DateTime,Open,High,Low,Close,Volume
2021-01-26,132.75,133.17,131.34,131.58,11307800
2021-01-27,129.59,129.85001,127.35,127.86,17603900
2021-01-28,129.89999,132.17,128.99001,130.11,13761800
2021-01-29,131.19,131.72,128.19,128.67,14808100
2021-02-01,129.39999,130.070007,128.48,129.62,11080700
2021-02-02,131.94,134.39,131.22,133.61,12253600
2021-02-03,133.64999,135.75999,133.50999,135.14,10600800
2021-02-04,135.47,138.66,135.47,138.25,12419500
2021-02-05,139.39,139.49001,137.38,137.98,10051300
2021-02-08,138.2,140.3,138.17999,140.14,10136400
2021-02-09,139.42999,139.98,138.53999,139.58,8614800
2021-02-10,140.0,140.87,139.039993,139.66,10323200
2021-02-11,139.66,140.55,138.22,139.27,9201000
2021-02-12,139.050003,141.61,139.0,141.25,8324600
2021-02-16,143.55,145.32001,142.39999,144.64999,12130600
2021-02-17,143.95,145.38,143.12,145.10001,10810100
2021-02-18,144.0,145.78999,143.39999,145.59,10587800
2021-02-19,145.86,148.84,145.86,148.020004,11969800
2021-02-22,146.87,150.19,146.78999,149.41,11488400
2021-02-23,151.50999,152.31,149.59,150.61,16234400
2021-02-24,150.11,153.75999,150.11,153.25999,15061400
2021-02-25,154.27,154.89999,150.59,151.17999,18127700
2021-02-26,150.3,150.87,146.50999,147.17,19829200
2021-03-01,149.52,151.38,148.48,150.5,14845500
2021-03-02,150.080002,151.78,149.84,150.0099945,14221700
2021-03-03,151.23,154.98,150.82001,152.91,14324100
2021-03-04,152.61,154.38,148.62,150.56,20093900
2021-03-05,153.22,153.49001,147.97,150.91,18465100
2021-03-08,152.47,155.46001,150.75,152.91,17133300
2021-03-09,151.5,154.25,149.82001,151.83,16238800
2021-03-10,151.91,156.16,151.50999,155.13,14342200
2021-03-11,154.11,156.14999,153.36,154.32001,11771500
2021-03-12,156.86,157.63,155.070007,156.14999,12849500
2021-03-15,156.35001,156.92,153.96001,155.37,12101100
2021-03-16,154.089996,154.60001,152.19,153.50999,12805600
2021-03-17,155.34,156.88,153.050003,155.089996,13952400
2021-03-18,157.60001,161.69,157.11,157.64999,21898500
2021-03-19,155.50999,155.94,151.19,155.14,54418800
2021-03-22,152.8,153.97,150.61,150.97,19944800
2021-03-23,150.33,152.12,148.96001,149.46001,17076300
2021-03-24,150.0,153.17999,149.86,150.62,13079800
2021-03-25,150.0,152.97,149.33,152.55,15608300
2021-03-26,154.3,155.45,152.55,155.089996,16754400
2021-03-29,152.12,153.73,151.039993,152.67999,17570300
2021-03-30,154.46001,155.87,153.88,154.48,13184300
2021-03-31,153.28,154.49001,152.12,152.23,16736700
2021-04-01,151.89999,153.78999,151.55,153.71001,16561500
2021-04-05,154.39999,154.94,152.60001,153.62,13508000
2021-04-06,152.78999,154.28,151.86,152.53999,13071600
2021-04-07,153.10001,155.23,152.64999,154.92999,16903500
2021-04-08,154.0,155.50999,152.31,155.12,12335500
2021-04-09,155.81,157.039993,154.97,156.28,12122400
2021-04-12,155.58,157.25,155.57001,155.95,12273400
2021-04-13,154.75,155.2,152.42999,154.089996,16113600
2021-04-14,151.47,153.83,150.92999,151.21001,19939600
2021-04-15,151.25,152.2,149.32001,152.17,17694100
2021-04-16,153.87,154.50999,152.69,153.3,13773400
2021-04-19,153.42,153.88,152.22,152.64999,11900200
2021-04-20,151.74001,151.75,148.64999,149.27,13716700
2021-04-21,147.78999,150.61,146.78999,150.53999,12236700
2021-04-22,150.23,150.3,147.25999,147.37,15256100
2021-04-23,147.17999,151.13,146.69,150.19,14041900
2021-04-26,150.78,152.46001,150.38,150.56,10799100
2021-04-27,150.5,151.57001,150.11,151.25,12821200
2021-04-28,152.42999,152.89,151.39999,152.23,8943700
2021-04-29,153.53999,155.28,153.2,155.19,12976900
2021-04-30,154.10001,154.49001,153.0099945,153.81,11705100
2021-05-03,154.85001,155.48,153.13,153.36,11801100
2021-05-04,152.87,155.64,152.14,155.48,12977700
2021-05-05,156.0,158.28,154.63,157.52,10506700
2021-05-06,158.070007,160.82001,157.16,160.69,13542400
2021-05-07,157.22,161.5,157.020004,161.24001,14257800
2021-05-10,161.5,163.73,161.12,161.22,14014300
2021-05-11,161.080002,162.39,158.039993,158.53999,15451700
2021-05-12,159.61,160.78,157.029999,157.45,14381700
2021-05-13,158.17999,162.45,157.67999,161.5,15395000
2021-05-14,162.39,164.45,161.99001,164.0099945,10584000
2021-05-17,163.37,164.85001,163.029999,164.67,9886800
2021-05-18,164.67999,165.5,162.24001,162.35001,11098100
2021-05-19,161.0,161.17999,158.64,161.11,13278900
2021-05-20,160.83,161.86,159.52,160.83,10426000
2021-05-21,161.34,163.22,160.94,162.66,10249000
2021-05-24,163.36,164.23,162.12,163.53999,9440300
2021-05-25,163.85001,165.7,161.56,161.85001,12609100
2021-05-26,163.57001,163.74001,161.31,161.83,13058300
2021-05-27,163.95,164.75,162.57001,164.35001,15707500
2021-05-28,164.67999,164.94,163.25999,164.24001,10291300
2021-06-01,165.87,166.91,165.48,166.050003,9445400
2021-06-02,167.25999,167.44,165.53,166.059998,10498600
2021-06-03,165.41,167.25,164.66,166.17,13354400
2021-06-04,166.21001,166.67,165.029999,166.44,8510800
2021-06-07,167.0,167.10001,165.14,165.66,7267200
2021-06-08,164.49001,165.75999,163.16,165.0,10370700
2021-06-09,164.14,164.22,162.28,162.94,12377400
2021-06-10,164.36,165.24001,160.31,160.39999,12119400
2021-06-11,160.42999,161.2,159.059998,160.28999,13683800
2021-06-14,160.14999,160.33,156.66,157.57001,19917900
2021-06-15,156.7,156.92,154.13,155.17999,24485500
2021-06-16,154.73,157.62,153.11,156.27,25321200
2021-06-17,157.10001,157.46001,151.25,151.75999,29722400
2021-06-18,149.3,149.7,147.56,147.92,43595700
2021-06-21,149.080002,151.2,149.020004,150.42999,18664800
2021-06-22,150.60001,150.97,148.66,150.21001,14251200
2021-06-23,150.2,152.039993,150.089996,151.12,12733300
2021-06-24,151.92,153.12,151.22,152.50999,13733200
2021-06-25,152.59,154.5,151.67,154.050003,15484900
2021-06-28,153.7,154.48,152.12,154.33,14125800
2021-06-29,155.0,156.31,153.61,154.14,14528700
2021-06-30,153.75,156.080002,153.71001,155.53999,12531000
2021-07-01,156.25999,157.14,155.42,157.080002,10479400
2021-07-02,155.95,156.32001,155.12,156.029999,11424000
2021-07-06,155.78,155.78,152.35001,153.41,15083400
2021-07-07,152.0099945,154.28,151.55,153.59,12271800
2021-07-08,151.61,152.53,150.039993,150.94,17834600
2021-07-09,153.050003,156.14999,152.58,155.77,13694500
2021-07-12,154.35001,159.16,153.94,158.0,19940400
2021-07-13,156.050003,157.39,153.5,155.64999,22671700
2021-07-14,155.95,157.28,152.95,155.12,14622800
2021-07-15,153.89999,156.53,153.7,155.46001,11539300
2021-07-16,155.96001,156.28,151.020004,151.91,14002700
2021-07-19,148.55,149.82001,145.71001,146.97,22172900
2021-07-20,146.52,151.12,146.33,149.71001,15385200
2021-07-21,152.050003,153.64999,151.36,152.86,12356700
2021-07-22,152.88,153.44,149.97,150.92999,9913300
2021-07-23,151.48,152.84,150.25,150.64,9666100
2021-07-26,150.19,151.96001,150.17,151.64999,8208000
2021-07-27,150.39999,152.49001,149.8,151.45,11218700
2021-07-28,152.28999,152.77,150.88,151.7,9217300
2021-07-29,153.14,153.87,151.91,153.0,9063500
2021-07-30,152.58,153.67,151.2,151.78,9805200
2021-08-02,152.029999,154.45,151.070007,151.17,10203200
2021-08-03,151.95,153.32001,149.52,152.89,10394800
2021-08-04,151.25,153.37,150.91,151.24001,10155000
2021-08-05,152.28,153.69,152.0099945,153.14999,9151500
2021-08-06,155.19,157.82001,155.11,157.5,13328800
2021-08-09,157.52,158.55,155.89999,157.33,9516900
2021-08-10,156.74001,159.98,156.31,159.25999,8667000
2021-08-11,160.0,161.5,159.080002,161.16,9156500
2021-08-12,161.88,162.37,160.55,161.78999,8844200
2021-08-13,161.78999,162.16,159.57001,159.98,8980900
2021-08-16,158.94,159.029999,156.78,158.92999,8755800
2021-08-17,157.57001,158.86,155.27,157.0099945,9347200
2021-08-18,156.31,158.0099945,155.34,155.58,8065500
2021-08-19,153.16,155.56,153.0099945,154.28,9517700
2021-08-20,154.35001,154.89999,153.16,154.72,6974100
2021-08-23,155.33,157.089996,155.24001,156.7,7934600
2021-08-24,157.0,158.55,156.87,157.67,7670900
2021-08-25,158.50999,161.78,157.8,160.92,11335000
2021-08-26,162.25999,163.83,161.14999,161.75,11027500
2021-08-27,161.75,163.16,161.25999,163.050003,8780200
2021-08-30,163.21001,163.49001,159.88,160.44,7937600
2021-08-31,160.44,161.37,159.35001,159.95,12340800
2021-09-01,160.22,160.75999,158.97,159.72,8729900
2021-09-02,160.020004,161.61,159.42999,160.46001,8813300
2021-09-03,160.39,160.89,159.14999,159.49001,7959700
2021-09-07,159.99001,161.38,158.96001,159.21001,9285600
2021-09-08,158.89,159.58,158.039993,158.5,7852700
2021-09-09,158.27,160.83,158.080002,159.19,7904300
2021-09-10,160.56,160.72,157.22,157.36,8311600
2021-09-13,158.53,160.050003,158.070007,159.86,10052800
2021-09-14,160.45,161.34,156.25999,157.070007,11685600
2021-09-15,156.72,158.69,156.47,158.16,11691500
2021-09-16,159.41,160.85001,157.22,158.089996,10880900
2021-09-17,157.38,159.0099945,157.0,157.67999,25581600
2021-09-20,153.89,154.56,150.49001,152.96001,15819900
2021-09-21,153.53,154.55,152.58,152.98,8999900
2021-09-22,155.2,157.25,155.10001,155.91,11236200
2021-09-23,158.0,161.71001,157.67,161.17999,12336100
2021-09-24,161.44,163.59,160.82001,163.039993,10102400
2021-09-27,165.0,167.39999,164.61,166.98,13220900
2021-09-28,167.7,169.3,165.66,166.080002,13387900
2021-09-29,166.21001,166.89999,165.039993,165.95,7777100
2021-09-30,166.92,166.99001,162.78999,163.69,13161200
2021-10-01,164.0,168.3,163.60001,167.13,11285000
2021-10-04,166.97,170.44,165.73,166.95,14120000
2021-10-05,167.21001,170.14,166.67,168.66,12292900
2021-10-06,167.99001,169.10001,166.0,169.020004,8692600
2021-10-07,171.2,171.50999,169.53999,170.089996,10195400
2021-10-08,170.020004,171.34,169.3,170.22,8190100
2021-10-11,170.8,171.28999,166.46001,166.64,12154700
2021-10-12,165.75,166.69,164.77,165.36,13032600
2021-10-13,164.070007,165.41,160.60001,161.0,22753500
2021-10-14,161.75,164.0099945,160.059998,163.47,15176800
2021-10-15,165.35001,167.17,164.14,166.61,14267400
2021-10-18,166.48,168.61,165.91,166.55,12672900
2021-10-19,167.39999,168.64999,166.58,168.57001,8053900
2021-10-20,168.3,170.87,167.46001,170.84,8185600
2021-10-21,170.75999,171.33,168.67999,169.5,8415200
2021-10-22,170.029999,172.089996,169.7,171.78,8817900
2021-10-25,172.71001,172.96001,170.48,170.94,10159200
2021-10-26,171.0,172.49001,170.53999,171.39999,8015100
2021-10-27,170.32001,170.7,167.34,167.83,9847000
2021-10-28,168.3,170.50999,167.96001,170.36,7212900
2021-10-29,171.17999,172.24001,169.39,169.89,8140100
2021-11-01,172.039993,172.33,169.0099945,169.8,7435500
2021-11-02,169.8,171.69,168.92,170.47,7173800
2021-11-03,170.13,171.13,169.14999,170.53,8402700
2021-11-04,170.0,170.2,166.49001,168.28999,9574200
2021-11-05,168.89999,170.089996,167.41,168.050003,7975600
2021-11-08,169.050003,170.92,168.74001,169.059998,6413700
2021-11-09,167.35001,168.47,166.60001,167.78,7990300
2021-11-10,167.45,168.95,167.089996,167.62,6999200
2021-11-11,167.52,168.67999,166.89999,167.61,5815300
2021-11-12,167.64999,167.74001,165.72,166.86,8113400
2021-11-15,167.21001,167.78999,166.0,166.56,6492500
2021-11-16,167.059998,167.070007,165.12,165.36,9706100
2021-11-17,165.21001,165.56,163.39,164.47,9909600
2021-11-18,164.39,164.85001,162.56,163.050003,8122500
2021-11-19,161.3,162.11,159.45,160.92,12193600
2021-11-22,164.16,165.98,162.99001,164.35001,14549900
2021-11-23,165.5,168.56,165.37,168.28,12354400
2021-11-24,168.46001,169.44,166.44,166.96001,9629800
2021-11-26,162.14,162.64999,158.82001,161.92999,13619300
2021-11-29,163.31,164.78,159.82001,161.23,12104400
2021-11-30,159.16,160.63,158.28999,158.83,18922600
2021-12-01,161.0,163.27,157.8,157.89,12253400
2021-12-02,159.83,163.25,158.8,161.21001,12969900
2021-12-03,161.5,161.83,157.19,158.28999,12681800
2021-12-06,161.0099945,162.61,159.46001,160.16,11186500
2021-12-07,161.88,163.39,161.16,162.57001,9851600
2021-12-08,162.66,163.27,160.17,160.71001,11705700
2021-12-09,159.64999,160.92999,158.64999,160.46001,11189600
2021-12-10,161.32001,161.7,159.13,159.82001,10405400
2021-12-13,159.5,159.78999,157.28,157.92,12069000
2021-12-14,157.45,160.89,157.3,159.13,12563600
2021-12-15,159.85001,159.85001,157.35001,157.94,14014200
2021-12-16,160.39,161.82001,158.7,160.41,19542800
2021-12-17,159.32001,159.38,155.17999,156.75999,28082000
2021-12-20,154.50999,154.7,151.84,153.94,15148000
2021-12-21,155.41,157.17999,155.089996,156.089996,11291300
2021-12-22,155.75,157.059998,155.24001,156.7,7273000
2021-12-23,157.61,159.12,157.21001,157.25999,8055200
2021-12-27,157.60001,158.2,156.34,158.16,6188100
2021-12-28,158.2,160.14999,158.080002,158.64,6342300
2021-12-29,158.85001,159.63,158.14999,158.56,6398900
2021-12-30,159.11,160.24001,158.37,158.48,6948200
2021-12-31,158.45,159.28999,157.96001,158.35001,5805900
2022-01-03,159.86,162.64,159.50999,161.7,13120900
2022-01-04,164.31,168.58,164.23,167.83,20195800
2022-01-05,167.82001,168.36,163.73,163.78,17539400
2022-01-06,166.91,167.37,163.87,165.52,14047500
2022-01-07,165.67,167.53,165.059998,167.16,13913300
2022-01-10,169.070007,169.31,165.53,167.32001,12922500
2022-01-11,168.25999,168.52,166.31,167.49001,11854100
2022-01-12,168.46001,169.59,167.17999,168.44,12568000
2022-01-13,168.34,169.81,167.89,168.23,13623400
2022-01-14,160.75999,161.029999,156.89999,157.89,40158400
2022-01-18,155.78,155.78,150.53999,151.27,32324800
2022-01-19,151.57001,152.23,148.55,148.92999,22380000
2022-01-20,148.99001,150.61,147.36,147.66,14860800
2022-01-21,147.5,147.50999,144.27,145.080002,20705400
2022-01-24,142.28,145.48,139.57001,144.95,28471400
2022-01-25,143.64999,146.85001,140.78999,146.53,18915900
2022-01-26,148.72,150.57001,145.96001,147.92,20709100
2022-01-27,149.42,150.38,144.13,145.31,17536800
2022-01-28,144.19,146.75999,142.17,146.61,14117000
2022-01-31,145.64,148.78999,144.67,148.60001,13985700
2022-02-01,148.69,151.47,148.3,151.14999,14584900
2022-02-02,150.5,150.94,148.070007,149.94,12441100
2022-02-03,150.0,151.64999,148.28999,148.7,12474900
2022-02-04,149.10001,153.5,148.77,152.56,16654400
2022-02-07,153.27,153.62,150.85001,153.070007,12572300
2022-02-08,155.0,158.48,154.8,155.95,20411400
2022-02-09,156.59,157.42999,155.82001,156.60001,9131100
2022-02-10,156.66,159.029999,155.22,155.95,16455600
2022-02-11,155.61,158.19,152.97,153.92,16830000
2022-02-14,152.73,153.67999,150.32001,152.49001,17026500
2022-02-15,154.50999,155.94,153.85001,154.72,9500000
2022-02-16,153.74001,156.10001,153.74001,155.0,9076500
2022-02-17,153.0,153.73,150.67,151.42999,11367500
2022-02-18,152.13,154.14,151.13,152.14,11733300
2022-02-22,150.60001,153.24001,150.41,151.87,11333500
2022-02-23,153.12,153.3,147.97,148.69,11799000
2022-02-24,142.94,144.99001,139.78,144.55,25655100
2022-02-25,145.25,150.13,144.91,147.97,18367700
2022-02-28,143.55,145.059998,140.88,141.8,31315300
2022-03-01,140.039993,140.48,133.58,136.45,36840400
2022-03-02,137.28999,140.039993,136.61,139.28,19405600
2022-03-03,139.84,140.98,137.059998,138.28999,16640800
2022-03-04,134.94,135.42,132.39999,134.39999,21016000
2022-03-07,132.17,132.69,128.95,129.21001,27560100
2022-03-08,129.64,131.78999,127.27,128.3,19207800
2022-03-09,132.89999,135.24001,132.44,133.44,17536200
2022-03-10,131.86,133.45,130.32001,131.86,15604200
2022-03-11,132.49001,134.080002,128.42,128.89,20061800
2022-03-14,129.46001,132.92,129.23,130.17,15786900
2022-03-15,131.8,133.55,131.13,132.48,15096600
2022-03-16,134.87,138.49001,134.42999,138.39999,20354900
2022-03-17,136.86,140.19,135.92,140.14999,17050500
2022-03-18,140.19,140.85001,138.46001,140.10001,23656500
2022-03-21,140.35001,140.75999,138.73,139.64999,12676100
2022-03-22,142.27,143.92999,141.72,142.62,13548600
2022-03-23,140.98,141.59,139.2,139.78,12093200
2022-03-24,140.3,140.71001,139.11,140.69,10017600
2022-03-25,141.089996,143.17999,140.8,141.92,8383500
2022-03-28,140.0,140.97,137.89999,140.87,10818100
2022-03-29,143.35001,143.60001,140.24001,141.17999,11316500
2022-03-30,141.89999,142.12,139.91,140.53999,8771000
2022-03-31,139.83,140.35001,136.25999,136.32001,17353900
2022-04-01,137.39999,137.41,133.8,135.31,15721300
2022-04-04,134.12,136.94,132.89,135.91,17416400
2022-04-05,134.070007,135.39999,133.0099945,133.34,12110300
2022-04-06,131.58,132.56,130.96001,131.49001,12914700
2022-04-07,130.95,131.92,128.73,131.089996,12994200
2022-04-08,131.67,133.89999,131.49001,133.49001,13126900
2022-04-11,133.0,134.89999,132.57001,133.0,10466400
2022-04-12,132.14,134.58,130.7,131.53999,12989900
2022-04-13,126.94,129.25,126.010002,127.3,30838000
2022-04-14,126.5,128.3,125.019997,126.12,18835200
2022-04-18,125.67,129.24001,125.54,128.46001,11834400
2022-04-19,128.45,131.32001,128.23,131.12,15015400
2022-04-20,132.52,133.50999,131.34,131.58,13430200
2022-04-21,132.22,132.81,129.96001,130.56,12174200
2022-04-22,130.28,130.52,126.69,126.81,14318800
2022-04-25,126.010002,127.12,123.11,126.77,17149000
2022-04-26,124.64,126.41,122.87,123.019997,17209500
2022-04-27,122.33,123.56,121.22,121.42,17215200
2022-04-28,122.81,123.65,121.14,123.34,13015600
2022-04-29,123.050003,123.61,118.9,119.36,14874800
2022-05-02,119.88,120.71,118.22,120.45,18545000
2022-05-03,121.53,124.17,120.78,123.029999,15720900
2022-05-04,122.8,127.4,122.74,127.099998,17128500
2022-05-05,125.25,126.099998,122.16,123.92,15055400
2022-05-06,123.8,124.29,121.18,123.72,14417900
2022-05-09,122.11,123.33,120.5,121.86,14312300
2022-05-10,123.11,123.78,117.56,118.89,16382400
2022-05-11,119.3,122.89,117.94,118.14,14630300
2022-05-12,117.0,118.32,115.37,118.040001,16318800
2022-05-13,119.41,120.25,117.96,119.089996,10443200
2022-05-16,118.54,119.46,117.23,118.26,10269000
2022-05-17,121.040001,122.97,120.81,122.18,11160200
2022-05-18,121.3,121.97,119.53,120.089996,12664900
2022-05-19,118.19,119.65,117.63,118.31,12765800
2022-05-20,119.46,119.67,115.019997,117.34,13150100
2022-05-23,120.46,126.57,120.45,124.6,24376700
2022-05-24,124.36,127.49,123.11,126.36,19324900
2022-05-25,126.28,127.86,125.17,127.24,12780400
2022-05-26,128.37,130.19,128.21001,129.44,15990900
2022-05-27,130.16,131.27,129.14,131.27,11177800
2022-05-31,130.17999,133.14999,129.71001,132.23,17015000
2022-06-01,132.87,132.87,128.67,129.91,10768000
2022-06-02,129.89999,132.0099945,128.67,132.0,8374800
2022-06-03,131.21001,131.77,129.99001,130.16,8596000
2022-06-06,131.089996,132.39,129.46001,129.73,11323500
2022-06-07,128.83,130.32001,128.62,130.070007,6722200
2022-06-08,129.0,129.45,126.9,128.0,8422100
2022-06-09,127.37,128.10001,125.27,125.31,13560100
2022-06-10,122.59,123.4,119.32,119.55,12945200
2022-06-13,116.86,117.95,115.059998,115.99,16805600
2022-06-14,115.55,117.32,113.22,114.059998,13357900
2022-06-15,115.62,116.95,113.17,115.41,14083500
2022-06-16,113.86,114.26,111.87,113.43,16724900
2022-06-17,113.54,114.63,112.16,113.029999,30919900
2022-06-21,115.87,117.029999,115.040001,115.83,11680500
2022-06-22,114.88,116.2,114.39,115.18,9842700
2022-06-23,115.010002,115.18,111.48,113.92,11851500
2022-06-24,113.23,117.82,112.83,117.32,14841100
2022-06-27,118.059998,118.5,115.64,116.38,11280500
2022-06-28,117.67,119.29,115.6,115.82,11590900
2022-06-29,116.0,116.82,114.73,115.3,9338400
2022-06-30,113.17,114.080002,110.93,112.61,15172600
2022-07-01,112.65,114.42,111.16,114.050003,10573600
2022-07-05,110.77,112.71,109.3,112.62,12514200
2022-07-06,111.73,112.99,110.79,111.89,10656200
2022-07-07,113.5,114.9,113.4,114.72,10347400
2022-07-08,115.16,115.65,113.61,114.36,8807800
2022-07-11,113.55,114.23,112.22,112.86,7939500
2022-07-12,112.58,115.18,112.26,112.97,11250900
2022-07-13,111.75,112.48,110.38,111.91,12979900
2022-07-14,107.99,108.23,106.059998,108.0,26204800
2022-07-15,109.16,113.88,107.67,112.95,18863900
2022-07-18,114.77,115.84,111.29,111.79,13977900
2022-07-19,113.13,114.94,112.67,114.56,11862300
2022-07-20,114.099998,114.74,113.48,114.54,11667500
2022-07-21,114.44,115.53,113.37,115.32,11595900
2022-07-22,115.24,116.25,113.67,114.76,7645500
2022-07-25,115.84,116.46,114.77,115.22,9394000
2022-07-26,114.58,115.58,113.029999,113.42,10675100
2022-07-27,114.010002,115.74,113.3,115.24,9337400
2022-07-28,115.25,115.98,113.53,114.81,10384800
2022-07-29,115.59,116.5,114.79,115.36,12944500
2022-08-01,114.5,115.11,113.07,114.21,14740400
2022-08-02,113.92,114.4,112.27,112.43,14942900
2022-08-03,113.45,114.099998,111.71,113.61,14394500
2022-08-04,112.85,113.32,111.019997,112.36,18033900
2022-08-05,112.53,116.19,112.050003,115.76,14174600
2022-08-08,116.25,116.7,114.18,114.35,10332500
2022-08-09,114.75,115.99,114.37,115.38,10233800
2022-08-10,117.96,119.37,117.5,118.39,12847300
2022-08-11,119.9,121.2,119.31,120.14,11684900
2022-08-12,120.67,122.25,119.44,122.13,9906700
2022-08-15,121.14,122.72,120.6,122.46,8456200
2022-08-16,122.29,124.24,121.87,123.63,9555000
2022-08-17,122.3,123.16,121.69,122.59,8149300
2022-08-18,122.24,122.47,120.55,121.64,9531800
2022-08-19,120.62,120.99,118.11,118.63,13464500
2022-08-22,116.75,117.16,115.5,116.67,8967600
2022-08-23,116.69,117.29,115.38,115.52,7607000
2022-08-24,115.29,116.41,114.45,115.8,9771300
2022-08-25,116.16,118.74,115.68,118.55,10758900
2022-08-26,119.46,119.99,114.6,114.67,11276200
2022-08-29,114.0,114.86,113.46,114.39,8117300
2022-08-30,115.0,115.58,113.36,114.41,10745400
2022-08-31,114.48,115.029999,113.34,113.73,10738300
2022-09-01,113.29,114.63,111.91,114.51,9979800
2022-09-02,115.87,117.45,113.19,113.71,10666600
2022-09-06,114.33,114.75,112.07,113.74,9751900
2022-09-07,113.13,116.11,112.76,115.9,10647900
2022-09-08,115.28,118.79,114.63,118.6,11435000
2022-09-09,119.14,120.050003,118.67,119.17,9299700
2022-09-12,120.62,121.55,119.79,120.58,8614600
2022-09-13,118.07,118.92,115.78,116.39,12904600
2022-09-14,116.7,117.84,114.88,116.12,9345700
2022-09-15,116.12,119.38,115.76,117.87,10821400
2022-09-16,117.39,117.4,115.37,117.080002,14844100
2022-09-19,116.0,118.73,115.51,118.16,8201300
2022-09-20,117.41,117.69,114.64,115.83,9619000
2022-09-21,116.54,116.6,112.42,112.49,12606300
2022-09-22,113.38,113.6,111.07,111.21,11684500
2022-09-23,110.050003,110.34,107.16,109.14,18138600
2022-09-26,108.0,109.61,106.059998,106.79,15753600
2022-09-27,107.75,108.17,104.65,105.85,12793600
2022-09-28,105.95,108.73,105.64,107.99,12762600
2022-09-29,106.95,107.28,104.4,106.16,12713900
2022-09-30,106.059998,107.62,104.4,104.5,15973400
2022-10-03,105.62,108.36,104.46,107.73,12248100
2022-10-04,110.61,112.99,109.86,112.77,16013600
2022-10-05,109.75,110.95,108.83,110.39,10943500
2022-10-06,109.46,110.19,107.94,108.14,11521400
2022-10-07,107.52,107.71,105.27,105.98,11681100
2022-10-10,106.73,107.31,104.52,104.99,8931700
2022-10-11,104.37,104.54,101.85,101.96,12739700
2022-10-12,101.8,104.73,101.28,103.61,13181000
2022-10-13,101.98,109.9,101.76,109.37,22398700
2022-10-14,111.96,115.24,110.72,111.19,33387100
2022-10-17,115.41,117.010002,114.32,115.86,22276300
2022-10-18,119.66,120.14,116.96,118.84,21539700
2022-10-19,117.99,118.83,115.67,116.51,17072000
2022-10-20,117.16,118.71,115.65,116.13,12207400
2022-10-21,116.46,122.39,116.33,122.23,20593300
2022-10-24,122.07,123.099998,121.33,122.38,12624200
2022-10-25,121.85,123.27,120.89,122.7,11289100
2022-10-26,123.0,125.2,122.88,124.11,11667000
2022-10-27,125.2,126.2,124.21,124.6,10727600
2022-10-28,125.29,126.28,124.050003,126.080002,11859500
2022-10-31,125.7,127.43,125.59,125.88,13295200
2022-11-01,126.87,128.28,126.33,128.14999,13386900
2022-11-02,127.65,130.36,126.64,126.97,16546100
2022-11-03,126.31,128.17999,125.91,127.2,12474400
2022-11-04,129.49001,130.83,128.46001,130.67999,14953200
2022-11-07,131.0,132.28999,130.48,131.37,12011200
2022-11-08,131.24001,132.059998,130.14,131.45,9884100
2022-11-09,131.32001,131.42999,129.22,129.74001,9494000
2022-11-10,132.63,135.25,132.53,135.080002,16351600
2022-11-11,135.19,136.17,133.78,135.3,10704700
2022-11-14,134.8,135.73,133.91,133.91,11085600
2022-11-15,134.67999,135.71001,131.60001,132.94,14038300
2022-11-16,133.0,133.56,132.029999,133.12,7893400
2022-11-17,132.0,132.89,131.28,132.53999,8820200
2022-11-18,134.57001,134.67,132.28,133.84,9468500
2022-11-21,133.74001,134.56,132.75,133.050003,7800500
2022-11-22,134.0,135.27,133.69,135.039993,9185700
2022-11-23,134.94,136.5,134.86,136.48,7316200
2022-11-25,136.48,137.14,136.059998,136.74001,3220500
2022-11-28,136.070007,136.71001,134.19,134.35001,9906900
2022-11-29,134.66,136.64,134.41,136.56,7925300
2022-11-30,136.089996,138.17999,133.19,138.17999,14761200
2022-12-01,138.17999,138.66,135.42999,136.24001,8858500
2022-12-02,134.49001,135.35001,133.34,135.16,8931900
2022-12-05,134.24001,134.57001,130.60001,131.37,10154500
2022-12-06,133.39,135.11,129.87,131.59,13966700
2022-12-07,131.31,133.080002,130.33,131.5,11739400
2022-12-08,132.33,132.98,131.42999,132.88,8907300
2022-12-09,132.2,133.75999,132.0,132.16,7957800
2022-12-12,132.39999,134.64999,131.60001,134.21001,8841600
2022-12-13,136.89,137.089996,133.080002,134.080002,10025400
2022-12-14,133.78,135.71001,132.75999,133.41,9966100
2022-12-15,131.14999,132.080002,129.050003,130.10001,12087800
2022-12-16,129.14999,129.89999,128.42999,129.28999,21133700
2022-12-19,129.64999,131.33,129.089996,130.059998,9017200
2022-12-20,130.97,132.050003,130.2,130.69,8549900
2022-12-21,132.17999,132.98,131.77,132.16,8051700
2022-12-22,131.10001,131.3,128.41,130.66,8648200
2022-12-23,130.58,131.44,129.64,131.28,5091900
2022-12-27,131.57001,132.22,130.55,131.74001,5411000
2022-12-28,131.85001,133.41,131.0099945,132.46001,8827700
2022-12-29,132.92999,133.27,132.31,133.22,6585200
2022-12-30,132.81,134.33,132.44,134.10001,9292500
2023-01-03,135.24001,136.74001,133.89,135.12,11054800
2023-01-04,135.99001,137.67999,135.57001,136.38,11687600
2023-01-05,135.66,135.71001,133.7,135.35001,8381300
2023-01-06,136.13,138.38,134.49001,137.94,10029100
2023-01-09,138.60001,138.88,136.88,137.37,8482300
2023-01-10,137.78999,138.72,137.31,138.60001,9048700
2023-01-11,138.89999,139.75,138.10001,139.63,8703700
