DateTime,Open,High,Low,Close,Volume
2024-10-14,0.8,0.81,0.7851,0.8001,85747
2024-10-15,0.8,0.81,0.7829,0.7876,71474
2024-10-16,0.8,0.8,0.79,0.8,93624
2024-10-17,0.793,0.793,0.79,0.793,56375
2024-10-18,0.79,0.8048,0.79,0.802,113974
2024-10-21,0.785,0.7937,0.772,0.772,164426
2024-10-22,0.7877,0.789,0.7722,0.7877,54386
2024-10-23,0.79,0.8,0.7751,0.7794,96210
2024-10-24,0.7755,0.7858,0.768,0.7735,138159
2024-10-25,0.777,0.78,0.76,0.7652,103315
2024-10-28,0.76,0.7644,0.758,0.7644,111716
2024-10-29,0.7652,0.795,0.7602,0.785,98908
2024-10-30,0.7868,0.79,0.7643,0.7643,75905
2024-10-31,0.7602,0.7707,0.724,0.7354,190129
2024-11-01,0.74,0.7424,0.703,0.7157,153128
2024-11-04,0.7034,0.7244,0.7034,0.708,115518
2024-11-05,0.72,0.72,0.70505,0.7065,62124
2024-11-06,0.72,0.7319,0.7131,0.7229,109492
2024-11-07,0.71,0.7383,0.71,0.7304,106125
2024-11-08,0.7121,0.82,0.7121,0.7954,397185
2024-11-11,0.784,0.7954,0.7803,0.7862,140264
2024-11-12,0.7779,0.85,0.7732,0.82,411807
2024-11-13,0.806,0.88,0.7859,0.825,268121
2024-11-14,0.818,0.846,0.8026,0.8231,230109
2024-11-15,0.82,0.8395,0.7701,0.7701,259533
2024-11-18,0.7908,0.7908,0.755,0.7681,194442
2024-11-19,0.765,0.8017,0.7551,0.766,145583
2024-11-20,0.75,0.7776,0.7322,0.7425,226074
2024-11-21,0.742,0.7733,0.7409,0.7699,156303
2024-11-22,0.76,0.79,0.7417,0.7771,132829
2024-11-25,0.7774,0.7848,0.69,0.69,1254051
2024-11-26,0.6975,0.6975,0.6566,0.6567,517012
2024-11-27,0.68,0.7037,0.61,0.6295,681313
2024-11-29,0.63,0.7,0.616,0.6726,269286
2024-12-02,0.6706,0.6941,0.6307,0.6685,355244
2024-12-03,0.6649,0.68,0.62,0.63,434473
2024-12-04,0.655,0.6573,0.604,0.62,429787
2024-12-06,0.6,0.66,0.5936,0.6259,529297
2024-12-10,0.64,0.6443,0.5849,0.5958,454436
2024-12-11,0.59,0.595,0.5,0.5001,2663936
2024-12-12,0.5083,0.531,0.4601,0.5099,974119
2024-12-13,0.5002,0.62,0.47,0.601,1079178
2024-12-16,0.62,0.6905,0.5461,0.5679,1007659
2024-12-17,0.59,0.62,0.57,0.6026,519959
2024-12-18,0.5803,0.6352,0.5712,0.5849,337310
2024-12-19,0.58,0.599,0.5092,0.541,586948
2024-12-20,0.56,0.57,0.54,0.568,202061
2024-12-23,0.5592,0.612,0.5592,0.5902,216153
2024-12-24,0.61,0.6237,0.5854,0.6237,388799
2024-12-26,0.6037,0.6426,0.601,0.613,251102
2024-12-27,0.6021,0.67,0.6011,0.6602,783004
2024-12-30,0.6464,0.6698,0.6302,0.646,382422
2024-12-31,0.6422,0.65,0.5854,0.59,1225675
2025-01-02,0.569,0.578,0.5289,0.532,411361
2025-01-03,0.5507,0.5751,0.5401,0.571,239562
2025-01-06,0.571,0.6073,0.571,0.5997,415451
2025-01-07,0.6144,0.6157,0.576,0.588,228284
2025-01-08,0.5839,0.6099,0.55,0.57,120731
2025-01-10,0.58,0.58,0.5213,0.541,237717
2025-01-13,0.5248,0.55,0.5,0.516,292054
2025-01-14,0.5228,0.5403,0.51,0.522,115746
2025-01-15,0.528,0.5366,0.51,0.5217,109738
2025-01-16,0.531,0.5399,0.5072,0.527,202203
2025-01-17,0.515,0.5332,0.5094,0.5247,280038
2025-01-21,0.511,0.52,0.5048,0.5104,132755
2025-01-22,0.53,0.5349,0.5104,0.5207,144790
2025-01-23,0.534,0.5349,0.5,0.5103,236416
2025-01-24,0.501,0.5268,0.5,0.511,174027
2025-01-27,0.523,0.525,0.5002,0.5002,129552
2025-01-28,0.505,0.5198,0.49,0.4933,315859
2025-01-29,0.5,0.5175,0.4898,0.512,223634
2025-01-30,0.52,0.536,0.4901,0.532,194087
2025-01-31,0.53,0.5395,0.52,0.5281,124702
2025-02-03,0.5,0.5251,0.5,0.5107,154259
2025-02-04,0.501,0.5247,0.501,0.5171,83716
2025-02-05,0.5187,0.535,0.505,0.5256,102698
2025-02-06,0.518,0.6177,0.518,0.577,526515
2025-02-07,0.5597,0.6,0.55,0.579,317579
2025-02-10,0.57,0.5892,0.55,0.553,150891
2025-02-11,0.55,0.5796,0.55,0.5627,187381
2025-02-12,0.577,0.577,0.5555,0.5636,32809
2025-02-13,0.5631,0.5716,0.552,0.57,51926
2025-02-14,0.57,0.6095,0.57,0.598,250630
2025-02-18,0.61,0.6774,0.6,0.6342,736984
2025-02-19,0.67,0.67,0.62,0.627,346164
2025-02-20,0.648,0.7393,0.5946,0.6499,1443934
2025-02-21,0.65,0.653,0.5958,0.6117,342184
2025-02-24,0.64,0.64,0.5837,0.5996,185350
2025-02-25,0.59,0.5988,0.564,0.5685,113210
2025-02-26,0.572,0.59,0.5644,0.5676,110217
2025-02-27,0.56,0.5797,0.5518,0.5518,119123
2025-02-28,0.56,0.5709,0.54131,0.5475,104295
2025-03-03,0.55,0.57,0.5311,0.5339,372340
2025-03-04,0.5615,0.5667,0.5535,0.5535,34450
2025-03-05,0.5375,0.68,0.5358,0.624,993877
2025-03-06,0.6231,0.7297,0.615,0.677,642845
2025-03-07,0.66,0.7,0.6006,0.633,165448
2025-03-10,0.64,0.647,0.58604,0.6002,258123
2025-03-11,0.5978,0.607,0.5651,0.5871,81838
2025-03-12,0.5985,0.6623,0.5852,0.609,236078
2025-03-13,0.6053,0.6296,0.5945,0.6058,101758
2025-03-14,0.6058,0.6177,0.5802,0.5971,102362
2025-03-17,0.59,0.6093,0.585,0.585,90680
2025-03-18,0.59,0.59498,0.5551,0.5762,100191
2025-03-19,0.5828,0.5987,0.5683,0.5979,50405
2025-03-20,0.5801,0.62879,0.5801,0.6077,99106
2025-03-21,0.6005,0.66,0.6,0.6392,323145
2025-03-24,0.628,0.648,0.6204,0.6368,71818
2025-03-25,0.648,0.694,0.646,0.6651,179662
2025-03-26,0.6675,0.68,0.624,0.6315,164983
2025-03-27,0.6301,0.649,0.5912,0.6062,143972
2025-03-28,0.615,0.6411,0.602,0.602,159167
2025-03-31,0.6,0.63,0.5979,0.6209,152823
2025-04-01,0.62,0.6397,0.6083,0.6336,113810
2025-04-02,0.607,0.67,0.607,0.6624,158313
2025-04-03,0.66,0.668,0.62,0.6392,197727
2025-04-04,0.63,0.6389,0.5713,0.6017,192804
2025-04-07,0.5786,0.6175,0.56,0.5786,111388
2025-04-08,0.6,0.6,0.55111,0.56,285158
2025-04-09,0.56,0.5735,0.53,0.5735,163264
2025-04-10,0.5318,0.569,0.53,0.5535,96745
2025-04-11,0.56,0.5699,0.55,0.5619,64637
2025-04-14,0.57,0.58362,0.56,0.5723,85385
2025-04-15,0.5701,0.6063,0.5701,0.5901,69865
2025-04-16,0.595,0.6089,0.5659,0.57,63050
2025-04-17,0.58,0.5891,0.55,0.5698,40764
2025-04-21,0.578,0.59055,0.52,0.5499,90934
2025-04-22,0.55,0.5934,0.5208,0.53,235874
2025-04-23,0.5312,0.5586,0.52,0.5283,130665
2025-04-24,0.5291,0.5538,0.5291,0.536,112071
2025-04-25,0.5398,0.5679,0.53,0.561,81543
2025-04-28,0.576,0.576,0.5473,0.5603,39870
2025-04-29,0.55,0.5791,0.548,0.551,228609
2025-04-30,0.551,0.5922,0.551,0.576,108679
2025-05-01,0.5834,0.6074,0.575,0.6055,180371
2025-05-02,0.6099,0.6537,0.605,0.65,254909
2025-05-05,0.6255,0.66,0.6,0.6497,167055
2025-05-06,0.6346,0.66,0.6,0.6202,163521
2025-05-07,0.62,0.653,0.62,0.64,52660
2025-05-08,0.63,0.6794,0.6257,0.6405,438533
2025-05-09,0.668,0.6788,0.5971,0.613,502402
2025-05-12,0.61,0.6461,0.58,0.6356,148284
2025-05-13,0.6267,0.6463,0.6267,0.6463,79531
2025-05-14,0.65,0.6609,0.637,0.6387,70843
2025-05-15,0.68,0.765,0.6711,0.75,905815
2025-05-16,0.76,0.9292,0.73,0.8405,912318
2025-05-19,0.85,0.86,0.82,0.835,213773
2025-05-20,0.82,0.9,0.82,0.88,226529
2025-05-21,0.8789,0.8942,0.8178,0.8178,182567
2025-05-22,0.81,0.8282,0.77,0.811,294047
2025-05-23,0.74,0.8198,0.7302,0.8071,196558
2025-05-27,0.7829,0.815,0.75491,0.79,166083
2025-05-28,0.8,0.85,0.7993,0.834,238721
2025-05-29,0.83,0.8404,0.795,0.815,147187
2025-05-30,0.82,0.8369,0.798,0.8244,85393
2025-06-02,0.83,0.8527,0.7741,0.78,262581
2025-06-03,0.7901,0.835,0.775,0.7961,201707
2025-06-04,0.8,0.8431,0.8,0.835,176099
2025-06-05,0.8099,0.85,0.8099,0.833,69139
2025-06-06,0.84,0.85,0.82,0.85,72433
2025-06-09,0.8375,0.8405,0.7501,0.7636,429166
2025-06-10,0.7758,0.8192,0.7758,0.78,171264
2025-06-11,0.79,0.81,0.7762,0.7901,40756
2025-06-12,0.8238,0.86,0.78,0.8408,172186
2025-06-13,0.8156,0.835,0.79,0.791,180121
2025-06-16,0.79,0.8095,0.76,0.76,147915
2025-06-17,0.765,0.7776,0.7348,0.7348,169046
2025-06-18,0.75,0.7514,0.73,0.73,73778
2025-06-20,0.75,0.7515,0.7,0.7,168925
2025-06-23,0.7162,0.7496,0.7154,0.7154,113839
2025-06-24,0.72,0.75,0.7186,0.7186,122431
2025-06-25,0.72,0.7443,0.72,0.729,109054
2025-06-26,0.73,0.78,0.7193,0.7347,319566
2025-06-27,0.73,0.7491,0.7231,0.74,233738
2025-06-30,0.735,0.7698,0.735,0.7428,94942
2025-07-01,0.72,0.77,0.72,0.735,85198
2025-07-02,0.7342,0.7645,0.7333,0.76,50064
2025-07-03,0.76,0.7868,0.76,0.78,133205
2025-07-07,0.77,0.79405,0.76,0.76,153440
2025-07-08,0.76,0.7659,0.721,0.721,197057
2025-07-09,0.72,0.7515,0.72,0.73875,117064
2025-07-10,0.73,0.7689,0.72,0.738,304137
2025-07-11,0.7325,0.7325,0.72,0.725,109217
2025-07-14,0.72,0.7399,0.712,0.7289,634112
2025-07-15,0.729,0.7295,0.7058,0.7078,131520
2025-07-16,0.706,0.8,0.702,0.746,320099
2025-07-17,0.7597,0.7733,0.71,0.7113,229941
2025-07-18,0.7408,0.785,0.7203,0.7577,223788
2025-07-21,0.7539,0.7801,0.7351,0.757,153077
2025-07-22,0.731,0.78,0.731,0.7601,182202
2025-07-23,0.7702,0.7863,0.77,0.772,31553
2025-07-24,0.79,0.83,0.76,0.762,331778
2025-07-25,0.7577,0.7601,0.7323,0.7545,189270
2025-07-28,0.7342,0.77,0.7342,0.7536,52526
2025-07-29,0.7403,0.752299,0.72,0.7201,99168
2025-07-30,0.7205,0.7299,0.6833,0.687,198372
2025-07-31,0.69,0.6983,0.6722,0.6927,152079
2025-08-01,0.676,0.708,0.6508,0.653,209588
2025-08-04,0.67,0.7196,0.659,0.6607,175632
2025-08-05,0.661,0.6731,0.66,0.6606,66162
2025-08-06,0.6634,0.6634,0.65,0.6599,64484
2025-08-07,0.651,0.6798,0.650001,0.6613,136600
2025-08-08,0.6563,0.6936,0.655,0.6838,89892
2025-08-11,0.69,0.7083,0.68,0.69,87927
2025-08-12,0.6937,0.7083,0.6801,0.698,64313
2025-08-13,0.7,0.74,0.7,0.7367,167057
2025-08-14,0.74,0.7599,0.69,0.7148,470751
2025-08-15,0.72,0.7499,0.7115,0.7398,182060
2025-08-18,0.7255,0.749,0.712,0.732,127764
2025-08-19,0.7484,0.7639,0.72,0.73,182542
2025-08-20,0.77,0.77,0.72,0.725,162796
2025-08-21,0.72,0.74,0.71,0.7315,79322
2025-08-22,0.7315,0.7552,0.7222,0.7502,155963
2025-08-25,0.76,0.7794,0.7351,0.7372,262514
2025-08-26,0.74,0.769799,0.74,0.7541,70506
2025-08-27,0.743,0.7675,0.743,0.75,210828
2025-08-28,0.7528,0.7921,0.74995,0.7895,231167
2025-08-29,0.78,0.7951,0.78,0.7915,153250
2025-09-02,0.796,0.81,0.7901,0.81,300424
2025-09-03,0.79,0.836,0.79,0.83,202998
2025-09-04,0.811,0.8348,0.8037,0.8265,91417
2025-09-05,0.823,0.832499,0.8,0.8022,206013
2025-09-08,0.8075,0.81,0.78,0.803399,113246
2025-09-09,0.7848,0.82,0.7848,0.8051,454780
2025-09-10,0.81,0.81,0.7944,0.7991,196237
2025-09-11,0.796,0.809,0.7902,0.7996,176394
2025-09-12,0.8,0.81,0.7843,0.7887,231332
2025-09-15,0.7633,0.7999,0.759,0.7801,380858
2025-09-16,0.77,0.8249,0.77,0.8136,359768
2025-09-17,0.804,0.8652,0.804,0.8287,346932
2025-09-18,0.84,0.84,0.8134,0.8201,183215
2025-09-19,0.8134,0.8351,0.79,0.8351,317237
2025-09-22,0.8408,0.8409,0.79,0.803,314148
2025-09-23,0.7938,0.8101,0.7938,0.8004,243911
2025-09-24,0.79,0.8095,0.772,0.7877,184870
2025-09-25,0.791,0.796099,0.756,0.756,187967
2025-09-26,0.7609,0.7609,0.7214,0.7296,253391
2025-09-29,0.73,0.7395,0.72,0.722,143736
2025-09-30,0.72,0.75,0.7161,0.7379,267467
2025-10-01,0.73,0.7749,0.7244,0.7583,445742
2025-10-02,0.76,0.7844,0.75,0.7761,287941
2025-10-03,0.7875,0.79,0.75,0.7601,262359
2025-10-06,0.7608,0.79,0.7525,0.7826,306875
2025-10-07,0.77,0.7766,0.76,0.765,222107
2025-10-08,0.76,0.785,0.7575,0.7785,202779
2025-10-09,0.7731,0.7986,0.77,0.7809,348174
2025-10-10,0.79,0.7902,0.7601,0.766,407305
2025-10-13,0.7777,0.779,0.74,0.7509,424336
2025-10-14,0.73,0.7755,0.73,0.7739,395611
2025-10-15,0.7708,0.7957,0.7614,0.7621,384810
2025-10-16,0.77,0.78,0.7091,0.71,459290
2025-10-17,0.71,0.7581,0.7001,0.738,446641
2025-10-20,0.755,0.86955,0.74,0.8446,1805350
2025-10-21,0.8588,0.868,0.8022,0.81,721400
2025-10-22,0.8,0.8,0.7605,0.7759,348168
2025-10-23,0.77,0.7939,0.77,0.7858,233353
2025-10-24,0.7687,0.9,0.7628,0.815,4262888
2025-10-27,0.8224,0.8241,0.79,0.8036,454051
2025-10-28,0.7918,0.84,0.7811,0.8242,571345
2025-10-29,0.8108,0.82655,0.8,0.8,365230
2025-10-30,0.7924,0.8099,0.7801,0.793,261486
2025-10-31,0.7937,0.8566,0.779,0.819,914201
2025-11-03,0.8,0.8,0.733,0.75,393034
2025-11-04,0.73,0.7399,0.718,0.72,264957
2025-11-05,0.72,0.7239,0.69,0.69,363100
2025-11-06,0.69,0.69,0.6606,0.6612,325726
2025-11-07,0.6701,0.6793,0.6502,0.6587,275962
2025-11-10,0.6601,0.68,0.65935,0.6705,185310
2025-11-11,0.6606,0.677,0.6603,0.6635,99299
2025-11-12,0.6767,0.7399,0.67,0.7243,538671
2025-11-13,0.733,0.733,0.69041,0.6999,237476
2025-11-14,0.71,0.7188,0.675,0.68,450251
2025-11-17,0.69,0.7,0.631,0.631,328508
2025-11-18,0.63,0.65,0.5977,0.6107,277545
2025-11-19,0.6171,0.640097,0.6006,0.6041,133666
2025-11-20,0.603,0.6294,0.581001,0.588,233863
2025-11-21,0.58,0.628,0.58,0.6142,174144
2025-11-24,0.6142,0.6425,0.6023,0.6333,146654
2025-11-25,0.62,0.7299,0.6103,0.7195,506713
2025-11-26,0.706,0.75,0.706,0.7205,280536
2025-11-28,0.744,0.7643,0.702,0.7401,281013
2025-12-01,0.73,0.76,0.720001,0.7324,276855
2025-12-02,0.709,0.77,0.709,0.7399,332952
2025-12-03,0.7372,0.747,0.732001,0.747,148467
2025-12-04,0.747,0.75,0.7351,0.7455,227880
2025-12-05,0.746,0.7698,0.74,0.759,151914
2025-12-08,0.7591,0.7671,0.736,0.7433,124150
2025-12-09,0.738,0.7833,0.735,0.78,297190
2025-12-10,0.7821,0.81,0.775,0.7848,511267
2025-12-11,0.7882,0.7945,0.76885,0.775,269799
2025-12-12,0.7815,0.7879,0.7457,0.7564,335634
2025-12-15,0.75,0.77,0.715301,0.72,213273
2025-12-16,0.72,0.7495,0.72,0.7378,199857
2025-12-17,0.75,0.7525,0.7348,0.7348,128972
2025-12-18,0.75,0.778075,0.74,0.74,369967
2025-12-19,0.7444,0.7845,0.7388,0.7845,301346
2025-12-22,0.7601,0.78,0.7499,0.7613,245571
2025-12-23,0.755,0.7592,0.7407,0.75,179641
2025-12-24,0.7429,0.7618,0.7402,0.7444,167725
2025-12-26,0.7395,0.75,0.7386,0.7448,224469
2025-12-29,0.74,0.75,0.7112,0.7212,289584
2025-12-30,0.7109,0.7234,0.685,0.71,313578
2025-12-31,0.69,0.7237,0.69,0.72,265364
2026-01-02,0.69,0.7249,0.68,0.7228,297422
2026-01-05,0.715,0.7347,0.710201,0.7208,125636
2026-01-06,0.7157,0.728,0.7105,0.7154,63258
2026-01-07,0.7186,0.7227,0.71131,0.7153,133837
2026-01-08,0.7173,0.7257,0.715,0.7215,99315
2026-01-09,0.7201,0.7274,0.7114,0.7165,126084
2026-01-12,0.71,0.727,0.71,0.7172,96180
2026-01-13,0.71,0.7228,0.71,0.7172,121389
2026-01-14,0.71,0.721,0.71,0.7158,74218
2026-01-15,0.7187,0.7365,0.7112,0.7252,174736
2026-01-16,0.73,0.73,0.7127,0.7162,75761
2026-01-20,0.71,0.7247,0.69,0.7081,283540
2026-01-21,0.7094,0.72,0.6972,0.702,437108
2026-01-22,0.7004,0.7334,0.7004,0.7243,211931
2026-01-23,0.73,0.7346,0.71,0.7108,323629
2026-01-26,0.71,0.73,0.7057,0.7201,197724
2026-01-27,0.72,0.725,0.6925,0.7154,239373
2026-01-28,0.715,0.7277,0.7,0.712,309380
2026-01-29,0.7116,0.7294,0.6875,0.728,386728
2026-01-30,0.725,0.725,0.710501,0.7112,179330
2026-02-02,0.717,0.725,0.7004,0.714,129451
2026-02-03,0.7203,0.7234,0.7,0.71,396094
2026-02-04,0.7065,0.725,0.69,0.702,332148
2026-02-05,0.7,0.71,0.6917,0.6921,1459914
2026-02-06,0.6965,0.719,0.6949,0.7,293599
2026-02-09,0.701,0.7225,0.6987,0.7142,187128
2026-02-10,0.71,0.74,0.695,0.705,628949
2026-02-11,0.7132,0.72,0.67,0.6801,397925
2026-02-12,0.687,0.6959,0.6518,0.6518,399950
2026-02-13,0.652,0.69,0.639,0.663,535367
2026-02-17,0.67,0.697,0.6562,0.6781,320661
2026-02-18,0.69,0.697,0.6666,0.6845,260899
2026-02-19,0.6753,0.695,0.645299,0.671,541956
2026-02-20,0.67,0.69,0.64975,0.677,1463972
2026-02-23,0.67,0.69,0.6062,0.6107,552061
2026-02-24,0.624,0.6311,0.57,0.5723,366157
2026-02-25,0.58,0.589899,0.57,0.5789,154226
2026-02-26,0.5791,0.5853,0.567,0.58,116978
2026-02-27,0.58,0.5899,0.57,0.57,170163
2026-03-02,0.569,0.5748,0.56,0.5623,114385
2026-03-03,0.564,0.5708,0.56,0.5638,80153
2026-03-04,0.56,0.578,0.56,0.5769,138446
2026-03-05,0.56,0.5746,0.56,0.5655,152942
2026-03-06,0.561,0.5745,0.561,0.5689,59119
2026-03-09,0.58,0.58,0.5539,0.5598,112233
2026-03-10,0.5655,0.5798,0.5655,0.5798,86042
2026-03-11,0.574,0.579,0.5676,0.5776,83300
2026-03-12,0.5735,0.575499,0.5504,0.5532,274980
2026-03-13,0.551,0.562,0.5413,0.546,214781
2026-03-16,0.5539,0.5583,0.53,0.53,112830
2026-03-17,0.545,0.55,0.5301,0.5449,99177
2026-03-18,0.5444,0.59,0.5444,0.5848,335307
2026-03-19,0.59,0.59,0.569,0.5834,202514
2026-03-20,0.59,0.61,0.565,0.601,689878
