DateTime,Open,High,Low,Close,Volume
2021-02-26,23.82,23.97,22.2,23.49,127900
2021-03-01,24.04,24.47,23.59,24.15,69300
2021-03-02,24.51,25.35,23.72,24.52,59400
2021-03-03,24.73,25.25,23.71,25.07,88800
2021-03-04,24.52,24.97,21.58,22.24,155700
2021-03-05,22.83,23.87,20.56,23.5,156500
2021-03-08,24.0,24.46,22.67,22.8,79000
2021-03-09,22.99,23.99,22.8,23.64,60100
2021-03-10,23.45,24.72,23.03,24.1,99900
2021-03-11,24.73,25.2,24.06,24.9,99700
2021-03-12,24.9,25.34,24.4,24.99,34600
2021-03-15,25.0,27.23,24.04,26.4,173100
2021-03-16,26.95,27.87,24.77,25.94,152800
2021-03-17,25.84,26.27,24.12,25.54,117900
2021-03-18,25.17,27.5,25.14,26.49,171200
2021-03-19,27.49,28.78,25.39,27.76,183400
2021-03-22,29.5,29.75,27.26,27.88,175200
2021-03-23,28.33,28.63,26.13,26.69,134200
2021-03-24,27.17,27.17,25.17,25.2,110300
2021-03-25,24.67,24.78,23.0,24.3,172200
2021-03-26,24.38,24.58,22.72,24.01,135000
2021-03-29,23.91,24.08,23.0,23.03,79100
2021-03-30,23.27,24.03,22.74,23.99,79900
2021-03-31,24.0,24.5,23.07,23.72,195800
2021-04-01,23.53,24.28,23.53,24.03,108000
2021-04-05,24.04,24.25,23.41,24.02,121000
2021-04-06,24.02,24.25,23.26,23.89,125800
2021-04-07,24.05,24.05,23.48,23.89,53200
2021-04-08,24.24,24.24,23.51,23.92,128400
2021-04-09,23.98,24.13,23.61,23.64,57500
2021-04-12,23.9,23.9,22.95,23.25,67200
2021-04-13,23.61,24.05,22.47,23.9,64700
2021-04-14,23.61,24.66,23.47,23.87,51600
2021-04-15,23.98,24.26,22.83,23.03,63300
2021-04-16,22.83,23.03,21.9,21.9,83100
2021-04-19,21.71,21.9,20.93,21.07,106300
2021-04-20,21.0,21.24,20.09,20.65,98900
2021-04-21,20.85,21.9,20.75,21.5,60800
2021-04-22,21.63,22.74,21.5,21.82,63400
2021-04-23,21.55,22.0,20.67,20.87,110300
2021-04-26,20.66,21.72,20.66,21.13,60400
2021-04-27,21.0,21.54,20.75,21.42,59400
2021-04-28,21.08,23.5,21.04,22.96,148800
2021-04-29,23.41,23.69,22.56,23.68,59900
2021-04-30,23.43,24.09,22.84,22.89,83400
2021-05-03,23.12,25.0,22.87,24.83,100600
2021-05-04,24.82,24.99,23.22,24.53,63300
2021-05-05,24.3,25.94,23.89,25.26,136800
2021-05-06,25.54,25.98,24.05,24.56,55100
2021-05-07,24.64,26.0,24.26,25.47,84400
2021-05-10,25.35,25.6,24.34,24.73,70300
2021-05-11,24.0,24.8,22.65,24.18,53900
2021-05-12,23.09,24.18,22.22,23.04,70200
2021-05-13,22.9,23.18,21.4,21.67,87300
2021-05-14,21.94,23.38,20.7,20.89,96300
2021-05-17,21.49,22.2,21.0,22.15,44400
2021-05-18,22.01,22.93,22.01,22.31,55700
2021-05-19,21.37,21.94,21.0,21.86,55500
2021-05-20,21.61,23.08,21.26,22.73,108600
2021-05-21,22.76,23.67,21.77,22.17,102500
2021-05-24,22.2,22.34,20.92,22.01,79000
2021-05-25,22.08,22.41,21.25,21.92,49800
2021-05-26,21.66,22.99,21.45,22.84,44100
2021-05-27,22.84,23.98,22.57,23.23,74100
2021-05-28,23.44,23.46,21.83,22.05,95500
2021-06-01,22.13,23.03,22.08,22.73,49600
2021-06-02,23.09,23.41,22.5,22.71,53200
2021-06-03,23.34,23.34,21.9,22.48,87600
2021-06-04,22.43,23.42,22.17,23.22,60900
2021-06-07,23.7,26.48,23.35,25.26,208800
2021-06-08,25.69,26.61,25.12,25.72,184000
2021-06-09,25.78,26.8,25.39,25.63,119600
2021-06-10,25.66,26.08,24.67,25.6,43600
2021-06-11,25.75,26.7,25.5,26.69,78300
2021-06-14,26.35,26.95,25.95,26.4,107300
2021-06-15,27.0,27.2,26.33,26.68,97900
2021-06-16,26.54,28.5,26.5,28.23,139100
2021-06-17,28.25,28.84,27.03,28.04,145200
2021-06-18,27.83,28.7,26.73,27.07,164100
2021-06-21,27.1,27.34,25.7,25.96,108200
2021-06-22,26.17,26.74,25.56,26.59,76200
2021-06-23,26.69,27.9,26.69,27.46,85600
2021-06-24,27.28,27.34,26.19,26.61,83600
2021-06-25,26.53,28.13,25.99,26.36,1147900
2021-06-28,26.09,26.62,25.5,25.55,114000
2021-06-29,25.7,25.72,24.86,25.08,80200
2021-06-30,24.86,25.55,24.5,25.38,200100
2021-07-01,25.31,26.15,25.02,25.93,52900
2021-07-02,25.99,26.39,25.33,25.77,43400
2021-07-06,26.29,26.94,24.71,25.38,62100
2021-07-07,25.16,26.02,24.17,24.67,72400
2021-07-08,24.19,24.48,23.43,24.23,74400
2021-07-09,24.35,25.67,24.34,25.1,32300
2021-07-12,25.0,25.4,24.6,25.33,40300
2021-07-13,25.32,25.96,24.42,24.84,60600
2021-07-14,24.97,25.31,23.51,23.83,64900
2021-07-15,23.67,24.22,23.0,23.63,49600
2021-07-16,23.68,23.94,22.06,22.12,84600
2021-07-19,21.92,23.01,20.27,22.77,105900
2021-07-20,22.88,23.47,22.0,23.12,52000
2021-07-21,23.24,24.16,23.05,24.16,44200
2021-07-22,24.32,24.63,23.16,23.88,46400
2021-07-23,24.06,24.38,23.45,23.84,46800
2021-07-26,23.95,24.99,23.93,24.62,47200
2021-07-27,24.53,24.53,22.72,23.25,43400
2021-07-28,23.19,25.55,23.18,25.31,90300
2021-07-29,25.67,26.68,24.9,25.62,115000
2021-07-30,25.39,25.42,23.0,23.19,123700
2021-08-02,24.01,24.01,23.0,23.1,54600
2021-08-03,23.02,23.32,22.17,22.72,44400
2021-08-04,22.39,22.82,22.03,22.38,42600
2021-08-05,23.22,23.67,22.74,23.09,21600
2021-08-06,23.15,24.74,22.93,24.46,44200
2021-08-09,24.5,24.74,23.69,24.01,21500
2021-08-10,23.83,25.49,23.83,25.13,41000
2021-08-11,25.44,25.44,24.12,24.67,29700
2021-08-12,24.85,25.21,23.92,24.66,37600
2021-08-13,24.51,24.51,23.11,23.12,35100
2021-08-16,23.28,23.62,22.36,23.32,49100
2021-08-17,22.97,23.18,22.14,22.42,30500
2021-08-18,22.55,24.94,22.55,23.67,51400
2021-08-19,23.7,24.34,22.5,22.87,50800
2021-08-20,22.71,23.54,22.31,23.24,34000
2021-08-23,23.32,25.11,23.32,24.67,51100
2021-08-24,24.76,25.42,24.41,25.22,32400
2021-08-25,25.11,25.15,24.08,24.46,40800
2021-08-26,24.3,24.97,23.79,23.87,39000
2021-08-27,24.08,25.0,24.08,25.0,47300
2021-08-30,25.0,26.67,25.0,26.44,77800
2021-08-31,26.64,29.27,26.64,28.91,137000
2021-09-01,28.56,29.5,26.92,29.45,106000
2021-09-02,29.74,31.5,29.52,31.1,194200
2021-09-03,31.65,32.65,30.11,31.62,99800
2021-09-07,34.26,34.26,31.62,33.46,135400
2021-09-08,34.53,34.56,31.03,31.64,91800
2021-09-09,31.64,31.67,30.53,31.01,70000
2021-09-10,31.38,34.49,31.05,33.45,338500
2021-09-13,36.14,37.48,34.2,37.48,175800
2021-09-14,39.12,39.12,35.42,36.59,201400
2021-09-15,36.52,39.9,36.2,39.55,121100
2021-09-16,39.68,39.9,36.35,37.73,69400
2021-09-17,39.06,39.12,34.51,36.77,258000
2021-09-20,35.03,35.03,31.01,32.04,211100
2021-09-21,32.28,34.81,32.11,34.27,93200
2021-09-22,34.98,36.57,34.43,35.1,65200
2021-09-23,35.69,35.96,34.12,35.81,56500
2021-09-24,35.48,36.49,35.14,35.42,69900
2021-09-27,35.78,39.37,35.78,39.19,119900
2021-09-28,39.5,39.97,35.86,36.59,151800
2021-09-29,36.5,37.53,35.86,36.98,102200
2021-09-30,37.36,39.3,37.01,38.66,148200
2021-10-01,38.73,41.66,36.82,41.33,180400
2021-10-04,41.33,41.86,39.41,40.21,106600
2021-10-05,40.7,41.06,38.77,38.87,73100
2021-10-06,38.47,38.92,36.54,37.45,61100
2021-10-07,37.68,40.39,37.68,39.74,54200
2021-10-08,40.0,41.71,38.2,38.87,92300
2021-10-11,38.61,42.43,38.01,42.12,94100
2021-10-12,42.16,48.98,40.43,48.6,216100
2021-10-13,50.0,53.97,48.4,51.24,296200
2021-10-14,51.1,54.75,50.84,51.93,197500
2021-10-15,53.5,53.5,49.26,49.45,123800
2021-10-18,49.95,57.8,49.05,49.93,327800
2021-10-19,50.0,52.54,45.45,51.82,162000
2021-10-20,51.82,53.2,50.35,53.0,101000
2021-10-21,52.67,53.94,50.55,52.39,69300
2021-10-22,52.49,53.0,48.5,48.74,121000
2021-10-25,50.21,51.59,48.67,49.5,88100
2021-10-26,49.58,52.51,49.25,52.5,63400
2021-10-27,51.71,55.71,51.37,53.14,118300
2021-10-28,53.55,54.38,50.11,52.49,114000
2021-10-29,52.01,56.67,50.0,56.67,145700
2021-11-01,56.89,61.2,56.53,60.55,182100
2021-11-02,61.0,65.88,59.07,65.71,207300
2021-11-03,66.02,72.22,65.86,70.77,319600
2021-11-04,74.9,79.26,66.17,70.29,328300
2021-11-05,70.25,71.35,61.76,64.2,230600
2021-11-08,66.14,76.88,65.32,76.69,189200
2021-11-09,78.0,79.99,70.21,73.99,214500
2021-11-10,75.04,75.84,66.55,69.65,152000
2021-11-11,68.9,86.95,68.9,80.01,507600
2021-11-12,82.0,88.88,81.32,85.59,291800
2021-11-15,82.17,87.47,74.18,74.74,330800
2021-11-16,76.21,76.99,69.6,74.0,245000
2021-11-17,72.81,72.81,66.5,67.94,280900
2021-11-18,68.21,72.0,65.4,69.92,207100
2021-11-19,68.56,70.38,62.66,64.18,244200
2021-11-22,62.6,66.54,57.72,62.01,338100
2021-11-23,62.74,66.54,59.64,62.5,184300
2021-11-24,61.2,64.47,60.51,60.69,144500
2021-11-26,56.94,59.66,54.16,59.08,165600
2021-11-29,60.21,63.4,59.45,60.67,169000
2021-11-30,60.21,61.51,53.67,55.49,411000
2021-12-01,56.75,57.51,53.67,53.8,250400
2021-12-02,53.34,54.88,52.8,53.78,162800
2021-12-03,54.22,54.68,47.6,48.41,347700
2021-12-06,48.62,53.64,45.71,50.54,202300
2021-12-07,52.15,56.92,51.82,56.49,169300
2021-12-08,57.67,61.13,55.5,59.38,183000
2021-12-09,58.58,59.86,55.91,56.1,138700
2021-12-10,56.66,58.4,54.33,57.97,90000
2021-12-13,57.61,57.74,46.69,47.04,322000
2021-12-14,45.15,49.0,45.01,46.26,199800
2021-12-15,45.54,50.0,43.97,49.29,178400
2021-12-16,51.43,53.58,47.72,48.73,195000
2021-12-17,48.15,50.29,45.49,48.29,135300
2021-12-20,45.94,48.08,44.57,47.06,83100
2021-12-21,50.96,55.45,49.45,54.37,156700
2021-12-22,53.87,55.52,52.0,54.03,102100
2021-12-23,53.7,55.3,53.7,53.91,55100
2021-12-27,53.9,54.43,50.67,53.81,109300
2021-12-28,53.41,53.73,48.4,49.19,123600
2021-12-29,49.1,50.53,47.82,49.27,78900
2021-12-30,48.93,50.99,47.3,47.98,144200
2021-12-31,47.46,51.07,47.34,49.91,140200
2022-01-03,51.4,57.52,51.4,52.71,121000
2022-01-04,54.49,54.75,51.73,52.6,97200
2022-01-05,53.64,57.67,50.41,51.24,216200
2022-01-06,52.14,53.93,47.51,48.77,141300
2022-01-07,48.17,52.51,47.51,51.83,151200
2022-01-10,52.11,52.5,47.65,48.71,145900
2022-01-11,49.78,50.87,46.99,49.61,102100
2022-01-12,50.34,51.92,48.74,48.99,89700
2022-01-13,48.63,50.75,45.45,46.01,125800
2022-01-14,45.0,47.98,44.74,46.1,110900
2022-01-18,45.3,46.6,43.26,44.67,117300
2022-01-19,45.0,45.51,42.78,43.4,122800
2022-01-20,43.61,46.59,42.38,42.82,134500
2022-01-21,41.85,43.1,40.05,40.12,252700
2022-01-24,39.25,42.33,37.0,41.74,236800
2022-01-25,40.99,43.0,39.75,42.12,151100
2022-01-26,43.0,46.53,41.24,41.59,204600
2022-01-27,42.24,42.73,37.68,37.74,200900
2022-01-28,37.58,39.7,36.17,39.65,139600
2022-01-31,39.48,43.67,39.39,43.45,134300
2022-02-01,43.44,45.24,42.13,43.26,112500
2022-02-02,44.06,44.69,42.32,43.05,117900
2022-02-03,41.76,42.47,39.09,39.58,97700
2022-02-04,39.86,42.88,39.82,42.15,263800
2022-02-07,42.1,43.92,41.66,42.78,80100
2022-02-08,42.06,44.31,42.06,42.97,102000
2022-02-09,43.83,46.9,43.83,46.77,150200
2022-02-10,45.2,48.93,44.06,44.86,186300
2022-02-11,43.43,46.77,43.43,44.28,150700
2022-02-14,44.02,45.55,42.35,42.67,124200
2022-02-15,43.65,45.06,43.5,44.75,107000
2022-02-16,44.84,46.02,43.67,44.46,104700
2022-02-17,43.73,44.82,42.09,42.1,118500
2022-02-18,42.0,42.98,39.76,40.04,120400
2022-02-22,39.56,40.57,36.92,37.6,142000
2022-02-23,38.55,39.59,37.22,37.27,193900
2022-02-24,35.7,41.0,34.33,40.82,205900
2022-02-25,40.81,41.08,38.62,40.77,89600
2022-02-28,40.78,45.68,40.78,45.27,254100
2022-03-01,46.17,47.31,41.47,43.04,210700
2022-03-02,43.43,46.5,42.63,43.36,180200
2022-03-03,45.41,45.41,41.84,43.11,206300
2022-03-04,40.0,42.52,38.91,40.59,261700
2022-03-07,41.7,47.85,41.61,42.16,423000
2022-03-08,43.21,48.37,42.54,45.08,388100
2022-03-09,47.01,50.06,44.1,49.78,385100
2022-03-10,52.05,52.36,45.53,47.49,434000
2022-03-11,51.0,55.77,39.32,39.7,748200
2022-03-14,38.85,39.35,32.43,32.86,854900
2022-03-15,33.02,33.42,29.2,31.72,515300
2022-03-16,33.0,35.25,31.52,35.25,345400
2022-03-17,35.3,39.01,34.92,36.86,398300
2022-03-18,36.46,38.39,35.71,36.64,242300
2022-03-21,36.27,39.48,36.14,37.76,330700
2022-03-22,38.0,38.89,35.62,37.59,242400
2022-03-23,37.36,38.56,35.51,36.14,199500
2022-03-24,36.45,37.36,34.61,36.84,173000
2022-03-25,37.23,37.23,34.31,34.4,281500
2022-03-28,34.62,34.83,31.23,32.01,308200
2022-03-29,32.14,35.45,31.22,34.34,310300
2022-03-30,34.09,36.33,33.46,34.01,289800
2022-03-31,33.73,35.42,33.31,33.7,234100
2022-04-01,33.6,34.71,32.21,32.79,211600
2022-04-04,33.45,34.0,32.26,33.41,166900
2022-04-05,33.0,35.32,33.0,33.84,280600
2022-04-06,33.27,33.44,31.76,32.48,141200
2022-04-07,32.47,33.0,29.11,31.06,355800
2022-04-08,31.28,32.0,30.34,30.71,181200
2022-04-11,30.0,31.0,28.81,30.18,233800
2022-04-12,30.29,31.41,29.64,30.0,152600
2022-04-13,29.95,31.48,29.95,30.89,151200
2022-04-14,31.08,32.6,30.5,32.51,177700
2022-04-18,33.0,33.5,31.31,32.19,145300
2022-04-19,32.48,34.46,31.73,33.88,183600
2022-04-20,35.0,36.27,33.51,35.99,158100
2022-04-21,36.37,36.74,30.58,30.81,289000
2022-04-22,30.88,32.32,29.36,29.92,188300
2022-04-25,29.15,30.56,28.0,30.13,192100
2022-04-26,29.9,30.49,28.32,28.65,196800
2022-04-27,28.75,29.97,27.75,27.8,177800
2022-04-28,28.05,29.8,26.7,29.47,169800
2022-04-29,29.5,30.5,27.65,27.76,146300
2022-05-02,27.39,28.99,26.9,28.92,129200
2022-05-03,29.2,30.45,29.0,29.74,114800
2022-05-04,30.16,30.56,28.25,30.5,130200
2022-05-05,30.02,30.26,27.45,28.65,212200
2022-05-06,26.25,27.68,20.32,26.81,465900
2022-05-09,25.98,25.98,20.58,20.66,370000
2022-05-10,22.01,22.26,19.2,20.7,554800
2022-05-11,20.98,21.35,18.63,18.7,220000
2022-05-12,17.88,19.45,17.36,18.63,333400
2022-05-13,19.37,22.02,19.37,21.29,316000
2022-05-16,21.41,23.1,21.02,22.63,241900
2022-05-17,23.88,24.61,22.85,24.42,206000
2022-05-18,24.42,26.0,22.05,23.0,213900
2022-05-19,22.8,24.48,22.8,23.38,159900
2022-05-20,23.69,24.26,22.12,23.56,123600
2022-05-23,24.32,24.32,22.72,24.1,135300
2022-05-24,23.6,23.6,22.08,22.73,107300
2022-05-25,22.75,23.49,22.01,23.09,161100
2022-05-26,23.19,25.29,22.91,24.91,135100
2022-05-27,25.02,25.85,24.9,25.61,67600
2022-05-31,25.84,26.67,24.77,25.59,146300
2022-06-01,26.0,27.0,24.15,24.45,122300
2022-06-02,24.89,28.1,24.01,27.51,145000
2022-06-03,26.93,27.49,26.1,26.35,76600
2022-06-06,27.27,27.27,26.1,26.32,77100
2022-06-07,25.96,30.76,25.51,30.27,415100
2022-06-08,32.07,34.92,32.0,34.51,855000
2022-06-09,34.2,34.48,31.2,31.2,338200
2022-06-10,30.4,31.49,29.09,30.11,269200
2022-06-13,28.0,29.93,26.54,28.71,269100
2022-06-14,29.12,29.48,26.32,26.76,112200
2022-06-15,26.85,28.86,26.4,28.36,181700
2022-06-16,27.02,27.1,24.93,25.2,171200
2022-06-17,25.95,27.89,25.43,27.51,203500
2022-06-21,28.52,29.6,27.94,28.22,175600
2022-06-22,27.14,27.95,25.55,26.41,136300
2022-06-23,26.26,27.37,25.5,27.1,135400
2022-06-24,27.16,29.37,27.16,28.91,259100
2022-06-27,29.1,30.37,27.49,27.91,176200
2022-06-28,27.88,28.51,25.51,25.77,177600
2022-06-29,25.6,25.6,23.6,24.5,218400
2022-06-30,24.03,24.75,23.42,24.75,152400
2022-07-01,24.75,26.75,24.26,26.73,194400
2022-07-05,25.67,26.86,25.19,26.84,96800
2022-07-06,26.85,27.45,25.24,25.82,76200
2022-07-07,26.27,28.32,26.27,27.91,151100
2022-07-08,27.43,27.92,26.61,27.65,64500
2022-07-11,26.8,27.87,26.2,27.27,99600
2022-07-12,27.34,28.44,26.58,27.35,102600
2022-07-13,26.56,27.99,26.14,27.21,63300
2022-07-14,26.41,26.89,25.32,26.8,68700
2022-07-15,27.17,28.29,25.91,27.95,70700
2022-07-18,28.67,29.68,27.6,28.12,102700
2022-07-19,28.53,30.3,28.15,29.6,170400
2022-07-20,29.84,31.2,29.3,31.06,101600
2022-07-21,31.14,31.56,28.84,29.38,90900
2022-07-22,29.48,29.48,26.3,26.72,143500
2022-07-25,27.12,29.5,26.81,28.8,119800
2022-07-26,28.73,29.6,28.15,29.25,86000
2022-07-27,30.46,31.25,29.56,30.84,180200
2022-07-28,31.99,32.51,30.28,32.25,123100
2022-07-29,32.59,33.5,31.66,33.15,182800
2022-08-01,32.86,33.48,32.14,32.51,127800
2022-08-02,33.61,35.42,33.07,34.27,138200
2022-08-03,34.32,34.99,33.13,34.64,84100
2022-08-04,34.64,34.99,33.08,33.08,148300
2022-08-05,34.28,39.0,33.86,38.8,284500
2022-08-08,41.76,42.87,40.5,41.71,335100
2022-08-09,41.71,42.72,39.44,40.21,175600
2022-08-10,41.37,43.37,40.9,42.75,165100
2022-08-11,44.91,46.0,43.61,44.38,275700
2022-08-12,44.84,45.69,42.01,43.57,187900
2022-08-15,43.51,43.51,42.11,42.43,165100
2022-08-16,42.47,42.9,40.01,40.97,256800
2022-08-17,40.16,40.5,37.11,37.46,313300
2022-08-18,37.55,40.6,36.75,39.79,165600
2022-08-19,38.97,40.0,37.97,38.44,163200
2022-08-22,37.49,38.0,36.59,36.78,142900
2022-08-23,37.49,40.58,37.49,39.73,157800
2022-08-24,41.55,46.23,40.85,45.67,339000
2022-08-25,46.21,47.4,43.01,45.82,314200
2022-08-26,45.47,45.61,42.6,43.14,185600
2022-08-29,42.47,51.5,42.0,50.54,590700
2022-08-30,52.39,52.5,46.7,48.63,561400
2022-08-31,47.7,50.51,46.65,49.81,282900
2022-09-01,49.2,49.32,43.56,46.09,355700
2022-09-02,47.9,49.47,46.0,47.35,304800
2022-09-06,49.05,50.82,46.97,47.17,307900
2022-09-07,46.79,49.24,46.3,48.72,235100
2022-09-08,48.24,52.87,47.84,52.74,284500
2022-09-09,53.22,55.0,52.75,54.61,287700
2022-09-12,55.14,55.59,49.92,50.41,338600
2022-09-13,47.75,50.28,47.6,48.58,269000
2022-09-14,49.49,51.4,48.57,49.25,193800
2022-09-15,49.7,50.22,46.4,46.81,188700
2022-09-16,45.92,46.81,44.52,45.88,208600
2022-09-19,44.24,45.47,43.1,44.62,250200
2022-09-20,43.43,44.36,41.7,43.61,241300
2022-09-21,44.51,44.81,41.54,41.54,179200
2022-09-22,41.02,41.63,39.57,39.57,197000
2022-09-23,38.74,38.74,36.44,36.65,271600
2022-09-26,36.57,39.31,36.26,38.25,245300
2022-09-27,39.67,41.0,38.48,39.38,209100
2022-09-28,39.47,43.43,39.01,42.85,214800
2022-09-29,42.49,42.49,39.12,40.84,201400
2022-09-30,40.53,42.71,40.03,40.98,520300
2022-10-03,42.03,44.1,41.21,41.5,170400
2022-10-04,42.9,43.81,41.43,42.9,156400
2022-10-05,42.04,42.88,39.48,42.8,231600
2022-10-06,42.25,43.0,40.47,40.5,169300
2022-10-07,40.35,40.71,38.35,39.14,191400
2022-10-10,39.38,39.47,36.1,36.8,193600
2022-10-11,36.72,37.5,34.54,36.0,205500
2022-10-12,36.55,37.29,34.6,36.55,169100
2022-10-13,35.3,39.41,33.78,39.18,196400
2022-10-14,39.18,39.18,37.28,37.67,146400
2022-10-17,38.48,40.73,38.48,40.73,124100
2022-10-18,41.66,42.03,39.7,40.36,110500
2022-10-19,40.33,40.49,38.85,39.98,66600
2022-10-20,40.49,42.7,39.86,40.81,172500
2022-10-21,41.11,42.87,39.58,42.74,135600
2022-10-24,43.0,43.0,40.73,42.29,128000
2022-10-25,42.34,44.7,42.34,43.37,146900
2022-10-26,43.62,46.5,43.37,44.38,150900
2022-10-27,45.15,45.84,43.89,44.1,94800
2022-10-28,45.48,47.06,43.81,47.06,136500
2022-10-31,47.54,47.57,45.85,47.31,109400
2022-11-01,48.02,48.29,46.68,46.84,127800
2022-11-02,47.23,47.51,43.46,43.79,167800
2022-11-03,43.16,45.15,41.52,41.57,128300
2022-11-04,43.01,44.25,41.33,43.5,88000
2022-11-07,43.72,46.63,42.92,46.05,101300
2022-11-08,45.34,47.02,44.25,45.07,145700
2022-11-09,38.57,39.76,30.16,30.91,1188900
2022-11-10,33.76,37.03,32.72,36.86,453000
2022-11-11,37.32,40.8,37.22,39.45,308100
2022-11-14,39.12,41.65,38.53,39.85,209600
2022-11-15,40.7,41.12,39.09,40.0,173100
2022-11-16,39.79,39.9,38.02,38.28,106000
2022-11-17,36.97,38.21,36.09,37.56,160900
2022-11-18,38.46,38.46,36.5,37.86,93600
2022-11-21,37.96,39.1,36.65,38.99,154400
2022-11-22,38.99,38.99,37.55,37.61,182000
2022-11-23,36.96,38.27,36.94,37.9,123000
2022-11-25,37.96,38.35,37.54,37.92,31300
2022-11-28,37.5,38.4,36.19,36.43,136200
2022-11-29,37.34,37.81,36.69,37.21,97500
2022-11-30,37.8,38.3,36.44,38.0,196500
2022-12-01,38.38,38.62,36.94,37.32,82800
2022-12-02,38.92,38.92,36.9,38.25,177500
2022-12-05,38.16,38.5,35.37,35.75,123500
2022-12-06,35.45,35.83,33.21,33.89,208900
2022-12-07,33.69,35.42,33.65,34.2,76900
2022-12-08,34.35,35.41,34.22,34.83,95800
2022-12-09,34.39,35.2,33.35,33.54,84700
2022-12-12,33.58,34.45,33.21,33.54,101300
2022-12-13,34.53,35.79,33.31,34.18,174900
2022-12-14,34.57,35.16,33.41,33.95,116300
2022-12-15,33.47,34.5,33.47,33.83,83300
2022-12-16,33.18,34.16,32.53,33.25,129100
2022-12-19,33.08,33.09,31.4,31.74,83200
2022-12-20,31.46,33.22,31.46,31.92,83100
2022-12-21,32.94,33.48,32.37,33.16,117700
2022-12-22,32.81,32.99,30.96,32.09,86300
2022-12-23,31.5,32.15,30.81,31.41,134100
2022-12-27,31.8,33.07,31.13,32.06,117700
2022-12-28,31.71,32.29,30.26,30.97,122400
2022-12-29,31.01,33.12,31.0,32.93,112800
2022-12-30,32.76,33.19,31.85,32.48,317700
2023-01-03,33.0,34.75,32.85,33.43,132500
2023-01-04,33.86,34.5,32.21,33.0,103100
2023-01-05,32.79,33.41,32.0,32.93,77700
2023-01-06,33.46,34.75,33.27,34.55,93800
2023-01-09,35.0,36.2,34.95,35.29,130800
2023-01-10,35.37,36.01,34.54,36.01,55500
2023-01-11,36.38,36.61,35.0,36.5,92900
2023-01-12,36.61,37.0,35.7,36.7,82600
2023-01-13,35.95,37.12,35.8,36.96,68500
2023-01-17,36.52,36.71,36.0,36.4,65500
2023-01-18,36.76,37.52,34.27,34.72,80800
2023-01-19,34.14,34.71,33.6,34.11,83900
2023-01-20,34.0,35.49,33.65,35.48,78700
2023-01-23,35.99,37.11,35.26,37.02,66200
2023-01-24,37.07,37.99,36.35,37.42,79200
2023-01-25,37.3,38.15,36.33,38.11,41000
2023-01-26,38.29,39.4,37.82,39.31,98300
2023-01-27,39.75,41.47,39.5,40.69,131900
2023-01-30,40.6,43.1,40.07,41.1,121200
2023-01-31,40.51,42.51,40.51,41.05,173600
2023-02-01,41.21,43.18,40.28,42.2,110200
2023-02-02,42.89,43.79,41.52,42.44,100100
2023-02-03,41.82,42.94,40.16,40.6,108400
2023-02-06,40.44,40.8,39.33,39.37,85600
2023-02-07,39.26,41.5,39.0,41.22,84300
2023-02-08,41.33,41.49,39.58,39.75,76800
2023-02-09,40.55,41.27,40.09,40.63,82800
2023-02-10,40.23,41.72,40.18,41.72,57900
2023-02-13,41.92,42.75,41.49,42.03,82200
2023-02-14,41.82,43.52,40.75,43.27,108600
2023-02-15,43.0,46.22,42.93,45.6,137500
2023-02-16,45.98,50.67,44.73,46.95,238000
2023-02-17,46.4,46.5,42.02,42.35,174800
2023-02-21,42.83,44.29,41.67,42.09,150900
2023-02-22,45.97,48.8,44.62,47.95,314500
2023-02-23,48.82,51.21,48.02,50.37,233200
2023-02-24,49.23,49.73,46.7,48.66,173400
2023-02-27,49.0,49.13,46.71,46.84,143500
2023-02-28,45.43,46.83,44.61,44.81,243500
2023-03-01,44.79,45.17,43.82,44.0,203100
2023-03-02,43.92,43.92,42.18,42.7,205300
2023-03-03,42.81,43.69,42.41,42.71,448500
2023-03-06,42.72,42.72,40.42,40.52,254300
2023-03-07,40.71,42.79,40.4,42.25,434900
2023-03-08,42.7,42.7,41.03,41.55,151400
2023-03-09,41.48,42.17,39.25,39.7,172000
2023-03-10,39.45,39.77,37.56,38.09,184300
2023-03-13,36.78,37.14,34.22,35.16,294200
2023-03-14,36.25,37.18,34.41,34.56,218400
2023-03-15,33.44,33.44,31.99,33.0,246100
2023-03-16,32.09,33.28,31.7,33.13,399800
2023-03-17,32.55,33.24,32.17,33.06,290100
2023-03-20,33.2,33.42,32.49,32.56,212400
2023-03-21,33.0,34.2,32.57,33.59,259800
2023-03-22,33.59,34.47,33.04,33.06,138100
2023-03-23,33.17,33.2,31.08,31.34,299300
2023-03-24,30.76,32.0,30.27,31.73,170400
2023-03-27,32.01,32.32,31.41,32.1,225300
2023-03-28,32.11,32.12,31.57,31.57,112900
2023-03-29,31.91,32.44,31.75,32.37,252000
2023-03-30,32.63,33.1,31.77,31.82,127100
2023-03-31,31.9,32.23,31.84,32.2,149700
2023-04-03,32.54,33.12,31.75,32.87,237300
2023-04-04,33.04,33.12,30.4,30.76,185400
2023-04-05,30.94,30.94,29.1,29.16,206900
2023-04-06,29.5,30.0,28.82,29.91,138700
2023-04-10,29.83,30.25,29.4,29.95,82000
2023-04-11,30.0,30.3,29.45,29.68,101100
2023-04-12,29.9,30.67,29.53,29.97,182500
2023-04-13,30.12,32.2,30.08,31.64,179000
2023-04-14,31.78,32.73,30.97,31.56,121200
