DateTime,Open,High,Low,Close,Volume
2020-12-03,210.94,213.23,210.56,211.50999,3732500
2020-12-04,211.60001,213.38,210.10001,210.74001,3151100
2020-12-07,208.53,209.11,206.19,208.89,3826000
2020-12-08,206.55,209.10001,206.41,208.39,2709400
2020-12-09,209.49001,209.53,207.33,208.69,3010900
2020-12-10,208.5,208.75999,207.070007,208.039993,2956400
2020-12-11,207.47,208.94,206.73,207.75999,2770800
2020-12-14,210.73,214.74001,210.21001,211.92,4745000
2020-12-15,213.22,216.21001,212.74001,214.86,3798200
2020-12-16,214.88,217.50999,213.66,213.8,2682000
2020-12-17,215.39,215.78999,213.53,214.25,2558800
2020-12-18,215.14999,216.85001,213.82001,215.080002,7929100
2020-12-21,210.62,212.55,208.0099945,211.67,4342500
2020-12-22,211.2,212.91,210.37,211.92,2772800
2020-12-23,212.3,213.42999,211.78999,212.020004,1658800
2020-12-24,212.12,212.74001,211.14,211.39,1047700
2020-12-28,212.99001,214.88,212.19,214.020004,2550100
2020-12-29,214.64,215.78,212.45,212.71001,1665700
2020-12-30,212.96001,213.36,211.28,211.56,1855000
2020-12-31,211.25,214.92999,210.78,214.58,2610900
2021-01-04,214.49001,214.72,208.22,210.22,4055400
2021-01-05,210.17999,211.95,209.62,211.48,2576100
2021-01-06,211.3,211.71001,209.029999,211.0,3083400
2021-01-07,213.22,213.22,210.56,211.98,3142000
2021-01-08,212.89999,216.12,212.23,215.87,2639100
2021-01-11,215.089996,216.12,213.12,214.23,2545400
2021-01-12,213.69,214.33,210.94,211.60001,2952000
2021-01-13,210.91,213.13,210.89999,212.089996,2069800
2021-01-14,212.10001,212.67,208.0,208.5,3666700
2021-01-15,207.97,210.7,207.42,209.91,3593700
2021-01-19,210.67999,211.0,207.88,209.089996,3331600
2021-01-20,210.14999,214.41,209.63,213.63,4077700
2021-01-21,214.059998,215.96001,213.32001,213.53,2674900
2021-01-22,212.50999,214.14,211.17,213.38,2196400
2021-01-25,212.22,214.050003,210.56,213.34,2615300
2021-01-26,212.50999,215.50999,212.17,215.38,2907800
2021-01-27,212.39,213.14999,207.0,207.0,5464000
2021-01-28,208.63,210.36,205.13,206.82001,5401600
2021-01-29,205.11,209.39999,203.11,207.84,5203300
2021-02-01,208.48,209.69,206.60001,207.92999,2812500
2021-02-02,208.089996,212.63,207.64999,209.75999,2786000
2021-02-03,208.35001,209.99001,207.92999,208.71001,3020700
2021-02-04,210.0,212.11,208.67,211.029999,2777500
2021-02-05,212.59,214.17999,212.0099945,212.58,2600200
2021-02-08,212.53,212.99001,209.96001,211.58,2696200
2021-02-09,212.070007,216.17999,211.77,215.98,3047300
2021-02-10,216.88,217.31,213.81,214.39999,3161600
2021-02-11,214.53999,214.8,212.39999,214.27,2583600
2021-02-12,214.0,214.7,212.99001,213.89999,2781200
2021-02-16,214.37,216.94,213.83,215.029999,2892900
2021-02-17,213.96001,214.89,212.63,213.45,3280000
2021-02-18,213.28999,215.86,212.64999,215.42999,2191000
2021-02-19,215.28999,215.73,211.97,212.24001,3181600
2021-02-22,211.5,213.0,209.69,212.059998,2910800
2021-02-23,214.5,215.7,210.42999,211.32001,3243000
2021-02-24,210.84,214.10001,210.42,213.27,2887100
2021-02-25,212.7,212.92,209.74001,210.95,3131400
2021-02-26,210.75,211.64,206.14,206.14,5334000
2021-03-01,207.35001,210.38,207.35001,208.25,2827500
2021-03-02,208.0,209.89999,206.19,208.67,3016600
2021-03-03,207.52,208.99001,205.61,205.82001,3488600
2021-03-04,206.16,207.49001,202.73,204.84,3926200
2021-03-05,205.75,208.23,202.96001,207.37,3608100
2021-03-08,207.7,210.59,207.14,209.11,3157100
2021-03-09,210.63,211.2,208.28,208.55,3646700
2021-03-10,208.72,213.63,208.24001,213.31,3447200
2021-03-11,214.7,215.23,211.49001,211.57001,3618000
2021-03-12,212.039993,214.24001,211.42,212.34,2818200
2021-03-15,213.64999,220.55,213.5,220.46001,5479700
2021-03-16,219.58,221.3,217.16,219.86,3583400
2021-03-17,224.56,224.89999,220.0099945,224.11,5240600
2021-03-18,223.67999,225.35001,221.41,222.89999,3254600
2021-03-19,222.75999,225.17999,221.0,222.44,7719400
2021-03-22,223.39,226.91,222.64999,225.070007,4220700
2021-03-23,223.96001,226.39999,223.75,224.37,2794000
2021-03-24,225.32001,227.020004,224.039993,224.050003,2442500
2021-03-25,225.14999,225.32001,222.44,224.2,3249600
2021-03-26,224.2,225.28,222.42,225.21001,3263100
2021-03-29,224.83,227.88,224.3,227.35001,3621300
2021-03-30,226.13,227.020004,224.22,224.98,2419000
2021-03-31,224.0099945,226.49001,224.0,224.14,3564100
2021-04-01,224.67,226.22,223.28,225.21001,2441200
2021-04-05,226.60001,229.5,226.19,228.85001,2866300
2021-04-06,229.71001,232.27,228.72,231.91,3230900
2021-04-07,231.67999,232.81,231.24001,232.61,2551300
2021-04-08,232.61,232.8,229.2,230.25,2772200
2021-04-09,230.19,231.61,228.87,231.48,2728900
2021-04-12,231.48,232.38,230.49001,230.96001,2292700
2021-04-13,230.44,231.66,229.69,231.32001,2570900
2021-04-14,231.22,231.28999,229.59,230.31,2129200
2021-04-15,229.81,231.36,229.2,231.28,2063000
2021-04-16,233.64999,234.25999,232.31,233.080002,2694300
2021-04-19,233.12,233.3,230.83,231.81,2254800
2021-04-20,231.24001,233.21001,231.080002,233.0099945,1885700
2021-04-21,233.3,233.86,231.85001,232.25999,2065500
2021-04-22,232.83,234.039993,231.94,232.96001,1839500
2021-04-23,233.78999,235.24001,233.10001,234.58,2137500
2021-04-26,234.78,235.35001,231.91,232.31,2490100
2021-04-27,232.57001,235.63,232.41,234.98,2623800
2021-04-28,235.2,235.45,232.25999,232.41,2777000
2021-04-29,233.99001,235.8,232.62,235.21001,3146700
2021-04-30,234.0,236.28999,233.87,236.080002,2640400
2021-05-03,237.99001,238.17999,235.38,235.56,2458000
2021-05-04,234.63,236.13,233.24001,233.86,2529700
2021-05-05,234.12,235.35001,231.56,235.039993,2070000
2021-05-06,235.53999,235.64999,233.17,234.86,1832600
2021-05-07,235.0,235.72,233.99001,234.84,1406800
2021-05-10,235.10001,237.92,235.10001,237.11,2031500
2021-05-11,237.74001,237.8,232.2,233.86,3028500
2021-05-12,232.11,233.57001,227.57001,227.94,3198200
2021-05-13,228.0,231.080002,227.88,229.77,2819200
2021-05-14,230.71001,232.64,230.47,231.72,1943100
2021-05-17,230.81,232.3,230.25,231.67999,1630900
2021-05-18,231.89,233.25,231.64999,231.92999,2913000
2021-05-19,230.23,230.62,228.17999,230.14999,2967000
2021-05-20,230.72,234.020004,230.56,232.17999,1890200
2021-05-21,232.42,233.39999,230.31,231.24001,2601100
2021-05-24,231.52,232.64999,231.020004,231.91,1823300
2021-05-25,232.17,232.77,230.71001,232.14,2681900
2021-05-26,233.78999,233.78999,232.16,232.35001,1564200
2021-05-27,233.0099945,235.080002,232.39999,234.86,5242900
2021-05-28,234.13,234.41,232.45,233.89,2853600
2021-06-01,235.98,235.99001,232.74001,233.24001,2574300
2021-06-02,233.97,234.33,232.81,233.78,3172000
2021-06-03,232.57001,232.75999,230.14999,232.45,3249400
2021-06-04,233.44,233.8,232.070007,233.38,1615200
2021-06-07,234.0,234.070007,231.16,231.69,1877000
2021-06-08,231.5,233.98,231.34,232.64,2106200
2021-06-09,232.98,234.32001,231.45,231.47,1982200
2021-06-10,232.050003,234.89999,231.92999,234.59,2534000
2021-06-11,235.0,237.5,234.71001,236.92999,2654300
2021-06-14,237.17999,237.77,234.81,236.98,1836800
2021-06-15,237.53,237.81,235.66,236.35001,1948300
2021-06-16,237.21001,237.28,233.78,235.58,2951700
2021-06-17,235.080002,236.27,233.28,233.88,1895600
2021-06-18,231.47,232.89,228.82001,229.62,4408200
2021-06-21,230.63,233.23,229.47,232.89999,2193000
2021-06-22,233.49001,234.86,232.42999,233.88,1758300
2021-06-23,233.3,234.45,232.7,233.24001,1701500
2021-06-24,234.10001,235.16,232.74001,233.33,1839800
2021-06-25,232.74001,233.41,232.34,232.42,3000100
2021-06-28,232.67,232.75,230.0099945,231.089996,2901700
2021-06-29,231.53,231.71001,230.050003,230.37,1932100
2021-06-30,230.92,232.25,230.60001,230.99001,2450700
2021-07-01,231.41,232.39999,230.75,232.27,2210500
2021-07-02,233.080002,234.11,232.44,233.63,1851500
2021-07-06,233.66,233.89999,231.0,232.75,1762700
2021-07-07,231.92,234.99001,231.72,234.63,2069400
2021-07-08,232.95,233.83,231.94,232.84,1932600
2021-07-09,234.070007,236.23,233.059998,235.67999,2560500
2021-07-12,234.59,236.24001,234.5,235.61,2158600
2021-07-13,235.66,237.47,235.2,236.17,1884600
2021-07-14,237.029999,239.050003,236.64,237.13,1993200
2021-07-15,236.59,237.39,234.92,236.88,2165800
2021-07-16,237.78999,237.88,234.38,234.75,1680900
2021-07-19,232.50999,233.32001,226.42,229.25999,3774900
2021-07-20,230.64999,235.52,230.21001,234.27,3275600
2021-07-21,235.98,238.11,235.22,235.92999,2146600
2021-07-22,235.64999,239.69,235.16,238.67,2538300
2021-07-23,240.13,245.050003,239.60001,242.96001,3996400
2021-07-26,242.0,244.57001,241.60001,243.98,2638400
2021-07-27,244.17,247.050003,244.059998,246.35001,3135200
2021-07-28,242.5,243.8,239.35001,241.78,4948500
2021-07-29,243.32001,245.2,242.98,244.020004,2572300
2021-07-30,243.85001,245.41,242.21001,242.71001,2336800
2021-08-02,244.24001,244.67999,239.69,240.10001,2693900
2021-08-03,239.56,239.95,235.25,236.95,3300000
2021-08-04,236.45,236.60001,233.050003,234.83,2240600
2021-08-05,235.74001,236.81,234.34,236.42,2230500
2021-08-06,236.67999,237.14,235.67,236.25999,1558600
2021-08-09,235.78999,236.070007,234.029999,234.67999,2093100
2021-08-10,235.10001,235.10001,233.24001,233.45,2027500
2021-08-11,234.19,235.94,233.75,235.55,1969100
2021-08-12,236.0,236.75999,235.050003,236.67,1490800
2021-08-13,236.78999,239.0,236.27,238.82001,1699700
2021-08-16,239.0,241.050003,238.56,240.97,2175300
2021-08-17,240.35001,240.84,238.21001,240.28,1652000
2021-08-18,239.44,239.75999,237.78,238.080002,2215500
2021-08-19,236.67999,238.12,236.070007,237.23,1455400
2021-08-20,236.96001,239.39,236.32001,238.49001,1989700
2021-08-23,239.46001,240.070007,237.99001,239.66,2086900
2021-08-24,240.39,240.39,238.32001,238.42999,1687700
2021-08-25,237.92999,239.60001,237.84,238.83,1668000
2021-08-26,238.78999,238.92,235.92,236.95,2008000
2021-08-27,237.42999,238.37,236.37,237.48,1784000
2021-08-30,237.34,237.75999,235.86,236.59,2245600
2021-08-31,235.75,237.73,234.67,237.46001,2938100
2021-09-01,237.88,239.039993,237.21001,238.14999,2197100
2021-09-02,239.2,239.95,238.38,239.87,2140200
2021-09-03,238.39,239.64999,237.50999,238.82001,1339300
2021-09-07,238.61,238.61,235.95,236.19,1820000
2021-09-08,236.8,239.46001,236.0,238.62,2718400
2021-09-09,238.42,241.42999,237.77,238.61,2992200
2021-09-10,240.32001,241.32001,239.039993,239.17999,2035200
2021-09-13,240.83,241.8,239.84,241.21001,2294800
2021-09-14,241.73,242.25,239.5,241.13,2013800
2021-09-15,240.47,241.27,238.17999,240.98,2507200
2021-09-16,240.28999,243.59,239.95,243.21001,3410700
2021-09-17,243.84,244.63,241.88,242.49001,4756600
2021-09-20,239.88,241.96001,236.64,239.089996,4549900
2021-09-21,240.0,242.35001,239.39999,240.5,2008300
2021-09-22,241.8,245.86,241.47,243.13,3361900
2021-09-23,243.74001,245.95,243.53,244.78,2941700
2021-09-24,246.64,247.38,245.24001,246.42,2508800
2021-09-27,246.0,248.89999,245.28,248.11,2463300
2021-09-28,247.28999,247.71001,242.91,243.77,3007500
2021-09-29,244.38,245.71001,243.14999,244.28,1719000
2021-09-30,244.77,245.42,240.82001,241.11,3136800
2021-10-01,243.070007,244.69,240.25,242.92999,2076000
2021-10-04,242.059998,244.81,241.86,243.080002,2236500
2021-10-05,243.97,246.88,243.0099945,245.22,2463100
2021-10-06,244.56,247.16,243.020004,247.10001,2107900
2021-10-07,248.0,249.95,247.67999,248.32001,2423900
2021-10-08,249.25,249.63,247.11,247.7,1687500
2021-10-11,248.10001,249.14,246.45,246.58,1504000
2021-10-12,247.73,248.60001,244.17999,244.52,2346700
2021-10-13,243.27,243.87,239.89999,242.64999,3214300
2021-10-14,242.88,245.42,242.039993,244.55,2512000
2021-10-15,245.24001,246.38,241.99001,242.25,2564700
2021-10-18,242.42,243.45,241.13,242.25999,2484900
2021-10-19,243.22,243.92999,241.53,242.77,2071600
2021-10-20,240.39999,242.64999,239.28999,239.72,3040200
2021-10-21,240.17,241.91,239.31,241.39999,2702400
2021-10-22,240.71001,242.24001,238.0,238.44,3283700
2021-10-25,239.23,239.25,236.5,237.34,3178400
2021-10-26,237.47,238.39999,236.14,236.42,3066400
2021-10-27,241.050003,244.62,238.85001,242.73,5249400
2021-10-28,243.39999,246.080002,242.53,245.5,3448500
2021-10-29,243.0,246.089996,242.47,245.55,4329400
2021-11-01,245.8,251.69,245.34,250.58,4456200
2021-11-02,251.75999,252.22,248.16,249.24001,2624300
2021-11-03,247.99001,251.13,247.91,250.39999,2399000
2021-11-04,251.12,254.17999,250.2,253.46001,2711000
2021-11-05,254.69,257.53,254.62,254.71001,3224300
2021-11-08,254.78,255.64999,251.92999,253.10001,2471300
2021-11-09,252.91,253.69,250.45,252.64999,2258900
2021-11-10,250.81,253.72,250.81,253.13,1794300
2021-11-11,253.33,253.33,249.25999,250.16,1640500
2021-11-12,250.14999,251.0099945,248.89,250.67,1625200
2021-11-15,250.67,253.75999,250.67,252.94,1709200
2021-11-16,253.5,254.19,252.38,252.46001,2195500
2021-11-17,252.41,253.34,250.52,252.69,1412000
2021-11-18,253.16,253.49001,251.080002,253.48,1751200
2021-11-19,253.28999,253.32001,250.23,251.95,2743100
2021-11-22,252.67,255.45,252.21001,253.48,2438700
2021-11-23,254.81,255.78999,253.050003,255.64999,2770000
2021-11-24,254.5,257.79001,254.050003,257.10999,2642800
2021-11-26,252.50999,253.16,248.27,250.0099945,2573300
2021-11-29,251.85001,252.32001,249.83,250.3,2084600
2021-11-30,247.38,247.89999,243.95,244.60001,3836100
2021-12-01,245.75999,250.89999,244.11,244.17999,3275300
2021-12-02,245.66,250.34,245.0,248.8,3290500
2021-12-03,250.32001,250.67999,247.57001,249.33,3229900
2021-12-06,252.39999,256.92999,252.37,255.78999,3616800
2021-12-07,256.95001,260.38,256.45001,259.91,2596200
2021-12-08,260.0,262.81,259.089996,259.57999,3453100
2021-12-09,259.5,263.10001,258.35999,262.34,2955100
2021-12-10,263.88,265.26999,262.42999,264.97,2529600
2021-12-13,264.22,265.85999,262.39999,263.089996,2878800
2021-12-14,263.0,263.59,261.75,262.51999,3695500
2021-12-15,262.16,265.67001,261.41,264.51999,2641800
2021-12-16,265.56,266.89001,264.089996,265.54999,2347700
2021-12-17,264.0,264.85001,260.88,261.70001,5943200
2021-12-20,259.63,261.95999,258.42999,261.73001,2824500
2021-12-21,264.29001,266.48001,263.42001,264.39001,2851800
2021-12-22,264.32001,265.44,264.070007,264.94,1795100
2021-12-23,265.92001,267.37,265.45001,265.95001,1509800
2021-12-27,266.47,268.26001,266.0,268.23999,1485500
2021-12-28,267.57999,269.22,267.25,267.88,1304000
2021-12-29,268.45001,269.72,267.95001,268.48999,1318500
2021-12-30,269.0,269.26001,266.70001,267.20999,1714600
2021-12-31,268.0,269.12,267.20999,268.070007,1519200
2022-01-03,269.48999,270.73001,265.56,268.57999,2750600
2022-01-04,269.5,271.14999,268.26999,268.51001,2506000
2022-01-05,269.29999,270.28,266.89999,267.19,2473000
2022-01-06,268.12,270.76001,267.79999,269.69,2908400
2022-01-07,268.56,270.17001,267.0,267.059998,2209100
2022-01-10,266.70999,266.72,262.01001,264.41,3122400
2022-01-11,263.48999,263.95001,260.32001,262.12,3206200
2022-01-12,263.37,263.95001,260.28,260.92001,3044000
2022-01-13,261.41,263.85001,260.59,261.41,2371300
2022-01-14,261.14001,261.23999,257.16,257.70999,3460100
2022-01-18,256.95999,257.10001,254.31,256.48001,3076500
2022-01-19,257.54999,257.95001,255.080002,255.22,2304700
2022-01-20,256.62,258.10999,252.89999,253.13,2602200
2022-01-21,254.039993,258.45999,253.69,254.59,3738100
2022-01-24,252.38,253.92,247.78,253.61,5153100
2022-01-25,250.83,252.53,247.070007,250.67999,3908600
2022-01-26,253.0,254.21001,247.86,249.85001,3839000
2022-01-27,249.60001,252.46001,245.25,248.74001,5199000
2022-01-28,250.0,256.35001,247.16,256.089996,3833200
2022-01-31,255.020004,259.5,254.44,259.45001,3174200
2022-02-01,259.75,259.89999,255.58,258.98999,2496500
2022-02-02,258.82999,262.60999,258.48999,262.28,2371500
2022-02-03,262.0,262.79999,260.070007,260.64001,2242200
2022-02-04,259.87,261.73001,257.79001,260.059998,1989700
2022-02-07,261.0,261.57999,259.17001,259.85001,1959300
2022-02-08,260.5,262.38,259.10001,260.079987,2920000
2022-02-09,261.98999,262.88,259.41,259.85999,2379300
2022-02-10,258.60001,260.44,255.97,256.87,3246600
2022-02-11,256.87,258.76001,254.73,255.16,3592700
2022-02-14,255.91,256.25,251.67999,253.39,2825800
2022-02-15,254.82001,256.92001,253.56,253.81,2171500
2022-02-16,253.77,254.60001,251.2,253.089996,2941800
2022-02-17,251.48,252.88,250.0,250.92999,2831900
2022-02-18,250.34,252.28999,250.0099945,250.60001,2813500
2022-02-22,250.0099945,254.7,249.60001,252.7,3980500
2022-02-23,253.53,253.85001,247.080002,247.78999,3497200
2022-02-24,242.92999,245.58,239.61,245.029999,4856000
2022-02-25,246.0,249.53,243.63,249.45,4549700
2022-02-28,244.44,245.72,242.36,244.77,4410400
2022-03-01,242.3,243.60001,238.3,239.63,3910700
2022-03-02,240.85001,242.74001,239.61,240.94,4482000
2022-03-03,241.0099945,242.34,235.67999,236.64999,4707400
2022-03-04,234.62,236.39,231.64,235.81,4184100
2022-03-07,234.31,234.31,224.19,224.33,5425000
2022-03-08,224.33,229.74001,222.2,222.78999,5258800
2022-03-09,226.78999,227.25,222.0099945,222.47,5630500
2022-03-10,220.2,222.050003,217.67999,222.0,5444900
2022-03-11,224.74001,229.11,224.2,226.87,6126300
2022-03-14,226.78,228.44,223.16,226.17999,4436100
2022-03-15,227.98,234.57001,227.98,232.57001,5087400
2022-03-16,234.87,238.21001,234.36,238.14,4173200
2022-03-17,236.44,237.47,234.53999,237.47,3752800
2022-03-18,237.23,239.19,235.99001,238.92,5336500
2022-03-21,239.58,240.089996,234.070007,235.32001,3704000
2022-03-22,237.039993,238.44,236.47,238.12,2938100
2022-03-23,237.13,238.0099945,235.95,236.12,2200500
2022-03-24,237.56,241.039993,236.47,240.25999,2337500
2022-03-25,240.53999,241.85001,239.42999,241.58,2134800
2022-03-28,241.91,242.95,239.86,242.94,2041800
2022-03-29,246.35001,248.64999,244.77,248.17,2657400
2022-03-30,247.50999,250.5,247.50999,249.029999,2227300
2022-03-31,249.72,251.35001,247.28,247.28,3803400
2022-04-01,248.12,249.42999,246.17999,249.25,2023000
2022-04-04,246.78999,247.27,242.38,246.83,2500700
2022-04-05,246.10001,249.74001,245.42999,248.50999,2532500
2022-04-06,247.64,252.38,245.98,251.46001,2886000
2022-04-07,250.78999,255.48,249.53999,254.36,4041800
2022-04-08,253.039993,255.070007,250.92,251.46001,2551000
2022-04-11,251.25,252.94,249.92999,250.45,2326700
2022-04-12,250.73,252.28999,248.8,249.17,2724900
2022-04-13,249.36,251.66,249.020004,251.33,2133800
2022-04-14,251.33,253.73,250.42999,250.50999,2105900
2022-04-18,249.63,252.49001,249.13,251.059998,1426600
2022-04-19,250.039993,255.96001,250.039993,255.39999,2324500
2022-04-20,256.0,257.79001,254.82001,255.85001,2278700
2022-04-21,257.64999,259.60999,254.88,255.25,2476900
2022-04-22,255.0,255.0,249.94,250.17,2643600
2022-04-25,249.45,253.13,247.92999,252.88,2523000
2022-04-26,250.13,252.41,248.33,248.58,2948500
2022-04-27,247.98,250.97,247.050003,247.14,2706500
2022-04-28,249.94,256.38,248.080002,254.19,3547400
2022-04-29,254.28,254.85001,248.8,249.16,3388000
2022-05-02,250.86,251.55,242.25999,246.64,3418700
2022-05-03,247.39,247.84,242.28,245.87,2562000
2022-05-04,246.16,254.78,246.16,254.32001,3289300
2022-05-05,252.89,254.49001,246.78,248.92,2925900
2022-05-06,248.19,252.45,247.7,250.78,2964500
2022-05-09,247.0,249.89999,246.78999,247.49001,2918900
2022-05-10,248.99001,250.88,244.92999,245.67999,3070800
2022-05-11,245.27,246.78999,243.21001,244.42999,2833200
2022-05-12,245.32001,246.38,241.12,244.19,2861000
2022-05-13,247.14999,247.17999,242.28,245.039993,3255200
2022-05-16,244.46001,245.48,240.73,244.039993,2147100
2022-05-17,246.0,247.0,239.46001,241.63,3204900
2022-05-18,239.46001,240.080002,230.37,231.050003,3946100
2022-05-19,229.5,232.14999,228.34,229.0,3518300
2022-05-20,231.38,234.059998,228.59,233.91,3208200
2022-05-23,235.75999,238.89,233.5,238.0,3053500
2022-05-24,237.5,245.8,237.45,244.52,5258200
2022-05-25,242.58,245.7,241.59,244.0099945,2641700
2022-05-26,246.0,249.33,245.60001,248.089996,1972300
2022-05-27,249.5,251.87,248.78,251.87,2063800
2022-05-31,250.0,254.28,248.63,252.21001,3924700
2022-06-01,253.19,253.42,248.19,249.28,2264100
2022-06-02,249.60001,250.44,246.22,250.38,2089700
2022-06-03,248.42999,250.27,248.17,248.36,1838900
2022-06-06,249.080002,249.53,247.33,248.070007,1569300
2022-06-07,246.0,249.78999,245.53,248.94,2782000
2022-06-08,247.89999,248.48,244.89,245.61,2101300
2022-06-09,243.62,246.0,242.029999,242.16,2682600
2022-06-10,239.17999,239.50999,237.16,237.38,1992300
2022-06-13,232.78999,240.10001,232.67999,238.47,4697000
2022-06-14,239.96001,242.89999,238.62,238.75999,3564800
2022-06-15,239.86,241.58,236.12,238.89999,3152100
2022-06-16,236.080002,237.32001,233.82001,235.19,3272000
2022-06-17,234.22,235.49001,232.17,234.38,7236300
2022-06-21,236.22,240.10001,234.14,239.59,3263500
2022-06-22,238.78999,244.55,238.36,243.059998,3054300
2022-06-23,243.7,245.089996,240.46001,243.58,1937000
2022-06-24,245.25999,248.0,244.49001,247.89999,3104800
2022-06-27,247.89999,248.77,246.57001,247.029999,2059200
2022-06-28,247.059998,249.96001,242.52,242.83,2381700
2022-06-29,246.14,248.87,245.11,247.74001,2997200
2022-06-30,248.25,248.59,245.45,246.88,2786200
2022-07-01,246.35001,253.14,246.0,252.96001,2531400
2022-07-05,251.14999,253.0,249.66,252.28999,2390700
2022-07-06,252.47,252.86,249.37,251.46001,1948600
2022-07-07,253.25999,254.92,251.17999,252.94,2396700
2022-07-08,252.60001,254.62,252.32001,253.24001,1450300
2022-07-11,252.080002,255.39999,252.080002,253.28,1478100
2022-07-12,252.97,255.62,250.75999,251.48,2112800
2022-07-13,248.96001,254.8,248.25999,252.67,2205300
2022-07-14,249.89,253.10001,249.62,252.60001,2371000
2022-07-15,254.020004,256.39001,253.45,255.0099945,2627200
2022-07-18,255.24001,255.59,252.070007,252.42,2164400
2022-07-19,253.88,256.62,252.97,256.5,2181300
2022-07-20,256.78,256.91,253.47,254.58,2183700
2022-07-21,253.99001,254.8,252.32001,253.47,2056500
2022-07-22,253.75,254.53,252.45,253.99001,2226600
2022-07-25,254.57001,254.8,248.66,250.38,2860400
2022-07-26,249.56,259.22,248.7,257.089996,5272300
2022-07-27,255.8,259.91,254.69,258.89001,2718300
2022-07-28,258.79999,264.0,257.56,263.45999,2849100
2022-07-29,263.64999,264.35001,262.10001,263.37,2653800
2022-08-01,262.54001,265.45999,262.41,264.23001,2384000
2022-08-02,264.62,265.45001,260.89001,261.049988,2375200
2022-08-03,261.049988,262.92001,259.76001,262.089996,2305300
2022-08-04,261.70001,262.17999,258.69,260.64001,2089600
2022-08-05,259.64001,260.029999,257.070007,259.23001,1818500
2022-08-08,260.0,260.91,255.34,256.79999,2253500
2022-08-09,256.89999,260.20999,256.35999,260.059998,2315800
2022-08-10,262.0,263.70999,260.5,261.35999,2967900
2022-08-11,263.20001,263.26999,258.63,259.28,2007000
2022-08-12,259.54999,262.51001,259.54999,262.17999,1530800
2022-08-15,262.20999,265.62,261.25,265.44,2342700
2022-08-16,265.040009,267.13,264.26001,266.29001,1828000
2022-08-17,265.95999,267.97,265.57999,266.82001,1699100
2022-08-18,266.0,267.35999,265.42001,266.57999,1591900
2022-08-19,265.94,267.75,265.54001,266.54001,1833800
2022-08-22,264.5,265.79001,262.37,262.95001,1986700
2022-08-23,262.62,263.35001,260.53,260.54001,2211100
2022-08-24,260.70999,262.0,259.85999,260.85999,1777200
2022-08-25,261.98999,262.67999,260.20001,262.56,1330400
2022-08-26,262.79999,263.20001,256.39001,256.95001,2357800
2022-08-29,255.5,256.70999,254.59,255.66,2017500
2022-08-30,256.0,256.72,252.57001,253.49001,2051300
2022-08-31,254.17,255.67999,252.2,252.28,3119200
2022-09-01,251.82001,256.53,251.75999,256.47,2577800
2022-09-02,257.41,258.57999,253.36,254.50999,1791300
2022-09-06,254.47,256.73001,253.38,254.39,2645700
2022-09-07,255.14,259.82001,254.96001,258.42001,4185200
2022-09-08,257.85001,261.079987,257.32999,260.079987,2448900
2022-09-09,260.26001,260.73999,258.20999,259.51999,2007000
2022-09-12,260.0,261.39999,259.42001,260.37,2204300
2022-09-13,257.73999,258.95001,253.67,254.33,2604900
2022-09-14,255.0,258.26999,254.37,255.72,2745200
2022-09-15,255.020004,255.23,252.49001,253.47,2289500
2022-09-16,251.85001,255.82001,251.75,254.91,4304100
2022-09-19,254.0,257.54999,253.35001,257.01001,2195800
2022-09-20,256.10001,256.48999,252.78,255.39999,2140200
2022-09-21,255.13,256.91,251.080002,251.080002,2438800
2022-09-22,250.39,250.42999,247.64999,247.94,2300500
2022-09-23,247.21001,249.10001,244.19,245.95,2672100
2022-09-26,245.94,246.25,242.44,243.75999,3179100
2022-09-27,244.58,244.92999,236.56,236.7,4193800
2022-09-28,236.13,238.53,233.75999,236.94,4202400
2022-09-29,236.32001,237.66,232.46001,234.39999,3053200
2022-09-30,233.32001,234.83,230.58,230.74001,3629300
2022-10-03,233.52,236.85001,231.71001,235.34,3286700
2022-10-04,236.71001,241.050003,236.21001,238.5,3685700
2022-10-05,236.91,240.41,236.14,239.089996,3033000
2022-10-06,239.34,239.88,234.46001,234.75,2999200
2022-10-07,233.96001,234.60001,232.080002,233.19,2294300
2022-10-10,233.41,236.25999,233.41,234.95,2668700
2022-10-11,234.16,239.12,233.92999,237.050003,3169200
2022-10-12,237.27,240.039993,237.059998,237.059998,2709300
2022-10-13,234.46001,249.3,234.46001,246.75,5026900
2022-10-14,249.080002,249.42999,242.41,243.16,2918300
2022-10-17,245.8,247.22,243.53,246.48,2758200
2022-10-18,249.37,250.42,247.25,249.19,3123600
2022-10-19,250.0,252.52,249.12,250.75,3021300
2022-10-20,249.55,251.75,249.050003,249.77,2410700
2022-10-21,250.21001,255.36,249.5,254.55,3254900
2022-10-24,255.28,256.87,253.070007,255.32001,4125100
2022-10-25,254.57001,257.28,254.39999,255.73,2689000
2022-10-26,257.84,260.69,256.12,256.60999,3582600
2022-10-27,263.0,266.98999,262.26001,265.10999,4145700
2022-10-28,267.51001,274.81,265.98999,274.51999,4647600
2022-10-31,273.059998,273.63,270.81,272.66,3336100
2022-11-01,273.69,273.79001,269.66,272.95001,2740900
2022-11-02,273.0,276.67001,270.31,270.37,3069900
2022-11-03,269.32999,274.67999,268.38,272.95001,3225400
2022-11-04,275.60001,275.70999,272.13,274.62,3256500
2022-11-07,275.070007,278.079987,275.070007,276.41,3029500
