DateTime,Open,High,Low,Close,Volume
2025-01-23,100.82,105.3675,100.82,104.09,1625709
2025-01-24,105.45,107.4,104.175,104.36,1117651
2025-01-27,101.69,107.9584,100.57,104.92,1354617
2025-01-28,106.07,117.55,105.74,117.25,3346080
2025-01-29,116.24,117.0,110.65,113.29,1881385
2025-01-30,111.98,114.08,110.55,110.6,1143457
2025-01-31,112.29,114.41,111.51,112.58,1133647
2025-02-03,108.48,112.97,107.6701,111.52,754639
2025-02-04,114.44,115.58,112.42,115.45,1215412
2025-02-05,113.89,115.055,112.92,114.73,752379
2025-02-06,115.01,116.24,113.8447,114.3,1075018
2025-02-07,115.0,116.3,112.16,112.96,607002
2025-02-10,114.71,118.84,114.14,116.39,1565009
2025-02-11,115.5,117.93,114.21,115.18,952479
2025-02-12,113.84,118.12,113.02,117.76,1005048
2025-02-13,116.68,117.92,112.0,117.59,1042823
2025-02-14,117.45,118.4599,113.13,113.13,1134850
2025-02-18,113.14,115.1,111.5,114.91,1046279
2025-02-19,114.04,114.349,110.8,111.51,829351
2025-02-20,110.8,110.8,106.825,109.61,996270
2025-02-21,111.2,111.2,105.8133,106.38,893219
2025-02-24,107.14,107.29,100.64,104.91,1354912
2025-02-25,103.78,104.9,100.0,102.87,1287474
2025-02-26,104.1,105.62,103.0,103.52,1166680
2025-02-27,107.0,107.99,101.015,101.28,2437431
2025-02-28,113.0,117.49,111.13,116.36,4139104
2025-03-03,115.39,116.0,106.6,107.15,2170906
2025-03-04,108.6,108.6,107.24,107.95,489906
2025-03-05,106.91,109.915,106.15,109.63,1172101
2025-03-06,105.99,106.5675,99.24,99.35,1655707
2025-03-07,98.52,99.49,91.21,95.0,2397397
2025-03-10,92.21,92.715,89.15,91.18,3291981
2025-03-11,90.9,99.45,89.95,97.09,3892917
2025-03-12,100.25,101.305,96.54,98.56,1416650
2025-03-13,97.09,98.3,91.25,91.67,2185968
2025-03-14,92.94,95.49,92.6,95.1,1146567
2025-03-17,94.37,96.675,94.04,95.3,1137192
2025-03-18,94.56,94.95,91.52,93.79,849021
2025-03-19,94.21,96.48,93.15,95.32,777339
2025-03-20,94.6,95.825,93.785,94.81,689425
2025-03-21,93.68,97.24,91.95,97.21,1102583
2025-03-24,98.51,101.975,97.9728,101.61,1170506
2025-03-25,102.17,103.7936,101.43,102.42,802752
2025-03-26,102.0,102.195,98.17,99.36,687441
2025-03-27,98.25,98.25,94.62,95.06,838689
2025-03-28,93.81,94.315,89.76,91.68,1068900
2025-03-31,89.67,90.28,86.08,89.1,1209791
2025-04-01,89.57,92.22,88.74,91.34,1379105
2025-04-02,89.42,93.035,89.37,91.39,2561942
2025-04-03,86.81,87.36,80.28,82.21,2741650
2025-04-04,79.05,79.23,73.72,76.14,2613001
2025-04-07,71.43,79.59,70.145,74.64,3300283
2025-04-08,77.76,77.91,72.26,73.36,1367644
2025-04-09,73.02,84.85,71.56,83.35,1828754
2025-04-10,80.53,81.31,76.77,78.78,1319733
2025-04-11,79.05,80.04,76.5,79.83,1261740
2025-04-14,82.46,82.76,79.14,79.42,1139561
2025-04-15,79.0,80.82,78.6274,79.95,1830558
2025-04-16,78.63,79.94,76.59,78.79,1716933
2025-04-17,78.71,79.385,76.64,77.87,885422
2025-04-21,76.84,77.275,74.165,75.67,2038354
2025-04-22,76.7,77.35,75.42,76.39,2093470
2025-04-23,80.21,82.38,77.08,77.54,2692832
2025-04-24,78.25,82.53,78.0,82.12,2725274
2025-04-25,81.8,84.63,81.39,84.22,1812815
2025-04-28,84.3,85.36,83.36,84.8,1855342
2025-04-29,85.86,86.6599,84.67,85.97,1142964
2025-04-30,83.65,86.2,82.605,86.2,2025124
2025-05-01,88.2,88.495,86.03,86.3,1716556
2025-05-02,87.56,87.56,82.57,82.92,2753684
2025-05-05,82.45,84.18,82.11,83.26,2131561
2025-05-06,81.97,83.706,81.03,82.85,1733818
2025-05-07,83.05,84.885,82.7657,84.52,1418080
2025-05-08,85.2,86.51,84.36,86.27,1415144
2025-05-09,86.83,87.12,84.71,85.56,1000588
2025-05-12,89.64,92.92,88.61,92.76,2245921
2025-05-13,92.58,94.845,92.0601,93.5,1345977
2025-05-14,93.71,94.86,92.825,93.07,1719891
2025-05-15,92.11,93.45,91.25,92.19,2919953
2025-05-16,92.14,93.14,91.5307,92.32,1564551
2025-05-19,90.5,92.31,89.7701,92.29,2191080
2025-05-20,91.48,95.15,91.25,94.17,2327249
2025-05-21,92.83,93.53,90.1201,90.65,2052290
2025-05-22,91.2,93.57,90.71,93.0,2116099
2025-05-23,90.75,92.885,90.0,92.25,1141725
2025-05-27,93.79,94.29,92.37,92.85,2611298
2025-05-28,92.83,93.88,91.98,92.37,1521952
2025-05-29,92.84,93.57,90.42,92.03,3297003
2025-05-30,77.83,83.25,77.0,80.87,8817110
2025-06-02,80.87,82.95,78.6936,81.7,3149634
2025-06-03,81.6,84.02,80.4475,83.71,3187039
2025-06-04,83.46,86.17,83.46,83.83,1897080
2025-06-05,84.55,87.84,84.5,86.29,2430838
2025-06-06,87.14,87.5,85.7935,86.39,1845829
2025-06-09,86.92,87.615,85.63,85.71,1982045
2025-06-10,85.54,86.74,84.5,84.72,1987410
2025-06-11,84.56,85.44,82.88,83.17,1855909
2025-06-12,82.77,85.22,82.77,83.25,1142789
2025-06-13,81.79,82.47,79.12,79.39,2660323
2025-06-16,80.12,81.54,79.53,81.18,2827982
2025-06-17,80.905,84.248,80.4034,84.06,1948714
2025-06-18,84.35,84.505,82.51,83.43,1095953
2025-06-20,83.75,84.5525,81.53,82.0,2269736
2025-06-23,81.53,83.44,79.98,82.12,1387795
2025-06-24,83.27,84.355,82.5,83.91,1507514
2025-06-25,84.56,84.66,80.765,80.98,1827496
2025-06-26,81.6,82.95,80.5,82.61,1156390
2025-06-27,83.72,84.255,82.03,82.69,1641026
2025-06-30,83.5,84.57,82.8094,84.33,1661379
2025-07-01,83.86,85.27,82.45,83.71,1410623
2025-07-02,83.48,85.1,82.87,84.2,1458184
2025-07-03,85.22,88.8,85.18,87.2,1212467
2025-07-07,86.87,87.4611,85.48,86.28,1525996
2025-07-08,86.47,87.13,85.08,86.07,1281459
2025-07-09,86.91,87.19,85.77,86.56,1284907
2025-07-10,86.45,86.45,83.27,84.7,1785358
2025-07-11,84.4,85.28,83.0012,84.27,1508813
2025-07-14,83.94,86.54,83.66,85.25,1732270
2025-07-15,85.69,86.395,83.81,84.03,1430519
2025-07-16,84.6,85.16,83.28,85.04,864360
2025-07-17,85.53,86.7,84.99,86.3,995981
2025-07-18,86.62,86.94,84.94,86.79,1027764
2025-07-21,87.0,87.5499,85.61,86.86,1175950
2025-07-22,87.19,88.4933,86.61,87.35,770205
2025-07-23,87.235,87.9,86.99,86.99,662963
2025-07-24,87.45,89.0,87.32,88.71,1101287
2025-07-25,89.23,91.12,88.64,89.86,1183467
2025-07-28,90.61,90.98,88.84,88.86,857606
2025-07-29,89.88,90.76,87.63,88.78,955293
2025-07-30,88.81,88.9999,86.4,87.99,769252
2025-07-31,88.3,88.3,83.55,83.7,1539802
2025-08-01,82.17,82.56,79.335,79.58,1221728
2025-08-04,81.0,81.2599,79.67,80.53,1370636
2025-08-05,81.04,81.44,79.63,80.09,1638608
2025-08-06,80.48,80.97,78.88,80.64,2407359
2025-08-07,82.0,82.82,75.05,76.37,1674200
2025-08-08,75.76,76.0,72.15,74.51,2846171
2025-08-11,74.06,75.0,72.24,72.54,1650873
2025-08-12,73.0,73.58,72.0715,73.12,1662846
2025-08-13,74.0,76.48,73.0,76.38,1461367
2025-08-14,75.48,76.78,75.01,76.42,1603150
2025-08-15,77.0,78.22,76.25,77.26,2101130
2025-08-18,77.51,78.76,76.81,78.52,765106
2025-08-19,78.62,79.7,77.3557,77.63,1919974
2025-08-20,77.19,77.81,75.5,77.11,1824550
2025-08-21,76.42,77.89,75.59,77.59,1854538
2025-08-22,77.57,80.49,77.48,80.06,1404864
2025-08-25,79.75,79.965,78.9,78.97,1344147
2025-08-26,78.87,79.7459,77.08,77.58,2274781
2025-08-27,82.41,83.78,80.7,83.3,3238105
2025-08-28,84.75,88.215,84.65,87.79,4965562
2025-08-29,94.37,94.44,83.65,85.06,8866512
2025-09-02,83.8,85.26,82.6869,85.09,2873483
2025-09-03,85.14,86.34,83.65,86.29,1578145
2025-09-04,85.58,85.58,83.11,84.71,1986985
2025-09-05,85.3,87.83,85.3,86.71,2260316
2025-09-08,87.79,92.72,87.01,92.3,3574155
2025-09-09,92.18,92.2,89.06,91.19,2387182
2025-09-10,91.26,92.95,89.27,89.93,1961556
2025-09-11,90.39,91.25,88.16,89.06,1368767
2025-09-12,89.2,89.375,86.85,87.54,2101004
2025-09-15,88.14,89.91,87.63,88.31,968916
2025-09-16,88.02,88.1433,85.7,86.54,2003807
2025-09-17,87.5,88.4,86.02,87.12,1166466
2025-09-18,88.31,89.88,87.54,89.64,1786719
2025-09-19,90.0,90.49,87.295,89.18,2577659
2025-09-22,88.09,89.13,87.48,89.06,1250137
2025-09-23,89.15,89.669,85.0,86.81,1929153
2025-09-24,87.52,88.21,85.66,85.87,720097
2025-09-25,84.97,85.49,83.8697,85.12,687620
2025-09-26,85.11,86.04,84.5,85.95,1444978
2025-09-29,86.46,87.95,85.87,87.02,1210462
2025-09-30,87.01,87.09,82.795,84.49,1480974
2025-10-01,83.12,86.68,83.12,86.62,1737162
2025-10-02,87.0,89.07,86.35,87.58,1089792
2025-10-03,87.76,88.29,85.58,85.58,1108111
2025-10-06,84.4,86.4,83.21,84.04,2212090
2025-10-07,83.96,84.12,79.63,80.4,1522093
2025-10-08,81.5,84.01,81.225,83.2,1608575
2025-10-09,82.99,82.99,80.765,81.55,1564390
2025-10-10,91.07,92.9595,84.85,86.48,4824497
2025-10-13,87.22,87.77,84.26,84.72,2062944
2025-10-14,83.5,84.59,81.73,81.81,1972193
2025-10-15,82.61,82.75,79.8,80.19,2537834
2025-10-16,81.0,82.34,78.9,80.54,1860510
2025-10-17,80.4,81.67,80.24,81.16,1424561
2025-10-20,81.47,83.95,81.47,83.83,1256994
2025-10-21,83.88,86.88,83.49,86.7,1279627
2025-10-22,86.18,86.545,84.8049,86.07,1730496
2025-10-23,85.82,87.22,85.65,87.15,1152344
2025-10-24,88.13,90.07,87.865,88.2,1466480
2025-10-27,89.2,89.705,88.12,88.68,1379544
2025-10-28,89.15,90.18,86.56,87.22,1004918
2025-10-29,86.66,87.65,85.705,86.38,1153859
2025-10-30,85.84,90.38,85.84,88.39,1458851
2025-10-31,89.24,90.69,88.5,89.22,1329157
2025-11-03,89.99,92.2399,89.3401,90.73,2097695
2025-11-04,88.31,90.095,86.305,88.53,1559131
2025-11-05,88.22,88.52,86.72,87.04,1161875
2025-11-06,88.27,89.67,84.84,86.58,1255758
2025-11-07,85.29,90.08,84.8679,90.02,1587864
2025-11-10,89.99,93.315,89.875,93.07,1902019
2025-11-11,92.61,95.01,92.61,94.47,1414278
2025-11-12,94.88,96.065,92.23,92.46,1484233
2025-11-13,91.38,93.92,90.46,91.3,1256404
2025-11-14,88.48,92.27,87.51,90.83,1255045
2025-11-17,90.21,91.0,86.69,87.44,1959533
2025-11-18,87.02,88.98,86.375,88.56,1663410
2025-11-19,88.05,89.84,87.5401,88.28,1551123
2025-11-20,89.13,91.09,81.83,82.08,3763614
2025-11-21,72.56,76.0,68.775,70.04,8944597
2025-11-24,70.51,71.24,68.88,69.07,3494140
2025-11-25,69.26,70.085,68.1,69.53,3779503
2025-11-26,69.24,70.98,68.91,69.94,2173539
2025-11-28,69.97,71.27,69.97,70.53,937427
2025-12-01,69.4,71.22,69.4,71.09,1910222
2025-12-02,72.0,73.44,71.82,72.26,1755111
2025-12-03,73.5,75.5,73.33,75.02,1933137
2025-12-04,75.0,75.48,73.34,73.73,1672041
2025-12-05,74.03,75.06,73.73,74.67,1470099
2025-12-08,74.6,76.345,74.5,75.55,3097725
2025-12-09,74.83,75.99,73.92,74.69,2014363
2025-12-10,74.51,79.32,74.021,78.87,2208180
2025-12-11,77.97,79.87,77.8,79.29,1888525
2025-12-12,79.09,79.85,75.8387,76.31,1569105
2025-12-15,76.17,76.4,73.41,73.72,1742779
2025-12-16,73.45,75.25,73.435,74.98,1417397
2025-12-17,74.64,76.22,73.93,74.52,1383250
2025-12-18,75.09,77.92,75.0601,76.17,1613131
2025-12-19,75.86,76.66,74.66,76.42,1817243
2025-12-22,76.9,78.775,76.52,78.43,859598
2025-12-23,78.26,78.38,75.81,76.99,1237502
2025-12-24,77.22,77.22,76.235,76.8,370559
2025-12-26,76.75,77.35,76.41,76.97,546229
2025-12-29,76.38,77.17,76.03,77.09,1151469
2025-12-30,76.55,77.29,76.51,76.63,702945
2025-12-31,76.14,76.465,75.36,75.44,703406
2026-01-02,75.44,75.59,71.9325,72.56,1354474
2026-01-05,72.88,75.605,72.66,74.31,1166352
2026-01-06,74.5,75.69,73.78,75.61,1070966
2026-01-07,75.87,77.8,75.57,77.1,802918
2026-01-08,76.59,79.12,74.435,78.48,1668283
2026-01-09,78.66,80.67,78.39926,78.62,1398065
2026-01-12,78.26,78.6888,76.385,76.69,1127653
2026-01-13,77.35,77.9,74.32,75.34,1354932
2026-01-14,75.47,75.47,72.28,72.46,1045361
2026-01-15,72.9,76.42,72.78,72.81,1931076
2026-01-16,73.81,74.93,71.2177,71.38,2256001
2026-01-20,71.0,72.135,69.355,69.57,1452427
2026-01-21,69.73,70.01,67.965,69.52,1390692
2026-01-22,70.6,72.25,70.2,71.8,1117976
2026-01-23,71.72,72.58,71.225,71.78,1143087
2026-01-26,72.09,75.75,72.09,75.16,1777094
2026-01-27,75.33,75.705,73.735,74.22,1719807
2026-01-28,75.31,76.15,73.2725,73.38,790504
2026-01-29,71.32,71.885,65.385,67.72,2488957
2026-01-30,67.25,68.7899,65.54,65.93,1716557
2026-02-02,65.99,67.025,64.28,65.48,2354300
2026-02-03,64.335,64.335,58.74,60.02,2977110
2026-02-04,59.02,61.7,57.27,60.38,2601699
2026-02-05,59.2,60.67,56.695,57.16,1916672
2026-02-06,58.4,60.03,57.01,59.12,2118342
2026-02-09,60.0,62.14,59.01,61.33,2322463
2026-02-10,64.0,65.48,62.7,63.38,1672617
2026-02-11,63.29,63.29,60.52,61.85,1528883
2026-02-12,61.62,62.5,57.55,60.38,2469324
2026-02-13,61.49,63.16,60.24,61.57,1944675
2026-02-17,61.26,62.0,58.85,60.44,3149079
2026-02-18,60.37,61.68,59.15,61.03,1597705
2026-02-19,60.87,62.31,60.05,62.06,1511627
2026-02-20,62.04,64.7,57.825,58.12,2673767
2026-02-23,56.73,56.93,52.73,53.34,4328332
2026-02-24,53.82,57.98,53.27,56.38,3084341
2026-02-25,56.48,58.415,54.72,58.0,2298911
2026-02-26,58.99,62.1,58.99,61.58,4087538
2026-02-27,55.1,55.1,49.9,52.07,7388007
2026-03-02,51.16,54.98,51.16,52.92,2810448
2026-03-03,51.05,53.76,50.59,52.68,2898069
2026-03-04,52.54,53.42,51.7,51.85,2605189
2026-03-05,52.4,54.975,52.0301,53.02,2764036
2026-03-06,52.8,54.27,51.81,53.73,2231109
2026-03-09,52.9,53.48,51.3141,53.25,2560800
2026-03-10,53.6,53.82,50.6263,51.85,2065310
2026-03-11,52.49,54.195,51.16,52.85,1550140
2026-03-12,52.55,54.58,51.42,51.7,1465501
2026-03-13,51.55,52.59,50.93,51.49,2035973
2026-03-16,52.87,54.15,51.99,53.44,2758471
2026-03-17,53.46,56.3275,53.05,55.4,2305626
2026-03-18,54.97,56.61,54.51,55.76,1735687
2026-03-19,55.49,56.8799,54.04,55.15,1619300
2026-03-20,54.0,54.52,52.64,53.31,7821394
