DateTime,Open,High,Low,Close,Volume
2000-07-18,0.1701,0.1806,0.1701,0.1701,23400
2000-07-19,0.1701,0.1736,0.1701,0.1736,140400
2000-07-20,0.1701,0.184,0.1701,0.184,7200
2000-07-21,0.1701,0.1701,0.1701,0.1701,48600
2000-07-24,0.1832,0.1944,0.1806,0.1806,259200
2000-07-25,0.1944,0.2188,0.1944,0.2188,937800
2000-07-26,0.2083,0.2083,0.1944,0.1979,1238400
2000-07-27,0.2083,0.2153,0.1944,0.2101,3659400
2000-07-28,0.2049,0.2083,0.1944,0.1944,423000
2000-07-31,0.2083,0.2118,0.2049,0.2049,354600
2000-08-01,0.2118,0.2118,0.2014,0.2083,336600
2000-08-02,0.1979,0.2083,0.1962,0.1962,324000
2000-08-03,0.2049,0.2118,0.2049,0.2083,1069200
2000-08-04,0.2049,0.2083,0.2049,0.2049,266400
2000-08-07,0.2066,0.2153,0.2066,0.2153,93600
2000-08-08,0.2153,0.2222,0.2153,0.2205,388800
2000-08-09,0.2222,0.2222,0.2222,0.2222,45000
2000-08-10,0.2188,0.2188,0.2101,0.2101,41400
2000-08-11,0.2153,0.2188,0.2083,0.2083,1755000
2000-08-14,0.2153,0.2639,0.2153,0.2604,3596400
2000-08-15,0.2778,0.2986,0.2656,0.2847,2568600
2000-08-16,0.2934,0.3056,0.2813,0.3038,1884600
2000-08-17,0.3056,0.3056,0.2708,0.2917,1778400
2000-08-18,0.2917,0.3194,0.2847,0.3194,1162800
2000-08-21,0.3264,0.3611,0.3264,0.3333,975600
2000-08-22,0.3316,0.3472,0.3264,0.3368,959400
2000-08-23,0.3472,0.3472,0.3264,0.3333,469800
2000-08-24,0.3403,0.3403,0.3299,0.3333,183600
2000-08-25,0.3264,0.3333,0.3125,0.3194,635400
2000-08-28,0.3177,0.3194,0.2986,0.3056,675000
2000-08-29,0.2951,0.3125,0.2917,0.3056,561600
2000-08-30,0.3003,0.3403,0.2882,0.3264,660600
2000-08-31,0.3368,0.3472,0.2986,0.3021,637200
2000-09-01,0.3038,0.3229,0.3021,0.3194,232200
2000-09-05,0.3021,0.3368,0.3021,0.3368,243000
2000-09-06,0.3333,0.3385,0.3264,0.3299,280800
2000-09-07,0.3194,0.3194,0.3194,0.3194,14400
2000-09-08,0.3194,0.3194,0.2917,0.2917,160200
2000-09-11,0.2917,0.2917,0.2674,0.2847,649800
2000-09-12,0.2743,0.2917,0.2708,0.2847,369000
2000-09-13,0.2847,0.2847,0.2708,0.2708,79200
2000-09-14,0.2708,0.2847,0.2708,0.2847,19800
2000-09-15,0.2847,0.2847,0.2639,0.2778,75600
2000-09-18,0.2847,0.2847,0.25,0.2569,154800
2000-09-19,0.2604,0.2604,0.2604,0.2604,21600
2000-09-21,0.2691,0.2691,0.2639,0.2639,68400
2000-09-22,0.2674,0.2674,0.2674,0.2674,18000
2000-09-25,0.2778,0.2917,0.2778,0.2917,1011600
2000-09-26,0.2847,0.2917,0.2708,0.2778,354600
2000-09-27,0.2917,0.3125,0.2778,0.309,1330200
2000-09-28,0.3056,0.3056,0.2951,0.3056,252000
2000-09-29,0.2986,0.3021,0.2986,0.3021,185400
2000-10-02,0.3021,0.3056,0.2951,0.2986,55800
2000-10-03,0.3056,0.3056,0.2882,0.2882,171000
2000-10-04,0.2986,0.2986,0.2847,0.2847,5400
2000-10-05,0.2882,0.2917,0.2778,0.2778,406800
2000-10-06,0.2708,0.2778,0.2708,0.2778,504000
2000-10-09,0.2717,0.2778,0.2708,0.2708,39600
2000-10-10,0.2708,0.2708,0.2656,0.2708,5400
2000-10-11,0.2656,0.2708,0.2656,0.2708,5400
2000-10-12,0.2743,0.2847,0.2743,0.2847,79200
2000-10-13,0.2813,0.2917,0.2813,0.2917,59400
2000-10-16,0.2917,0.2986,0.2917,0.2986,73800
2000-10-17,0.3255,0.3255,0.2917,0.2917,392400
2000-10-18,0.2951,0.2951,0.2847,0.2847,115200
2000-10-19,0.2778,0.2778,0.2743,0.2743,122400
2000-10-20,0.2752,0.2778,0.2743,0.2743,910800
2000-10-23,0.2708,0.2708,0.25,0.25,147600
2000-10-24,0.2535,0.2535,0.2535,0.2535,3600
2000-10-25,0.237,0.2604,0.2326,0.2604,1544400
2000-10-26,0.2639,0.2778,0.2431,0.2778,871200
2000-10-27,0.2778,0.2847,0.2778,0.2778,48600
2000-10-30,0.2778,0.2847,0.2778,0.2847,25200
2000-10-31,0.2743,0.2778,0.2743,0.2778,392400
2000-11-01,0.2778,0.2813,0.2778,0.2778,291600
2000-11-02,0.2778,0.2778,0.2778,0.2778,514800
2000-11-03,0.2778,0.2778,0.2778,0.2778,172800
2000-11-06,0.2708,0.2847,0.2708,0.2847,208800
2000-11-08,0.2674,0.2674,0.2674,0.2674,3600
2000-11-09,0.2839,0.2847,0.2674,0.2674,21600
2000-11-10,0.2674,0.2674,0.2639,0.2639,120600
2000-11-13,0.2674,0.2674,0.2639,0.2639,106200
2000-11-14,0.2639,0.3125,0.2639,0.2917,347400
2000-11-15,0.2778,0.2813,0.2778,0.2813,21600
2000-11-20,0.2708,0.2708,0.2639,0.2674,124200
2000-11-21,0.2674,0.2674,0.2674,0.2674,25200
2000-11-22,0.2778,0.2778,0.2778,0.2778,10800
2000-11-24,0.2674,0.2674,0.2639,0.2639,25200
2000-11-27,0.2778,0.2778,0.2639,0.2639,25200
2000-11-28,0.2778,0.2778,0.2569,0.2569,55800
2000-11-29,0.2509,0.2509,0.2292,0.25,149400
2000-11-30,0.2361,0.25,0.2361,0.2491,189000
2000-12-01,0.2361,0.2465,0.2361,0.2465,21600
2000-12-04,0.2292,0.25,0.2292,0.25,205200
2000-12-06,0.237,0.237,0.2361,0.2361,19800
2000-12-07,0.2396,0.25,0.2396,0.2465,79200
2000-12-08,0.2361,0.25,0.2361,0.25,14400
2000-12-11,0.25,0.25,0.25,0.25,3600
2000-12-12,0.2361,0.2361,0.2361,0.2361,9000
2000-12-13,0.2431,0.25,0.2431,0.2465,297000
2000-12-14,0.2465,0.25,0.2465,0.2465,257400
2000-12-15,0.2465,0.2465,0.2465,0.2465,36000
2000-12-18,0.25,0.2569,0.25,0.2569,10800
2000-12-19,0.2569,0.2708,0.2569,0.2639,212400
2000-12-20,0.2639,0.2639,0.2639,0.2639,1800
2000-12-21,0.2639,0.2639,0.2569,0.2569,140400
2000-12-22,0.2604,0.2604,0.2569,0.2569,190800
2000-12-26,0.2569,0.2569,0.2361,0.2361,588600
2000-12-27,0.2448,0.2448,0.2448,0.2448,10800
2000-12-28,0.2448,0.25,0.2448,0.25,131400
2000-12-29,0.2448,0.2917,0.2448,0.2917,297000
2001-01-02,0.2778,0.2778,0.2708,0.2708,14400
2001-01-03,0.2708,0.2708,0.2708,0.2708,9000
2001-01-05,0.2778,0.2778,0.2778,0.2778,36000
2001-01-08,0.2708,0.2708,0.2639,0.2639,21600
2001-01-10,0.2639,0.2778,0.2639,0.2778,25200
2001-01-11,0.2847,0.2847,0.2743,0.2778,421200
2001-01-12,0.2778,0.2813,0.2708,0.2743,1171800
2001-01-16,0.2674,0.2778,0.2361,0.2639,1513800
2001-01-17,0.2639,0.2639,0.2361,0.2361,473400
2001-01-19,0.25,0.25,0.2431,0.2431,147600
2001-01-22,0.2431,0.2431,0.2292,0.2361,183600
2001-01-23,0.2326,0.2326,0.2257,0.2257,84600
2001-01-24,0.2257,0.2292,0.2257,0.2292,160200
2001-01-25,0.2431,0.2431,0.224,0.224,64800
2001-01-26,0.224,0.224,0.2153,0.2153,217800
2001-01-29,0.2153,0.2153,0.2014,0.2049,219600
2001-01-30,0.2153,0.2326,0.2153,0.2222,342000
2001-01-31,0.2196,0.2222,0.2066,0.2066,183600
2001-02-01,0.2222,0.2222,0.2083,0.2083,174600
2001-02-02,0.2083,0.2083,0.2083,0.2083,54000
2001-02-05,0.2083,0.2188,0.2083,0.2188,216000
2001-02-06,0.2118,0.2135,0.2118,0.2118,66600
2001-02-07,0.2118,0.2118,0.2083,0.2083,192600
2001-02-08,0.2153,0.2222,0.2153,0.2153,39600
2001-02-09,0.2083,0.2083,0.2083,0.2083,16200
2001-02-12,0.2083,0.2222,0.2066,0.2222,354600
2001-02-13,0.2222,0.2222,0.2153,0.2153,106200
2001-02-14,0.2257,0.2257,0.2257,0.2257,12600
2001-02-15,0.2257,0.2257,0.2222,0.2222,390600
2001-02-20,0.2222,0.2222,0.2188,0.2222,250200
2001-02-21,0.2153,0.2188,0.2153,0.2153,149400
2001-02-22,0.2222,0.2361,0.2222,0.2257,541800
2001-02-23,0.2231,0.2361,0.2222,0.2361,84600
2001-02-26,0.2387,0.2396,0.2361,0.2361,34200
2001-02-28,0.2292,0.2292,0.2222,0.2222,169200
2001-03-01,0.2292,0.2292,0.2153,0.2153,151200
2001-03-02,0.2188,0.2188,0.2118,0.2118,192600
2001-03-05,0.2188,0.2222,0.2188,0.2222,36000
2001-03-06,0.2257,0.2257,0.2257,0.2257,7200
2001-03-07,0.2292,0.2292,0.2257,0.2257,39600
2001-03-08,0.2257,0.2292,0.2257,0.2292,122400
2001-03-09,0.2292,0.2292,0.2257,0.2292,115200
2001-03-12,0.2292,0.2361,0.2283,0.2361,73800
2001-03-13,0.2309,0.2361,0.2222,0.2361,86400
2001-03-14,0.2222,0.2222,0.2083,0.2222,198000
2001-03-15,0.2222,0.2222,0.2153,0.2222,93600
2001-03-16,0.2222,0.2222,0.2222,0.2222,111600
2001-03-19,0.2222,0.2222,0.217,0.217,70200
2001-03-20,0.217,0.217,0.217,0.217,37800
2001-03-21,0.217,0.2222,0.217,0.2222,54000
2001-03-23,0.2222,0.2222,0.2222,0.2222,7200
2001-03-26,0.217,0.217,0.217,0.217,1800
2001-03-27,0.2222,0.2222,0.217,0.217,154800
2001-03-28,0.2188,0.2188,0.2049,0.2083,675000
2001-03-29,0.2083,0.2118,0.1997,0.2014,507600
2001-03-30,0.1997,0.2014,0.1875,0.1944,1285200
2001-04-02,0.1944,0.1979,0.1944,0.1979,25200
2001-04-03,0.1944,0.2014,0.1944,0.2014,46800
2001-04-04,0.1979,0.2014,0.1944,0.2014,75600
2001-04-05,0.2014,0.2118,0.1892,0.2014,84600
2001-04-06,0.1892,0.1892,0.1892,0.1892,39600
2001-04-09,0.1894,0.1917,0.1894,0.1917,30600
2001-04-10,0.1944,0.2017,0.1944,0.1944,70200
2001-04-11,0.2078,0.2078,0.1928,0.1928,822600
2001-04-16,0.2083,0.2083,0.2083,0.2083,7200
2001-04-17,0.2083,0.215,0.1972,0.1972,70200
2001-04-18,0.2,0.215,0.2,0.2006,82800
2001-04-19,0.2089,0.2089,0.2089,0.2089,12600
2001-04-20,0.2094,0.2122,0.2089,0.2089,19800
2001-04-23,0.2094,0.2122,0.2089,0.2094,124200
2001-04-24,0.2122,0.2222,0.2006,0.2011,144000
2001-04-25,0.2083,0.215,0.19,0.195,304200
2001-04-26,0.1944,0.2056,0.1922,0.1994,306000
2001-04-27,0.1944,0.2078,0.1928,0.2011,55800
2001-04-30,0.2011,0.2044,0.1944,0.195,1814400
2001-05-01,0.2022,0.2022,0.1956,0.1972,109800
2001-05-02,0.2,0.2,0.1944,0.1978,61200
2001-05-03,0.2,0.2333,0.2,0.2139,372600
2001-05-04,0.2267,0.2267,0.2056,0.2056,194400
2001-05-07,0.2189,0.2194,0.2056,0.2056,124200
2001-05-08,0.2056,0.2278,0.2033,0.2089,194400
2001-05-09,0.2083,0.22,0.2072,0.2167,239400
2001-05-10,0.2194,0.2211,0.2167,0.2167,142200
2001-05-11,0.2111,0.2133,0.2111,0.2128,122400
2001-05-14,0.2194,0.2217,0.2161,0.2161,75600
2001-05-15,0.215,0.215,0.1961,0.2083,324000
2001-05-16,0.2056,0.23,0.2056,0.23,1848600
2001-05-17,0.23,0.23,0.2161,0.2244,4185000
2001-05-18,0.2194,0.2283,0.2083,0.2089,1184400
2001-05-21,0.205,0.2056,0.2,0.2006,1265400
2001-05-22,0.2011,0.2072,0.2006,0.2056,277200
2001-05-23,0.2056,0.2106,0.2056,0.2089,261000
2001-05-24,0.2222,0.2222,0.21,0.21,97200
2001-05-25,0.2083,0.2128,0.2083,0.21,61200
2001-05-29,0.2083,0.2128,0.2083,0.2128,336600
2001-05-30,0.2111,0.2306,0.2106,0.2222,543600
2001-05-31,0.2106,0.2244,0.2083,0.2183,2329200
2001-06-01,0.2222,0.2256,0.2222,0.2256,1796400
2001-06-04,0.2328,0.25,0.2317,0.2472,2163600
2001-06-05,0.2583,0.2667,0.2528,0.2639,354600
2001-06-06,0.2633,0.2633,0.2444,0.2561,214200
2001-06-07,0.2556,0.2561,0.255,0.255,28800
2001-06-08,0.255,0.2556,0.2472,0.2528,289800
2001-06-11,0.2506,0.2578,0.25,0.2506,266400
2001-06-12,0.2506,0.2506,0.2389,0.2433,430200
2001-06-13,0.2461,0.2461,0.2378,0.2444,153000
2001-06-14,0.2472,0.2617,0.2306,0.2333,579600
2001-06-15,0.23,0.2306,0.2256,0.23,442800
2001-06-18,0.2267,0.2272,0.2233,0.2267,194400
2001-06-19,0.2233,0.23,0.2222,0.2233,408600
2001-06-20,0.2244,0.2244,0.2222,0.2222,307800
2001-06-21,0.2217,0.2222,0.2167,0.2167,583200
2001-06-22,0.2122,0.2206,0.2117,0.2167,320400
2001-06-25,0.215,0.22,0.2139,0.2167,1119600
2001-06-26,0.2111,0.2117,0.2083,0.21,1481400
2001-06-27,0.2117,0.2117,0.2028,0.2056,232200
2001-06-28,0.2106,0.2111,0.2083,0.2083,694800
2001-06-29,0.2067,0.2183,0.2056,0.2183,383400
2001-07-02,0.2106,0.2106,0.2106,0.2106,3600
2001-07-03,0.2106,0.2106,0.2056,0.2106,210600
2001-07-05,0.2106,0.2106,0.2056,0.2056,469800
2001-07-06,0.1961,0.2083,0.1961,0.2056,514800
2001-07-09,0.2083,0.2083,0.2028,0.2028,311400
2001-07-10,0.2028,0.2056,0.2028,0.205,64800
2001-07-11,0.2006,0.2056,0.2006,0.2056,160200
2001-07-12,0.205,0.205,0.2,0.205,34200
2001-07-13,0.2028,0.2044,0.2028,0.2028,216000
2001-07-16,0.2028,0.2028,0.1944,0.195,853200
2001-07-17,0.1972,0.2083,0.1972,0.2061,594000
2001-07-18,0.2083,0.2111,0.2028,0.2111,651600
2001-07-19,0.21,0.2167,0.21,0.2167,336600
2001-07-20,0.2056,0.2111,0.2056,0.2111,12600
2001-07-23,0.2133,0.2194,0.2133,0.2139,48600
2001-07-24,0.2117,0.2117,0.2117,0.2117,10800
2001-07-25,0.2144,0.22,0.2117,0.22,199800
2001-07-26,0.22,0.2372,0.22,0.225,252000
2001-07-27,0.2261,0.2306,0.225,0.2306,72000
2001-07-30,0.2222,0.2361,0.2222,0.2222,329400
2001-07-31,0.2406,0.2406,0.2233,0.2333,352800
2001-08-01,0.2306,0.2306,0.2222,0.2222,90000
2001-08-02,0.2356,0.2494,0.2333,0.2472,563400
2001-08-03,0.2489,0.2722,0.2444,0.2722,329400
2001-08-06,0.2639,0.2639,0.2361,0.2433,558000
2001-08-07,0.2506,0.2667,0.25,0.2578,374400
2001-08-08,0.2689,0.2717,0.25,0.2717,279000
2001-08-09,0.26,0.26,0.2444,0.25,300600
2001-08-10,0.2528,0.2722,0.2494,0.2722,226800
2001-08-13,0.2417,0.2528,0.2361,0.2361,235800
2001-08-14,0.2339,0.2528,0.23,0.2417,718200
2001-08-15,0.2417,0.2417,0.2194,0.2278,214200
2001-08-16,0.2144,0.2583,0.2117,0.2222,181800
2001-08-17,0.2244,0.2333,0.2222,0.2333,111600
2001-08-20,0.2444,0.2444,0.225,0.225,198000
2001-08-21,0.2233,0.2383,0.2222,0.2333,180000
2001-08-22,0.2367,0.2667,0.2367,0.2667,163800
2001-08-23,0.2556,0.2583,0.2444,0.25,194400
2001-08-24,0.2439,0.2439,0.2367,0.2389,16200
2001-08-27,0.2367,0.2661,0.2283,0.2511,90000
2001-08-28,0.2333,0.2333,0.2333,0.2333,3600
2001-08-29,0.2339,0.2417,0.2339,0.2417,10800
2001-08-30,0.2372,0.25,0.2228,0.2228,180000
2001-08-31,0.2361,0.25,0.225,0.2444,136800
2001-09-04,0.2494,0.2633,0.2417,0.2633,73800
2001-09-05,0.2417,0.2528,0.2361,0.2361,214200
2001-09-06,0.2472,0.2522,0.2472,0.2522,32400
2001-09-07,0.2417,0.2528,0.2417,0.2417,84600
2001-09-10,0.2422,0.2544,0.2394,0.2444,199800
2001-09-17,0.2367,0.2439,0.2056,0.2389,739800
2001-09-18,0.2228,0.2361,0.2228,0.2228,316800
2001-09-19,0.21,0.2278,0.2094,0.2239,259200
2001-09-20,0.2222,0.2222,0.2111,0.2111,79200
2001-09-21,0.2056,0.2139,0.2028,0.2028,108000
2001-09-24,0.1961,0.2217,0.1794,0.1933,342000
2001-09-25,0.1994,0.2083,0.1811,0.1917,196200
2001-09-26,0.2078,0.2222,0.1833,0.2083,84600
2001-09-27,0.1833,0.2006,0.1833,0.2006,5400
2001-09-28,0.2,0.2217,0.2,0.2217,41400
2001-10-01,0.2117,0.2117,0.2044,0.2044,10800
2001-10-02,0.2056,0.2167,0.205,0.2167,43200
2001-10-03,0.2222,0.2361,0.2194,0.2361,126000
2001-10-04,0.24,0.24,0.2222,0.2289,171000
2001-10-05,0.2328,0.2328,0.2294,0.2294,27000
2001-10-08,0.2283,0.2356,0.2278,0.2356,234000
2001-10-09,0.2306,0.2511,0.2306,0.2511,113400
2001-10-10,0.2522,0.255,0.2361,0.2372,45000
2001-10-11,0.2306,0.2522,0.2306,0.2389,410400
2001-10-12,0.2472,0.2489,0.2444,0.2489,73800
2001-10-15,0.2389,0.2444,0.2389,0.2444,61200
2001-10-16,0.2417,0.2417,0.225,0.225,297000
2001-10-17,0.2272,0.2333,0.225,0.2333,203400
2001-10-18,0.235,0.2361,0.235,0.2361,16200
2001-10-19,0.2389,0.2389,0.2389,0.2389,18000
2001-10-22,0.2444,0.2444,0.2361,0.2361,16200
2001-10-23,0.2311,0.2344,0.2311,0.2344,59400
2001-10-24,0.2333,0.2444,0.2333,0.2417,234000
2001-10-25,0.2367,0.2444,0.2272,0.2278,205200
2001-10-26,0.2278,0.2322,0.2267,0.2267,111600
2001-10-29,0.2233,0.2322,0.2,0.2167,253800
2001-10-30,0.2183,0.2189,0.2061,0.2139,86400
2001-10-31,0.2111,0.2183,0.2111,0.2183,28800
2001-11-01,0.2189,0.2189,0.2083,0.2083,297000
2001-11-02,0.21,0.2161,0.21,0.2161,70200
2001-11-05,0.21,0.2133,0.21,0.2133,12600
2001-11-06,0.2167,0.2183,0.2072,0.2078,151200
2001-11-07,0.2094,0.2167,0.2094,0.2167,43200
2001-11-08,0.2111,0.2128,0.2,0.2061,136800
2001-11-12,0.2144,0.215,0.2144,0.215,19800
2001-11-14,0.1944,0.2106,0.1944,0.2056,453600
2001-11-15,0.195,0.2117,0.1944,0.21,136800
2001-11-16,0.1894,0.2067,0.1894,0.2056,21600
2001-11-19,0.215,0.215,0.2056,0.2139,151200
2001-11-20,0.2144,0.2144,0.2061,0.2139,25200
2001-11-21,0.2139,0.2194,0.2139,0.2194,95400
2001-11-26,0.2194,0.2222,0.2056,0.2111,586800
2001-11-27,0.2111,0.2139,0.2067,0.2139,57600
2001-11-28,0.2139,0.2178,0.2139,0.2178,361800
2001-11-29,0.2139,0.2139,0.2106,0.2111,275400
2001-11-30,0.2056,0.2139,0.2056,0.2111,144000
2001-12-03,0.2111,0.2139,0.2056,0.2056,730800
2001-12-04,0.2111,0.2167,0.2022,0.2039,124200
2001-12-05,0.2006,0.2022,0.2006,0.2022,10800
2001-12-06,0.2028,0.2117,0.2028,0.2117,19800
2001-12-07,0.2067,0.2083,0.2056,0.2056,259200
2001-12-10,0.2117,0.2167,0.2,0.2,374400
2001-12-11,0.2117,0.2117,0.2,0.2117,144000
2001-12-12,0.21,0.2117,0.2089,0.2111,203400
2001-12-13,0.2117,0.2189,0.2111,0.2189,144000
2001-12-14,0.2144,0.2222,0.2083,0.2133,144000
2001-12-17,0.2156,0.2233,0.215,0.2194,235800
2001-12-18,0.2228,0.2444,0.22,0.2444,334800
2001-12-19,0.225,0.2333,0.2222,0.2222,181800
2001-12-20,0.2294,0.2333,0.2283,0.2333,82800
2001-12-21,0.2328,0.2333,0.2289,0.2333,81000
2001-12-24,0.2333,0.2333,0.2328,0.2328,41400
2001-12-26,0.2639,0.2639,0.2361,0.2489,91800
2001-12-27,0.24,0.2494,0.2333,0.2361,216000
2001-12-28,0.2367,0.2367,0.2333,0.2333,72000
2001-12-31,0.2339,0.2472,0.2339,0.2361,374400
2002-01-02,0.2456,0.2456,0.2333,0.2383,223200
2002-01-04,0.2394,0.2522,0.2394,0.2394,91800
2002-01-07,0.25,0.25,0.2333,0.2333,1020600
2002-01-08,0.2339,0.2356,0.2322,0.2339,189000
2002-01-09,0.2522,0.2522,0.2278,0.2333,486000
2002-01-10,0.2289,0.23,0.2217,0.2233,824400
2002-01-11,0.2222,0.225,0.2222,0.225,95400
2002-01-14,0.3389,0.35,0.2811,0.2883,10089000
2002-01-15,0.2861,0.2883,0.2617,0.2667,1965600
2002-01-16,0.2822,0.2883,0.2706,0.2839,1296000
2002-01-17,0.2833,0.2939,0.2783,0.2833,937800
2002-01-18,0.2783,0.2867,0.2761,0.2856,930600
2002-01-22,0.2972,0.305,0.2856,0.2867,709200
2002-01-23,0.2917,0.2917,0.275,0.2817,754200
2002-01-24,0.2794,0.2889,0.275,0.275,280800
2002-01-25,0.2761,0.2789,0.2761,0.2778,196200
2002-01-28,0.2778,0.2889,0.2761,0.285,604800
2002-01-29,0.2883,0.3022,0.2861,0.2917,921600
2002-01-30,0.2878,0.2961,0.2872,0.2917,151200
2002-01-31,0.2894,0.2944,0.2778,0.2889,340200
2002-02-01,0.2844,0.2928,0.2822,0.2822,469800
2002-02-04,0.2917,0.2928,0.2783,0.2833,162000
2002-02-05,0.2833,0.2833,0.2722,0.2722,180000
2002-02-06,0.2667,0.2722,0.2528,0.2667,415800
2002-02-07,0.2594,0.2639,0.2506,0.2511,214200
2002-02-08,0.2533,0.2533,0.245,0.2528,342000
2002-02-11,0.2533,0.2606,0.25,0.255,246600
2002-02-12,0.25,0.25,0.25,0.25,84600
2002-02-13,0.2472,0.2506,0.2472,0.25,473400
2002-02-14,0.25,0.2567,0.25,0.2528,138600
2002-02-15,0.2567,0.2611,0.25,0.2611,160200
2002-02-19,0.2561,0.2694,0.2561,0.2694,120600
2002-02-20,0.2678,0.275,0.2556,0.2667,190800
2002-02-21,0.2611,0.2972,0.2556,0.275,253800
2002-02-22,0.2828,0.2828,0.2778,0.2778,221400
2002-02-25,0.2672,0.2856,0.2667,0.2856,559800
2002-02-26,0.285,0.2861,0.2833,0.2833,234000
2002-02-27,0.2833,0.2833,0.2778,0.2783,318600
2002-02-28,0.2778,0.2794,0.275,0.2778,192600
2002-03-01,0.2778,0.2806,0.2739,0.2806,198000
2002-03-04,0.275,0.2844,0.275,0.2806,262800
2002-03-05,0.2783,0.2856,0.2783,0.2789,73800
2002-03-06,0.2806,0.2833,0.2794,0.2806,293400
2002-03-07,0.2861,0.2861,0.2778,0.2778,192600
2002-03-11,0.2861,0.2861,0.2783,0.2789,61200
2002-03-12,0.2778,0.2883,0.2778,0.2789,943200
2002-03-13,0.2783,0.2789,0.2783,0.2783,212400
2002-03-14,0.2778,0.2794,0.2778,0.2794,286200
2002-03-15,0.2789,0.2883,0.2778,0.2844,244800
2002-03-18,0.2856,0.2861,0.2806,0.2806,234000
2002-03-19,0.2861,0.2944,0.2861,0.29,232200
2002-03-20,0.2906,0.2906,0.2806,0.2811,120600
2002-03-21,0.2806,0.2806,0.2806,0.2806,10800
2002-03-22,0.2833,0.285,0.2811,0.285,59400
2002-03-25,0.2856,0.2856,0.2778,0.2778,280800
2002-03-26,0.2772,0.2844,0.2772,0.2833,426600
2002-03-27,0.2917,0.305,0.2772,0.2833,471600
2002-03-28,0.2839,0.2994,0.2778,0.2911,268200
2002-04-01,0.2861,0.2867,0.2783,0.2783,100800
2002-04-02,0.2778,0.2878,0.2778,0.2878,25200
2002-04-03,0.2883,0.3,0.2839,0.2917,226800
2002-04-04,0.2983,0.305,0.2872,0.3,201600
2002-04-05,0.3,0.3,0.2944,0.2944,77400
2002-04-08,0.2894,0.3056,0.2894,0.3056,14400
2002-04-09,0.3033,0.3056,0.2944,0.3056,187200
2002-04-10,0.3006,0.3178,0.3006,0.3006,649800
2002-04-11,0.3089,0.3183,0.2967,0.3011,653400
2002-04-12,0.3,0.3,0.2922,0.2922,228600
2002-04-15,0.2889,0.2944,0.2867,0.2944,57600
2002-04-16,0.2967,0.2967,0.2856,0.2878,165600
2002-04-17,0.2833,0.2872,0.2783,0.2806,79200
2002-04-18,0.2783,0.2883,0.2783,0.2883,108000
2002-04-19,0.2856,0.2883,0.2839,0.2872,329400
2002-04-22,0.2867,0.2889,0.2817,0.2817,140400
2002-04-23,0.2867,0.2972,0.2861,0.2972,91800
2002-04-24,0.2944,0.3028,0.2944,0.3028,25200
2002-04-25,0.3022,0.3167,0.2883,0.3056,1105200
2002-04-26,0.3111,0.3111,0.3,0.305,1027800
2002-04-29,0.3106,0.3194,0.3028,0.3067,1000800
2002-04-30,0.3217,0.3217,0.2833,0.2944,403200
2002-05-01,0.2989,0.305,0.2917,0.2933,955800
2002-05-02,0.2939,0.2978,0.2906,0.2906,207000
2002-05-03,0.2917,0.2917,0.2767,0.2806,757800
2002-05-06,0.2833,0.2833,0.2722,0.2789,122400
2002-05-07,0.2722,0.2772,0.27,0.2706,293400
2002-05-08,0.2672,0.2717,0.2611,0.2644,145800
2002-05-09,0.2639,0.2711,0.2617,0.2711,48600
2002-05-10,0.2667,0.275,0.2667,0.2678,228600
2002-05-13,0.2694,0.275,0.2694,0.2722,135000
2002-05-14,0.27,0.2733,0.2694,0.2694,45000
2002-05-15,0.2711,0.2756,0.2694,0.2756,120600
2002-05-16,0.2722,0.2722,0.2694,0.2694,136800
2002-05-17,0.2744,0.2789,0.25,0.25,275400
2002-05-20,0.25,0.2667,0.2489,0.2667,739800
2002-05-21,0.2667,0.2667,0.2389,0.2444,156600
2002-05-22,0.2394,0.2633,0.2394,0.2633,585000
2002-05-23,0.2633,0.2667,0.2506,0.2667,201600
2002-05-24,0.2506,0.2694,0.2506,0.2694,19800
2002-05-28,0.2694,0.2694,0.2583,0.2667,117000
2002-05-29,0.2694,0.2694,0.2556,0.2667,176400
2002-05-30,0.2667,0.2667,0.2611,0.2644,145800
2002-05-31,0.2617,0.2617,0.2556,0.2556,313200
2002-06-03,0.2556,0.2606,0.2556,0.2606,61200
2002-06-04,0.2611,0.295,0.2583,0.285,291600
2002-06-05,0.2789,0.28,0.2778,0.2778,68400
2002-06-06,0.2772,0.2772,0.2644,0.2644,36000
2002-06-07,0.2817,0.2817,0.2811,0.2811,10800
2002-06-10,0.2789,0.2794,0.2778,0.2778,25200
2002-06-11,0.2822,0.2828,0.2678,0.2778,68400
2002-06-12,0.2667,0.2717,0.2644,0.2667,68400
2002-06-13,0.2667,0.2667,0.2444,0.2517,226800
2002-06-14,0.2511,0.2639,0.2506,0.2561,351000
2002-06-17,0.2539,0.2539,0.24,0.2533,18000
2002-06-18,0.2533,0.2711,0.25,0.2567,293400
2002-06-19,0.2572,0.2572,0.25,0.25,39600
2002-06-21,0.2567,0.2567,0.2472,0.2472,7200
2002-06-24,0.2472,0.2478,0.2472,0.2472,16200
2002-06-25,0.2461,0.2556,0.2461,0.2556,88200
2002-06-26,0.2456,0.2456,0.2378,0.2378,82800
2002-06-27,0.2378,0.2444,0.2378,0.2444,50400
2002-06-28,0.2389,0.245,0.2361,0.245,50400
2002-07-02,0.2367,0.2367,0.2167,0.2217,199800
