DateTime,Open,High,Low,Close,Volume
2022-03-21,21.5628,21.8873,20.6917,21.0675,313008
2022-03-22,21.3407,21.7583,21.0376,21.4091,291345
2022-03-23,21.3407,21.3407,20.5722,20.6917,228696
2022-03-24,20.6661,21.3066,20.3245,21.2724,167687
2022-03-25,21.2724,21.3578,20.6917,21.3578,284670
2022-03-28,21.2468,21.4347,20.5636,21.4347,111245
2022-03-29,21.6055,22.1862,21.392,21.7165,636087
2022-03-30,21.3493,21.93,20.9906,21.5201,421209
2022-03-31,21.4774,22.0154,21.2126,21.9898,492288
2022-04-01,21.9556,22.8608,21.7763,22.3399,557747
2022-04-04,22.263,22.6132,21.5542,21.6225,295912
2022-04-05,21.4347,21.5201,20.7515,20.965,347553
2022-04-06,20.7344,20.9991,20.4099,20.8198,442170
2022-04-07,20.8113,21.0077,20.2904,20.5722,190756
2022-04-08,20.6234,21.1529,20.345,20.4868,181154
2022-04-11,20.3416,20.7259,20.1623,20.6319,636321
2022-04-12,20.7003,21.4347,20.2733,20.5209,649554
2022-04-13,20.6234,21.3237,20.5551,21.2126,649085
2022-04-14,21.2126,21.7933,20.8454,21.6055,513835
2022-04-18,21.5628,21.6994,19.9829,20.2306,779418
2022-04-19,20.222,20.7515,20.1494,20.5978,650608
2022-04-20,20.6832,21.1102,20.6832,20.8454,289940
2022-04-21,21.1102,21.5628,20.5978,20.8284,378936
2022-04-22,20.5807,20.9266,20.3501,20.7686,286661
2022-04-25,20.3672,20.8625,20.1964,20.5807,683864
2022-04-26,20.4953,20.8027,19.351,19.8548,2340946
2022-04-27,19.6413,19.8634,19.1887,19.5303,406337
2022-04-28,19.8377,20.9394,19.1887,20.7088,6674934
2022-04-29,20.0683,20.0683,16.55,18.3518,4600976
2022-05-02,18.3604,18.3604,16.6781,17.9334,3087107
2022-05-03,17.6516,18.07,17.1307,17.1734,1326275
2022-05-04,17.3356,17.8565,16.2254,16.55,2028055
2022-05-05,16.6524,17.1307,15.807,16.661,1222641
2022-05-06,16.7293,17.421,16.5841,17.3057,463599
2022-05-09,17.0709,17.105,15.5679,15.7643,692178
2022-05-10,15.5935,16.6396,15.2946,15.8668,565242
2022-05-11,16.0717,16.4304,14.8745,15.2348,873098
2022-05-12,15.0811,15.7558,14.2955,14.9957,805180
2022-05-13,15.1153,16.0888,15.1153,15.9607,320854
2022-05-16,15.9009,16.3621,15.7985,16.123,306451
2022-05-17,16.3535,17.1307,16.029,16.3792,531166
2022-05-18,16.1059,16.1998,15.047,15.2263,576249
2022-05-19,15.2092,15.7899,15.1358,15.4398,269564
2022-05-20,15.6106,15.9693,15.0299,15.7985,481281
2022-05-23,16.0461,16.7378,15.6063,16.456,331042
2022-05-24,16.4987,16.8693,15.9001,15.9949,422028
2022-05-25,15.8412,16.55,15.8412,16.1401,529878
2022-05-26,16.3279,16.9172,16.1827,16.4816,320503
2022-05-27,16.55,17.105,16.4048,17.0751,407625
2022-05-31,16.8318,17.1648,16.3877,17.1392,527653
2022-06-01,17.0794,17.3612,16.4048,17.1648,359965
2022-06-02,17.0794,17.6601,16.9086,17.4466,427532
2022-06-03,17.6601,18.0273,17.0026,17.8736,289120
2022-06-06,18.0444,18.1896,17.6772,17.848,213005
2022-06-07,17.5576,18.5056,17.5576,18.3604,483272
2022-06-08,18.2152,18.5312,17.8992,18.3604,326241
2022-06-09,18.3006,18.3689,17.7498,17.8565,140871
2022-06-10,17.4979,17.9308,16.8318,16.9428,565710
2022-06-13,16.4389,16.4816,14.4065,14.526,610559
2022-06-14,14.5602,15.4056,14.398,15.3032,586203
2022-06-15,15.474,16.2852,15.4398,16.1657,431162
2022-06-16,15.6874,16.1657,14.7737,14.8164,522032
2022-06-17,15.0726,15.2434,14.3382,14.5944,647563
2022-06-21,15.0811,15.5764,14.842,15.1238,434324
2022-06-22,14.8249,15.6704,14.7822,15.3971,430108
2022-06-23,15.5679,15.9821,15.1921,15.8241,314882
2022-06-24,15.9436,16.5329,14.7968,16.2254,450250
2022-06-27,16.4219,16.4603,15.807,16.1657,240992
2022-06-28,16.3279,16.6781,15.6874,15.9778,291462
2022-06-29,15.8668,16.2169,15.4355,16.0376,481749
2022-06-30,15.7558,16.6012,15.5679,16.5158,254575
2022-07-01,16.3877,16.9684,16.0461,16.4987,724381
2022-07-05,16.1571,16.7122,15.9522,16.6012,162769
2022-07-06,16.5243,16.9769,15.7515,16.1401,407274
2022-07-07,16.1827,16.7464,16.123,16.4304,574844
2022-07-08,16.3023,17.31,16.2254,17.2331,246847
2022-07-11,17.199,17.8395,16.5158,16.5585,1125799
2022-07-12,16.3877,17.0709,16.3108,16.4987,229399
2022-07-13,16.1742,16.9001,15.8924,16.8318,120496
2022-07-14,16.5158,16.6354,16.1059,16.2852,550019
2022-07-15,16.5414,17.2588,16.1144,16.6097,827546
2022-07-18,16.7976,17.0495,16.2852,16.6268,866774
2022-07-19,16.8147,17.3527,16.6097,17.2929,578474
2022-07-20,17.421,18.0017,17.2459,17.9334,803774
2022-07-21,17.643,17.9462,17.3143,17.9334,452592
2022-07-22,17.9334,18.2237,17.2673,17.7284,585617
2022-07-25,17.7626,18.1298,17.4295,17.9078,844174
2022-07-26,17.8651,18.1554,17.4936,17.959,844408
2022-07-27,17.9334,18.5354,17.8822,18.386,1028724
2022-07-28,18.2152,19.8377,18.0444,19.667,986685
2022-07-29,19.6755,19.9829,18.9923,19.6328,2147029
2022-08-01,19.3681,19.936,19.1204,19.2912,974506
2022-08-02,19.02,19.5,17.66,17.69,1591900
2022-08-03,17.75,19.0,17.75,18.72,820400
2022-08-04,18.98,19.285,18.1,18.23,1114700
2022-08-05,17.83,18.51,17.83,18.4,286900
2022-08-08,18.35,18.828,18.23,18.23,231800
2022-08-09,18.05,18.55,17.09,17.66,428900
2022-08-10,18.18,18.31,17.81,18.16,209200
2022-08-11,18.48,18.77,18.24,18.29,251500
2022-08-12,18.15,18.54,17.972,18.4,289800
2022-08-15,18.59,18.99,18.151,18.43,1112200
2022-08-16,18.75,19.0,18.06,18.09,1304300
2022-08-17,18.17,18.34,17.38,17.5,440400
2022-08-18,17.44,18.0,17.37,17.84,430600
2022-08-19,17.8,18.14,17.22,17.4,266600
2022-08-22,17.08,17.395,16.89,17.35,258500
2022-08-23,17.33,17.469,17.07,17.35,192200
2022-08-24,17.36,17.53,17.14,17.27,116900
2022-08-25,17.49,17.94,17.2,17.9,336600
2022-08-26,18.04,18.053,16.93,17.12,239900
2022-08-29,17.12,17.22,16.8,16.9,452700
2022-08-30,16.8,17.03,16.29,16.82,588900
2022-08-31,17.0,17.0,16.4,16.72,314200
2022-09-01,16.43,16.769,15.845,16.58,390200
2022-09-02,16.85,17.3,16.493,17.1,356800
2022-09-06,17.44,17.99,17.26,17.51,441300
2022-09-07,17.45,17.88,17.24,17.67,985700
2022-09-08,17.48,17.91,17.38,17.66,1010500
2022-09-09,17.98,18.49,17.775,17.94,906800
2022-09-12,17.99,18.45,17.94,18.3,1052200
2022-09-13,18.15,18.15,17.58,17.7,657500
2022-09-14,17.75,18.155,17.428,17.87,667900
2022-09-15,17.7,17.97,17.47,17.49,510500
2022-09-16,17.12,17.38,16.96,17.01,558000
2022-09-19,16.94,17.39,16.64,16.65,543300
2022-09-20,16.43,16.62,16.21,16.36,457300
2022-09-21,16.45,16.74,15.9,15.91,531700
2022-09-22,15.8,15.8,15.29,15.33,466600
2022-09-23,15.25,15.25,14.34,14.91,579100
2022-09-26,14.95,15.49,14.752,14.96,503300
2022-09-27,15.25,15.59,14.29,15.05,415500
2022-09-28,15.07,16.045,15.0,15.98,766100
2022-09-29,15.69,16.22,14.5,15.03,943300
2022-09-30,15.08,15.815,14.951,14.995,1411100
2022-10-03,15.17,15.94,14.95,15.68,283200
2022-10-04,16.04,17.19,16.0,17.1,752300
2022-10-05,16.75,17.09,16.61,16.98,304600
2022-10-06,16.81,17.145,16.7,16.94,124500
2022-10-07,16.62,16.69,15.81,15.92,410900
2022-10-10,15.92,16.125,15.31,15.33,425700
2022-10-11,15.26,15.765,14.77,15.27,430400
2022-10-12,15.3,15.61,15.14,15.31,252800
2022-10-13,14.85,16.03,14.69,15.81,348200
2022-10-14,15.99,16.145,15.27,15.27,250800
2022-10-17,15.77,16.225,15.16,15.31,291700
2022-10-18,15.7,16.025,15.36,15.49,258400
2022-10-19,15.39,15.765,14.99,15.0,273500
2022-10-20,14.99,15.5,14.72,14.72,298400
2022-10-21,14.68,15.19,14.565,15.15,253100
2022-10-24,15.2,16.14,15.2,15.95,371600
2022-10-25,15.99,16.91,15.99,16.36,314200
2022-10-26,16.38,16.82,15.98,16.08,418600
2022-10-27,16.2,16.725,16.158,16.39,369200
2022-10-28,16.35,18.072,16.35,17.62,962600
2022-10-31,17.41,17.5,16.96,17.38,759400
2022-11-01,17.64,17.98,17.33,17.62,377800
2022-11-02,17.44,18.13,17.34,17.57,365500
2022-11-03,17.29,17.62,17.02,17.05,606200
2022-11-04,17.67,18.0,17.05,17.35,608900
2022-11-07,17.31,17.5,17.02,17.31,879900
2022-11-08,17.34,18.0,17.24,17.55,667900
2022-11-09,17.97,18.33,17.562,18.0,1527900
2022-11-10,18.69,18.81,18.02,18.02,1523800
2022-11-11,18.0,19.1,17.65,18.0,3369200
2022-11-14,17.85,18.275,17.59,17.62,513100
2022-11-15,17.9,19.08,17.04,17.09,1926100
2022-11-16,17.05,17.51,16.88,17.07,2398300
2022-11-17,17.18,17.32,16.6,16.99,1684500
2022-11-18,17.02,17.72,16.8,16.93,4277500
2022-11-21,16.75,17.12,16.5,16.76,2050600
2022-11-22,16.96,17.13,16.33,16.64,750100
2022-11-23,16.77,16.94,16.45,16.63,635700
2022-11-25,16.79,17.0,16.48,17.0,235400
2022-11-28,16.89,16.905,16.34,16.41,718300
2022-11-29,16.41,16.78,16.27,16.69,796500
2022-11-30,16.73,17.6,16.6,17.52,785600
2022-12-01,17.53,17.785,17.04,17.07,638900
2022-12-02,17.03,17.61,16.64,17.47,707000
2022-12-05,17.45,17.45,16.54,16.54,392200
2022-12-06,16.44,16.97,16.41,16.48,1017300
2022-12-07,16.52,16.775,16.25,16.28,806000
2022-12-08,16.26,16.82,16.0,16.13,619700
2022-12-09,16.37,17.53,16.35,17.48,2576100
2022-12-12,17.48,18.67,17.41,18.0,4055500
2022-12-13,18.42,18.77,17.472,17.86,4219100
2022-12-14,17.7,18.37,17.37,17.95,2979800
2022-12-15,17.63,17.94,17.19,17.31,2741500
2022-12-16,17.05,17.74,16.55,17.09,8552200
2022-12-19,16.96,17.32,16.85,17.27,2269000
2022-12-20,17.1,17.53,16.92,17.46,2269100
2022-12-21,17.71,18.169,17.315,17.9,697800
2022-12-22,17.67,18.265,17.395,17.58,978900
2022-12-23,17.55,17.78,17.24,17.38,382900
2022-12-27,17.34,17.48,17.12,17.2,450800
2022-12-28,17.16,17.4,16.19,16.42,1080600
2022-12-29,16.51,17.14,16.305,17.14,532100
2022-12-30,16.88,17.16,16.75,17.12,615900
2023-01-03,17.0,18.02,17.0,17.84,836000
2023-01-04,17.84,18.96,17.84,18.91,912600
2023-01-05,18.96,19.15,18.6,19.0,734800
2023-01-06,19.2,20.09,19.19,19.98,970900
2023-01-09,20.1,21.24,20.05,21.18,3327400
2023-01-10,21.2,21.54,20.82,21.29,1890500
2023-01-11,21.65,21.65,21.12,21.25,686500
2023-01-12,21.36,21.99,21.32,21.82,714900
2023-01-13,21.52,22.17,21.29,22.05,624300
2023-01-17,22.15,22.83,21.89,22.38,741100
2023-01-18,22.5,22.93,22.03,22.15,741200
2023-01-19,21.64,22.16,21.0,21.83,639800
2023-01-20,22.07,22.35,21.72,22.07,749500
2023-01-23,22.17,22.63,21.64,21.93,757900
2023-01-24,21.85,22.3,21.73,21.92,439900
2023-01-25,21.75,22.26,21.38,22.21,449600
2023-01-26,22.28,22.54,21.87,22.36,286100
2023-01-27,22.19,22.68,22.01,22.59,317000
2023-01-30,22.54,22.92,22.21,22.33,352200
2023-01-31,22.13,22.74,22.13,22.36,328300
2023-02-01,22.26,23.11,21.94,22.86,851600
2023-02-02,23.05,23.33,22.58,22.88,455200
2023-02-03,22.62,23.63,22.53,23.62,502500
2023-02-06,23.51,23.73,22.15,22.95,321500
2023-02-07,22.82,23.54,22.55,23.43,1380500
2023-02-08,23.22,23.72,23.01,23.57,760900
2023-02-09,23.6,24.56,23.35,23.97,1011800
2023-02-10,23.96,24.67,23.61,24.65,993200
2023-02-13,24.65,24.72,24.14,24.52,564500
2023-02-14,24.45,25.22,24.169,24.79,905000
2023-02-15,24.57,24.74,24.27,24.54,402000
2023-02-16,24.47,24.57,24.01,24.53,583700
2023-02-17,24.38,24.64,24.05,24.59,622200
2023-02-21,24.11,24.365,23.5,23.53,763100
2023-02-22,23.59,24.81,23.57,23.71,675200
2023-02-23,23.71,24.12,23.35,23.96,1570400
2023-02-24,24.68,25.8,23.875,25.71,2158700
2023-02-27,26.08,26.84,25.66,25.78,1344500
2023-02-28,25.49,26.12,24.98,25.27,2542200
2023-03-01,25.25,25.87,24.88,25.07,2278500
2023-03-02,25.07,25.28,24.65,24.85,2336600
2023-03-03,24.92,25.91,24.62,25.78,1674700
2023-03-06,25.95,26.62,25.67,26.23,1660000
2023-03-07,26.13,26.29,25.69,25.91,955400
2023-03-08,25.79,26.16,25.6,26.11,1002200
2023-03-09,25.86,26.14,24.77,24.79,1916500
2023-03-10,24.73,24.945,23.51,23.82,871500
2023-03-13,23.2,24.46,22.93,24.03,543300
2023-03-14,24.61,25.16,24.316,24.41,591900
2023-03-15,23.92,23.935,22.755,23.46,848000
2023-03-16,23.81,25.09,23.25,24.95,921600
2023-03-17,24.73,24.73,23.53,24.2,1105200
2023-03-20,24.29,25.06,24.18,24.37,774000
2023-03-21,25.17,25.25,24.4,24.64,536200
2023-03-22,24.57,25.45,24.23,25.06,805800
2023-03-23,24.99,25.09,23.823,24.07,522700
2023-03-24,23.46,24.45,23.24,24.35,483000
2023-03-27,24.37,24.715,23.98,24.23,441900
2023-03-28,24.64,24.79,23.845,24.78,1210300
2023-03-29,25.0,27.52,24.44,26.95,1806100
2023-03-30,27.05,27.7,26.7,27.69,1188400
2023-03-31,27.8,28.24,27.605,27.96,1378500
2023-04-03,27.97,28.05,27.41,27.74,734000
2023-04-04,27.99,27.99,26.89,27.12,484100
2023-04-05,26.95,27.23,26.12,26.38,670300
2023-04-06,26.46,27.195,26.065,26.81,503100
2023-04-10,26.51,27.6,26.5,27.39,1404000
2023-04-11,27.05,27.95,27.05,27.62,724900
2023-04-12,27.82,28.0,27.6,27.75,936000
2023-04-13,28.0,28.045,27.43,27.63,486400
2023-04-14,27.78,28.24,27.2,27.4,1208700
2023-04-17,27.62,28.03,27.22,28.01,1183500
2023-04-18,28.25,28.57,27.66,27.77,829500
2023-04-19,27.51,27.92,27.29,27.5,1570600
2023-04-20,27.29,27.558,26.705,26.88,1045700
2023-04-21,27.07,27.54,26.74,27.5,1372900
2023-04-24,27.61,28.29,27.09,27.16,1402000
2023-04-25,26.96,27.24,26.58,26.95,2247100
2023-04-26,26.97,27.96,26.84,27.46,3019500
2023-04-27,27.97,29.75,27.97,28.21,3041400
2023-04-28,28.42,28.8,28.04,28.45,1812000
2023-05-01,28.62,28.93,27.67,27.91,1597400
2023-05-02,27.8,28.06,26.79,27.56,1620900
2023-05-03,27.48,28.113,27.21,28.01,1438700
2023-05-04,27.78,27.91,26.82,27.01,817700
2023-05-05,27.44,27.84,27.16,27.65,867500
2023-05-08,27.7,28.17,27.14,27.45,904000
2023-05-09,27.4,28.125,27.073,27.97,593800
2023-05-10,28.15,28.4,27.35,27.85,739800
2023-05-11,27.21,27.56,26.94,27.53,397100
2023-05-12,27.57,28.19,27.5,28.03,524500
2023-05-15,28.04,28.82,27.88,28.68,972400
2023-05-16,28.65,28.98,28.24,28.3,1800900
2023-05-17,28.18,29.07,27.959,28.52,1141700
2023-05-18,28.63,29.21,28.285,29.14,1352500
2023-05-19,29.5,29.5,28.62,29.2,1106500
2023-05-22,29.5,30.26,29.01,29.42,1793100
2023-05-23,29.12,29.68,28.45,28.75,1612600
2023-05-24,28.59,28.59,27.44,27.92,592100
2023-05-25,28.0,28.41,27.6,27.82,565000
2023-05-26,27.95,28.485,27.79,27.82,681700
2023-05-30,27.77,28.22,27.64,28.11,827300
2023-05-31,28.02,28.2,27.29,28.05,1194100
2023-06-01,28.08,28.95,27.955,28.66,1087900
2023-06-02,29.01,29.51,29.01,29.3,881500
2023-06-05,29.11,29.135,28.07,28.45,635700
2023-06-06,28.45,29.41,28.36,28.85,1376700
2023-06-07,29.13,29.31,27.83,27.91,1938700
2023-06-08,28.01,29.64,27.94,29.42,1974100
2023-06-09,29.43,29.49,28.66,28.85,1044800
2023-06-12,28.9,29.85,28.57,29.63,906000
2023-06-13,29.73,29.915,29.41,29.62,743300
2023-06-14,29.84,29.98,29.47,29.48,741100
2023-06-15,29.43,29.73,28.96,29.71,876600
2023-06-16,29.95,30.04,29.51,29.56,1203000
2023-06-20,29.5,29.69,28.82,29.55,828800
2023-06-21,29.5,29.91,29.03,29.83,888600
2023-06-22,29.73,30.09,29.22,29.7,736100
2023-06-23,29.49,29.81,28.56,28.81,15612700
2023-06-26,28.79,29.27,28.03,28.06,1574700
2023-06-27,28.34,29.41,27.94,29.3,641700
2023-06-28,29.39,30.49,29.155,29.96,1222600
2023-06-29,29.93,30.8,29.621,30.77,1347700
2023-06-30,31.28,32.5,31.07,31.66,1804900
2023-07-03,31.45,31.56,30.835,31.445,450000
2023-07-05,31.43,31.57,30.34,30.96,848900
2023-07-06,30.52,30.86,30.35,30.64,468900
2023-07-07,30.74,31.34,30.74,31.1,597800
2023-07-10,31.13,32.17,31.01,31.94,1187200
2023-07-11,31.95,32.08,31.535,31.81,593700
2023-07-12,31.81,32.2,31.51,31.74,594500
2023-07-13,31.85,32.46,31.76,32.28,982700
2023-07-14,32.4,32.51,32.06,32.42,448100
2023-07-17,32.42,33.35,32.02,33.12,643600
2023-07-18,33.42,33.49,33.06,33.39,466800
2023-07-19,33.31,33.59,33.24,33.39,828800
2023-07-20,33.44,33.7,33.12,33.28,868000
2023-07-21,33.69,33.75,32.925,33.56,656300
2023-07-24,33.57,33.59,33.0,33.04,546600
2023-07-25,33.1,33.66,32.954,33.44,699800
2023-07-26,33.45,33.75,33.35,33.51,805400
2023-07-27,33.16,34.29,31.777,32.08,1606700
2023-07-28,32.95,33.2,31.73,32.04,946400
2023-07-31,32.24,32.87,32.0,32.21,676300
2023-08-01,31.91,32.325,31.83,32.27,903000
2023-08-02,32.23,32.65,31.89,32.6,556800
2023-08-03,32.33,32.81,32.09,32.67,520600
2023-08-04,32.91,33.85,32.65,33.79,1413500
2023-08-07,33.97,35.37,33.74,35.0,2153800
2023-08-08,34.73,35.16,34.4,35.1,1038900
2023-08-09,35.18,35.18,34.74,34.93,635700
2023-08-10,34.98,35.31,34.41,34.54,971700
2023-08-11,33.98,34.98,33.7,34.95,380000
2023-08-14,35.0,35.055,34.62,35.02,417200
2023-08-15,34.94,35.125,34.53,35.01,436000
2023-08-16,35.14,35.24,34.6,34.71,902300
2023-08-17,34.71,34.8,33.97,34.0,868400
2023-08-18,33.73,35.2,33.38,34.91,744600
2023-08-21,34.75,35.18,34.37,34.94,1293200
2023-08-22,35.25,35.73,34.67,35.49,1154300
2023-08-23,35.7,36.55,35.29,36.36,676800
2023-08-24,36.35,36.665,35.253,35.29,866700
2023-08-25,35.55,35.63,34.94,35.3,917500
2023-08-28,35.48,35.73,35.27,35.59,605600
2023-08-29,35.4,36.15,34.82,35.99,1310500
2023-08-30,36.16,37.115,35.84,37.08,1242300
2023-08-31,37.43,37.49,36.84,36.96,1251300
2023-09-01,37.32,37.98,37.04,37.43,879700
2023-09-05,37.43,37.72,36.89,37.33,678100
2023-09-06,37.33,37.8,36.7,37.1,397800
2023-09-07,37.08,37.17,36.53,37.08,449800
2023-09-08,37.22,37.22,36.33,36.38,473700
2023-09-11,36.82,37.271,36.26,36.74,500800
2023-09-12,36.55,36.705,36.12,36.21,1213800
2023-09-13,36.0,36.415,34.83,35.31,569100
2023-09-14,35.81,36.63,35.515,36.3,742700
2023-09-15,36.3,36.43,35.85,36.09,1104600
2023-09-18,35.98,36.055,34.83,35.17,660300
2023-09-19,35.0,35.636,34.79,35.04,705700
2023-09-20,35.17,35.7,34.69,34.73,340500
2023-09-21,34.18,34.32,33.7,33.82,462900
2023-09-22,33.86,34.01,33.52,33.85,962800
2023-09-25,33.47,34.35,33.32,34.21,542600
2023-09-26,34.13,35.2,33.99,34.77,646400
2023-09-27,34.87,35.99,34.87,35.78,882800
2023-09-28,36.0,36.205,35.37,35.71,823700
2023-09-29,35.85,36.24,35.51,35.55,834200
2023-10-02,35.52,35.58,33.68,33.97,800300
2023-10-03,33.7,33.9,32.7,33.45,1070500
2023-10-04,33.84,33.86,33.07,33.44,383000
2023-10-05,33.35,34.675,33.22,34.34,1416800
2023-10-06,34.07,35.45,33.605,34.74,824900
2023-10-09,34.7,34.915,34.09,34.43,437000
2023-10-10,34.6,35.79,34.52,35.06,445100
2023-10-11,35.3,36.29,35.3,36.14,592100
2023-10-12,36.09,36.145,34.84,35.26,392600
2023-10-13,35.52,35.52,33.535,33.87,546900
2023-10-16,33.94,34.98,33.94,34.49,376800
2023-10-17,34.37,35.365,34.37,35.02,542400
2023-10-18,34.83,35.1,33.74,33.86,357600
2023-10-19,34.02,34.57,33.5,33.66,389100
2023-10-20,33.65,33.78,33.0,33.54,643600
2023-10-23,33.25,33.825,32.66,32.78,904500
2023-10-24,33.13,34.39,33.085,34.1,606800
2023-10-25,33.97,34.26,33.28,33.32,801000
2023-10-26,35.0,36.24,34.63,35.64,1375100
2023-10-27,36.24,36.5,35.66,36.17,1051100
2023-10-30,36.75,37.44,36.44,36.88,875100
2023-10-31,37.21,37.63,36.25,37.61,862700
2023-11-01,37.61,39.14,37.15,38.98,900500
2023-11-02,39.68,41.06,38.568,39.47,1867500
2023-11-03,40.16,40.47,39.41,39.48,961900
2023-11-06,39.43,40.7,39.2,40.51,1277600
2023-11-07,40.44,40.72,39.52,40.57,1310600
2023-11-08,40.77,40.8,39.6,39.83,883900
2023-11-09,39.99,40.6,39.69,39.99,625900
2023-11-10,40.66,41.48,40.23,41.07,1377100
2023-11-13,40.2,41.385,40.01,40.94,464700
2023-11-14,42.24,42.436,41.33,41.67,701000
2023-11-15,41.83,43.01,41.83,42.61,769800
2023-11-16,42.54,42.7,41.335,41.92,751800
2023-11-17,42.29,42.33,41.57,41.97,586100
2023-11-20,42.03,42.14,41.6,41.76,440900
2023-11-21,41.76,42.57,41.71,41.88,542100
2023-11-22,42.0,42.24,41.52,41.87,462800
2023-11-24,41.48,42.05,40.996,41.8,281200
2023-11-27,41.64,42.0,41.3,41.9,595900
2023-11-28,41.54,42.0,41.01,41.16,637400
2023-11-29,41.67,41.67,40.58,40.8,614400
2023-11-30,40.68,41.49,40.29,41.21,594300
2023-12-01,41.31,42.34,40.79,42.27,794000
2023-12-04,42.02,42.29,41.38,42.21,840900
2023-12-05,41.98,42.715,41.85,42.13,677700
2023-12-06,42.46,42.92,41.37,41.45,685300
2023-12-07,41.45,43.0,41.45,42.69,950000
2023-12-08,42.92,43.91,42.8,43.87,651500
2023-12-11,44.0,44.93,43.63,44.6,1686900
2023-12-12,44.62,44.86,43.29,44.16,728800
2023-12-13,44.15,44.83,43.3,44.71,648900
2023-12-14,45.0,45.73,44.343,44.91,1343200
2023-12-15,45.03,45.44,44.17,44.3,1077300
2023-12-18,44.44,44.936,44.155,44.62,396800
2023-12-19,45.1,45.8,45.023,45.36,451600
2023-12-20,45.18,45.93,44.492,44.57,506000
2023-12-21,45.15,46.14,44.65,45.57,702300
2023-12-22,45.87,47.18,45.81,46.99,485500
2023-12-26,47.105,47.93,47.04,47.31,641300
2023-12-27,47.65,47.84,46.87,46.9,539200
2023-12-28,46.67,46.77,46.25,46.76,376900
2023-12-29,46.54,46.74,46.02,46.4,439900
2024-01-02,46.33,46.33,44.86,45.33,795000
2024-01-03,45.28,45.56,44.65,44.75,831700
2024-01-04,45.0,46.32,44.79,45.79,403200
2024-01-05,45.35,46.23,45.35,46.0,448200
2024-01-08,46.18,47.33,46.027,47.32,515500
2024-01-09,47.0,47.27,46.45,46.72,594200
2024-01-10,47.31,47.345,46.2,46.6,452400
2024-01-11,47.21,48.61,46.875,48.6,797700
2024-01-12,49.0,49.16,47.977,48.27,567400
2024-01-16,48.11,48.23,47.61,48.2,529200
2024-01-17,47.64,49.01,47.21,49.0,611900
2024-01-18,48.76,49.635,48.63,49.51,466700
2024-01-19,49.83,50.22,48.95,50.16,473700
2024-01-22,51.0,51.26,49.98,51.05,817000
2024-01-23,51.11,51.11,49.81,50.3,876800
2024-01-24,51.0,51.325,50.44,50.99,998400
2024-01-25,51.18,52.51,51.03,51.6,912400
2024-01-26,51.75,52.58,51.535,52.2,955800
2024-01-29,52.15,53.73,52.0,53.72,640900
2024-01-30,53.64,54.239,53.512,54.13,630900
2024-01-31,54.27,54.54,53.51,53.95,1129400
2024-02-01,54.33,55.53,54.2,55.4,1138400
2024-02-02,54.95,56.425,54.95,56.21,792600
2024-02-05,55.91,56.35,54.97,55.795,1062300
2024-02-06,55.68,55.79,54.83,55.33,808700
2024-02-07,55.43,55.495,53.8,53.83,589600
2024-02-08,53.83,53.86,52.02,52.88,1448900
2024-02-09,53.1,54.1,52.67,53.89,841500
2024-02-12,54.37,54.51,53.645,54.14,807600
2024-02-13,52.68,53.82,52.201,52.97,533500
2024-02-14,53.91,54.49,53.24,54.04,636600
2024-02-15,54.63,54.765,53.56,53.72,866300
2024-02-16,53.58,54.17,52.91,53.49,599500
2024-02-20,52.86,53.44,52.606,52.89,485100
2024-02-21,52.55,53.53,52.14,53.37,495600
2024-02-22,53.79,54.72,53.77,54.48,1078500
2024-02-23,58.0,59.98,57.41,57.9,1808700
2024-02-26,57.5,57.5,55.1,56.46,1289600
2024-02-27,57.04,57.23,55.76,56.64,510200
2024-02-28,56.75,57.61,55.48,55.92,466200
2024-02-29,56.38,56.9,55.31,56.29,1569100
2024-03-01,56.36,58.51,56.29,58.2,826100
2024-03-04,58.11,58.66,57.78,58.21,546000
2024-03-05,57.71,58.565,57.54,57.94,470300
2024-03-06,58.61,58.87,58.0,58.26,435700
2024-03-07,58.9,59.135,58.34,58.69,540400
2024-03-08,59.13,59.46,56.76,57.0,416000
2024-03-11,56.45,56.78,54.84,56.18,517000
2024-03-12,56.42,57.75,56.19,57.48,761800
2024-03-13,57.41,58.49,56.72,58.33,454100
2024-03-14,58.63,58.679,56.83,57.42,1288400
2024-03-15,57.9,60.17,57.73,60.04,2198800
2024-03-18,60.23,61.089,59.27,59.38,885600
2024-03-19,59.21,60.41,58.41,59.91,623800
2024-03-20,59.82,63.46,59.72,63.31,862700
2024-03-21,64.0,65.71,63.35,64.98,1024500
2024-03-22,65.38,65.7,64.04,65.36,1051900
2024-03-25,65.3,66.47,65.13,66.0,702900
2024-03-26,66.5,66.8,65.765,66.7,2258400
2024-03-27,67.0,67.35,65.64,66.72,627800
2024-03-28,66.83,68.12,66.3,67.3,859100
2024-04-01,67.3,68.265,66.79,67.79,595400
2024-04-02,66.7,67.37,65.0,67.27,777400
2024-04-03,66.51,70.18,66.51,70.15,1082000
2024-04-04,71.48,71.87,69.965,70.04,1894200
2024-04-05,69.87,73.54,69.429,72.72,1135300
2024-04-08,73.07,73.36,70.585,71.08,615400
2024-04-09,71.68,71.68,67.768,71.0,891500
2024-04-10,69.52,71.18,68.45,70.44,1200200
2024-04-11,70.4,72.27,70.203,71.75,771800
2024-04-12,71.08,71.829,70.325,71.08,472700
2024-04-15,72.02,72.99,70.36,71.02,806600
