DateTime,Open,High,Low,Close,Volume
2021-07-22,260.2,263.79,255.245,257.39,458200
2021-07-23,257.19,257.19,247.3,248.63,589600
2021-07-26,246.87,252.26,243.86,245.62,418700
2021-07-27,243.13,243.82,234.23,240.0,669200
2021-07-28,242.1,257.23,237.22,254.14,1000800
2021-07-29,254.12,263.59,254.0,261.13,520200
2021-07-30,258.45,266.27,257.01,259.48,552000
2021-08-02,261.98,263.05,255.835,257.72,856200
2021-08-03,298.49,308.97,290.0,299.81,3584100
2021-08-04,300.0,303.777,286.845,292.73,983500
2021-08-05,291.05,293.69,285.383,286.39,524900
2021-08-06,286.39,295.3,283.2,295.28,774400
2021-08-09,295.98,299.67,290.12,294.94,650700
2021-08-10,296.67,301.78,293.94,296.4,504400
2021-08-11,299.065,299.065,284.18,289.3,538600
2021-08-12,287.96,292.171,285.29,291.17,400600
2021-08-13,290.56,291.2,283.24,284.37,380000
2021-08-16,282.88,282.99,275.27,277.81,428900
2021-08-17,272.28,274.63,259.4,268.35,915900
2021-08-18,270.04,272.853,265.02,266.22,414000
2021-08-19,261.78,267.0,260.2,262.3,332900
2021-08-20,262.82,270.46,262.6,269.88,414200
2021-08-23,272.66,282.645,271.66,281.01,554700
2021-08-24,282.74,287.665,276.67,279.75,308200
2021-08-25,279.03,282.35,277.41,281.44,303400
2021-08-26,280.75,286.74,280.13,280.82,402200
2021-08-27,281.58,293.35,281.29,291.25,519300
2021-08-30,293.53,298.494,291.98,295.7,587000
2021-08-31,294.84,296.59,288.195,289.78,452700
2021-09-01,294.75,299.21,289.305,289.79,469700
2021-09-02,291.98,296.695,289.767,291.54,356600
2021-09-03,289.24,294.079,283.66,285.8,371700
2021-09-07,282.04,284.73,276.07,278.83,476000
2021-09-08,283.79,287.42,273.41,274.2,561200
2021-09-09,273.0,280.32,272.55,275.95,354800
2021-09-10,278.04,284.62,268.53,268.54,408100
2021-09-13,270.0,276.72,262.41,273.84,439100
2021-09-14,275.04,279.5,270.67,272.51,314300
2021-09-15,271.47,278.49,265.49,277.78,453500
2021-09-16,276.22,276.73,270.1,270.4,374200
2021-09-17,273.2,283.99,270.96,281.45,1873400
2021-09-20,269.94,274.92,262.54,268.72,708400
2021-09-21,272.33,273.69,266.0,269.46,514600
2021-09-22,270.9,282.33,269.15,282.0,623900
2021-09-23,284.43,287.99,281.64,284.11,489000
2021-09-24,280.0,282.17,273.97,275.36,395900
2021-09-27,272.25,282.285,268.01,280.52,374500
2021-09-28,273.35,275.44,269.575,272.83,496000
2021-09-29,272.94,276.6,261.84,261.87,573700
2021-09-30,264.79,269.99,262.5,265.22,501500
2021-10-01,270.88,274.97,263.67,272.12,420200
2021-10-04,268.47,268.49,253.54,255.27,552300
2021-10-05,258.0,264.703,256.73,258.7,378900
2021-10-06,254.94,263.63,252.695,260.42,516900
2021-10-07,264.5,270.8,263.16,263.61,623900
2021-10-08,264.73,268.59,259.46,261.87,343500
2021-10-11,264.46,285.9,263.115,276.82,1000300
2021-10-12,282.08,301.738,277.96,298.41,1273200
2021-10-13,304.37,312.14,296.19,303.72,885300
2021-10-14,309.99,312.88,300.99,305.53,474400
2021-10-15,307.25,308.0,298.89,299.49,801900
2021-10-18,299.5,307.07,299.157,306.08,395800
2021-10-19,310.0,324.06,307.8,317.22,653500
2021-10-20,310.76,311.98,303.0,307.36,557100
2021-10-21,306.1,312.32,304.21,309.03,505700
2021-10-22,309.65,310.3,300.85,303.25,363200
2021-10-25,307.25,313.19,304.75,311.92,297600
2021-10-26,321.51,321.93,307.19,313.88,582700
2021-10-27,335.35,357.88,335.35,342.54,2430400
2021-10-28,344.1,353.08,338.22,351.58,915600
2021-10-29,351.435,359.17,348.6,354.68,616600
2021-11-01,360.0,371.08,356.75,360.93,879100
2021-11-02,363.73,363.73,348.24,355.16,917100
2021-11-03,337.41,353.565,325.5,352.99,1089900
2021-11-04,347.0,354.56,340.0,349.83,682500
2021-11-05,347.47,350.86,337.42,344.07,631500
2021-11-08,345.89,352.59,342.62,349.9,476100
2021-11-09,350.45,353.62,341.632,351.14,641600
2021-11-10,342.86,349.315,338.13,343.3,572000
2021-11-11,348.8,364.37,345.7,358.25,894000
2021-11-12,358.5,363.65,352.75,362.41,613700
2021-11-15,366.2,369.12,359.46,368.33,855500
2021-11-16,360.97,366.96,356.01,360.5,761900
2021-11-17,361.14,368.84,360.0,365.0,423900
2021-11-18,364.49,364.72,352.59,355.42,463000
2021-11-19,355.42,369.29,352.22,365.13,507800
2021-11-22,368.0,389.71,348.83,353.65,1116800
2021-11-23,354.45,363.48,340.1,350.02,600700
2021-11-24,345.2,349.869,333.37,348.49,417300
2021-11-26,336.31,351.0,335.57,341.44,349300
2021-11-29,343.01,348.415,336.76,347.21,337100
2021-11-30,332.86,342.8,324.73,327.76,1074900
2021-12-01,335.01,336.746,314.5,315.05,658000
2021-12-02,311.01,322.32,309.74,318.54,402100
2021-12-03,321.58,323.1,299.3,307.0,674100
2021-12-06,306.19,309.92,289.2,307.63,1185300
2021-12-07,319.52,328.86,318.9,325.83,750000
2021-12-08,331.51,344.785,327.8,330.56,824700
2021-12-09,329.5,338.472,312.29,313.38,484400
2021-12-10,317.98,321.98,303.42,309.09,484000
2021-12-13,310.32,314.3,302.14,303.67,627500
2021-12-14,292.76,300.97,282.24,298.3,1274300
2021-12-15,296.68,305.83,287.8,305.5,793400
2021-12-16,310.97,311.83,284.08,287.03,969100
2021-12-17,283.05,289.36,273.97,288.85,10294300
2021-12-20,268.73,273.69,257.32,258.36,2312900
2021-12-21,265.45,283.42,265.45,281.1,1301500
2021-12-22,280.5,286.2,276.79,284.01,621900
2021-12-23,286.97,289.59,280.47,283.29,400800
2021-12-27,283.85,287.555,279.01,285.6,514400
2021-12-28,287.05,287.5,277.85,278.82,332800
2021-12-29,279.72,280.54,272.28,278.04,318400
2021-12-30,279.64,286.68,276.305,282.35,329800
2021-12-31,281.03,286.5,280.33,280.57,199300
2022-01-03,284.0,285.04,274.66,282.45,572600
2022-01-04,284.5,286.78,263.25,273.1,833600
2022-01-05,272.6,272.6,249.57,249.81,1121100
2022-01-06,249.97,255.485,242.02,248.24,1195900
2022-01-07,248.01,259.52,247.01,248.91,640300
2022-01-10,247.655,255.95,241.0,255.47,1317100
2022-01-11,254.56,264.18,253.72,261.09,785600
2022-01-12,264.96,269.0,258.42,261.02,497500
2022-01-13,270.24,277.64,260.15,260.43,1222800
2022-01-14,255.15,266.52,248.83,253.83,771100
2022-01-18,246.17,252.13,238.24,238.8,864900
2022-01-19,240.0,244.49,231.74,232.09,820200
2022-01-20,237.0,246.52,230.92,231.32,940100
2022-01-21,227.62,232.76,218.89,220.31,999900
2022-01-24,208.0,225.91,200.86,225.87,2059100
2022-01-25,218.56,219.72,210.598,212.74,1069600
2022-01-26,223.3,228.86,210.43,214.13,998700
2022-01-27,218.31,219.5,208.7,209.82,1305500
2022-01-28,210.93,214.47,202.6,212.07,1142700
2022-01-31,216.33,239.0,213.51,238.22,1204800
2022-02-01,241.8,243.45,232.24,242.23,778400
2022-02-02,244.36,246.97,236.57,238.3,443600
2022-02-03,232.11,238.06,228.51,231.2,635300
2022-02-04,229.89,242.0,227.24,238.26,606200
2022-02-07,239.33,247.53,238.37,240.97,643700
2022-02-08,239.64,249.42,238.68,248.71,562200
2022-02-09,274.964,278.5,258.2,265.98,2173900
2022-02-10,260.0,275.97,259.505,264.5,1174600
2022-02-11,261.44,264.82,247.13,250.09,880700
2022-02-14,247.86,254.13,243.281,249.22,815700
2022-02-15,258.35,262.99,255.31,262.16,963500
2022-02-16,256.0,267.3,248.15,266.72,1273300
2022-02-17,262.86,269.39,261.01,263.26,647700
2022-02-18,264.32,264.855,255.22,257.91,1003400
2022-02-22,250.62,257.885,244.86,246.07,715200
2022-02-23,249.61,250.0,234.1,236.11,662600
2022-02-24,223.43,271.66,220.03,271.19,1351300
2022-02-25,271.18,278.14,262.55,277.93,826800
2022-02-28,285.64,320.445,283.54,319.42,2341700
2022-03-01,315.0,327.26,308.51,324.63,1785400
2022-03-02,321.7,324.09,306.41,314.46,1140600
2022-03-03,316.0,317.5,299.0,301.82,842400
2022-03-04,301.1,312.28,291.09,293.23,973600
2022-03-07,303.34,316.555,297.08,297.89,1184400
2022-03-08,303.64,335.18,301.2,328.91,2398400
2022-03-09,321.2,335.57,310.165,326.98,1322900
2022-03-10,324.095,325.14,302.315,315.13,1455200
2022-03-11,322.05,331.78,313.0,317.93,998200
2022-03-14,309.26,316.72,291.075,298.51,783800
2022-03-15,298.08,316.92,290.7,315.75,832200
2022-03-16,319.52,334.17,315.715,334.16,1195300
2022-03-17,317.47,323.7,307.18,314.6,1605800
2022-03-18,297.25,318.35,292.381,312.51,3625300
2022-03-21,314.13,320.0,304.64,312.08,982000
2022-03-22,314.53,328.28,313.47,325.11,1040500
2022-03-23,316.19,340.0,315.0,327.27,1052700
2022-03-24,330.81,338.32,315.0,337.74,1044400
2022-03-25,336.38,338.96,321.73,335.27,859000
2022-03-28,332.67,339.8,320.44,333.07,1185000
2022-03-29,331.75,334.4,310.71,324.5,1714800
2022-03-30,330.12,334.78,313.14,314.23,1158200
2022-03-31,318.15,328.87,314.58,322.37,1203900
2022-04-01,319.15,334.76,318.0,322.83,834300
2022-04-04,325.56,341.93,323.51,335.31,812400
2022-04-05,337.36,344.61,323.16,328.69,922200
2022-04-06,322.0,327.0,311.62,320.16,797400
2022-04-07,319.59,329.29,309.06,314.93,795700
2022-04-08,312.93,313.9,299.29,301.58,699700
2022-04-11,299.49,305.72,291.96,300.03,839300
2022-04-12,307.4,311.94,300.43,301.45,584100
2022-04-13,304.25,311.39,300.76,308.0,459600
2022-04-14,310.3,314.0,300.58,300.66,568100
2022-04-18,299.85,305.165,296.34,302.27,404000
2022-04-19,305.0,307.52,293.69,304.82,706100
2022-04-20,309.99,309.99,280.23,281.61,973200
2022-04-21,284.61,285.53,253.35,254.15,1407900
2022-04-22,254.5,261.5,249.845,251.58,1781700
2022-04-25,247.77,255.6,245.06,253.49,832900
2022-04-26,252.22,253.815,244.74,244.76,943400
2022-04-27,250.79,263.355,246.37,249.48,1156600
2022-04-28,256.16,259.62,241.555,254.41,1331800
2022-04-29,253.38,260.64,249.7,250.41,762600
2022-05-02,250.5,256.52,245.6,255.31,1056200
2022-05-03,255.79,265.65,246.26,262.67,1140600
2022-05-04,265.83,284.89,261.25,284.6,1027300
2022-05-05,280.89,283.2,261.44,266.23,874300
2022-05-06,264.11,264.11,250.0,251.81,599400
2022-05-09,246.28,250.98,221.085,225.36,1164100
2022-05-10,238.03,242.94,224.03,233.8,1086000
2022-05-11,232.0,237.83,215.7,216.52,1094100
2022-05-12,212.7,227.17,207.0,211.92,1259400
2022-05-13,221.07,236.64,220.33,232.25,1145100
2022-05-16,229.98,233.5,221.985,222.79,591100
2022-05-17,231.61,239.515,230.0,239.35,854400
2022-05-18,232.87,252.93,232.25,238.8,1000700
2022-05-19,237.25,263.89,237.25,252.18,1132400
2022-05-20,257.26,261.517,245.78,256.81,838900
2022-05-23,258.37,259.415,245.85,255.63,722900
2022-05-24,251.76,251.76,242.485,248.23,489800
2022-05-25,248.19,256.75,244.63,253.45,528700
2022-05-26,254.33,269.78,250.43,266.44,725000
2022-05-27,269.7,281.84,269.2,280.36,599700
2022-05-31,280.56,282.41,267.385,272.79,827000
2022-06-01,273.29,279.27,268.6,272.48,533800
2022-06-02,280.07,304.803,278.47,300.49,987500
2022-06-03,292.02,307.49,290.3,298.34,568400
2022-06-06,311.26,314.52,299.61,306.88,954800
2022-06-07,300.57,307.37,300.16,306.42,630700
2022-06-08,308.39,312.99,296.63,298.44,616200
2022-06-09,296.14,302.0,291.34,291.67,527400
2022-06-10,282.03,292.0,278.58,284.36,843200
2022-06-13,268.45,271.54,255.825,264.34,1226100
2022-06-14,265.33,269.56,260.42,264.63,566800
2022-06-15,267.36,277.38,260.845,274.13,680700
2022-06-16,262.28,269.0,250.79,253.98,815100
2022-06-17,258.76,277.93,256.17,275.41,2001400
2022-06-21,281.56,291.77,280.0,283.1,721100
2022-06-22,278.0,290.94,274.77,280.4,825000
2022-06-23,282.78,293.14,276.55,291.53,800300
2022-06-24,292.91,294.5,272.305,286.34,739600
2022-06-27,287.21,303.98,286.55,298.52,949700
2022-06-28,299.0,300.74,277.53,279.24,696400
2022-06-29,270.55,271.74,256.75,262.96,1030400
2022-06-30,259.61,278.64,258.0,273.68,853400
2022-07-01,271.7,284.0,271.69,276.3,554900
2022-07-05,268.05,272.02,256.185,271.27,758000
2022-07-06,272.02,275.488,265.02,269.79,442500
2022-07-07,273.81,289.24,272.965,286.86,660900
2022-07-08,282.0,297.58,278.08,295.11,678600
2022-07-11,292.51,294.0,276.38,279.67,796700
2022-07-12,279.61,281.98,257.24,265.37,915800
2022-07-13,257.0,275.36,255.58,269.03,655300
2022-07-14,265.92,269.78,257.83,269.02,675700
2022-07-15,259.03,266.355,245.255,265.85,1309100
2022-07-18,273.43,289.0,272.81,280.68,976100
2022-07-19,282.3,290.47,279.23,290.3,610800
2022-07-20,289.66,299.86,287.39,295.86,847600
2022-07-21,298.63,298.84,283.52,292.98,625900
2022-07-22,294.75,300.99,285.45,288.93,552400
2022-07-25,289.0,299.975,284.18,299.38,666600
2022-07-26,298.28,302.84,294.5,296.48,799600
2022-07-27,315.4,326.09,309.2,325.19,1784300
2022-07-28,345.66,375.9,334.21,341.19,2424400
2022-07-29,339.34,362.79,337.29,360.13,1384100
2022-08-01,352.845,363.99,348.6,358.59,1325600
2022-08-02,350.0,374.48,350.0,365.41,1736100
2022-08-03,329.0,329.068,294.0,295.52,5155900
2022-08-04,297.0,319.4,292.11,309.22,2093300
2022-08-05,316.22,327.8,308.0,315.5,1556500
2022-08-08,322.51,331.19,302.72,303.11,1627200
2022-08-09,295.015,314.125,291.13,312.63,1147400
2022-08-10,321.87,324.72,313.01,323.74,915400
2022-08-11,326.42,329.13,318.1,319.02,866700
2022-08-12,322.3,333.78,316.7,330.52,771900
2022-08-15,322.72,330.85,318.55,324.18,727900
2022-08-16,322.62,323.975,309.5,311.27,697400
2022-08-17,305.88,313.84,300.85,310.62,769400
2022-08-18,316.29,320.95,312.485,317.22,472500
2022-08-19,307.7,309.94,298.45,300.33,901200
2022-08-22,294.73,296.223,286.3,288.84,904100
2022-08-23,291.52,295.41,288.01,288.46,646600
2022-08-24,289.01,299.53,289.0,294.61,707100
2022-08-25,296.08,302.656,295.94,300.74,508100
2022-08-26,302.34,307.94,287.88,287.93,589800
2022-08-29,284.23,291.63,276.71,279.46,1231000
2022-08-30,284.55,287.5,268.575,275.5,1012400
2022-08-31,277.87,280.69,270.65,275.97,795200
2022-09-01,271.15,271.34,262.89,269.32,772700
2022-09-02,271.55,273.46,262.92,267.12,577100
2022-09-06,268.8,280.68,265.31,278.38,1018400
2022-09-07,277.96,311.96,277.66,311.365,2248800
2022-09-08,307.79,319.127,304.697,314.16,1226800
2022-09-09,316.2,316.2,302.63,313.0,876500
2022-09-12,315.2,317.11,308.95,316.2,650300
2022-09-13,302.62,317.66,301.745,313.18,785100
2022-09-14,312.45,323.13,305.67,322.7,786400
2022-09-15,319.09,324.32,307.0,313.25,700900
2022-09-16,306.85,312.47,301.7,310.51,813200
2022-09-19,304.7,313.4,304.7,307.95,559900
2022-09-20,306.08,308.93,294.23,294.36,571700
2022-09-21,298.46,299.39,286.885,287.96,880400
2022-09-22,287.38,290.76,270.03,270.94,839100
2022-09-23,265.8,269.31,255.32,258.8,1097600
2022-09-26,258.52,264.76,246.36,247.65,1045000
2022-09-27,254.69,258.41,246.24,249.58,877900
2022-09-28,246.73,257.5,244.16,256.79,827000
2022-09-29,251.09,251.87,234.55,235.56,1082100
2022-09-30,233.78,238.9,227.8,231.46,1495800
2022-10-03,236.0,240.445,231.8,236.84,781100
2022-10-04,245.8,250.45,243.16,246.17,703200
2022-10-05,240.37,242.32,224.945,234.24,1461700
2022-10-06,233.47,237.7,219.7,220.27,1587300
2022-10-07,216.7,219.24,208.48,209.62,1568200
2022-10-10,210.3,211.95,204.12,207.84,1010200
2022-10-11,204.39,209.59,200.94,203.59,1609300
2022-10-12,205.83,206.588,195.61,200.6,1451300
2022-10-13,191.935,203.865,190.15,200.07,1236900
2022-10-14,203.28,212.5,193.03,193.39,1279100
2022-10-17,199.0,203.3,195.7,197.29,1056700
2022-10-18,207.0,211.86,203.39,207.42,1571400
2022-10-19,204.25,204.25,196.72,199.46,1223000
2022-10-20,200.62,203.85,194.14,197.84,1029100
2022-10-21,197.33,203.35,194.0,202.66,1677300
2022-10-24,203.66,205.61,197.67,203.74,1025700
2022-10-25,205.03,219.0,205.03,215.61,1096000
2022-10-26,224.2,235.24,220.55,225.68,1922800
2022-10-27,229.69,233.93,225.51,228.83,1016400
2022-10-28,226.88,232.38,222.89,231.72,798900
2022-10-31,228.44,232.0,225.0,230.03,839500
2022-11-01,236.96,238.86,225.23,225.25,711600
2022-11-02,225.08,230.18,217.4,217.58,1060800
2022-11-03,217.58,228.24,215.99,224.95,670000
2022-11-04,231.26,232.15,211.37,219.0,894500
2022-11-07,222.4,223.68,206.6,211.3,1837900
2022-11-08,240.56,253.72,240.05,251.73,3529300
2022-11-09,250.23,271.63,249.005,249.22,2017400
2022-11-10,266.46,285.46,263.843,283.67,2692500
2022-11-11,280.45,299.9,279.32,288.91,1813300
2022-11-14,287.5,290.873,280.47,284.01,1035000
2022-11-15,291.72,294.0,287.34,287.97,879500
2022-11-16,285.28,294.535,283.01,289.76,859500
2022-11-17,280.0,301.36,274.27,299.21,1240600
2022-11-18,304.0,307.6,298.3,306.39,1290600
2022-11-21,301.74,305.0,295.42,301.41,752500
2022-11-22,302.05,310.55,298.26,309.18,921900
2022-11-23,308.5,311.48,300.53,306.25,851200
2022-11-25,302.08,308.79,297.16,301.91,456700
2022-11-28,297.14,300.255,292.79,295.45,775400
2022-11-29,297.56,298.0,287.7,290.85,654300
2022-11-30,295.09,300.92,285.5,298.86,1477400
2022-12-01,300.46,301.36,290.77,295.77,786800
2022-12-02,291.16,316.28,291.16,308.77,1144600
2022-12-05,306.38,322.58,306.0,314.06,1383100
2022-12-06,310.95,314.445,296.68,298.98,902500
2022-12-07,308.76,321.41,305.225,310.79,1305500
2022-12-08,311.49,317.0,307.47,315.51,837000
2022-12-09,313.68,320.645,312.5,314.8,712000
2022-12-12,310.32,317.51,309.1,314.91,533800
2022-12-13,320.34,330.88,318.52,327.64,1078700
2022-12-14,332.0,341.675,329.87,335.61,1124000
2022-12-15,329.18,340.655,325.04,327.31,848500
2022-12-16,323.9,327.15,314.14,320.53,1355200
2022-12-19,322.69,322.69,307.11,309.58,609500
2022-12-20,308.74,318.965,300.0,309.9,628700
2022-12-21,311.51,323.57,307.0,323.16,688200
2022-12-22,317.02,318.87,306.38,311.46,705000
2022-12-23,312.31,312.31,304.24,310.15,413700
2022-12-27,307.32,307.52,291.201,293.04,724300
2022-12-28,291.19,291.19,271.1,275.84,1471500
2022-12-29,281.37,289.97,278.12,280.66,718400
2022-12-30,276.16,283.59,273.67,283.27,485700
2023-01-03,294.14,298.0,281.18,285.43,1130800
2023-01-04,290.0,296.37,287.07,290.56,653700
2023-01-05,285.47,286.84,276.42,276.75,689600
2023-01-06,280.99,284.57,269.62,281.81,1191100
2023-01-09,284.45,297.69,283.96,284.14,888300
2023-01-10,284.0,288.086,277.08,285.48,796200
2023-01-11,286.41,306.16,285.5,302.15,1201000
2023-01-12,306.73,310.59,300.26,309.46,782600
2023-01-13,303.01,316.789,303.01,315.02,660900
2023-01-17,315.0,325.52,312.31,320.17,886900
2023-01-18,324.1,328.88,314.51,319.7,632400
2023-01-19,314.28,316.03,284.8,286.72,1766500
2023-01-20,290.35,296.31,285.005,294.73,1312700
2023-01-23,295.35,314.213,291.15,309.18,811000
2023-01-24,301.25,309.99,298.0,308.37,1025800
2023-01-25,294.4,301.295,286.3,300.52,1389900
2023-01-26,308.23,309.08,295.26,303.38,656800
2023-01-27,298.3,311.54,298.0,306.44,597100
2023-01-30,300.44,307.9,299.25,301.87,900300
2023-01-31,305.17,319.35,304.33,319.13,899800
2023-02-01,315.62,331.345,312.49,327.69,1125000
2023-02-02,335.0,338.35,319.71,327.61,933400
2023-02-03,318.87,326.33,313.79,316.0,656300
2023-02-06,310.41,321.035,310.21,319.55,602300
2023-02-07,319.98,321.91,311.15,319.41,907400
2023-02-08,332.37,336.5,322.64,323.61,2108100
2023-02-09,324.71,328.0,292.3,295.87,1809300
2023-02-10,295.0,300.78,288.01,300.71,1269000
2023-02-13,303.72,314.075,302.93,310.71,2223600
2023-02-14,295.0,317.92,292.0,315.43,3276600
2023-02-15,316.71,345.8,311.0,343.98,2307200
2023-02-16,335.5,336.541,314.85,314.94,1461400
2023-02-17,312.91,314.552,301.217,305.04,1065700
2023-02-21,300.0,302.4,291.67,294.51,1117000
2023-02-22,296.0,298.0,289.11,295.71,953200
2023-02-23,302.22,305.0,290.52,301.86,963900
2023-02-24,295.5,299.41,292.53,296.18,823900
2023-02-27,301.99,316.06,300.29,313.63,1131100
2023-02-28,311.31,321.6,308.95,317.92,907600
2023-03-01,320.85,331.6,316.811,327.43,1152100
2023-03-02,319.13,323.96,312.71,323.42,992300
2023-03-03,325.7,330.7,320.31,326.83,691500
2023-03-06,327.17,339.5,325.34,332.48,903500
2023-03-07,331.43,335.0,324.68,328.37,756300
2023-03-08,328.37,328.955,316.53,324.93,736100
2023-03-09,325.24,330.72,313.26,313.53,719400
2023-03-10,312.63,316.76,297.51,304.32,1133900
2023-03-13,298.15,318.14,296.35,316.21,1129500
2023-03-14,324.77,332.27,312.2,314.27,1373300
2023-03-15,306.96,309.0,296.7,306.43,1062800
2023-03-16,303.18,303.68,283.54,285.57,1706800
2023-03-17,284.23,284.23,260.41,267.21,2346500
2023-03-20,270.0,273.87,258.58,272.31,1736000
2023-03-21,281.23,299.49,278.5,296.51,2111800
2023-03-22,299.36,301.81,289.39,289.52,1234600
2023-03-23,294.23,305.81,288.38,291.54,891700
2023-03-24,288.14,289.75,276.09,284.52,901800
2023-03-27,290.0,291.0,279.325,284.59,622100
2023-03-28,284.28,285.58,274.58,277.8,941200
2023-03-29,283.6,291.99,274.35,291.94,1231200
2023-03-30,301.0,310.582,293.46,296.03,1043400
2023-03-31,296.18,306.645,296.18,303.95,831500
2023-04-03,307.89,309.25,295.4,298.31,950900
2023-04-04,296.88,299.63,291.39,292.77,1021400
2023-04-05,290.82,293.75,275.29,278.9,1100900
2023-04-06,276.14,281.395,273.06,280.24,624000
2023-04-10,275.94,283.26,275.1,283.19,537400
2023-04-11,284.49,290.99,282.6,288.35,528200
2023-04-12,293.53,296.25,284.79,284.96,718200
2023-04-13,289.32,309.0,287.47,306.89,1197100
2023-04-14,305.95,310.0,297.11,300.46,582500
2023-04-17,305.08,320.165,304.621,315.16,1162200
2023-04-18,315.87,322.19,311.255,316.39,873000
2023-04-19,311.9,316.605,309.58,314.36,538000
2023-04-20,309.38,321.42,309.08,318.2,649300
2023-04-21,316.15,321.61,312.09,319.2,994500
2023-04-24,317.04,321.33,310.39,318.45,864400
2023-04-25,313.97,317.93,308.81,309.21,669400
2023-04-26,290.0,293.99,275.32,276.97,2194800
2023-04-27,279.31,294.23,275.07,289.15,1615200
2023-04-28,283.32,286.46,270.2,285.63,1571300
2023-05-01,285.0,285.32,273.809,276.0,1512000
2023-05-02,275.76,275.76,261.7,263.61,2525500
2023-05-03,260.555,267.44,256.29,263.82,2093700
2023-05-04,299.9,304.0,278.735,281.22,2729100
2023-05-05,290.4,294.26,280.52,293.39,1100800
2023-05-08,294.88,296.07,288.2,291.68,841400
2023-05-09,290.36,292.21,285.13,286.26,961000
2023-05-10,291.7,297.075,288.0,294.89,876600
2023-05-11,292.73,299.51,292.21,296.06,695600
2023-05-12,301.72,315.34,296.22,301.85,1180900
2023-05-15,303.78,313.55,301.0,307.32,870600
2023-05-16,302.11,302.88,293.67,295.12,1047400
2023-05-17,297.1,305.76,295.01,303.07,835300
2023-05-18,303.39,304.22,296.435,301.68,764500
2023-05-19,304.41,306.98,293.8,295.92,715300
2023-05-22,296.6,301.785,294.17,298.87,838300
2023-05-23,297.15,302.3,286.78,288.95,776700
2023-05-24,288.07,290.64,284.03,288.2,654500
2023-05-25,290.0,297.57,287.11,296.96,1049300
2023-05-26,298.05,299.91,291.45,294.41,602200
2023-05-30,298.71,306.86,292.625,295.79,701700
2023-05-31,292.33,295.255,278.12,284.83,1408800
2023-06-01,284.83,299.74,283.95,294.75,769600
2023-06-02,301.45,303.31,290.335,291.06,619100
2023-06-05,292.93,298.31,289.86,294.1,675400
2023-06-06,290.0,299.99,286.785,290.75,607400
2023-06-07,290.94,297.82,287.1,290.18,642900
2023-06-08,291.75,293.39,284.0,285.4,490800
2023-06-09,286.0,287.93,281.62,282.33,605600
2023-06-12,278.0,285.79,273.51,285.42,884400
2023-06-13,288.59,292.49,277.35,283.05,1209100
2023-06-14,283.05,283.696,269.55,271.44,1408900
2023-06-15,269.43,279.439,268.5,277.46,907200
2023-06-16,281.3,282.0,273.04,276.7,1054800
2023-06-20,274.41,275.0,252.23,255.36,2521000
2023-06-21,255.93,258.39,251.2,251.99,1331900
2023-06-22,251.18,251.63,238.46,244.57,2070100
2023-06-23,240.28,246.59,234.96,243.65,2211500
2023-06-26,245.48,253.39,244.98,247.61,1331900
2023-06-27,249.62,255.25,246.07,255.23,1241700
2023-06-28,251.9,259.5,251.075,257.96,1366400
2023-06-29,257.42,261.0,250.88,253.96,1108500
2023-06-30,264.38,269.84,260.48,269.05,1159100
2023-07-03,271.16,277.73,267.71,270.42,892200
2023-07-05,267.0,269.76,262.42,265.19,861700
2023-07-06,258.44,261.48,252.66,255.08,1186100
2023-07-07,255.16,264.3,255.08,258.94,799100
2023-07-10,258.94,266.3,255.51,264.99,729100
2023-07-11,266.0,267.0,261.95,265.05,642000
2023-07-12,272.1,276.5,269.19,270.92,853200
2023-07-13,274.95,275.04,267.69,272.01,699200
2023-07-14,272.96,275.95,268.2,273.56,822500
2023-07-17,272.56,288.87,271.31,283.85,1242100
2023-07-18,284.15,285.02,270.69,274.16,1466300
2023-07-19,275.92,281.37,273.26,273.75,694100
2023-07-20,269.0,269.03,261.05,263.1,1073100
2023-07-21,265.52,267.93,261.485,263.9,950400
2023-07-24,262.57,265.22,257.47,260.09,689600
2023-07-25,262.04,265.415,258.8,259.46,556700
2023-07-26,249.25,253.87,242.15,244.26,2043100
2023-07-27,247.66,248.82,236.24,241.75,1851900
2023-07-28,232.56,238.21,227.62,236.79,2764500
2023-07-31,238.24,244.42,235.02,241.46,1382900
2023-08-01,237.8,241.525,237.27,239.47,2020900
2023-08-02,204.45,207.0,191.65,195.51,8503200
2023-08-03,197.01,202.47,188.89,189.79,4200600
2023-08-04,191.47,192.45,182.345,182.65,3171200
2023-08-07,183.0,184.5,178.51,180.74,2167900
2023-08-08,178.5,179.471,176.24,178.45,1716900
2023-08-09,180.1,186.0,178.24,183.13,2280200
2023-08-10,184.03,186.79,176.94,177.84,2089700
2023-08-11,176.0,177.175,174.03,176.35,1411400
2023-08-14,176.71,177.85,172.48,176.99,982900
2023-08-15,175.05,175.82,169.86,170.0,1466100
2023-08-16,162.6,167.76,161.13,162.32,2462600
2023-08-17,162.6,166.54,161.77,162.77,1634600
2023-08-18,159.64,163.38,158.01,162.34,1420400
2023-08-21,163.34,164.45,161.54,163.0,889600
2023-08-22,164.94,165.72,161.5,164.16,1108000
2023-08-23,165.54,169.49,163.26,167.07,938000
2023-08-24,167.5,167.935,156.74,156.94,1833000
2023-08-25,156.84,162.74,156.47,161.7,1373100
2023-08-28,163.44,164.74,159.395,161.47,948100
2023-08-29,161.47,166.835,160.78,166.57,928600
