DateTime,Open,High,Low,Close,Volume
2020-11-30,353.45001,356.44,348.13,352.019989,1875700
2020-12-01,356.01001,359.29001,352.29001,356.82001,1088900
2020-12-02,355.66,356.14999,350.059998,355.48999,760700
2020-12-03,355.19,366.67999,353.47,363.70001,1841100
2020-12-04,365.14999,371.94,364.070007,368.60001,1404400
2020-12-07,367.82001,373.98001,367.28,372.19,1909800
2020-12-08,372.39999,380.5,370.53,372.59,1705200
2020-12-09,368.91,370.14001,361.10999,364.17999,2477800
2020-12-10,361.23001,364.39999,357.45001,362.5,1499200
2020-12-11,362.12,364.64999,358.0,364.32001,1194000
2020-12-14,364.44,369.31,363.60999,365.51001,1366000
2020-12-15,365.82001,367.76001,360.14999,360.42999,1654200
2020-12-16,361.31,370.35999,360.029999,369.26001,1577800
2020-12-17,371.92999,380.98999,370.34,380.32001,1965900
2020-12-18,377.16,380.79999,375.53,380.10999,2569600
2020-12-21,374.72,377.82001,368.42001,375.92999,997600
2020-12-22,376.0,380.14001,373.57999,379.97,1003500
2020-12-23,379.01001,383.94,376.70999,376.92001,900900
2020-12-24,377.51001,381.79001,377.42999,381.16,441900
2020-12-28,387.57001,387.94,378.040009,381.12,871900
2020-12-29,383.20001,384.82001,377.32001,378.32999,640500
2020-12-30,380.82001,381.98001,375.34,375.54999,703200
2020-12-31,375.019989,380.48001,374.95001,379.85001,982500
2021-01-04,379.73999,384.62,366.17001,371.70001,1839800
2021-01-05,370.44,374.0,367.31,368.87,1117700
2021-01-06,359.17001,364.01001,357.69,361.0,1537600
2021-01-07,363.23999,370.23001,360.32999,368.63,1109000
2021-01-08,369.79001,375.029999,368.60001,374.45999,1259100
2021-01-11,376.13,376.76001,366.38,372.34,1514900
2021-01-12,371.82999,372.63,362.35001,365.67001,1242200
2021-01-13,364.97,367.32999,360.5,364.95999,1019500
2021-01-14,365.29001,369.63,364.97,365.51001,1146200
2021-01-15,364.88,373.84,363.029999,371.01001,1597800
2021-01-19,374.87,386.38,374.35999,384.95001,1578400
2021-01-20,391.67001,398.12,388.98001,389.45999,2051800
2021-01-21,386.20999,388.42001,377.81,381.75,1736700
2021-01-22,384.39999,384.39999,374.64001,374.85001,1150600
2021-01-25,378.040009,378.84,364.31,374.42999,1588200
2021-01-26,374.029999,376.14001,370.28,374.79999,663500
2021-01-27,368.01001,375.0,359.32999,363.10999,1928100
2021-01-28,366.35001,376.67001,365.70999,369.95001,1395100
2021-01-29,366.35999,369.89001,359.69,361.23001,1523500
2021-02-01,365.48999,378.45001,364.59,373.57999,1260100
2021-02-02,376.32999,385.47,375.53,384.10999,1123400
2021-02-03,382.67999,383.67999,377.0,380.14999,807300
2021-02-04,381.94,392.95001,380.0,392.73001,1522100
2021-02-05,392.54001,396.47,387.72,389.38,867300
2021-02-08,393.48001,395.14999,386.88,389.73999,898600
2021-02-09,385.85001,392.85999,384.64001,391.54999,817700
2021-02-10,395.84,399.040009,390.59,397.29001,1150300
2021-02-11,400.0,409.29999,396.59,408.82001,1226900
2021-02-12,410.0,414.47,407.12,413.98999,1066800
2021-02-16,417.54001,423.73999,417.26999,422.26001,1378600
2021-02-17,419.92999,420.41,412.049988,415.81,1164700
2021-02-18,414.38,420.0,408.42999,415.39001,1038700
2021-02-19,413.35001,417.81,409.16,411.35001,1287900
2021-02-22,408.16,408.84,401.23999,401.54999,1179200
2021-02-23,398.12,402.79999,390.23999,399.089996,2483100
2021-02-24,388.29001,415.42999,382.79999,413.17999,3307900
2021-02-25,407.59,408.95001,386.64999,387.98001,2148100
2021-02-26,390.45999,396.60999,385.0,390.14001,1765300
2021-03-01,396.32999,407.85999,394.22,406.41,1545000
2021-03-02,406.48999,406.51999,398.67001,401.75,1198400
2021-03-03,399.079987,401.01001,388.45999,388.70999,1369900
2021-03-04,388.42001,392.079987,373.57001,376.32999,1930000
2021-03-05,381.92999,384.0,367.78,382.20999,1588200
2021-03-08,381.54001,388.10999,369.79999,370.42001,1652900
2021-03-09,380.88,388.69,379.78,384.57999,1770700
2021-03-10,394.57001,394.57001,382.25,382.82001,1388800
2021-03-11,390.48001,401.029999,390.32001,399.17001,1445300
2021-03-12,394.20999,396.63,387.38,395.95001,1305100
2021-03-15,393.37,398.0,390.38,396.84,1407900
2021-03-16,400.51001,401.89001,392.48999,395.42001,1077300
2021-03-17,392.85001,395.82999,385.75,391.72,1765800
2021-03-18,384.070007,385.63,373.45999,373.97,1868400
2021-03-19,374.25,385.31,373.29001,381.28,4423200
2021-03-22,381.81,386.059998,380.070007,383.019989,1468800
2021-03-23,386.029999,387.79999,381.53,383.20001,1154500
2021-03-24,384.32001,386.19,376.73001,377.29001,1138300
2021-03-25,374.54999,375.87,365.14999,372.39001,1510700
2021-03-26,369.16,377.049988,367.94,376.57999,2107200
2021-03-29,377.64001,379.69,369.35001,374.62,1631200
2021-03-30,371.079987,376.12,368.73999,373.66,998000
2021-03-31,378.070007,386.0,376.45999,383.059998,1512700
2021-04-01,388.92001,397.41,388.48999,395.23001,1445100
2021-04-05,397.57001,402.89001,396.38,402.14001,1473600
2021-04-06,399.59,405.0,396.85001,401.20001,813300
2021-04-07,400.16,403.12,399.019989,401.049988,713700
2021-04-08,403.54001,412.48001,402.89999,411.32001,1397000
2021-04-09,412.41,418.37,409.29001,417.60999,1003500
2021-04-12,415.53,417.13,412.48999,415.92999,1251600
2021-04-13,416.44,419.53,414.31,418.94,1550200
2021-04-14,422.76999,422.76999,410.44,411.29001,1016600
2021-04-15,414.66,418.35001,413.17001,417.56,914800
2021-04-16,419.17999,420.17999,414.26999,415.82001,973100
2021-04-19,415.82001,417.0,400.97,402.29001,1130900
2021-04-20,401.059998,406.92999,399.23999,405.37,1095800
2021-04-21,405.89999,409.78,401.98999,408.95001,857400
2021-04-22,407.42001,411.51001,404.23001,406.78,761700
2021-04-23,409.19,416.20001,408.42999,414.92001,981500
2021-04-26,414.44,418.67999,410.89999,418.29001,716400
2021-04-27,420.0,420.89001,414.0,416.12,619400
2021-04-28,415.26999,417.45999,411.39999,415.79999,541700
2021-04-29,417.20001,418.10001,411.56,416.14999,636700
2021-04-30,413.35001,418.079987,411.62,412.16,1409200
2021-05-03,414.79001,415.67001,409.0,411.34,771800
2021-05-04,409.14999,409.14999,395.88,397.62,1214200
2021-05-05,401.079987,403.079987,390.81,392.040009,989800
2021-05-06,390.81,394.51001,386.14999,394.070007,975400
2021-05-07,399.82999,406.070007,396.42999,401.040009,965500
2021-05-10,400.23001,401.51001,392.29001,392.54001,1005400
2021-05-11,390.37,400.20999,385.66,394.98999,932600
2021-05-12,393.67999,402.23999,391.089996,399.89001,2256300
2021-05-13,401.67001,405.98999,397.0,403.51999,1402100
2021-05-14,406.85999,418.54999,403.54001,417.26001,1191200
2021-05-17,415.079987,419.5,409.45999,419.42001,1286200
2021-05-18,421.0,424.64001,417.070007,417.42999,1153700
2021-05-19,409.51999,421.75,408.72,421.20001,1321200
2021-05-20,423.37,436.98999,423.37,435.26999,1242200
2021-05-21,438.45001,441.35999,431.76001,433.42999,1172800
2021-05-24,439.20001,442.70999,438.070007,440.41,1127300
2021-05-25,440.01001,442.040009,436.88,438.98999,1469700
2021-05-26,440.92001,445.66,437.59,442.81,2008700
2021-05-27,436.20999,437.76999,427.42001,432.10999,2974200
2021-05-28,435.5,442.0,433.82001,439.089996,1451300
2021-06-01,441.70001,441.95001,434.64999,438.66,948000
2021-06-02,438.059998,447.079987,436.01001,445.44,1321000
2021-06-03,439.5,451.92999,438.0,450.56,1490100
2021-06-04,454.98001,463.62,454.01001,461.92999,1400700
2021-06-07,459.56,461.82999,454.79999,457.20999,868100
2021-06-08,461.16,466.0,458.82001,465.26001,1516200
2021-06-09,466.12,470.60999,465.42001,468.32999,919500
2021-06-10,467.32001,473.70999,466.23999,471.32999,1149800
2021-06-11,470.29999,474.62,468.69,472.16,1471000
2021-06-14,472.32999,476.98999,469.87,476.97,961500
2021-06-15,478.19,478.19,468.85001,470.70999,1359600
2021-06-16,469.20001,473.72,464.72,469.34,1230300
2021-06-17,468.88,476.48999,467.31,474.73001,1442700
2021-06-18,477.079987,478.48999,472.34,473.39999,1571100
2021-06-21,477.17999,481.12,472.0,477.89999,1073600
2021-06-22,477.31,479.73999,475.12,477.56,1480600
2021-06-23,477.56,482.20001,477.56,478.59,1218800
2021-06-24,482.0,486.25,480.29999,482.62,1088500
2021-06-25,480.98999,490.19,477.0,486.089996,1494500
2021-06-28,486.85999,491.39001,485.64001,486.98999,934500
2021-06-29,485.62,491.66,484.45999,491.39999,718400
2021-06-30,490.63,492.60001,487.47,490.17001,955100
2021-07-01,493.67999,493.67999,487.23001,491.049988,905600
2021-07-02,494.85999,500.82999,494.59,497.64001,1072500
2021-07-06,501.85999,502.69,498.23001,500.97,1181000
2021-07-07,505.53,508.63,503.12,506.089996,929000
2021-07-08,501.25,506.89001,497.079987,506.089996,989500
2021-07-09,502.94,505.59,495.73999,503.92999,1269400
2021-07-12,506.75,507.70001,503.0,505.10001,922300
2021-07-13,504.89999,509.97,503.63,506.69,1002900
2021-07-14,509.45999,511.69,504.59,505.56,1453600
2021-07-15,505.97,506.38,500.38,503.17001,1101400
2021-07-16,504.64001,505.0,500.85001,501.51001,727800
2021-07-19,498.84,502.48001,496.0,498.78,1320300
2021-07-20,500.059998,512.66998,499.01001,508.56,1273300
2021-07-21,506.70999,514.59003,503.079987,514.45001,1118900
2021-07-22,516.10999,522.090027,514.099976,521.31,917700
2021-07-23,524.91998,532.33002,522.02002,528.42999,974500
2021-07-26,528.15002,530.22998,523.13,529.31,720500
2021-07-27,528.02002,530.52002,516.44,522.90997,983100
2021-07-28,524.59003,527.22998,520.92999,523.099976,694700
2021-07-29,521.21002,529.44,521.21002,525.51001,627400
2021-07-30,525.20001,530.85999,525.02002,529.96997,905300
2021-08-02,532.10999,534.77002,525.37,527.51001,857400
2021-08-03,528.89001,532.10999,524.26001,530.17999,870800
2021-08-04,530.83002,537.16998,528.44,536.059998,709100
2021-08-05,536.73999,540.63,534.53998,538.01001,897000
2021-08-06,534.81,537.88,530.01001,534.28998,1040200
2021-08-09,534.16998,537.23999,531.87,535.22998,733100
2021-08-10,538.22998,539.98999,528.71002,530.13,855800
2021-08-11,529.39001,533.039978,526.62,532.22998,765000
2021-08-12,532.28998,538.14001,530.22998,536.91998,521200
2021-08-13,536.35999,541.21002,534.51001,540.73999,541200
2021-08-16,540.45001,542.96002,535.87,542.94,785300
2021-08-17,542.10999,542.10999,534.14001,535.85999,1079200
2021-08-18,535.080017,539.59003,532.10999,532.97998,723900
2021-08-19,528.59003,547.90002,527.83002,543.44,1495300
2021-08-20,547.58002,549.67999,542.96997,545.29999,1243200
2021-08-23,548.84998,553.79999,548.20001,552.48999,1368500
2021-08-24,554.0,555.030029,548.83002,554.02002,1661300
2021-08-25,577.31,582.96002,551.01001,555.60999,2237800
2021-08-26,547.67999,556.60999,546.16998,552.64001,1557000
2021-08-27,554.63,566.25,553.66998,565.94,1414200
2021-08-30,567.14001,568.31,563.53998,565.57001,893900
2021-08-31,567.10999,567.10999,563.25,566.10999,1231100
2021-09-01,567.29999,567.78003,562.66998,563.13,1259400
2021-09-02,563.70001,565.28998,555.64001,559.78998,1086000
2021-09-03,559.5,566.73999,558.039978,563.25,762600
2021-09-07,563.75,563.75,555.51001,560.46997,881900
2021-09-08,559.5,568.47998,558.16998,567.59003,918200
2021-09-09,568.53003,572.85999,566.59003,567.75,775300
2021-09-10,571.40997,573.0,567.039978,567.38,1088400
2021-09-13,570.19,571.46997,551.26001,557.41998,1192700
2021-09-14,565.95001,571.20001,563.02002,568.27002,1182800
2021-09-15,570.0,572.37,564.59998,572.10999,1025700
2021-09-16,570.90997,574.71997,567.94,572.88,999900
2021-09-17,572.84003,572.84003,560.66998,561.84998,1860900
2021-09-20,553.01001,560.21002,547.51001,554.40002,1300000
2021-09-21,559.73999,559.87,553.51001,555.25,758100
2021-09-22,560.59998,565.0,553.64001,562.79999,911100
2021-09-23,566.17999,578.31,565.080017,577.37,1235100
2021-09-24,573.39001,579.16998,570.34003,577.91998,1168700
2021-09-27,572.84998,573.83002,561.29999,567.01001,1279100
2021-09-28,560.44,562.78003,544.47998,545.01001,1647600
2021-09-29,548.88,553.15002,545.039978,546.92999,994800
2021-09-30,549.39001,554.48999,539.21002,539.51001,1540800
2021-10-01,541.23999,546.049988,533.28003,543.96997,1439900
2021-10-04,539.69,541.53003,519.0,525.34998,1456000
2021-10-05,529.059998,536.92999,526.40002,533.34998,958300
2021-10-06,526.41998,537.92999,526.01001,534.60999,977600
2021-10-07,538.16998,544.75,537.080017,537.72998,955600
2021-10-08,539.059998,541.39001,529.44,531.12,937000
2021-10-11,528.75,533.46002,525.039978,525.40997,1025300
2021-10-12,527.02002,533.40002,524.14001,527.049988,873000
2021-10-13,534.25,539.64001,532.25,534.94,866500
2021-10-14,543.34998,549.91998,542.0,543.78003,1068300
2021-10-15,545.0,553.28003,543.27002,552.15997,1602700
2021-10-18,552.76001,564.81,548.27002,564.56,1321800
2021-10-19,568.15002,573.13,563.96002,572.79999,978000
2021-10-20,574.34003,575.67999,568.90997,570.53003,836200
2021-10-21,570.0,578.92999,565.29999,578.34998,729600
2021-10-22,580.90002,591.63,580.0,590.79999,991800
2021-10-25,590.79999,604.22998,589.75,602.56,1104600
2021-10-26,605.58002,613.35999,602.46002,608.60999,1418600
2021-10-27,609.21997,617.32001,606.90002,613.13,1457700
2021-10-28,613.15002,620.40997,605.82001,615.40997,1066600
2021-10-29,613.35999,626.59998,610.88,625.98999,1038200
2021-11-01,628.53003,629.97998,607.31,608.81,1246300
2021-11-02,612.090027,625.65997,610.5,618.39001,1024500
2021-11-03,619.90997,625.65997,609.26001,622.87,1093900
2021-11-04,621.28003,631.56,620.31,625.67999,1267100
2021-11-05,628.19,629.31,612.78998,614.98999,1428200
2021-11-08,619.01001,619.48999,608.21002,615.25,1222800
2021-11-09,615.95001,618.13,611.21997,612.78003,1205100
2021-11-10,611.39001,617.98999,603.56,603.97998,1197300
2021-11-11,607.25,610.59998,605.90997,606.87,684300
2021-11-12,610.92999,628.38,610.92999,626.98999,1182600
2021-11-15,628.19,632.95001,622.54999,626.14001,1402500
2021-11-16,626.15997,646.47998,625.95001,645.76001,1331700
2021-11-17,643.58002,644.54999,629.84003,635.059998,1321900
2021-11-18,636.52002,636.71997,626.42999,628.94,1319900
2021-11-19,715.87,716.85999,681.46002,692.34003,3615700
2021-11-22,691.96002,693.51001,660.81,661.63,2177000
2021-11-23,652.75,672.14001,648.79999,670.63,2112500
2021-11-24,661.5,684.65002,659.67999,684.0,1715100
2021-11-26,684.0,691.049988,663.71002,666.90997,1279300
2021-11-29,674.33002,697.27002,674.33002,694.65997,2009300
2021-11-30,668.95001,681.57001,652.0,652.29999,4186000
2021-12-01,667.90002,674.95001,657.59998,663.89001,5184800
2021-12-02,660.20001,677.81,660.20001,672.12,1961900
2021-12-03,671.42999,673.45001,634.97998,647.96002,2277100
2021-12-06,649.98999,652.059998,639.53003,645.34003,1687000
2021-12-07,654.21997,674.45001,653.96002,673.29999,1615300
2021-12-08,673.16998,676.20001,666.78003,673.059998,1332800
2021-12-09,674.030029,680.25,662.71002,665.51001,1180200
2021-12-10,670.31,678.22998,666.89001,677.95001,1276500
2021-12-13,678.0,684.070007,668.40002,668.73999,1430800
2021-12-14,655.64001,657.039978,626.84998,639.47998,1865900
2021-12-15,645.21002,648.73999,625.25,647.48999,2555000
2021-12-16,649.0,649.98999,624.81,633.96002,1954700
2021-12-17,621.40002,631.73999,612.19,620.27002,4330300
2021-12-20,609.099976,614.33002,599.27002,604.63,2236700
2021-12-21,610.53998,623.099976,601.049988,621.070007,1875800
2021-12-22,620.96002,632.41998,616.71997,631.65997,1014600
2021-12-23,631.65997,638.81,630.75,635.71002,759800
2021-12-27,639.090027,653.65002,638.0,652.77002,1068700
2021-12-28,657.85999,658.84003,647.40002,649.78003,955700
2021-12-29,649.090027,650.77002,642.080017,648.030029,651300
2021-12-30,648.039978,650.70001,642.45001,643.35999,776400
2021-12-31,644.33002,647.34998,638.71997,643.21997,821500
2022-01-03,640.030029,645.60999,621.28003,631.46997,1360600
2022-01-04,631.46997,631.46997,606.13,618.32001,1998900
2022-01-05,609.42999,614.69,593.16998,593.70001,2295800
2022-01-06,586.79999,595.84998,580.21002,586.39001,1789000
2022-01-07,586.44,588.98999,563.77002,567.56,2275200
2022-01-10,553.52002,570.89001,543.85999,570.19,2956700
2022-01-11,566.20001,579.60999,558.52002,578.71997,1696500
2022-01-12,584.81,589.57001,575.79999,577.26001,1433700
2022-01-13,580.89001,582.53003,551.70001,552.91998,1633400
2022-01-14,551.33002,557.34003,543.40002,550.78998,1722600
2022-01-18,539.32001,548.90002,536.10999,537.82001,1888100
2022-01-19,542.10999,558.57001,540.81,545.34998,1904500
2022-01-20,552.099976,566.47998,543.77002,544.62,1924000
2022-01-21,546.98999,552.76001,527.82001,528.54999,2574900
2022-01-24,526.0,535.72998,500.35999,534.67999,2850100
2022-01-25,516.90997,528.84998,509.019989,515.98999,2418200
2022-01-26,532.039978,536.84998,499.75,507.48001,2503100
2022-01-27,516.40997,526.0,513.28998,517.21997,2485400
2022-01-28,520.15997,536.22998,506.17001,534.82001,1760600
2022-01-31,535.84998,556.64001,532.039978,555.22998,2209400
2022-02-01,556.40002,561.84998,548.19,560.83002,1706300
2022-02-02,562.76001,564.87,554.40002,562.29999,1245500
2022-02-03,543.87,552.77002,533.58002,535.59003,1372400
2022-02-04,531.030029,550.28003,531.030029,544.02002,1504500
2022-02-07,544.40002,555.90002,542.5,545.28003,1411600
2022-02-08,539.28003,556.40002,538.40997,554.22998,915500
2022-02-09,566.099976,579.96002,565.0,579.40002,1670700
2022-02-10,562.62,575.90997,552.33002,557.58002,1594200
2022-02-11,559.79999,561.70001,532.66998,535.81,1250400
2022-02-14,536.14001,538.32001,524.15002,529.049988,1165400
2022-02-15,537.73999,539.33002,515.77002,527.78003,2170300
2022-02-16,525.96997,530.41998,511.70999,528.15002,1318400
2022-02-17,523.28003,525.90002,494.72,496.17999,2145400
2022-02-18,497.70001,498.67001,478.75,481.20001,2323300
2022-02-22,479.92999,494.37,476.87,483.25,2282900
2022-02-23,491.91,491.91,465.54999,467.0,1799500
2022-02-24,458.0,498.29999,450.26001,497.13,2683700
2022-02-25,489.029999,492.13,474.60999,487.17999,2846500
2022-02-28,478.84,484.45999,463.39001,474.37,2525400
2022-03-01,476.13,484.56,465.85001,468.57999,2176700
2022-03-02,472.10999,489.34,468.0,486.0,2083000
2022-03-03,490.14999,492.87,468.98999,472.70001,1640400
2022-03-04,470.81,474.63,460.95999,464.95001,1611900
2022-03-07,464.22,466.73999,436.51001,437.39001,2312700
2022-03-08,438.42999,455.25,432.14999,442.20999,2669000
2022-03-09,456.48001,469.95999,452.0,464.73999,1950400
2022-03-10,460.14999,460.14999,443.34,452.37,1756200
2022-03-11,457.57001,461.89999,438.51001,439.32001,2303200
2022-03-14,439.92001,445.28,423.029999,424.63,2353900
2022-03-15,427.79999,441.48999,425.54001,439.67999,1953400
2022-03-16,445.0,457.89999,437.98999,457.89999,2487400
2022-03-17,454.82999,475.0,453.23001,473.75,2680700
2022-03-18,475.69,483.32001,467.85999,479.87,3112900
2022-03-21,473.070007,476.5,463.56,466.5,2044600
2022-03-22,466.45999,478.70999,465.98001,475.98999,1979900
2022-03-23,471.17001,471.98001,459.75,461.44,1718700
2022-03-24,464.16,467.22,453.040009,465.63,1567200
2022-03-25,467.51999,469.040009,452.82001,459.35001,1312200
2022-03-28,460.54001,481.70999,458.20001,480.5,2085000
2022-03-29,488.13,490.089996,475.79999,485.35999,1918000
2022-03-30,480.95999,481.51999,468.22,471.95001,1747800
2022-03-31,477.67001,488.85999,473.57001,480.84,2647900
2022-04-01,480.64001,487.48999,477.070007,483.92999,1316200
2022-04-04,485.38,507.70999,485.0,505.64999,2326700
2022-04-05,501.91,506.35999,491.0,496.049988,1632600
2022-04-06,485.26999,493.59,482.079987,490.20999,2041300
2022-04-07,484.62,498.45001,484.23001,495.01001,1568200
2022-04-08,493.32001,493.32001,481.51001,482.84,1717500
2022-04-11,478.37,478.63,464.73999,473.34,1595600
2022-04-12,479.89001,484.48999,461.17001,461.62,1509700
2022-04-13,464.35001,473.23999,460.0,470.42001,1477800
2022-04-14,467.70001,469.28,459.88,465.10999,1646100
2022-04-18,461.67999,474.17001,460.60001,469.040009,989300
2022-04-19,466.29999,485.66,464.91,485.070007,1184300
2022-04-20,487.57999,492.37,481.23999,481.95001,1184600
2022-04-21,484.82999,491.63,463.56,465.64999,1426600
2022-04-22,466.26001,468.019989,442.78,443.29001,1699300
2022-04-25,441.59,447.42999,433.60001,446.92999,2094000
2022-04-26,444.54999,445.26999,421.10999,421.35001,2218200
2022-04-27,421.17001,428.82001,416.16,418.25,1927900
2022-04-28,423.98999,448.01001,421.79001,444.57999,1791000
2022-04-29,441.57001,442.5,417.63,418.75,1898500
2022-05-02,420.079987,427.89999,413.23001,427.01001,1778700
2022-05-03,429.62,433.54001,425.66,430.84,1324300
2022-05-04,432.0,448.35001,418.16,447.92001,1599300
2022-05-05,437.87,439.75,404.76999,409.85999,2110600
2022-05-06,406.17999,406.54001,390.81,395.70999,1989700
2022-05-09,386.82999,390.92999,363.76999,367.01001,3485200
2022-05-10,381.67001,383.47,364.51001,371.19,2271000
2022-05-11,366.85001,376.42999,354.51999,356.17001,2563400
2022-05-12,342.57001,355.47,339.35999,353.89001,3268000
2022-05-13,362.10001,376.95001,360.60999,371.76001,1894200
2022-05-16,370.10001,370.32999,356.39001,359.59,1554800
2022-05-17,369.10001,373.73001,359.22,371.87,1643100
2022-05-18,364.14999,368.84,351.89999,353.31,1721100
2022-05-19,355.56,369.12,354.66,362.32999,2102900
2022-05-20,367.82001,371.79001,356.26999,367.78,1921600
2022-05-23,371.14999,372.0,363.0,371.37,1799400
2022-05-24,363.10999,365.70999,355.73999,358.97,2877700
2022-05-25,372.79001,395.57999,363.5,388.45001,5277100
2022-05-26,386.29001,414.0,385.85001,406.42001,3508100
2022-05-27,411.0,422.82999,410.69,422.48001,2932400
2022-05-31,419.82001,425.0,412.57001,414.45999,4297700
2022-06-01,420.20999,424.59,406.35999,408.37,1598400
2022-06-02,409.35999,427.25,408.48001,426.85999,1453400
2022-06-03,416.70001,420.67999,405.38,408.95001,1519000
2022-06-06,416.57999,419.85999,406.75,408.97,859900
2022-06-07,404.10999,418.75,403.14999,416.64999,1218100
2022-06-08,415.34,420.17999,412.35999,414.45999,1335100
2022-06-09,409.54999,414.42001,400.10999,400.54999,1186300
2022-06-10,390.39999,393.39999,378.84,381.22,2197200
2022-06-13,368.29001,372.98999,361.76001,363.98999,2191200
2022-06-14,366.81,371.10999,359.84,364.78,1401500
2022-06-15,370.39001,386.79001,368.47,378.54001,1830300
2022-06-16,365.45999,370.39999,355.22,359.63,2106100
2022-06-17,363.049988,375.16,362.54001,369.70999,2776200
2022-06-21,377.040009,383.029999,374.39999,377.42999,2019000
2022-06-22,371.76999,391.14999,371.56,380.84,1773500
2022-06-23,387.31,401.48001,380.79999,400.75,2111700
2022-06-24,407.76999,419.67999,407.32999,417.62,2632900
2022-06-27,415.35999,420.0,402.82001,404.72,1783800
2022-06-28,405.75,409.76999,384.48999,386.29001,1631100
2022-06-29,389.38,392.54999,382.73999,389.66,1066300
2022-06-30,387.70001,389.57999,376.17999,385.44,1670400
2022-07-01,382.5,391.13,378.079987,388.31,1133800
2022-07-05,384.76999,400.34,380.32999,400.22,1590500
2022-07-06,403.34,408.57999,396.73001,404.91,1356400
2022-07-07,399.37,411.62,397.87,410.84,1585100
2022-07-08,402.41,409.79999,398.22,406.81,1173100
2022-07-11,404.64999,406.94,395.37,402.56,1019400
2022-07-12,405.12,406.0,381.13,385.87,1611300
2022-07-13,376.98999,387.16,373.95001,383.31,1255400
2022-07-14,380.57999,383.35999,370.76999,379.87,1312400
2022-07-15,388.040009,394.44,382.67001,392.95999,1520700
2022-07-18,396.049988,400.0,386.72,388.25,1085600
2022-07-19,397.62,404.59,391.14999,403.85999,1358900
2022-07-20,408.35001,422.44,405.89001,420.45001,1663600
2022-07-21,420.57999,436.87,420.57999,434.70001,2076400
2022-07-22,436.69,446.0,429.17001,434.73999,1590300
2022-07-25,431.60999,432.72,422.070007,426.20001,1026500
2022-07-26,423.85999,424.48999,409.41,414.22,1540000
2022-07-27,418.10999,437.12,416.70999,433.16,1758500
2022-07-28,434.91,450.14999,431.029999,448.59,1754000
2022-07-29,445.23999,459.57999,445.23999,456.17001,2178600
2022-08-01,448.79001,456.53,444.45001,448.45999,1696800
2022-08-02,442.98999,451.29001,441.019989,446.97,1064700
2022-08-03,451.47,466.88,450.20999,465.75,1565400
2022-08-04,465.75,467.85999,458.20001,466.29999,1421400
2022-08-05,456.48001,470.64999,455.22,468.98999,933800
2022-08-08,471.32001,476.35001,463.82999,466.76001,1218800
2022-08-09,460.76999,466.079987,458.60999,462.070007,1067900
2022-08-10,477.79001,479.59,474.39999,478.089996,1408700
2022-08-11,486.35999,489.26999,475.51999,478.76999,1259600
2022-08-12,480.64001,487.60001,475.45999,486.66,1178700
2022-08-15,485.20001,490.23001,483.70001,489.23001,830800
2022-08-16,482.89001,490.82999,481.059998,488.17999,1031500
2022-08-17,478.31,483.84,474.88,478.29999,1422600
2022-08-18,477.29999,480.70999,472.079987,477.76001,1162100
2022-08-19,469.42999,470.76001,459.76999,463.95001,1509600
2022-08-22,456.73001,457.45001,445.01001,446.12,1692800
2022-08-23,451.97,453.040009,444.38,449.56,2339700
2022-08-24,479.64999,487.79999,465.32999,465.76999,3587400
2022-08-25,464.79999,466.69,457.69,465.85001,1701800
2022-08-26,466.95001,467.85001,447.84,448.45999,1777600
2022-08-29,438.25,446.39001,436.17001,436.79999,1796600
2022-08-30,440.0,443.82001,428.16,433.20001,1251000
2022-08-31,439.089996,441.28,429.85999,431.78,1294300
2022-09-01,427.39001,428.20001,415.66,425.5,1994300
2022-09-02,432.73999,433.98001,418.0,420.059998,1299800
2022-09-06,420.5,422.63,413.73001,418.76001,1391000
2022-09-07,421.29001,438.72,419.01001,435.29001,1421900
2022-09-08,429.51999,440.87,427.63,439.040009,1131100
2022-09-09,441.37,452.60001,441.32001,450.029999,1292200
2022-09-12,457.32999,459.98999,449.88,455.37,1250300
2022-09-13,434.26001,439.69,428.019989,429.31,1697600
2022-09-14,430.73999,437.26001,425.73001,436.84,1475100
2022-09-15,433.23999,436.92999,419.66,422.12,1468000
2022-09-16,418.70001,424.39001,414.019989,423.0,2095700
2022-09-19,415.28,424.22,415.049988,423.69,1270000
2022-09-20,420.059998,421.19,414.079987,417.82001,1271400
2022-09-21,422.14001,427.92001,408.5,408.67999,1485800
2022-09-22,404.82001,406.64999,395.45001,396.70999,2261300
2022-09-23,394.89999,395.45999,386.37,393.97,1680700
2022-09-26,394.35999,404.82999,393.10001,395.79999,1819200
2022-09-27,399.70001,407.29001,395.23001,400.76999,1624300
2022-09-28,404.059998,412.0,398.81,409.29001,1710600
2022-09-29,401.14001,404.79001,394.12,396.81,1999000
2022-09-30,395.26999,403.0,387.01001,387.32001,2001500
2022-10-03,389.32001,399.53,388.0,396.79999,1819000
2022-10-04,406.44,414.72,405.17999,412.01001,1788900
2022-10-05,405.29999,417.44,400.79001,413.57999,1200800
2022-10-06,412.37,417.29999,407.22,411.32001,1282700
2022-10-07,402.16,403.72,391.39001,392.95999,1414300
2022-10-10,393.0,394.91,379.70999,387.64001,1305300
2022-10-11,384.32001,389.45001,374.53,383.48001,1786800
2022-10-12,386.48001,399.79001,383.10001,388.059998,2210700
2022-10-13,373.12,398.98999,371.01001,395.78,1731500
