DateTime,Open,High,Low,Close,Volume
2024-06-14,307.23,316.7,305.85,313.02,2047100
2024-06-17,312.67,317.452,310.88,311.22,1326000
2024-06-18,310.0,312.31,305.49,309.9,1218500
2024-06-20,311.64,317.3,310.65,313.89,1476200
2024-06-21,311.71,319.04,308.4,317.74,1399900
2024-06-24,317.74,319.5,310.67,314.99,1484900
2024-06-25,317.91,322.73,312.615,321.28,1040900
2024-06-26,320.0,322.0,316.19,318.96,1245600
2024-06-27,319.29,324.56,314.24,315.38,1492600
2024-06-28,315.39,317.99,306.21,313.79,4935000
2024-07-01,313.64,314.42,306.81,313.84,1080500
2024-07-02,314.02,316.645,309.43,315.55,913200
2024-07-03,315.3,316.08,311.01,314.8,661800
2024-07-05,315.0,317.09,313.53,316.85,939700
2024-07-08,321.94,322.0,309.01,313.71,1692089
2024-07-09,315.26,315.43,310.64,311.55,1442003
2024-07-10,308.0,312.31,304.85,304.99,2212910
2024-07-11,312.73,314.02,297.11,300.98,2274475
2024-07-12,302.13,307.44,300.39,302.27,1242742
2024-07-15,302.27,308.12,299.4,302.15,1091635
2024-07-16,303.78,304.87,294.85,298.5,1421566
2024-07-17,294.79,299.38,290.87,294.74,1913403
2024-07-18,296.66,298.32,288.07,290.16,1796794
2024-07-19,292.23,298.38,290.5,295.09,1730668
2024-07-22,298.0,300.72,290.13,295.45,3080851
2024-07-23,339.5,343.4,326.5,330.79,6637949
2024-07-24,333.62,346.23,328.76,336.52,5672182
2024-07-25,336.82,341.0,324.08,328.95,2707386
2024-07-26,330.42,331.37,320.2,321.88,1980656
2024-07-29,323.74,328.07,319.73,323.74,1730472
2024-07-30,323.35,334.65,321.83,330.35,2486194
2024-07-31,334.05,344.34,330.14,343.94,2108727
2024-08-01,345.09,359.375,335.01,336.5,2631249
2024-08-02,326.41,332.4,318.75,330.85,2884903
2024-08-05,302.01,325.59,300.57,324.03,3180422
2024-08-06,323.99,330.72,320.38,327.3,1502488
2024-08-07,329.0,335.3633,323.16,323.34,1311159
2024-08-08,328.2,339.49,324.36,338.32,1422088
2024-08-09,337.27,343.275,333.67,339.9,1209330
2024-08-12,340.0,343.43,336.51,340.36,915301
2024-08-13,339.0,340.31,333.8,334.74,2073058
2024-08-14,335.99,338.51,332.37,334.35,1825151
2024-08-15,337.0,341.6371,333.91,335.59,2106312
2024-08-16,335.21,338.91,332.82,337.38,1510997
2024-08-19,335.0,346.17,334.565,344.69,2000623
2024-08-20,346.55,348.8499,342.745,346.28,1549067
2024-08-21,345.16,347.86,343.305,343.69,1741530
2024-08-22,345.01,350.32,340.52,342.2,1423527
2024-08-23,342.41,347.9796,340.1759,342.49,1482529
2024-08-26,342.5,343.81,333.61,336.07,1173787
2024-08-27,333.51,343.26,333.0,339.47,1380180
2024-08-28,338.31,339.54,334.09,337.56,971887
2024-08-29,338.8,344.5,338.8,340.73,1449185
2024-08-30,341.17,343.505,337.47,342.88,1071252
2024-09-03,340.05,342.4,326.095,328.6,1595727
2024-09-04,327.8,336.38,327.07,329.25,821446
2024-09-05,323.38,329.6,322.62,328.63,2152509
2024-09-06,331.26,331.92,319.07,322.77,1124335
2024-09-09,324.5,329.04,322.35,324.07,804862
2024-09-10,326.52,328.15,324.16,327.0,735003
2024-09-11,328.11,337.23,326.0,336.66,1036327
2024-09-12,338.25,342.17,337.13,337.51,908569
2024-09-13,337.79,344.5182,337.53,337.9,983387
2024-09-16,343.02,344.0,337.1501,338.83,1017856
2024-09-17,341.04,346.98,339.28,342.15,947267
2024-09-18,342.85,346.82,340.37,343.97,1143905
2024-09-19,350.0,368.29,348.96,360.22,2803763
2024-09-20,363.82,366.79,362.0,365.17,1344143
2024-09-23,367.0,371.11,363.53,369.01,1595982
2024-09-24,374.83,382.6,371.0,380.36,2536944
2024-09-25,377.8,386.96,375.711,383.96,1661054
2024-09-26,386.72,389.23,373.08,379.16,1764667
2024-09-27,376.76,377.41,365.91,369.2,2844237
2024-09-30,369.05,373.38,366.25,368.53,1470538
2024-10-01,370.49,375.66,367.93,375.4,1557968
2024-10-02,374.46,377.3679,371.53,374.75,1498954
2024-10-03,372.57,376.69,371.74,372.6,929232
2024-10-04,376.38,379.48,368.11,371.45,1090798
2024-10-07,369.36,371.0,362.31,362.95,1459522
2024-10-08,366.58,371.9528,365.03,370.38,996151
2024-10-09,370.0,376.14,368.35,373.98,1057079
2024-10-10,375.0,382.7675,375.0,378.0,1658585
2024-10-11,379.11,380.0,373.39,373.7,1102547
2024-10-14,375.0,377.18,370.23,372.5,947620
2024-10-15,373.61,374.2,364.2564,372.6,1073615
2024-10-16,375.0,376.86,368.41,371.69,994025
2024-10-17,372.38,373.9899,366.65,366.75,1237806
2024-10-18,370.0,384.21,369.42,378.88,1676334
2024-10-21,377.43,382.55,376.06,381.97,1089362
2024-10-22,381.99,389.48,381.8,387.63,1937764
2024-10-23,387.63,388.73,378.9,379.84,1280072
2024-10-24,382.0,383.59,376.03,376.87,888945
2024-10-25,376.7,382.9999,376.0,379.16,782339
2024-10-28,388.0,388.555,381.1,384.36,1294473
2024-10-29,386.7,397.195,384.22,391.23,1916836
2024-10-30,391.68,395.68,389.14,394.02,1335788
2024-10-31,390.08,393.74,381.67,385.1,1759927
2024-11-01,382.51,389.33,380.63,384.5,1541420
2024-11-04,380.94,383.745,377.11,377.73,1226360
2024-11-05,380.27,384.07,378.38,382.63,1015443
2024-11-06,386.1,392.12,376.04,391.16,2024798
2024-11-07,399.0,403.76,391.42,399.84,2691079
2024-11-08,399.15,405.93,397.33,400.68,2009455
2024-11-11,405.11,412.95,404.79,410.19,3278463
2024-11-12,415.81,420.0,411.4,419.39,6503244
2024-11-13,460.26,473.0,445.0001,467.37,11963717
2024-11-14,471.0,489.69,466.36,477.5,5035865
2024-11-15,474.0,474.0,457.54,458.32,3008358
2024-11-18,460.64,460.64,452.49,454.36,2943210
2024-11-19,454.3,465.21,450.0,463.83,2778432
2024-11-20,467.78,473.0,460.6487,470.01,2376624
2024-11-21,468.22,473.62,465.5035,470.7,2178995
2024-11-22,471.81,480.09,469.49,475.04,2290482
2024-11-25,483.35,485.46,466.88,481.38,24847945
2024-11-26,477.55,482.72,474.335,476.61,2603652
2024-11-27,480.3,484.29,473.175,475.24,2024887
2024-11-29,475.72,478.87,473.33,476.96,965642
2024-12-02,478.765,482.38,473.01,480.27,2028316
2024-12-03,477.28,494.0,477.0,493.32,2115158
2024-12-04,493.5,506.4729,490.2277,502.38,2475858
2024-12-06,495.22,499.02,487.69,498.63,1827313
2024-12-10,480.0,488.4291,465.3401,471.58,2750042
2024-12-11,474.98,478.94,469.505,476.91,1782711
2024-12-12,477.0,487.8199,475.0,480.11,1481270
2024-12-13,479.585,484.6,474.54,483.31,1423622
2024-12-16,483.04,490.665,481.742,484.9,1381814
2024-12-17,479.91,483.82,471.7001,474.37,1895460
2024-12-18,479.5,482.67,446.78,448.65,3376013
2024-12-19,453.92,460.78,450.01,454.16,1843611
2024-12-20,445.27,464.465,444.17,460.88,1791806
2024-12-23,462.0,462.5,451.0,456.29,1473093
2024-12-24,456.82,462.69,455.9,461.64,522247
2024-12-26,458.0,460.91,455.28,457.98,1142916
2024-12-27,456.12,459.0,449.495,456.48,955966
2024-12-30,450.0,455.17,444.85,451.79,1599445
2024-12-31,451.76,453.11,446.21,447.38,754201
2025-01-02,450.58,460.27,443.21,457.79,1064254
2025-01-03,459.95,472.8,459.5,466.69,1171319
2025-01-06,469.44,474.3134,460.6001,468.93,1732291
2025-01-07,472.0,472.97,454.7133,463.93,1254267
2025-01-08,462.71,482.0599,460.93,479.73,2132915
2025-01-10,476.0,479.43,456.25,459.53,2936456
2025-01-13,452.43,463.5,451.4284,458.54,1267032
2025-01-14,463.39,469.39,460.33,463.59,1119872
2025-01-15,476.12,492.18,476.06,490.69,2043126
2025-01-16,490.81,500.48,488.23,490.34,1363280
2025-01-17,487.0,490.78,480.005,485.53,1985141
2025-01-21,497.36,500.86,476.52,487.51,2111738
2025-01-22,509.0,510.84,493.03,493.56,1835773
2025-01-23,490.0,501.61,488.002,501.5,874978
2025-01-24,507.82,512.01,501.475,510.43,1757387
2025-01-27,495.11,516.5829,488.04,513.98,2423474
2025-01-28,518.0,536.995,510.7189,530.8,2243259
2025-01-29,529.97,543.86,528.19,538.83,1884178
2025-01-30,544.0,558.31,541.585,550.13,2031386
2025-01-31,550.0,560.36,546.56,548.55,1541986
2025-02-03,538.92,554.6958,534.8937,549.08,2489047
2025-02-04,595.99,623.4,581.07,621.77,6715133
2025-02-05,608.85,630.77,607.3,626.0,4578237
2025-02-06,628.5,628.5,618.01,625.87,1850874
2025-02-07,628.37,632.45,620.69,622.99,2369382
2025-02-10,629.59,642.27,621.23,637.69,2107547
2025-02-11,628.0,635.45,619.002,623.15,1580500
2025-02-12,626.56,648.2723,623.71,640.59,1796001
2025-02-13,647.12,652.6279,640.05,648.32,1617379
2025-02-14,643.76,648.0,626.1,638.18,2108724
2025-02-18,639.04,646.98,625.64,630.56,1865681
2025-02-19,638.0,643.0,624.25,642.73,1467285
2025-02-20,635.5,638.79,615.15,636.77,1896836
2025-02-21,636.37,639.012,605.557,607.38,2208138
2025-02-24,612.3,621.91,592.98,601.61,2068805
2025-02-25,597.22,599.12,575.535,588.57,2789700
2025-02-26,595.62,608.5294,592.89,603.13,2609010
2025-02-27,611.0,613.0,586.0,590.76,1154916
2025-02-28,584.25,609.92,580.0,608.01,4278385
2025-03-03,610.6,626.56,593.77,599.86,1559879
2025-03-04,586.24,586.33,580.6175,584.14,570449
2025-03-05,584.27,587.27,569.08,586.83,1777235
2025-03-06,570.01,581.34,534.2201,543.41,2949850
2025-03-07,540.52,548.84,506.49,532.1,3786999
2025-03-10,508.12,513.2,483.65,489.24,5753165
2025-03-11,490.4,513.78,487.16,508.44,3932565
2025-03-12,544.46,552.6549,524.145,535.84,3557949
2025-03-13,534.6,545.395,525.49,537.91,2512582
2025-03-14,548.255,576.62,546.95,574.79,3225615
2025-03-17,570.07,604.11,570.07,597.46,2790586
2025-03-18,593.3,603.2,564.0,569.48,2263918
2025-03-19,571.97,594.6891,557.41,586.23,2197310
2025-03-20,580.0,598.16,580.0,594.55,2383912
2025-03-21,591.87,603.21,586.65,599.94,2504042
2025-03-24,617.0,618.1368,597.09,604.71,1912184
2025-03-25,606.87,621.2,606.0,615.88,1554548
2025-03-26,607.58,610.015,574.96,576.35,2799363
2025-03-27,569.15,588.73,562.57,580.22,2189238
2025-03-28,576.67,590.83,556.0,561.16,1920015
2025-03-31,545.0,551.39,525.8063,550.03,3179059
2025-04-01,547.2,552.86,540.0001,551.73,1611110
2025-04-02,545.18,578.94,542.98,565.41,1922079
2025-04-03,544.69,569.73,540.67,558.42,2961526
2025-04-04,535.0,539.4,495.1901,503.3,4147708
2025-04-07,477.51,555.0,475.01,518.97,3891660
2025-04-08,558.0,558.0,507.8,518.35,3298705
2025-04-09,513.99,577.3063,511.7,569.06,3516449
2025-04-10,560.9,565.9999,537.0,553.02,1989017
2025-04-11,552.41,567.09,542.0,543.66,2153551
2025-04-14,562.0,565.0,539.6545,549.17,2124539
2025-04-15,556.0,577.81,548.545,572.39,2282320
2025-04-16,564.48,573.6799,553.0001,563.07,1894280
2025-04-17,565.79,578.45,560.1609,574.25,1731221
2025-04-21,584.0,593.8399,555.605,558.82,1852867
2025-04-22,573.85,598.9,572.25,590.39,2587251
2025-04-23,610.0,614.0999,587.36,592.7,1917401
2025-04-24,593.87,611.8621,593.87,605.95,1554789
2025-04-25,604.99,624.09,599.27,620.72,2578226
2025-04-28,627.5,627.5,595.0,597.73,3927189
2025-04-29,558.0,590.9999,540.1,576.94,10265911
2025-04-30,571.8,615.25,565.02,613.98,4235020
2025-05-01,606.1,610.88,594.0,602.26,2477225
2025-05-02,614.98,653.32,612.0,644.0,4848388
2025-05-05,628.58,646.0,625.61,637.65,1718874
2025-05-06,632.2,639.98,627.92,632.85,1417221
2025-05-07,633.09,659.9999,633.09,657.1,2595140
2025-05-08,659.0,663.55,643.63,655.26,1633463
2025-05-09,659.0,660.8068,638.43,648.25,1210969
2025-05-12,627.93,632.21,602.0,620.81,3744357
2025-05-13,626.54,635.4575,615.12,620.07,2400340
2025-05-14,617.5,640.22,617.5,633.23,2316231
2025-05-15,628.62,647.47,626.0,640.18,1461349
2025-05-16,648.5,658.5234,646.0,656.3,2223552
2025-05-19,649.0,669.0,646.08,664.62,1973415
2025-05-20,662.66,663.89,651.12,658.61,1389465
2025-05-21,656.12,663.39,638.0,643.0,2156193
2025-05-22,646.1,651.01,635.25,636.75,2504256
2025-05-23,634.11,658.5189,628.9,653.82,1883044
2025-05-27,655.98,671.2399,652.69,653.4,1705124
2025-05-28,652.88,664.5395,651.1293,663.96,1293642
2025-05-29,659.85,665.0,634.26,636.67,1939669
2025-05-30,645.0,669.26,637.2001,665.14,3163852
2025-06-02,660.0,674.9989,656.84,672.0,1860178
2025-06-03,675.76,678.5699,665.9,671.07,1496691
2025-06-04,677.0,708.19,676.025,701.08,2523723
2025-06-05,704.18,717.87,700.92,712.82,2005434
2025-06-06,714.25,716.64,707.48,712.26,935443
2025-06-09,708.69,710.855,689.59,699.11,1144043
2025-06-10,704.23,706.025,672.3602,693.32,1694690
2025-06-11,695.0,714.71,692.0,709.14,1238007
2025-06-12,707.01,710.0,696.0,702.82,1021332
2025-06-13,694.76,710.89,691.21,710.85,1124359
2025-06-16,709.15,723.7,709.15,715.57,1338234
2025-06-17,717.55,728.8,710.705,721.28,1096960
2025-06-18,719.47,723.99,703.48,710.19,1601976
2025-06-20,714.5,723.71,706.91,707.42,1528458
2025-06-23,707.18,732.86,702.0,731.15,1854435
2025-06-24,733.9,754.2123,729.795,749.91,1590898
2025-06-25,752.7,759.17,735.6065,736.3,1159124
2025-06-26,744.58,777.385,742.625,775.9,2553401
2025-06-27,780.3,785.0,767.0174,772.6,2792332
2025-06-30,776.99,778.33,750.28,767.34,1932963
2025-07-01,766.93,769.7104,718.03,722.35,2725578
2025-07-02,725.0,734.0,703.98,709.5,2786739
2025-07-03,713.0,725.55,704.55,725.05,1078903
2025-07-07,721.72,737.69,712.0,736.29,1555893
2025-07-08,738.45,743.99,709.99,721.39,1773940
2025-07-09,722.44,731.98,713.5,722.12,1362061
2025-07-10,720.57,726.8242,699.0,709.95,1338193
2025-07-11,709.0,714.1,699.825,709.15,1267701
2025-07-14,711.89,723.87,707.15,717.49,1256767
2025-07-15,717.49,718.24,696.66,710.46,1809440
2025-07-16,705.49,712.85,698.635,705.55,1336081
2025-07-17,703.08,724.775,693.48,720.91,1658175
2025-07-18,713.15,719.0,685.47,695.48,2149016
2025-07-21,692.75,707.51,689.1326,706.88,1295672
2025-07-22,709.49,713.17,674.99,675.74,2040846
2025-07-23,669.65,675.2999,669.28,674.46,823117
2025-07-24,694.15,699.5,678.19,681.42,1905709
2025-07-25,681.53,702.3,678.73,693.1,1756765
2025-07-28,686.22,710.0,686.0677,700.98,2030399
2025-07-29,657.53,663.99,615.63,620.01,11468148
2025-07-30,623.0,657.78,619.0,650.47,5872186
2025-07-31,654.81,662.0,624.495,626.54,3678684
2025-08-01,622.0,641.25,618.9239,627.15,2531546
2025-08-04,661.0,677.0,658.58,658.59,3764875
2025-08-05,655.0,659.645,637.43,647.0,2135927
2025-08-06,651.78,667.2371,645.97,666.81,2208167
2025-08-07,668.0,690.41,668.0,686.74,2444948
2025-08-08,692.92,717.27,690.5,705.89,2361986
2025-08-11,705.0,705.0,689.22,689.23,1314345
2025-08-12,694.15,695.35,673.77,689.35,1142136
2025-08-13,689.72,695.63,682.0901,695.0,1360257
2025-08-14,693.71,707.17,687.0101,698.5,1423767
2025-08-15,725.0,748.3,721.0,732.81,3005971
2025-08-18,734.0,743.7745,723.0,728.07,1477151
2025-08-19,725.0,736.6799,719.1629,719.35,1568211
2025-08-20,715.54,718.65,688.5,703.79,1566835
2025-08-21,703.79,704.0,679.99,689.47,1614493
2025-08-22,690.0,701.0942,685.0895,692.99,937181
2025-08-25,699.09,714.8,694.1,694.79,1270293
2025-08-26,694.79,698.335,680.7,696.47,1731531
2025-08-27,694.06,699.37,686.91,692.99,901880
2025-08-28,691.73,695.78,682.32,687.8,1017159
2025-08-29,688.96,690.89,673.5,681.88,1004480
2025-09-02,669.81,691.7,663.06,689.62,1044706
2025-09-03,693.69,711.175,689.1009,697.33,1133942
2025-09-04,694.2,707.65,694.15,703.85,1336944
2025-09-05,711.0,716.5,690.32,707.19,1211479
2025-09-08,710.9,720.55,706.31,718.51,1183553
2025-09-09,715.57,726.9999,710.49,719.16,945638
2025-09-10,720.78,725.0,700.0,704.09,1181022
2025-09-11,701.13,703.5,677.07,690.31,2153728
2025-09-12,691.87,697.8,686.0,696.4,1170558
2025-09-15,698.87,712.0,696.4,703.1,1221276
2025-09-16,715.0,715.0,693.7,704.06,1573668
2025-09-17,706.23,710.195,688.96,707.19,1156150
2025-09-18,715.0,745.0,711.34,734.12,2515064
2025-09-19,730.92,738.87,728.165,734.92,1546037
2025-09-22,730.25,740.2012,726.7201,738.53,989179
2025-09-23,736.14,740.0,716.85,718.94,991755
2025-09-24,715.35,719.74,699.32,708.65,1405694
2025-09-25,698.76,719.75,695.97,712.62,1238285
2025-09-26,712.62,716.53,704.44,716.53,1198582
2025-09-29,726.91,740.0,720.275,728.47,965761
2025-09-30,705.26,711.0,677.99,698.0,4130566
2025-10-01,699.5,721.67,697.78,700.68,2172340
2025-10-02,700.0,716.86,698.49,707.3,1347175
2025-10-03,706.44,708.55,680.24,680.5,1731800
2025-10-06,684.27,698.85,675.45,680.28,1289524
2025-10-07,679.98,683.0,670.5,680.44,1255718
2025-10-08,689.38,696.5,673.5,674.75,1431566
2025-10-09,673.7,675.04,666.0001,673.66,1164659
2025-10-10,673.72,689.5499,670.0,685.29,1377250
2025-10-13,680.08,694.97,675.265,692.04,1038990
2025-10-14,684.76,700.12,674.939,683.51,1214893
2025-10-15,689.84,689.84,670.81,671.3,1103694
2025-10-16,671.8,679.04,661.0,664.46,1293506
2025-10-17,660.0,675.35,656.25,671.52,1200868
2025-10-20,670.13,682.25,667.5,675.53,1077499
2025-10-21,685.0,696.9499,682.47,689.21,1540888
2025-10-22,680.0,686.68,656.51,675.62,1683059
2025-10-23,680.0,683.96,668.01,673.86,1294668
2025-10-24,676.2,676.67,644.83,645.78,2131497
2025-10-27,648.44,661.5401,640.4,657.8,2317360
2025-10-28,660.93,669.7,653.18,653.43,1600592
2025-10-29,651.43,673.16,650.94,665.67,1590806
2025-10-30,661.99,670.42,651.56,656.68,1165688
2025-10-31,661.88,668.17,654.84,655.32,1609875
2025-11-03,653.15,661.69,640.56,644.09,3972503
2025-11-04,625.18,650.5813,603.15,629.6,4318433
2025-11-05,626.0,650.74,617.0,620.0,2131380
2025-11-06,620.0,629.8,611.68,618.2,1839856
2025-11-07,610.46,620.65,606.206,616.91,1845524
2025-11-10,620.0,626.655,614.79,622.93,1658716
2025-11-11,620.56,641.62,620.48,639.58,1217577
2025-11-12,641.11,654.6,631.1,647.87,1327859
2025-11-13,651.01,668.495,637.5,645.33,2067328
2025-11-14,637.79,654.68,633.1101,635.75,1440764
2025-11-17,633.26,644.57,629.0,640.62,1343065
2025-11-18,634.23,641.66,625.6301,636.45,982816
2025-11-19,636.0,639.11,617.02,618.53,958931
2025-11-20,619.65,622.75,587.07,589.23,2498922
2025-11-21,585.0,592.81,581.4484,583.61,2035442
2025-11-24,582.61,586.17,567.53,584.98,4137584
2025-11-25,596.68,602.37,577.779,585.47,2683443
2025-11-26,590.0,601.02,587.96,592.69,1916806
2025-11-28,596.62,603.19,591.17,598.87,810570
2025-12-01,594.16,595.425,576.7665,578.89,2278863
2025-12-02,580.185,582.0,573.4301,576.79,1855597
2025-12-03,572.91,575.0,554.24,557.17,2883775
2025-12-04,557.22,561.08,550.12,560.97,2293998
2025-12-05,562.99,576.79,559.78,564.93,1883514
2025-12-08,566.0,572.57,548.73,572.35,2698843
2025-12-09,577.0,596.205,574.0,589.67,3067469
2025-12-10,590.0,609.59,584.99,609.41,2953683
2025-12-11,606.8,619.959,598.08,598.87,1754495
2025-12-12,598.9,606.49,597.05,597.8,1570412
2025-12-15,595.75,596.99,573.0801,577.15,1775213
2025-12-16,575.0,582.5,563.3006,579.07,1593658
2025-12-17,580.0,588.0,562.28,566.23,1935945
2025-12-18,569.75,576.7,562.72,563.82,1368556
2025-12-19,571.19,587.93,568.0,582.16,1966497
2025-12-22,580.0,585.0,576.59,578.8,1285106
2025-12-23,580.55,581.81,578.0,579.39,670215
2025-12-24,576.59,587.91,576.31,586.57,665166
2025-12-26,585.07,588.52,580.02,584.35,565251
2025-12-29,583.88,586.53,577.3,581.19,1322375
2025-12-30,577.35,584.98,575.77,576.68,781033
2025-12-31,574.69,582.79,573.55,580.71,720202
2026-01-02,585.88,585.88,570.795,575.0,1515175
2026-01-05,582.25,609.2,579.87,593.39,2703545
2026-01-06,595.38,596.16,570.76,571.43,1989761
2026-01-07,570.0,580.2,566.0,569.62,1292217
2026-01-08,567.5,567.5,544.07,553.68,2781694
2026-01-09,553.58,554.345,536.13,539.37,3600749
2026-01-12,539.46,541.0,529.6,530.0,2144333
2026-01-13,536.71,540.0,527.17,534.64,3131136
2026-01-14,537.0,540.0,516.0,528.92,2354195
2026-01-15,542.35,548.55,505.43,508.04,5377893
2026-01-16,508.0,511.13,500.82,504.5,3711943
2026-01-20,504.26,514.98,503.54,511.33,2773733
2026-01-21,509.0,512.31,495.82,502.19,3528197
2026-01-22,505.5,506.2571,491.3,498.64,2546456
2026-01-23,510.63,516.98,505.9,513.21,2900752
2026-01-26,516.02,520.0,511.7,512.6,1973847
2026-01-27,512.49,518.48,510.1101,511.7,1680591
2026-01-28,512.34,519.015,507.126,508.7,1788238
2026-01-29,502.68,505.97,493.31,503.92,1997226
2026-01-30,509.68,515.12,498.12,500.35,1730165
2026-02-02,497.02,512.28,495.53,508.58,2018713
2026-02-03,504.75,507.4499,464.24,473.99,4589984
2026-02-04,465.0,466.335,438.71,440.53,6821945
2026-02-05,436.88,440.0,405.0,412.75,6747412
2026-02-06,423.83,426.62,408.11,422.61,5534276
2026-02-09,430.82,431.9883,410.2101,414.84,4726404
2026-02-10,462.78,495.94,462.78,476.02,10859504
2026-02-11,489.735,504.83,480.2863,487.17,5389219
2026-02-12,479.18,481.46,438.0,445.79,6899721
2026-02-13,448.51,462.0,443.29,458.34,3681914
2026-02-17,461.95,472.9,455.3356,462.82,3247630
2026-02-18,469.33,487.23,460.0,477.58,3906506
2026-02-19,481.21,492.65,481.09,485.29,2499294
2026-02-20,485.33,497.52,481.67,490.6,2124258
2026-02-23,483.78,487.32,466.2,467.83,2051590
2026-02-24,462.5,481.83,454.0,465.66,2741643
2026-02-25,460.32,470.05,453.68,463.28,2399688
2026-02-26,469.0,498.99,464.05,495.65,3462823
2026-02-27,490.89,515.98,490.89,514.94,3986082
2026-03-02,505.35,517.09,498.9,507.28,1881063
2026-03-03,495.75,529.42,492.0,519.96,2759063
2026-03-04,522.98,543.41,521.09,534.09,3473060
2026-03-05,537.5,554.44,533.11,552.12,3140844
2026-03-06,552.0,568.4,545.0,565.19,2665614
2026-03-09,552.87,570.6388,544.3,544.88,3045251
2026-03-10,547.07,547.07,528.656,530.26,1971492
2026-03-11,532.81,536.99,513.82,514.37,1911368
2026-03-12,521.0,528.0,508.0,509.59,1869057
2026-03-13,511.68,519.545,506.35,516.06,1164985
2026-03-16,512.93,527.66,512.37,524.0,1061173
2026-03-17,527.3,542.0,521.5,525.23,1272911
2026-03-18,522.23,527.42,513.63,516.72,1203155
2026-03-19,510.52,513.09,481.32,482.52,2722878
2026-03-20,479.38,485.79,468.79,474.54,2694852
