DateTime,Open,High,Low,Close,Volume
2026-01-13,0.83605,0.8761,0.815,0.8597,17301496
2026-01-14,0.88,0.95,0.8671,0.8751,34346540
2026-01-15,0.91,0.91,0.786001,0.8201,43734465
2026-01-16,0.8221,0.8338,0.78,0.7888,38493734
2026-01-20,0.76,0.772,0.721,0.7255,19573183
2026-01-21,0.7301,0.7649,0.7153,0.7583,13139508
2026-01-22,0.76,0.7799,0.732,0.7424,15814528
2026-01-23,0.7422,0.7648,0.721,0.7325,9861170
2026-01-26,0.7299,0.73,0.7001,0.701,15648417
2026-01-27,0.701,0.7249,0.686,0.7165,19818125
2026-01-28,0.7434,0.7538,0.7151,0.7151,8653252
2026-01-29,0.705,0.708799,0.6688,0.6771,15194055
2026-01-30,0.6829,0.6829,0.6225,0.68,43948428
2026-02-02,0.65,0.668,0.612,0.6153,18755626
2026-02-03,0.6272,0.6314,0.56,0.5953,22012111
2026-02-04,0.6025,0.6025,0.5536,0.5769,17249803
2026-02-05,0.5459,0.56,0.5,0.5013,26335760
2026-02-06,0.5402,0.5999,0.5301,0.5899,26625306
2026-02-09,0.5799,0.6169,0.561,0.6067,13118968
2026-02-10,0.59,0.6331,0.565,0.565,13257603
2026-02-11,0.57,0.5888,0.5537,0.56,11497106
2026-02-12,0.5564,0.5719,0.5,0.5004,16368277
2026-02-13,0.52,0.5283,0.47,0.4906,31935413
2026-02-17,0.485,0.4929,0.455,0.455,18093529
2026-02-18,0.455,0.48,0.44,0.4514,10369973
2026-02-19,0.4599,0.465,0.4386,0.4613,11048992
2026-02-20,0.4836,0.5039,0.455,0.455,11444964
2026-02-23,0.455,0.4562,0.425,0.429,15757027
2026-02-24,0.4252,0.5,0.4252,0.4977,14612558
2026-02-25,0.511,0.55,0.511,0.5309,15568639
2026-02-26,0.55,0.55,0.5089,0.5186,8797905
2026-02-27,0.51,0.51,0.49,0.4939,5553420
2026-03-02,0.47475,0.5171,0.4709,0.509,9769268
2026-03-03,0.5,0.5082,0.47,0.4799,6057333
2026-03-04,0.5165,0.5549,0.51227,0.5355,15352224
2026-03-05,0.54,0.5409,0.5055,0.5211,7958626
2026-03-06,0.4982,0.5114,0.482,0.5114,9691167
2026-03-09,0.496,0.515,0.49,0.5096,7143057
2026-03-10,0.52,0.5263,0.4782,0.4782,10743174
2026-03-11,0.4851,0.5149,0.4751,0.5074,10268787
2026-03-12,0.49555,0.5198,0.486,0.5129,6668977
2026-03-13,0.52845,0.547,0.48365,0.4839,15568964
2026-03-16,0.508,0.5128,0.48,0.48,9611835
2026-03-17,0.48,0.49,0.4724,0.476,8868334
2026-03-18,0.478,0.4815,0.4558,0.457,14007047
2026-03-19,0.45,0.4646,0.435,0.447,10355438
2026-03-20,0.4488,0.458999,0.4251,0.4382,11182695
