DateTime,Open,High,Low,Close,Volume
2020-08-04,43.21667,43.90333,42.98,43.88,18219600
2020-08-05,43.48333,43.58333,42.94333,43.27,25483500
2020-08-06,43.043331,43.41,43.0099983,43.11667,14496300
2020-08-07,43.19333,43.48667,43.036667,43.32333,16558500
2020-08-10,43.41333,44.11333,43.21667,43.96,17683200
2020-08-11,44.19667,44.29,43.24333,43.4,25360200
2020-08-12,43.49,44.076668,43.026669,43.96333,19094400
2020-08-13,43.73667,43.98667,43.57667,43.95,19867200
2020-08-14,44.11333,44.32333,43.87667,44.2,20106300
2020-08-17,44.78333,45.37667,44.61667,45.2,39465000
2020-08-18,45.39,45.87667,44.39,44.90333,80232600
2020-08-19,44.73667,44.88667,43.95,44.13667,38155200
2020-08-20,43.73667,44.023335,43.35,43.52333,26810700
2020-08-21,43.51667,44.22333,43.36667,43.87667,24864000
2020-08-24,44.083332,44.16,43.44333,43.77667,19813800
2020-08-25,43.6,43.74667,43.22333,43.54333,21722400
2020-08-26,43.40333,43.62667,43.23333,43.56667,18814800
2020-08-27,43.69333,46.45,43.63333,45.54333,119018700
2020-08-28,47.0,47.023335,45.94667,46.76667,64050900
2020-08-31,45.82667,46.29667,45.17667,46.28333,45236400
2020-09-01,47.066666,49.86333,46.68333,49.19667,106798200
2020-09-02,50.41667,50.44333,48.53667,49.22667,51666000
2020-09-03,48.9,49.86667,47.27,48.18,48015000
2020-09-04,48.0066681,48.34667,46.7,47.61,33982200
2020-09-08,47.13667,47.3,46.086666,46.15,33966900
2020-09-09,46.69667,47.53667,46.48333,46.63,33669000
2020-09-10,46.68667,46.84667,45.53,45.60333,33709200
2020-09-11,45.68333,46.14667,45.18333,45.56667,28879800
2020-09-14,45.38,47.033333,45.29333,45.77333,45733800
2020-09-15,46.076668,46.36,45.56,45.78667,30427800
2020-09-16,46.13667,46.22667,45.35,45.42,27860400
2020-09-17,45.14333,45.85667,45.0066681,45.56333,37245000
2020-09-18,45.48,45.84333,44.91667,45.096668,54709200
2020-09-21,45.5,45.74667,45.096668,45.69,47275500
2020-09-22,45.69,46.33,45.52333,46.10333,33102000
2020-09-23,46.33333,46.41333,45.27333,45.33,23133300
2020-09-24,45.24333,45.93,45.023335,45.56667,29453100
2020-09-25,45.50667,45.84667,45.32,45.75667,22618800
2020-09-28,45.72,46.016666,45.57333,45.75,21197100
2020-09-29,45.75,46.046665,45.46333,45.71333,27702900
2020-09-30,45.79667,47.24667,45.73333,46.63667,34826400
2020-10-01,46.93333,48.12667,46.75333,47.69333,43290900
2020-10-02,47.44667,47.7,46.71,46.83333,24585000
2020-10-05,47.096668,47.39667,47.023335,47.26667,14259000
2020-10-06,47.29,47.64667,46.75,46.87667,21475500
2020-10-07,47.086666,47.18333,46.75,46.96333,16949100
2020-10-08,47.17,47.36333,47.040001,47.12,14676900
2020-10-09,47.22,47.78,47.18667,47.59333,14494800
2020-10-12,47.67333,48.46333,47.67333,48.083332,18402300
2020-10-13,48.22667,48.86667,48.12,48.74333,23800200
2020-10-14,48.8,48.84333,47.92,47.98,19710900
2020-10-15,47.69667,48.32,47.61333,48.17667,13692600
2020-10-16,48.46667,48.71667,48.15667,48.23667,16935000
2020-10-19,48.36667,48.45667,47.58333,47.65,14643300
2020-10-20,48.036667,48.51,47.87333,47.96667,14523000
2020-10-21,47.94667,48.57667,47.94667,48.13333,13114200
2020-10-22,48.063332,48.18667,47.56333,47.85,13344000
2020-10-23,47.99,48.046665,47.61667,47.95,10540500
2020-10-26,47.61333,47.70667,46.98,47.38667,16111800
2020-10-27,47.35,47.9,47.32333,47.62333,11831100
2020-10-28,46.98667,47.37667,46.62667,46.68,16849200
2020-10-29,46.66667,47.036667,46.23333,46.64,15153900
2020-10-30,46.39333,46.69667,45.79,46.25,18601800
2020-11-02,46.86333,46.93667,46.34333,46.8,16575600
2020-11-03,47.21667,48.053333,47.19,47.59333,15413100
2020-11-04,47.19,48.13,47.11333,47.32,17927400
2020-11-05,48.0,48.076668,47.64667,47.82333,14202600
2020-11-06,48.12,48.74,47.85,48.59,16198500
2020-11-09,49.33333,49.4,47.82667,47.84667,28198500
2020-11-10,47.91667,48.81333,47.84333,48.52,18199200
2020-11-11,48.97333,49.65333,48.8,49.32667,18805800
2020-11-12,49.49333,49.57,49.033333,49.41,12564300
2020-11-13,49.64667,50.31333,49.17333,50.18,19738200
2020-11-16,50.17667,51.13333,49.76,50.81333,34560300
2020-11-17,50.16667,51.080002,49.72667,49.79,42711600
2020-11-18,49.95333,50.55667,49.68333,49.69667,24936900
2020-11-19,49.82,50.81667,49.77333,50.70667,18590700
2020-11-20,50.39,50.92,49.93667,50.080002,21937200
2020-11-23,50.12333,50.46667,49.79,50.31,18557100
2020-11-24,50.58,50.66,50.09,50.45333,17155200
2020-11-25,50.41667,50.79667,50.40333,50.61,13833300
2020-11-27,50.71667,50.90667,50.36667,50.53333,10999500
2020-11-30,50.53333,50.98333,50.033333,50.93,32695500
2020-12-01,51.2,51.22,50.55333,50.88,22935300
2020-12-02,50.66667,50.87333,49.84333,50.17333,23547000
2020-12-03,50.093334,50.093334,49.46333,49.76667,25725900
2020-12-04,49.83667,49.83667,49.19333,49.63667,20889300
2020-12-07,49.48667,49.66333,49.053333,49.37,18479100
2020-12-08,49.12,49.95,49.060001,49.81667,20716500
2020-12-09,50.0,50.0,49.29667,49.42333,20139600
2020-12-10,49.25,49.38333,48.85667,49.013332,20652300
2020-12-11,48.97333,49.17,48.64667,49.0,16860900
2020-12-14,49.23333,49.24,48.46667,48.55,25088100
2020-12-15,48.50667,48.78667,48.28667,48.52667,31871400
2020-12-16,48.74667,48.96333,48.36,48.47667,25650900
2020-12-17,48.68667,48.81333,48.38333,48.7,30679500
2020-12-18,48.87333,49.060001,48.38667,48.65,41384100
2020-12-21,48.5,48.89,48.35333,48.65667,25553100
2020-12-22,48.38333,48.74333,47.71333,48.066666,37599000
2020-12-23,47.84667,48.073334,47.43333,47.74,20430600
2020-12-24,47.84667,48.13,47.72667,47.83333,9054600
2020-12-28,48.013332,48.43333,47.77667,48.40667,19344900
2020-12-29,48.54667,48.61667,47.86333,48.099998,17938200
2020-12-30,48.29333,48.38333,47.98,48.060001,18751200
2020-12-31,48.066666,48.09,47.61667,48.049999,17814000
2021-01-04,48.099998,48.96333,48.093334,48.84333,32182200
2021-01-05,48.86667,49.023335,48.16333,48.58333,26498100
2021-01-06,48.36333,49.36667,48.33667,48.88667,21918900
2021-01-07,49.20667,49.25333,48.68,48.88333,20538000
2021-01-08,48.96,49.0,48.60333,48.87667,24478200
2021-01-11,48.66667,49.33,48.66667,49.096668,26264400
2021-01-12,49.66667,49.97667,49.44,49.65667,23373300
2021-01-13,49.58333,49.69,49.14333,49.15,16069500
2021-01-14,49.27333,49.33333,48.68,48.99,23017200
2021-01-15,48.38,48.63333,47.89,48.21333,35920500
2021-01-19,48.21333,48.35667,47.55667,47.79667,24123600
2021-01-20,47.86333,48.55333,47.63,48.50333,23775600
2021-01-21,48.45333,48.57667,48.07,48.28333,14325900
2021-01-22,48.53333,49.11333,48.37333,48.77667,19219500
2021-01-25,48.45333,48.75,48.09,48.73333,19031100
2021-01-26,48.54333,49.27,48.49,49.17,15031500
2021-01-27,48.98667,49.28667,47.85,47.94667,29910300
2021-01-28,48.15333,48.75333,47.87667,47.91667,22301700
2021-01-29,47.72667,47.91667,46.78333,46.83,32509200
2021-02-01,46.97,47.16333,46.39667,46.42333,25945200
2021-02-02,46.58667,47.38333,46.48,46.92333,27002400
2021-02-03,46.88667,47.35,46.87667,47.066666,14966700
2021-02-04,47.26333,47.72667,47.086666,47.51,17346300
2021-02-05,47.82,48.28333,47.51,48.12,20451600
2021-02-08,48.27,48.52667,48.15333,48.34333,15825300
2021-02-09,48.19333,48.77333,48.19333,48.61,15906900
2021-02-10,48.61,48.63333,47.84667,48.043331,18576900
2021-02-11,48.046665,48.31667,47.90333,48.0066681,12791400
2021-02-12,48.053333,48.20333,47.89,48.15667,13423500
2021-02-16,48.64667,48.79667,48.31,48.55333,27891000
2021-02-17,48.21667,49.16667,48.16667,49.066666,25571100
2021-02-18,46.33333,46.9,45.83333,45.88667,96927300
2021-02-19,45.93333,46.47333,45.89,46.11333,36606000
2021-02-22,45.91333,46.11333,45.41667,45.89667,32106600
2021-02-23,45.70333,45.79667,45.02,45.15667,31300200
2021-02-24,45.29,45.38667,44.35,44.40333,46565700
2021-02-25,44.36667,44.67,43.82667,43.98333,33324600
2021-02-26,43.82667,43.93667,43.28667,43.30667,42470700
2021-03-01,43.86,44.19,43.71,43.79,34634400
2021-03-02,43.83667,44.25,43.33667,43.37,29230800
2021-03-03,43.16667,43.31,42.51667,42.53,41837400
2021-03-04,42.62,43.19333,42.093334,42.51,45348000
2021-03-05,42.27667,43.25,42.25,43.040001,34073700
2021-03-08,43.11,43.28,42.60333,42.62667,40988400
2021-03-09,42.93333,43.29333,42.77333,42.96333,31988700
2021-03-10,42.95333,44.35,42.82333,44.060001,44929200
2021-03-11,44.45333,44.49667,43.84333,44.043331,35489700
2021-03-12,44.17333,44.84,44.026669,44.70667,28437600
2021-03-15,44.91333,44.91667,44.27333,44.47667,25071900
2021-03-16,44.27333,44.76,44.27333,44.46333,19881000
2021-03-17,44.16667,44.38,43.99333,44.093334,24156300
2021-03-18,43.72,43.98333,43.31,43.33667,29815500
2021-03-19,43.37667,44.16667,43.3,43.91333,57703500
2021-03-22,43.66667,44.15,43.66333,44.12333,24654000
2021-03-23,43.90333,44.76667,43.87667,44.64667,29154900
2021-03-24,44.81,44.81,44.35,44.37,23547300
2021-03-25,44.42,44.84333,44.29,44.67,28125900
2021-03-26,44.66667,45.066666,44.47333,45.043331,28653600
2021-03-29,45.0,45.67,44.86667,45.55667,30146400
2021-03-30,45.44333,45.86333,45.15667,45.24667,27230100
2021-03-31,45.18333,45.62,44.98667,45.27667,24546000
2021-04-01,45.31333,45.63,45.11,45.20667,25595100
2021-04-05,45.57333,46.72,45.4,46.47667,40043100
2021-04-06,46.37,46.98333,46.17333,46.7,31044600
2021-04-07,46.76667,46.91667,46.55,46.6,20361600
2021-04-08,46.81667,47.040001,46.55333,46.57,19095600
2021-04-09,46.54333,46.69667,46.23667,46.59333,20676600
2021-04-12,46.69,46.79333,46.44667,46.6,18723000
2021-04-13,46.6,46.66667,46.29,46.45667,17397900
2021-04-14,46.37333,46.48667,46.14,46.44,21924600
2021-04-15,46.46667,46.82333,46.4,46.72,21710400
2021-04-16,46.96333,46.98667,46.57,46.87,26488500
2021-04-19,46.76333,46.85667,46.53667,46.57,19281000
2021-04-20,46.47333,47.25667,46.27333,46.93,24452100
2021-04-21,46.92333,47.23333,46.84333,47.066666,17335200
2021-04-22,47.026669,47.15,46.47333,46.55667,19705200
2021-04-23,46.36667,46.78,46.34333,46.63333,22971000
2021-04-26,46.63667,46.66667,45.88,45.97,22846200
2021-04-27,46.0,46.31667,45.85,46.12667,16151400
2021-04-28,46.11667,46.19667,45.95667,45.96333,14286600
2021-04-29,45.96667,46.66667,45.96667,46.54333,19596000
2021-04-30,46.57,46.66333,46.37,46.63667,19680000
2021-05-03,46.56,47.58,46.56,47.37333,27139500
2021-05-04,47.18,47.34333,46.7,46.90667,19084200
2021-05-05,46.90333,47.066666,46.75,46.86667,18351000
2021-05-06,46.66667,47.12,46.48333,47.016666,16302000
2021-05-07,47.21,47.24,46.44,46.73333,23408400
2021-05-10,46.81667,47.36,46.77,46.94,26307600
2021-05-11,46.95667,46.95667,46.10667,46.51667,26464200
2021-05-12,46.29,46.32667,45.30333,45.31333,25998300
2021-05-13,45.41,46.32667,45.25333,46.080002,21475200
2021-05-14,46.27,46.74667,46.14333,46.50667,16091700
2021-05-17,46.66667,46.8,46.25667,46.29667,19675800
2021-05-18,47.83667,48.19333,47.07,47.30333,58183800
2021-05-19,46.90333,47.90667,46.83333,47.30667,34874700
2021-05-20,47.16667,47.62333,46.9,47.47333,30540900
2021-05-21,47.50667,47.69333,47.2,47.25,22927500
2021-05-24,47.25333,47.47333,47.12,47.25333,18945900
2021-05-25,47.26667,47.54667,47.023335,47.44667,21505200
2021-05-26,47.46333,47.62667,47.25333,47.39,19294200
2021-05-27,47.78333,47.89333,47.23,47.23,56577000
2021-05-28,47.31,47.48333,47.21333,47.34333,21186300
2021-06-01,47.40333,47.6,47.09,47.22,20767500
2021-06-02,47.13,47.23667,46.69667,47.11667,23298000
2021-06-03,47.13,47.28333,46.91667,47.2,18374400
2021-06-04,47.15333,47.43,47.083332,47.28333,13635900
2021-06-07,47.28333,47.32333,46.79667,46.96667,16630800
2021-06-08,46.83667,46.96667,46.60333,46.61,20120700
2021-06-09,46.44667,46.67,46.34333,46.36,17085300
2021-06-10,46.36,46.73,46.36,46.62667,16378500
2021-06-11,46.74333,46.95,46.62,46.91667,25232400
2021-06-14,46.97667,46.97667,46.67667,46.85333,15140700
2021-06-15,46.94667,46.97,46.55333,46.66667,19327200
2021-06-16,46.61667,46.68,45.65667,45.71667,28794900
2021-06-17,45.66667,46.11667,45.57,45.90667,19341900
2021-06-18,45.14667,45.46333,44.8,45.056667,44812800
2021-06-21,45.22,45.58333,45.11667,45.46667,20775000
2021-06-22,45.41,45.90667,45.41,45.67667,19107000
2021-06-23,45.5,45.66333,45.31,45.32,19390500
2021-06-24,45.39,45.74667,45.36667,45.63667,23444100
2021-06-25,45.71,46.28667,45.64,46.17667,28640700
2021-06-28,46.013332,46.21333,45.53333,46.033333,15549000
2021-06-29,45.96667,46.15667,45.74333,45.76667,35962500
2021-06-30,46.52,47.52667,46.23,47.0066681,45511200
2021-07-01,46.80333,47.083332,46.33667,46.44,26348700
2021-07-02,46.45,47.026669,46.45,46.70333,26280600
2021-07-06,46.63333,46.91667,46.50333,46.64667,18279300
2021-07-07,46.58667,47.063332,46.45333,46.57,25607400
2021-07-08,46.11333,46.88333,46.073334,46.53,21267000
2021-07-09,46.80333,46.94667,46.64333,46.76667,15185400
2021-07-12,46.89667,46.93,46.44333,46.68333,19515000
2021-07-13,46.66333,47.060001,46.64667,46.86,18947700
2021-07-14,46.90333,47.26667,46.61,47.18333,18812100
2021-07-15,47.33333,47.54667,47.029999,47.22,17974800
2021-07-16,47.23333,47.37667,46.98333,47.18667,18095400
2021-07-19,47.13667,47.66,46.59,47.076668,27383100
2021-07-20,46.99,47.49,46.92667,47.29,19020300
2021-07-21,47.5,47.51333,46.90333,47.056667,18591900
2021-07-22,47.043331,47.37333,46.93333,47.09,13013400
2021-07-23,47.17333,47.57333,47.003334,47.47667,15947400
2021-07-26,47.45333,47.95333,47.15333,47.54333,18517200
2021-07-27,47.66667,47.66667,47.32,47.54667,15395700
2021-07-28,47.49333,47.75,47.22,47.35333,14071500
2021-07-29,47.54667,47.61667,47.34,47.41333,11063100
2021-07-30,47.066666,47.65333,47.066666,47.51667,16332300
2021-08-02,47.61,47.62333,47.22333,47.40667,19958400
2021-08-03,47.48,47.96667,47.45333,47.94,18915300
2021-08-04,47.79333,47.98,47.58,47.61333,15301500
2021-08-05,48.076668,48.51333,47.99667,48.49667,27005400
2021-08-06,48.73667,48.82333,48.31667,48.41,19263600
2021-08-09,48.63667,48.82667,48.46667,48.52667,15811800
2021-08-10,48.99,49.65,48.75,49.56,38262000
2021-08-11,49.83667,50.52667,49.72,50.003334,41455800
2021-08-12,49.66667,50.07,49.60333,49.68667,18269100
2021-08-13,49.79333,50.12,49.72,49.84333,15981300
2021-08-16,49.89333,50.57667,49.68,50.25,47791500
2021-08-17,50.13333,50.83333,49.7,50.23333,50950200
2021-08-18,50.18333,50.85667,49.67333,49.7,28211700
2021-08-19,49.44333,50.22,49.33333,50.036667,22630500
2021-08-20,50.16,50.57333,49.91667,50.48333,19400400
2021-08-23,50.51,50.59667,50.13667,50.15,16166100
2021-08-24,50.16667,50.16667,49.56667,49.63333,18828900
2021-08-25,49.47,49.76,49.34333,49.65333,21921300
2021-08-26,49.15667,49.42333,48.89,49.11667,23466900
2021-08-27,49.17,49.23,48.72667,48.84,23088600
2021-08-30,48.80667,49.33333,48.67333,49.23333,16440600
2021-08-31,49.33,49.48,49.080002,49.36667,25078500
2021-09-01,49.18667,49.31,48.85667,49.26,19056600
2021-09-02,49.37333,49.59667,49.23,49.52,20018100
2021-09-03,49.4,49.88333,49.3,49.75,17211900
2021-09-07,49.65667,49.72333,49.02,49.09,25345200
2021-09-08,48.98333,49.44,48.91,49.15333,19508400
2021-09-09,49.15333,49.20333,48.61333,48.80667,22328700
2021-09-10,49.066666,49.080002,48.47667,48.63,15775200
2021-09-13,48.84,49.049999,48.21333,48.35333,19529400
2021-09-14,48.49333,48.62667,47.97333,48.099998,16533900
2021-09-15,48.023335,48.25,47.93,48.18333,14850000
2021-09-16,48.14667,48.43667,47.89667,48.34333,18428400
2021-09-17,48.046665,48.72,48.0066681,48.24333,73032600
2021-09-20,47.83333,48.39667,47.20667,47.58,25054500
2021-09-21,47.56667,48.19333,47.55667,47.67333,17437500
2021-09-22,47.82333,47.86667,47.43,47.56333,15044400
2021-09-23,47.74,47.87667,47.48333,47.59,15585300
2021-09-24,47.5,47.89667,47.49667,47.72333,13360500
2021-09-27,47.62333,47.85,47.28,47.41667,21250800
2021-09-28,47.29333,47.35667,46.66333,46.83333,20580900
2021-09-29,46.88333,47.27667,46.77333,46.81333,21375600
2021-09-30,46.88,47.24333,46.41667,46.46,22457700
2021-10-01,46.42,46.54333,45.30667,45.68333,30014400
2021-10-04,45.69667,46.076668,44.90333,45.24333,29970300
2021-10-05,45.31667,45.90333,45.3,45.54,20597400
2021-10-06,45.41333,45.93,45.37667,45.87333,19376700
2021-10-07,46.26,46.9,46.25333,46.41333,21068100
2021-10-08,46.55333,46.69667,46.33667,46.55333,13847400
2021-10-11,46.50667,46.92667,46.48,46.51,13048200
2021-10-12,46.44667,46.80333,46.35667,46.46,15789300
2021-10-13,46.5,46.67,46.043331,46.12333,17937900
2021-10-14,46.16667,46.69,46.16667,46.62333,19783500
2021-10-15,46.87333,47.033333,46.65333,46.85,20737200
2021-10-18,46.66667,47.33667,46.61,47.22667,19887000
2021-10-19,48.21,48.53667,47.88667,48.23,33444300
2021-10-20,48.29667,48.83,48.29667,48.66667,17453700
2021-10-21,48.86,48.97333,48.60333,48.93667,13954500
2021-10-22,49.033333,49.89667,49.033333,49.44667,21195600
2021-10-25,49.59333,50.17333,49.33667,50.02,19287900
2021-10-26,50.0,50.18333,49.48667,49.58333,17418600
2021-10-27,49.65333,49.67333,49.13,49.17667,14565600
2021-10-28,49.44667,49.66,49.23667,49.48333,12598500
2021-10-29,49.30333,50.033333,49.18667,49.80667,22022700
2021-11-01,49.99333,50.25,49.78333,49.93,12549600
2021-11-02,49.99,50.060001,49.76,49.90667,13638900
2021-11-03,49.86667,50.096668,49.67667,50.060001,14209500
2021-11-04,50.060001,50.61667,49.94333,50.42667,15149100
2021-11-05,50.66667,50.66667,49.87333,50.076668,15081900
2021-11-08,50.073334,50.17,49.57667,49.75667,15373200
2021-11-09,49.84,49.95667,49.62333,49.93,15001800
2021-11-10,49.57667,49.87333,49.32667,49.48,16803600
2021-11-11,49.59,49.66333,49.39667,49.5,13603200
2021-11-12,49.66667,49.74667,49.18,49.25333,18313800
2021-11-15,49.38333,49.48333,48.8,48.97,28896000
2021-11-16,48.36667,48.89333,47.43333,47.72333,73986600
2021-11-17,47.72,48.24,47.27333,47.31333,33116100
2021-11-18,47.38,47.76333,46.95333,47.72,24394200
2021-11-19,47.87333,48.0,47.31333,47.46333,28119300
2021-11-22,47.55333,48.45333,47.33333,48.26,29126400
2021-11-23,48.083332,48.66,47.75,48.60333,29907900
2021-11-24,48.57667,49.02,48.54667,48.84667,18089400
2021-11-26,48.81333,49.29333,48.14,48.3,21039600
2021-11-29,48.33333,48.41667,47.41,47.54333,33039600
2021-11-30,47.16,47.5,46.67,46.87667,64818900
2021-12-01,46.83667,46.90667,45.68,45.71333,36621300
2021-12-02,45.87667,46.14667,45.080002,45.15667,39805800
2021-12-03,45.28667,45.96,45.096668,45.83667,44142600
2021-12-06,45.85333,46.45333,45.7,46.33333,32589300
2021-12-07,46.53333,46.61,46.029999,46.18333,37739100
2021-12-08,46.02,46.16667,45.33667,45.71667,34496400
2021-12-09,45.54333,46.19,45.23667,46.16667,32351700
2021-12-10,46.11333,47.099998,45.85667,47.0099983,38575500
2021-12-13,46.74667,47.91667,46.67,47.85667,54039300
2021-12-14,47.76667,48.42667,47.38333,48.31333,46721400
2021-12-15,48.40333,48.82333,47.8,48.59,33489900
2021-12-16,48.59,48.84333,47.63,47.78,39069600
2021-12-17,47.58333,47.98333,46.13,46.25,78581100
2021-12-20,46.040001,46.58333,45.86667,46.4,31017900
2021-12-21,46.3,46.62,46.003334,46.54,24620400
2021-12-22,46.63333,46.66333,46.17667,46.6,17028000
2021-12-23,46.6,46.72,46.28333,46.49667,17592600
2021-12-27,46.53333,46.95667,46.52333,46.92,16040700
2021-12-28,46.86667,47.65667,46.86667,47.59333,15783000
2021-12-29,47.55333,47.84333,47.44,47.57,13045200
2021-12-30,47.75333,47.9,47.49333,47.72333,14949000
2021-12-31,47.73333,48.34667,47.64,48.23,17947800
2022-01-03,48.0,48.26333,47.67,48.21667,20706600
2022-01-04,48.013332,48.38,47.25333,47.33333,33930000
2022-01-05,47.61667,48.65,47.58,47.97333,35418000
2022-01-06,47.87333,48.21333,47.46667,47.84,21828900
2022-01-07,47.83333,48.45333,47.65333,48.29667,19723500
2022-01-10,48.48,48.53,47.70667,48.20333,22731600
2022-01-11,48.07,48.20667,47.72667,48.066666,21668700
2022-01-12,47.89333,47.98667,47.66667,47.81333,18946800
2022-01-13,47.81,48.56,47.70333,48.49,24252600
2022-01-14,48.073334,48.87667,48.073334,48.35333,26867400
2022-01-18,48.13667,48.23333,47.37667,47.50667,21123900
2022-01-19,47.51333,48.33,47.30667,47.98,22674000
2022-01-20,47.45,48.15333,47.023335,47.073334,22387200
2022-01-21,47.073334,47.42,46.68667,46.73,27508200
2022-01-24,46.35667,46.84333,45.77,46.73333,28699200
2022-01-25,46.66333,46.79,45.60333,45.71667,29479500
2022-01-26,45.78,46.26333,45.053333,45.25,26185500
2022-01-27,45.64,46.36,45.12333,45.28,27759000
2022-01-28,45.33333,45.85667,44.65,45.84,25131900
2022-01-31,45.69667,46.68,45.56667,46.60333,20193600
2022-02-01,46.40333,47.049999,46.33,46.97,20323200
2022-02-02,47.0,47.21333,46.71667,46.95,18149700
2022-02-03,46.75333,47.33,46.59,46.99667,20741100
2022-02-04,46.96333,47.0,46.11667,46.44333,22036500
2022-02-07,46.68667,46.69,45.87,45.98667,20010300
2022-02-08,46.10667,46.41333,45.83667,45.99667,19458900
2022-02-09,46.16667,46.26333,45.82333,45.89667,21473700
2022-02-10,45.51667,45.67,45.15333,45.36,27810600
2022-02-11,45.60667,45.72667,44.72333,45.11,23733300
2022-02-14,45.11,45.32,44.23667,44.65,29363400
2022-02-15,44.91333,45.22333,44.59667,44.79,21824400
2022-02-16,44.77667,44.96,44.23333,44.51,28490700
2022-02-17,44.66667,46.49,44.59333,46.29333,53831400
2022-02-18,46.033333,46.53,45.72,45.99667,31103400
2022-02-22,45.92333,46.080002,45.31333,45.48333,25380900
2022-02-23,45.62,45.73,44.94667,45.016666,21030900
2022-02-24,44.63667,45.003334,44.003334,44.84333,31717500
2022-02-25,44.93667,45.59333,44.69667,45.46,24997800
2022-02-28,45.0,45.35667,44.59,45.053333,26286600
2022-03-01,45.29,45.96333,45.0066681,45.33,24024900
2022-03-02,45.22,45.61,45.060001,45.38667,23863800
2022-03-03,45.76333,46.82333,45.51667,46.43,29885100
2022-03-04,45.93667,47.64667,45.86333,47.60667,35576400
2022-03-07,47.099998,47.87667,46.81667,47.22333,45870000
2022-03-08,47.16667,47.48667,46.19333,46.24667,28305600
2022-03-09,46.66667,46.74667,46.046665,46.48667,22122900
2022-03-10,46.49667,47.66667,46.33667,47.54333,27512700
2022-03-11,47.43333,48.016666,47.29333,47.35667,19162200
2022-03-14,47.34,48.28333,47.33,48.016666,22646400
2022-03-15,48.17667,48.71667,47.95,48.59333,22872600
2022-03-16,48.46333,48.98,47.9,48.45,24615900
2022-03-17,48.15,48.43333,47.55,48.33667,19023000
2022-03-18,48.39333,48.52333,48.036667,48.48,31233300
2022-03-21,48.47667,49.096668,47.87333,48.076668,21350700
2022-03-22,48.20333,48.32333,47.66,47.93333,20235000
2022-03-23,47.71333,47.91,47.17333,47.31667,19625400
2022-03-24,47.46333,47.97,47.29333,47.61,13440900
2022-03-25,47.81667,47.97667,47.42,47.81667,14085300
2022-03-28,47.83333,48.68667,47.76667,48.66667,20105700
2022-03-29,48.86667,49.36667,48.75,49.076668,19934400
2022-03-30,49.043331,50.060001,49.013332,49.95667,24991500
2022-03-31,49.59667,50.18,49.39333,49.64,27163800
2022-04-01,49.88667,50.42333,49.61333,50.33667,20939700
2022-04-04,50.30333,51.066666,50.026669,50.34667,25332600
2022-04-05,50.29333,51.11,50.29333,50.49,18657900
2022-04-06,50.34,51.80667,50.16667,51.66333,28018500
2022-04-07,51.7,52.51333,51.48,52.18,27088200
2022-04-08,52.30333,52.80333,52.07,52.47,23294400
2022-04-11,52.32333,52.74667,51.21,51.43,24712800
2022-04-12,51.41333,51.8,50.85,51.076668,26761200
2022-04-13,51.15,52.59667,51.11667,52.40667,29284500
2022-04-14,52.37,52.76333,52.14333,52.36,22360500
2022-04-18,52.25,52.66,51.73667,51.96,14671800
2022-04-19,52.22333,52.65,52.013332,52.55,15855000
2022-04-20,52.78333,53.45,52.76333,53.21,19821600
2022-04-21,53.30667,53.59,53.023335,53.29,18168300
2022-04-22,53.41667,53.45333,52.22,52.28667,21046200
2022-04-25,52.12333,52.49,51.45,52.31333,18057600
2022-04-26,52.12333,52.71,51.73333,51.76667,19601100
2022-04-27,51.84333,52.066666,51.34,51.41333,17496900
2022-04-28,51.74333,52.32667,51.36667,52.07,14955900
2022-04-29,51.93667,52.073334,50.90333,50.99667,21088800
2022-05-02,51.65333,51.66333,50.10667,50.66,20016000
2022-05-03,50.81,51.42667,50.59333,50.83667,17950500
2022-05-04,50.67667,51.60667,50.50333,51.54,20022600
2022-05-05,51.21333,51.27667,50.46667,50.91333,23234400
2022-05-06,50.57,51.31667,49.42333,49.85333,34258200
2022-05-09,49.49,51.033333,49.39667,50.43667,28207200
2022-05-10,50.47667,50.76333,49.52,49.72667,24861300
2022-05-11,49.8,50.25,48.97,49.20667,27878700
2022-05-12,49.28667,50.049999,48.84,49.16,25244400
2022-05-13,49.23667,49.46,48.71333,49.35,19962300
2022-05-16,49.79333,49.91,48.82,49.40333,21449100
2022-05-17,45.47667,45.81333,43.54667,43.78333,132940200
2022-05-18,42.67667,42.75667,40.51,40.81,104253000
2022-05-19,40.29,40.59667,39.53333,39.69,71008500
2022-05-20,39.88,40.28,39.09,39.73333,49356000
2022-05-23,39.97333,41.25667,39.95333,40.86667,43680900
2022-05-24,40.40333,41.51667,40.36,41.37667,34584900
2022-05-25,41.33333,41.55667,40.86667,41.12333,27121800
2022-05-26,41.76667,42.13333,41.46667,42.0,28197600
2022-05-27,41.83,42.87333,41.77,42.82667,25299900
2022-05-31,42.48667,43.3,42.47333,42.87667,36912300
2022-06-01,42.83333,42.97333,41.56,41.81667,28534800
2022-06-02,41.85667,42.51,41.44333,42.50333,23214300
2022-06-03,42.22333,42.47333,41.69667,41.77333,18302700
2022-06-06,41.94,42.099998,41.53,41.62333,19855500
2022-06-07,40.41333,41.16333,40.29333,41.12333,47707800
2022-06-08,40.78333,41.30333,40.65,40.76667,22522800
2022-06-09,40.66667,41.45,40.33,40.34,19880100
2022-06-10,39.91667,40.91333,39.78,40.56667,25238100
2022-06-13,39.91333,40.41333,39.69667,39.80333,24897900
