DateTime,Open,High,Low,Close,Volume
2021-01-21,174.42,175.47,172.11,175.10001,3583900
2021-01-22,174.49001,175.45,172.75,172.81,3736800
2021-01-25,173.37,174.57001,170.67999,172.92,5401900
2021-01-26,172.070007,174.28,171.3,171.47,5341900
2021-01-27,166.45,167.62,162.039993,162.92999,10011200
2021-01-28,167.88,171.10001,165.14,169.23,6796600
2021-01-29,166.64999,168.0,164.020004,165.69,5969800
2021-02-01,167.36,173.0,167.020004,172.46001,5715600
2021-02-02,173.050003,175.7,172.0099945,174.75,4861200
2021-02-03,174.78,175.25999,168.5,168.58,5019200
2021-02-04,169.96001,172.12,168.059998,172.0,3519800
2021-02-05,172.8,173.17999,168.059998,169.92999,4045000
2021-02-08,171.34,175.39,170.84,175.12,4597600
2021-02-09,174.5,175.22,173.33,173.69,2777700
2021-02-10,175.2,176.14,172.62,174.36,3414600
2021-02-11,176.0,179.64999,175.44,179.22,4776000
2021-02-12,178.0,179.89999,177.33,179.64,2532500
2021-02-16,180.0,181.8,178.84,180.75999,3887600
2021-02-17,178.32001,180.21001,176.36,178.53,4315100
2021-02-18,177.42999,177.52,174.2,176.50999,4195100
2021-02-19,177.86,179.57001,176.64,178.35001,4248500
2021-02-22,176.0,176.92,172.67999,173.089996,4386900
2021-02-23,174.17,174.44,168.50999,172.85001,6514400
2021-02-24,171.63,179.77,170.57001,179.39,5100500
2021-02-25,178.5,178.5,170.059998,170.53,6099600
2021-02-26,173.28,173.85001,169.13,172.27,6060600
2021-03-01,174.5,177.86,173.089996,177.67,4771500
2021-03-02,177.57001,177.66,174.14999,174.89,5401500
2021-03-03,174.089996,175.62,170.36,170.59,4715900
2021-03-04,170.5,170.85001,161.67,163.25,8318900
2021-03-05,167.53999,168.83,162.029999,167.94,5681200
2021-03-08,166.39,168.27,161.77,162.11,6065400
2021-03-09,167.17,171.85001,166.28999,170.36,7610300
2021-03-10,171.64999,173.0,169.31,169.42,4270500
2021-03-11,172.50999,175.60001,172.47,174.95,5002700
2021-03-12,173.020004,174.10001,170.75,173.57001,3514600
2021-03-15,173.47,175.089996,171.75999,174.91,3876500
2021-03-16,176.25,178.81,175.83,177.14,4132600
2021-03-17,175.44,180.17999,174.42,179.35001,4004800
2021-03-18,176.16,179.77,174.24001,174.36,4214400
2021-03-19,175.69,178.050003,172.45,175.98,8447300
2021-03-22,178.28999,181.69,177.75,180.10001,4476100
2021-03-23,181.91,182.57001,177.71001,178.78,4688500
2021-03-24,179.99001,182.69,178.78,178.89999,5056100
2021-03-25,177.53,179.45,173.75,178.49001,4878500
2021-03-26,177.75999,188.87,177.0099945,188.2,6363500
2021-03-29,184.85001,187.7,183.74001,186.17999,4983600
2021-03-30,188.50999,188.50999,184.62,185.94,4458700
2021-03-31,187.60001,190.45,186.53,188.99001,5427500
2021-04-01,191.11,192.53999,190.020004,192.059998,4581300
2021-04-05,194.0,197.58,193.63,196.92999,4323900
2021-04-06,194.22,196.84,193.039993,194.59,3506900
2021-04-07,194.46001,194.49001,191.50999,193.089996,3678900
2021-04-08,196.089996,196.089996,193.35001,195.2,3157200
2021-04-09,193.31,195.56,192.74001,195.42999,3127300
2021-04-12,192.64,194.72,191.34,192.42999,4504800
2021-04-13,192.14,193.0,189.75999,191.24001,4009300
2021-04-14,190.46001,191.5,189.0099945,190.33,3555000
2021-04-15,191.92999,193.53,190.82001,193.17,4471900
2021-04-16,193.66,194.78,191.64,191.92999,5792900
2021-04-19,190.35001,191.10001,186.72,187.059998,5334900
2021-04-20,186.98,186.98,184.28,185.27,4258900
2021-04-21,187.89999,189.14,184.96001,188.89999,4796500
2021-04-22,186.66,188.78999,184.77,185.8,3853100
2021-04-23,187.020004,190.0099945,186.50999,188.82001,3512400
2021-04-26,188.86,192.17999,187.89,191.36,3842300
2021-04-27,191.059998,192.50999,189.78,190.21001,3864100
2021-04-28,181.64,184.0,180.0,181.82001,9434200
2021-04-29,183.63,186.050003,182.64999,185.82001,4547300
2021-04-30,182.17999,182.89999,179.13,180.50999,6193600
2021-05-03,181.49001,181.8,177.56,178.8,5136100
2021-05-04,178.25999,179.25,175.53,179.029999,5222300
2021-05-05,181.0099945,183.17999,179.48,181.64999,5257100
2021-05-06,181.92999,184.84,179.95,184.27,4525800
2021-05-07,186.7,188.10001,185.42,187.75999,4591400
2021-05-10,187.28999,187.28999,181.82001,182.050003,4580400
2021-05-11,178.41,183.53,177.41,183.2,4641300
2021-05-12,179.69,180.10001,176.27,176.60001,5297900
2021-05-13,179.99001,180.63,177.25,178.99001,4361000
2021-05-14,180.7,184.92,179.5,183.27,4433500
2021-05-17,182.25,182.38,178.85001,180.83,4162300
2021-05-18,181.11,181.86,178.59,178.87,3454100
2021-05-19,175.24001,181.92999,175.0,181.72,4780000
2021-05-20,182.28,186.53999,182.28,185.3,5387000
2021-05-21,186.69,186.69,184.14,185.0099945,3682300
2021-05-24,186.45,189.35001,186.45,188.69,4175900
2021-05-25,189.47,189.67999,187.88,188.7,4270100
2021-05-26,188.059998,189.78,186.92999,188.36,4221600
2021-05-27,188.74001,190.050003,187.88,189.13,10107700
2021-05-28,190.050003,191.029999,189.27,189.82001,3306500
2021-06-01,191.38,192.029999,188.039993,189.0,4817300
2021-06-02,189.5,190.86,188.34,190.75,3137900
2021-06-03,187.69,187.86,184.89999,186.0,4205300
2021-06-04,187.78,190.38,187.48,190.070007,3462900
2021-06-07,189.2,189.8,187.66,188.55,2726100
2021-06-08,189.97,189.97,186.11,186.92999,3063600
2021-06-09,188.089996,188.13,186.17,186.45,2866900
2021-06-10,186.34,188.89999,185.89999,188.0,3188700
2021-06-11,188.080002,188.74001,186.94,188.67,2309400
2021-06-14,188.25999,190.35001,187.070007,190.25999,3360300
2021-06-15,190.46001,190.73,188.12,188.61,2600100
2021-06-16,189.91,190.49001,186.3,187.73,3357900
2021-06-17,187.24001,189.53,186.2,187.64999,3222300
2021-06-18,186.0099945,186.31,182.5,183.070007,7535200
2021-06-21,184.25,186.64,183.36,186.11,3771200
2021-06-22,185.49001,187.28,184.34,187.039993,3299700
2021-06-23,186.48,187.48,185.99001,186.10001,2473300
2021-06-24,188.050003,188.7,187.45,188.61,2876700
2021-06-25,188.050003,190.25,187.35001,188.17,4639100
2021-06-28,188.97,192.38,188.97,191.53,3228700
2021-06-29,191.52,193.0099945,190.92999,192.88,2108700
2021-06-30,192.84,193.0,191.49001,192.3,2687600
2021-07-01,192.020004,192.48,190.059998,190.84,3455900
2021-07-02,192.63,192.8,190.91,192.21001,2389900
2021-07-06,192.58,192.77,189.55,191.2,2619600
2021-07-07,192.77,192.99001,188.98,189.78,2749500
2021-07-08,187.56,189.3,185.37,188.24001,3146900
2021-07-09,188.17,190.87,187.0,190.27,3109200
2021-07-12,190.55,192.020004,190.089996,191.92,4069500
2021-07-13,191.23,192.46001,190.72,191.2,2695100
2021-07-14,193.0,194.089996,190.73,191.28,3590200
2021-07-15,190.47,191.28,187.39999,188.25999,4259900
2021-07-16,189.27,190.24001,185.73,186.12,4337500
2021-07-19,184.28,186.33,183.37,186.24001,4181300
2021-07-20,187.059998,189.17999,185.75999,187.77,4287300
2021-07-21,188.45,194.25,188.45,194.24001,6352800
2021-07-22,185.74001,187.66,183.53,183.91,12673900
2021-07-23,184.19,186.92999,182.16,186.85001,5983000
2021-07-26,185.36,188.99001,185.31,188.25999,4516600
2021-07-27,187.52,187.84,182.23,185.13,4649900
2021-07-28,186.32001,187.5,185.020004,186.85001,2956700
2021-07-29,187.84,190.46001,187.46001,189.83,3081800
2021-07-30,188.5,190.95,188.37,190.62,2521600
2021-08-02,192.39999,193.60001,190.41,190.72,2922600
2021-08-03,190.92999,191.45,187.44,189.34,3703400
2021-08-04,189.89,193.37,189.25,192.38,3793600
2021-08-05,193.8,193.89999,191.59,193.16,2769500
2021-08-06,192.37,193.63,192.19,192.96001,2414300
2021-08-09,193.28,193.53,190.33,190.45,2395900
2021-08-10,190.53999,190.53999,186.82001,189.64999,3497100
2021-08-11,191.17,191.17,188.0,189.5,2339300
2021-08-12,188.85001,189.059998,186.16,187.87,3949600
2021-08-13,187.53999,188.78,187.0,188.7,1923700
2021-08-16,188.49001,189.96001,188.10001,189.85001,2506100
2021-08-17,188.55,188.74001,185.10001,186.32001,3411800
2021-08-18,185.71001,186.56,183.56,183.8,2862500
2021-08-19,182.75,185.97,181.96001,185.039993,3871700
2021-08-20,185.25999,186.16,183.32001,184.97,3855300
2021-08-23,185.8,188.64,185.57001,187.85001,3529000
2021-08-24,187.92,189.53,187.53,187.82001,3268200
2021-08-25,188.37,189.12,187.33,188.089996,3163600
2021-08-26,187.66,188.59,186.57001,187.97,3643700
2021-08-27,188.39999,190.8,188.059998,190.52,2859800
2021-08-30,191.39,192.28999,190.71001,191.42999,2356500
2021-08-31,192.10001,192.7,189.11,190.91,4227500
2021-09-01,191.78,191.78,188.17,188.35001,4536600
2021-09-02,189.21001,189.42,188.039993,189.41,2061400
2021-09-03,188.67,190.83,188.2,189.88,2103400
2021-09-07,189.33,190.10001,188.48,189.46001,2295900
2021-09-08,188.5,189.039993,187.12,188.8,2021600
2021-09-09,189.66,190.63,188.25999,188.47,1827900
2021-09-10,189.34,193.45,189.34,190.64999,3331700
2021-09-13,192.96001,194.13,191.24001,193.98,3687200
2021-09-14,195.0,196.34,193.8,195.11,3239600
2021-09-15,196.13,197.59,194.83,197.5,3995900
2021-09-16,196.59,197.34,194.85001,196.82001,2661500
2021-09-17,197.31,197.31,194.61,196.25,5819300
2021-09-20,192.88,193.74001,189.75999,192.59,4614300
2021-09-21,193.96001,194.49001,190.84,192.96001,3093400
2021-09-22,194.75,196.7,193.74001,195.92,3526100
2021-09-23,196.3,199.10001,195.78999,198.67,2756900
2021-09-24,197.37,200.92,197.12,200.64999,3191500
2021-09-27,198.23,200.45,197.67,200.33,3022300
2021-09-28,197.49001,199.11,194.55,194.89,4274600
2021-09-29,194.53,195.82001,192.11,193.070007,3436800
2021-09-30,194.48,194.99001,192.10001,192.21001,3270800
2021-10-01,193.42999,194.33,190.17999,193.78999,2986100
2021-10-04,193.039993,194.38,189.029999,190.39999,3934100
2021-10-05,192.23,195.22,190.67999,193.88,3860200
2021-10-06,192.050003,194.66,191.60001,194.39,3103400
2021-10-07,195.81,197.75,195.029999,195.31,2873200
2021-10-08,196.17999,196.37,193.99001,195.24001,2574100
2021-10-11,194.89,196.23,193.31,193.37,2280200
2021-10-12,193.92,194.23,187.34,188.48,6225100
2021-10-13,189.16,189.38,186.52,187.10001,3796500
2021-10-14,189.37,192.58,188.92999,192.49001,3412800
2021-10-15,192.86,194.8,192.64,194.45,2648900
2021-10-18,193.17,196.059998,191.62,194.91,2804600
2021-10-19,194.61,198.53999,193.84,198.23,2666100
2021-10-20,198.10001,200.020004,197.050003,199.38,3043300
2021-10-21,199.64999,201.58,199.0,201.28999,3276300
2021-10-22,201.55,202.22,198.14,199.070007,3649200
2021-10-25,200.0,202.25999,199.059998,200.2,4254900
2021-10-26,200.080002,200.39999,196.49001,196.98,5837500
2021-10-27,185.64,188.52,183.55,187.10001,10365500
2021-10-28,187.77,189.60001,186.23,187.87,5123000
2021-10-29,186.39,188.36,186.23,187.48,4552200
2021-11-01,186.73,188.57001,186.080002,187.47,4203900
2021-11-02,186.14999,189.37,186.11,189.34,4009600
2021-11-03,188.67999,190.11,186.67,189.19,3666900
2021-11-04,189.5,191.22,188.42,191.11,4828000
2021-11-05,193.64999,195.42999,191.82001,193.39999,4510500
2021-11-08,194.039993,195.38,191.72,192.36,5213900
2021-11-09,192.63,193.95,190.39,190.78999,4314700
2021-11-10,189.64,190.97,186.48,187.020004,4304600
2021-11-11,188.64,188.82001,187.24001,188.60001,2554800
2021-11-12,188.91,191.84,187.31,190.080002,3121700
2021-11-15,191.22,191.91,188.5,189.23,2985200
2021-11-16,189.10001,190.25,188.16,188.52,3312000
2021-11-17,188.41,190.24001,187.25,189.57001,4167800
2021-11-18,190.57001,194.16,190.14,193.47,4677300
2021-11-19,193.89,195.25,192.62,195.16,5129100
2021-11-22,195.7,196.91,192.22,192.5,4712300
2021-11-23,193.61,193.64999,190.47,192.64,4881400
2021-11-24,192.86,193.67,190.10001,193.60001,6494000
2021-11-26,189.86,192.52,187.37,188.25999,3324900
2021-11-29,191.070007,194.73,189.81,194.38,4576200
2021-11-30,193.31,194.7,191.0,192.37,8775600
2021-12-01,195.73,199.89999,191.63,191.75999,7279100
2021-12-02,190.46001,194.91,190.0,193.58,4236700
2021-12-03,194.63,196.029999,191.67999,193.38,4901000
2021-12-06,195.17,195.25,189.75999,194.61,4084600
2021-12-07,196.39999,199.86,195.92999,199.029999,5815600
2021-12-08,198.5,198.5,193.87,196.39,4255900
2021-12-09,195.57001,196.89999,193.25,193.39999,3626700
2021-12-10,196.020004,196.36,192.81,196.0,3264200
2021-12-13,196.10001,196.74001,192.91,193.24001,6178300
2021-12-14,190.97,191.67999,188.16,190.27,6130400
2021-12-15,192.0,193.71001,187.87,193.44,6342000
2021-12-16,194.0,194.23,187.72,188.24001,5452300
2021-12-17,187.38,189.38,185.63,186.3,8427700
2021-12-20,183.64999,185.059998,182.77,184.24001,4474300
2021-12-21,187.42999,187.49001,184.24001,186.37,6089400
2021-12-22,185.99001,187.0099945,184.16,186.92999,3375500
2021-12-23,187.24001,188.94,187.0,187.39999,3266500
2021-12-27,188.080002,191.95,188.070007,191.84,3405600
2021-12-28,192.8,192.86,190.38,191.10001,2806900
2021-12-29,191.39,193.28,190.75999,190.81,2754900
2021-12-30,190.87,191.87,189.0099945,189.41,2109200
2021-12-31,189.41,190.0,188.27,188.47,2813900
2022-01-03,188.82001,190.62,187.46001,190.60001,3781500
2022-01-04,191.0,192.10001,188.2,190.8,4137500
2022-01-05,190.41,191.61,186.64999,186.82001,5047400
2022-01-06,186.67,188.52,185.78999,186.75999,4502600
2022-01-07,181.97,184.059998,178.89999,179.44,7414200
2022-01-10,177.89999,183.23,176.88,182.96001,7195800
2022-01-11,182.5,186.080002,181.21001,184.64,5239300
2022-01-12,186.0,187.34,184.39999,186.029999,4240100
2022-01-13,188.97,189.63,183.61,184.14999,5361100
2022-01-14,183.25999,187.2,183.0,187.0099945,4731400
2022-01-18,183.61,184.36,181.25999,182.28,7382800
2022-01-19,183.44,183.58,178.19,178.3,5207300
2022-01-20,178.78,180.56,173.38,173.45,6057800
2022-01-21,174.059998,179.55,173.33,175.64,11527900
2022-01-24,175.78,178.62,171.12,178.34,11717600
2022-01-25,174.91,178.0099945,173.039993,173.96001,8157600
2022-01-26,182.27,183.25,176.17999,178.33,12852700
2022-01-27,180.89999,181.020004,173.10001,174.81,6752900
2022-01-28,173.81,177.47,169.39,177.28999,7322100
2022-01-31,177.67999,179.64,175.84,179.49001,6980800
2022-02-01,179.59,181.67,176.63,181.28999,6233700
2022-02-02,181.55,188.25,181.49001,187.84,8993800
2022-02-03,185.24001,186.55,174.88,175.59,11691400
2022-02-04,172.48,172.77,167.50999,171.42,11408600
2022-02-07,172.48,172.5,168.91,169.95,6418900
2022-02-08,170.029999,173.19,168.5,172.63,4622000
2022-02-09,174.27,177.2,173.059998,176.71001,7140600
2022-02-10,172.16,176.83,169.74001,170.66,7583400
2022-02-11,169.92999,171.36,163.64999,164.39999,7564200
2022-02-14,163.94,165.64999,161.039993,162.47,7468000
2022-02-15,164.81,166.77,164.080002,166.17,6969700
2022-02-16,164.78999,168.96001,164.23,168.24001,4594300
2022-02-17,166.070007,167.39,164.2,164.64999,6807700
2022-02-18,165.25,168.11,164.039993,166.74001,6359100
2022-02-22,166.059998,171.14,165.0099945,166.69,7293800
2022-02-23,168.020004,169.96001,165.37,165.64,5893900
2022-02-24,163.78,169.92999,161.19,169.59,7754800
2022-02-25,169.73,170.97,167.14,170.82001,4830100
2022-02-28,168.63,170.53999,166.99001,169.99001,5656600
2022-03-01,169.36,170.0099945,164.37,167.28999,6049600
2022-03-02,168.49001,171.50999,167.84,170.10001,5304100
2022-03-03,171.72,172.75,169.31,171.0,5154200
2022-03-04,169.48,171.75999,168.14,169.98,6804700
2022-03-07,170.86,170.97,164.75999,164.89,7064800
2022-03-08,164.83,172.7,162.39,167.34,7486500
2022-03-09,172.60001,173.99001,169.44,172.46001,6047300
2022-03-10,169.48,173.42,168.59,172.75,6079100
2022-03-11,173.89999,175.42999,169.94,170.36,4869700
2022-03-14,169.96001,171.64999,166.089996,166.72,4863200
2022-03-15,168.58,172.64,167.89,172.32001,5138600
2022-03-16,173.75999,176.47,171.42999,176.33,5660400
2022-03-17,175.84,178.48,175.24001,178.47,4930700
2022-03-18,178.2,180.35001,175.74001,180.10001,9031500
2022-03-21,179.28999,181.21001,177.73,180.46001,5030600
2022-03-22,180.88,182.74001,180.0,182.35001,3802900
2022-03-23,182.0,183.0,179.029999,179.080002,4821100
2022-03-24,180.34,184.33,179.63,184.21001,4169400
2022-03-25,184.67,186.2,183.2,184.89999,3738800
2022-03-28,183.16,185.78999,182.0099945,185.67999,3117000
2022-03-29,187.97,191.34,187.28999,191.0099945,5835700
2022-03-30,190.0,190.89999,186.71001,187.45,3865700
2022-03-31,188.13,188.62,183.17999,183.48,7170700
2022-04-01,184.42999,184.88,179.75,182.080002,4631700
2022-04-04,181.55,183.35001,180.57001,182.71001,4644800
2022-04-05,181.63,181.85001,176.37,177.17999,6956500
2022-04-06,175.0,179.61,174.82001,177.25,6932900
2022-04-07,176.25,178.92999,175.3,177.60001,4178500
2022-04-08,177.19,177.3,173.83,174.11,4504500
2022-04-11,172.77,174.44,171.78,171.94,4347800
2022-04-12,175.42,176.37,172.39,173.0,4550800
2022-04-13,173.31,175.49001,172.41,175.11,5229100
2022-04-14,174.91,176.11,173.53,173.66,4578500
2022-04-18,173.0,177.58,173.0,176.56,3564000
2022-04-19,175.41,179.34,175.23,179.059998,4671900
2022-04-20,181.60001,183.66,179.080002,179.42,4553700
2022-04-21,181.36,183.24001,176.77,177.23,4735000
2022-04-22,177.31,177.63,172.92999,173.31,6355900
2022-04-25,173.059998,175.17,171.67,173.91,8737600
2022-04-26,171.42999,172.49001,168.37,168.44,9591700
2022-04-27,160.55,171.92,160.5,169.39,12570400
2022-04-28,170.059998,176.88,169.99001,175.85001,8233600
2022-04-29,174.039993,176.029999,169.92999,170.25,6698600
2022-05-02,170.55,174.12,168.080002,174.0,5851500
2022-05-03,173.88,174.78999,172.0,172.53999,5438600
2022-05-04,173.17999,176.87,167.33,176.23,10311500
2022-05-05,174.39999,174.98,168.64999,170.28,7740400
2022-05-06,167.84,170.080002,165.74001,167.45,5724800
2022-05-09,166.11,168.46001,164.10001,164.94,7929700
2022-05-10,168.38,170.84,166.3,168.24001,7033300
2022-05-11,166.73,170.34,164.24001,164.69,5892800
2022-05-12,163.89,166.45,162.67,165.89999,5936100
2022-05-13,168.41,170.67999,167.58,169.74001,5329900
2022-05-16,168.070007,170.14,166.83,168.5,3648900
2022-05-17,172.10001,175.11,171.32001,174.98,5851300
2022-05-18,173.39999,174.91,169.67999,170.3,5747200
2022-05-19,169.86,170.74001,167.16,167.62,5399600
2022-05-20,168.60001,170.3,164.21001,169.81,6278300
2022-05-23,170.27,170.89,168.23,169.92999,5384100
2022-05-24,168.28999,169.48,166.37,167.86,5121700
2022-05-25,168.089996,170.98,167.0099945,170.0099945,4712100
2022-05-26,170.32001,174.83,169.28999,174.13,4536600
2022-05-27,175.52,178.35001,175.52,177.97,5857900
2022-05-31,176.74001,178.28999,173.81,176.75999,9408000
2022-06-01,177.50999,177.59,172.7,174.42,4681600
2022-06-02,174.0,176.8,172.39,176.72,6521600
2022-06-03,174.87,175.5,171.99001,172.33,4485500
2022-06-06,173.64999,174.25999,167.38,167.75999,5603800
2022-06-07,166.12,170.080002,165.24001,169.85001,4416100
2022-06-08,169.75,169.75,164.77,165.37,5112600
2022-06-09,165.0099945,166.73,161.46001,161.58,5353200
2022-06-10,159.16,160.42999,157.67999,157.78,6511000
2022-06-13,154.89999,156.92999,153.14,153.53,7765000
2022-06-14,155.14999,155.94,153.039993,154.080002,4772600
2022-06-15,155.72,157.91,153.32001,155.92,5442100
2022-06-16,151.52,152.56,150.2,151.37,6843700
2022-06-17,151.84,153.21001,149.10001,150.2,11262500
2022-06-21,151.82001,154.58,151.73,153.46001,6283100
2022-06-22,151.96001,153.94,151.16,152.60001,4242900
2022-06-23,152.83,153.21001,149.25,151.14,4318200
2022-06-24,153.0099945,156.13,152.49001,155.95,6425900
2022-06-27,156.99001,157.62,155.13,155.62,5762300
2022-06-28,156.74001,158.99001,154.080002,154.16,4687500
2022-06-29,152.44,153.28999,150.94,152.78,4348300
2022-06-30,152.49001,155.070007,150.89,153.64999,6807900
2022-07-01,150.35001,152.28,147.020004,148.53999,8740200
2022-07-05,145.73,149.69,144.46001,149.10001,8486400
2022-07-06,150.0,152.039993,148.37,150.81,5238200
2022-07-07,153.16,155.39999,153.16,154.69,5169400
2022-07-08,152.74001,155.85001,152.14999,155.53,3467500
2022-07-11,154.12,155.020004,152.62,153.56,4051100
2022-07-12,155.97,156.46001,153.7,154.46001,4085100
2022-07-13,151.96001,155.21001,151.67,154.28999,3755400
2022-07-14,154.13,158.34,152.96001,157.85001,4758800
2022-07-15,159.2,160.71001,157.64,160.53999,7466100
2022-07-18,161.72,162.64999,159.020004,159.67,4088700
2022-07-19,161.36,165.67999,160.64999,164.64,5390800
2022-07-20,163.89,167.12,162.53999,165.33,5889100
2022-07-21,165.98,166.82001,163.67999,166.53999,5466700
2022-07-22,167.71001,167.71001,162.87,163.89999,5269700
2022-07-25,163.8,163.86,161.27,163.2,4201400
2022-07-26,164.17999,164.17999,160.60001,160.84,6080600
2022-07-27,166.78,171.99001,165.57001,171.53999,11623100
2022-07-28,171.92,175.83,169.59,175.75,6468800
2022-07-29,174.42999,179.27,174.059998,178.89,6624000
2022-08-01,177.94,179.11,176.75,178.8,4865700
2022-08-02,177.5,179.92999,176.45,177.22,4442500
2022-08-03,178.0099945,184.13,177.86,183.47,6201100
2022-08-04,183.77,185.99001,183.22,184.91,4533900
2022-08-05,182.029999,184.67,181.58,184.3,3690100
2022-08-08,182.5,184.46001,181.13,182.8,3547300
2022-08-09,179.94,180.2,176.10001,177.71001,5306400
2022-08-10,181.45,183.45,179.39,183.12,4276500
2022-08-11,183.42999,185.67,181.66,182.059998,3858300
2022-08-12,183.17999,185.98,183.039993,185.38,4160900
2022-08-15,184.88,185.64999,182.96001,185.39999,2863400
2022-08-16,184.8,185.0,182.39999,183.36,4541600
2022-08-17,180.61,180.95,174.88,176.71001,6869000
2022-08-18,176.81,180.33,175.8,178.46001,4390400
2022-08-19,176.96001,177.48,175.12,176.45,4569500
2022-08-22,175.47,175.47,171.11,171.44,4919000
2022-08-23,170.34,173.89,170.28,172.52,3663900
2022-08-24,171.41,172.59,170.75,172.19,3037800
2022-08-25,173.64999,177.50999,173.25,177.31,4350000
2022-08-26,177.5,177.92999,169.42999,169.49001,6583500
2022-08-29,169.94,170.50999,167.75999,167.94,4625800
2022-08-30,168.22,168.85001,164.75999,166.74001,5343300
2022-08-31,166.87,167.59,164.020004,165.21001,6489900
2022-09-01,163.35001,166.47,162.19,166.16,5593800
2022-09-02,168.0,168.78,162.38,163.0,4466200
2022-09-06,163.11,165.78999,161.84,163.10001,5057000
2022-09-07,163.67,167.45,163.48,165.82001,5332400
2022-09-08,165.24001,168.53999,163.87,168.41,5473200
2022-09-09,169.42999,171.92,169.36,170.74001,5196200
2022-09-12,171.25,171.52,169.21001,170.58,5216800
2022-09-13,166.080002,167.34,162.0,162.64999,7928700
2022-09-14,164.23,166.33,163.059998,165.25999,4792600
2022-09-15,164.22,165.67999,161.72,162.67,6105400
2022-09-16,162.99001,165.92999,161.56,165.25999,13417800
2022-09-19,163.58,166.63,163.52,166.25,4929500
2022-09-20,165.41,166.89999,164.89999,166.059998,5220200
2022-09-21,166.53,170.25,163.19,163.3,6639800
2022-09-22,162.59,164.56,161.22,162.62,5696200
2022-09-23,161.22,161.85001,158.3,161.28999,6936100
2022-09-26,161.64999,163.2,160.0,160.46001,4605800
2022-09-27,162.23,163.42999,159.3,160.71001,4261500
2022-09-28,161.52,163.64,159.42,162.8,4881500
2022-09-29,160.82001,161.39999,156.13,158.45,6699000
2022-09-30,157.22,158.8,154.67999,154.78,6074700
2022-10-03,157.41,160.64,156.080002,159.84,6668500
2022-10-04,163.050003,165.74001,162.59,165.14999,7233100
2022-10-05,164.32001,169.23,163.47,167.8,5262600
2022-10-06,167.78,169.14999,165.77,166.53999,4171000
2022-10-07,164.020004,165.059998,158.61,159.28,8306400
2022-10-10,159.55,159.61,154.14999,156.78999,6573600
2022-10-11,154.61,155.34,151.39999,153.45,9526900
2022-10-12,153.36,153.8,151.47,151.55,4526100
2022-10-13,147.61,156.78999,145.97,154.34,7913800
2022-10-14,155.89999,156.089996,148.089996,148.34,7470600
2022-10-17,152.0,152.5,149.53,150.99001,5936100
2022-10-18,155.089996,155.98,149.53999,151.50999,4866600
2022-10-19,150.63,153.020004,149.86,152.64999,5060100
2022-10-20,153.89,156.78,152.41,153.72,6506200
2022-10-21,155.41,160.029999,153.94,159.72,7706200
2022-10-24,160.21001,161.99001,158.69,161.64999,5467600
2022-10-25,161.61,164.86,161.19,162.16,8611200
2022-10-26,152.57001,161.16,151.33,157.87,12964700
2022-10-27,159.8,159.94,155.42999,156.75999,7050500
2022-10-28,155.88,161.69,155.49001,161.36,6776100
2022-10-31,160.39999,161.55,159.25999,160.63,6298800
2022-11-01,162.24001,163.42999,160.56,162.89999,4972300
2022-11-02,163.25999,166.37,158.28,158.49001,6923900
2022-11-03,156.38,158.61,155.33,156.52,4555400
2022-11-04,161.61,162.7,158.42,162.64999,6689900
2022-11-07,163.81,166.3,161.55,165.69,4928300
2022-11-08,167.44,169.84,165.75999,168.11,5112300
2022-11-09,166.39,167.73,164.89999,164.99001,4800400
2022-11-10,172.10001,175.19,168.88,174.69,9898200
2022-11-11,175.050003,180.78999,173.39999,179.49001,6911900
2022-11-14,179.0,181.12,177.25,177.44,5447300
2022-11-15,182.050003,182.62,176.81,177.57001,6601000
2022-11-16,176.42,176.42,173.050003,173.46001,7664800
2022-11-17,170.67999,175.42999,170.63,175.36,5339800
2022-11-18,176.41,176.8,174.039993,175.17999,5474800
2022-11-21,174.42,174.67,172.27,172.39999,4702700
2022-11-22,174.84,177.31,172.35001,177.22,4673500
2022-11-23,177.0,179.78,176.5,178.98,3939100
2022-11-25,179.25,179.28999,177.029999,177.070007,1586400
2022-11-28,175.71001,176.029999,172.38,173.0,5358800
2022-11-29,173.64,174.36,171.31,172.98,3134000
2022-11-30,173.37,180.50999,170.97,180.46001,9780300
2022-12-01,180.039993,180.52,176.21001,177.5,5479900
2022-12-02,175.14,177.99001,173.48,177.66,3822900
2022-12-05,176.74001,178.64,175.34,177.39,4875300
2022-12-06,178.14,178.16,173.17999,174.34,4417900
2022-12-07,172.53,175.029999,172.25,173.75,3242800
2022-12-08,173.75999,176.52,172.85001,176.36,3902700
2022-12-09,175.96001,176.58,174.12,174.25999,3966700
2022-12-12,174.11,177.57001,172.91,177.48,5347000
2022-12-13,182.13,183.089996,175.87,177.5,6951000
2022-12-14,176.75999,179.81,174.14,175.82001,5114600
2022-12-15,173.53,174.52,169.089996,170.0099945,6007300
2022-12-16,169.0,170.050003,167.48,169.55,10423600
2022-12-19,169.63,169.87,166.050003,167.61,4507000
2022-12-20,166.66,167.78,165.72,166.089996,3777600
2022-12-21,167.0,168.91,166.5,168.73,3632100
2022-12-22,166.070007,166.52,161.49001,164.7,7188700
2022-12-23,163.029999,164.8,162.28,164.38,2597000
2022-12-27,163.66,164.59,161.97,163.78,3535600
2022-12-28,163.61,165.16,160.83,161.19,2998600
