DateTime,Open,High,Low,Close,Volume
2022-04-22,125.0,125.402,118.925,119.6355,56884000
2022-04-25,119.101,123.2775,118.511,123.074,46128000
2022-04-26,122.2945,122.51,118.511,118.65,73054000
2022-04-27,114.4695,117.242,112.7365,114.2945,91820000
2022-04-28,116.415,119.6495,114.115,118.5225,48884000
2022-04-29,116.7345,117.92,113.8145,114.1095,42676000
2022-05-02,113.405,116.7455,112.6,116.583,35534000
2022-05-03,116.4305,118.442,116.0345,117.334,24968000
2022-05-04,117.0315,122.8545,115.116,122.261,49916000
2022-05-05,120.204,121.039,115.0055,116.5055,45840000
2022-05-06,115.1845,117.5715,114.0155,115.7465,39710000
2022-05-09,113.25,115.077,112.0005,112.511,40802000
2022-05-10,115.5075,116.25,112.9005,114.395,39900000
2022-05-11,113.2365,116.3645,113.2365,113.6025,37534000
2022-05-12,111.3775,114.295,109.8245,112.844,53836000
2022-05-13,114.533,117.875,113.605,116.0505,35038000
2022-05-16,114.9555,116.17,113.8895,114.445,25990000
2022-05-17,116.8405,116.9,114.87,116.473,23054000
2022-05-18,115.0,115.4,111.5555,111.8995,35126000
2022-05-19,111.4315,113.01,110.0,110.384,34144000
2022-05-20,111.951,112.1835,105.7965,108.908,48962000
2022-05-23,109.5875,112.1475,108.741,111.488,37184000
2022-05-24,105.772,106.4585,101.8845,105.97,76780000
2022-05-25,104.9855,106.5,103.8565,105.805,40258000
2022-05-26,105.677,108.6495,105.225,107.7925,37948000
2022-05-27,109.483,112.318,109.1385,112.3165,37914000
2022-05-31,112.7465,115.735,112.0785,113.762,50012000
2022-06-01,114.855,117.1015,113.25,113.892,36606000
2022-06-02,114.0,117.8995,112.9465,117.6225,37992000
2022-06-03,116.0625,116.3215,113.5185,114.541,26136000
2022-06-06,116.7045,119.347,116.164,116.8205,33542000
2022-06-07,115.4805,117.691,115.052,117.1495,31590000
2022-06-08,116.7615,118.5705,116.6,117.194,26108000
2022-06-09,116.3275,118.299,114.776,114.8355,25798000
2022-06-10,112.445,113.279,110.366,111.1615,41452000
2022-06-13,106.7865,108.7915,106.119,106.3925,47252000
2022-06-14,106.535,107.9245,105.8,106.7155,33706000
2022-06-15,108.545,111.4235,107.6695,109.7645,39698000
2022-06-16,107.221,108.6485,105.138,106.0335,51684000
2022-06-17,106.0335,108.6995,105.046,107.1435,51376000
2022-06-21,108.9295,112.4895,108.6,111.544,47416000
2022-06-22,110.5565,113.3465,110.3825,111.4875,30774000
2022-06-23,112.2315,112.7425,110.5005,112.242,28362000
2022-06-24,112.995,118.079,112.9525,117.975,41164000
2022-06-27,118.273,118.5795,115.1795,115.8335,36420000
2022-06-28,115.8025,117.3095,111.848,112.0075,35792000
2022-06-29,111.552,113.1605,110.8725,111.7015,24716000
2022-06-30,110.0,110.888,106.75,108.963,43170000
2022-07-01,107.933,109.25,106.7305,108.7375,35476000
2022-07-05,107.1005,113.377,105.7315,113.263,39342000
2022-07-06,113.302,115.5895,111.476,114.572,37432000
2022-07-07,115.08,119.1895,114.8335,118.783,40936000
2022-07-08,117.25,119.685,116.9015,119.3535,38238000
2022-07-11,117.998,117.998,115.3305,115.6765,31196000
2022-07-12,116.215,116.974,113.69,114.0205,29960000
2022-07-13,111.701,114.196,111.2015,111.3535,43722000
2022-07-14,110.2105,111.093,108.373,110.3675,37004000
2022-07-15,112.0005,113.1405,110.9,111.7775,46770000
2022-07-18,112.64,113.68,108.37,109.03,43164600
2022-07-19,110.85,114.02,109.56,113.81,36530900
2022-07-20,113.17,115.4,112.48,113.9,35600400
2022-07-21,114.28,114.55,111.11,114.34,32676200
2022-07-22,111.0,112.34,106.5,107.9,48901200
2022-07-25,108.41,109.87,106.3,107.51,34690900
2022-07-26,106.6,107.2,104.07,105.02,47991000
2022-07-27,109.26,113.91,108.01,113.06,59858500
2022-07-28,112.37,114.34,111.46,114.22,32816600
2022-07-29,113.08,116.71,113.06,116.32,37223400
2022-08-01,115.3,116.72,114.34,114.86,26034300
2022-08-02,114.0,116.35,113.72,115.13,20236000
2022-08-03,115.71,118.62,115.48,118.08,28499000
2022-08-04,117.48,118.78,116.89,118.19,21602900
2022-08-05,116.23,118.11,116.0,117.47,19159500
2022-08-08,118.39,120.15,116.88,117.3,19138300
2022-08-09,117.14,117.32,115.71,116.63,19086500
2022-08-10,118.78,120.92,118.41,119.7,30930400
2022-08-11,121.28,121.49,118.56,118.84,24293700
2022-08-12,120.26,121.68,119.46,121.68,19096300
2022-08-15,121.13,122.3,120.61,122.08,19494800
2022-08-16,121.52,122.43,120.64,121.7,19041200
2022-08-17,120.12,121.29,119.38,119.55,22847000
2022-08-18,119.43,120.82,118.72,120.17,17987700
2022-08-19,119.06,119.15,116.76,117.21,21809500
2022-08-22,115.2,115.63,113.85,114.24,21456600
2022-08-23,113.48,115.01,113.43,113.86,15870400
2022-08-24,113.5,114.78,112.87,113.69,17734600
2022-08-25,114.24,116.72,114.11,116.65,16956800
2022-08-26,114.72,115.12,110.19,110.34,37245700
2022-08-29,109.99,110.95,108.8,109.42,21191200
2022-08-30,110.17,110.5,107.8,108.94,27513300
2022-08-31,110.65,110.85,108.13,108.22,28627000
2022-09-01,108.28,110.45,107.36,109.74,28360900
2022-09-02,110.59,110.74,107.26,107.85,24160700
2022-09-06,107.3,108.03,105.78,106.81,25068300
2022-09-07,107.06,109.98,106.9,109.45,23167000
2022-09-08,108.04,109.6,107.16,108.38,24238300
2022-09-09,109.07,110.99,109.02,110.65,23197700
2022-09-12,110.99,111.62,109.93,110.86,22966800
2022-09-13,107.8,108.3,104.09,104.32,38172900
2022-09-14,104.57,105.28,103.66,105.0,26395100
2022-09-15,104.03,105.27,102.35,102.91,34188300
2022-09-16,102.07,103.13,100.94,102.8,42797200
2022-09-19,101.75,103.33,101.55,103.07,23036800
2022-09-20,102.08,102.37,100.52,101.14,26517100
2022-09-21,101.67,102.88,99.27,99.28,31487300
2022-09-22,98.82,101.24,98.79,100.14,34298600
2022-09-23,99.63,99.66,97.47,98.74,31625400
2022-09-26,98.1,99.88,97.8,98.17,27072700
2022-09-27,99.43,100.0,96.87,97.5,30072800
2022-09-28,97.65,100.7,97.11,100.05,32466300
2022-09-29,98.64,98.64,95.96,97.42,31047200
2022-09-30,97.05,98.9,95.56,95.65,32941500
2022-10-03,96.76,99.29,96.52,98.64,27982000
2022-10-04,100.44,101.84,100.38,101.64,28850800
2022-10-05,99.83,101.93,98.8,101.43,22176900
2022-10-06,100.68,102.93,100.59,101.42,22324000
2022-10-07,99.85,100.53,98.3,98.68,27502800
2022-10-10,99.0,99.1,97.01,97.86,18225100
2022-10-11,97.43,99.25,96.31,97.18,26507100
2022-10-12,97.3,98.75,96.74,97.56,21876400
2022-10-13,95.15,99.78,94.38,99.06,34574500
2022-10-14,99.99,100.69,96.37,96.56,25410700
2022-10-17,98.86,100.93,98.83,99.97,28419200
2022-10-18,103.13,103.47,99.97,100.77,24060700
2022-10-19,100.01,101.02,98.92,99.63,23811100
2022-10-20,100.0,102.32,99.39,99.97,25323200
2022-10-21,97.85,101.31,97.72,101.13,32458700
2022-10-24,101.8,102.75,99.98,102.52,27176400
2022-10-25,102.9,104.82,102.72,104.48,40611400
2022-10-26,96.43,98.31,94.69,94.93,88114100
2022-10-27,94.52,95.43,91.8,92.22,60710900
2022-10-28,92.27,96.55,92.13,96.29,43697300
2022-10-31,95.42,96.03,93.98,94.51,31675000
2022-11-01,95.45,96.03,90.37,90.47,47161400
2022-11-02,90.94,91.18,86.88,86.97,57038300
2022-11-03,86.32,86.52,83.34,83.43,61288000
2022-11-04,85.4,86.64,83.71,86.58,51124900
2022-11-07,87.28,88.9,86.85,88.49,34078900
2022-11-08,88.9,90.32,87.59,88.9,30429000
2022-11-09,88.45,89.44,87.28,87.32,31769100
2022-11-10,92.25,94.39,91.61,93.94,51620100
2022-11-11,94.69,96.93,93.92,96.41,33090500
2022-11-14,95.09,96.79,94.51,95.7,30179500
2022-11-15,98.26,100.14,96.71,98.44,41640800
2022-11-16,97.9,99.64,97.64,98.85,29105200
2022-11-17,96.97,99.28,96.79,98.36,26052600
2022-11-18,98.77,98.9,96.37,97.43,28342300
2022-11-21,97.29,98.4,95.36,95.6,21647400
2022-11-22,95.95,97.22,94.05,97.05,23438500
2022-11-23,97.09,98.76,97.09,98.46,18868100
2022-11-25,98.24,98.64,97.4,97.46,9701400
2022-11-28,97.04,97.58,95.61,96.05,26237500
2022-11-29,95.73,96.12,94.11,95.19,20061700
2022-11-30,94.82,101.04,94.42,100.99,43647500
2022-12-01,101.02,102.25,100.25,100.99,28687100
2022-12-02,99.05,100.77,98.9,100.44,21480700
2022-12-05,99.4,101.38,99.0,99.48,24405100
2022-12-06,99.3,99.78,96.42,96.98,24910700
2022-12-07,96.41,96.88,94.72,94.94,31045400
2022-12-08,95.38,95.58,93.45,93.71,32213300
2022-12-09,93.77,94.26,92.75,92.83,28225400
2022-12-12,92.71,93.56,91.61,93.31,29420000
2022-12-13,97.76,99.53,95.03,95.63,40593700
2022-12-14,95.2,96.87,93.6,95.07,28733600
2022-12-15,93.13,93.64,90.01,90.86,40107000
2022-12-16,90.76,91.33,89.52,90.26,58011800
2022-12-19,90.26,90.56,88.21,88.44,29493000
2022-12-20,88.11,89.18,87.44,89.02,23453800
2022-12-21,89.08,90.22,88.32,89.58,24745600
2022-12-22,88.16,88.54,86.32,87.76,27658300
2022-12-23,87.11,89.55,87.07,89.23,23003000
2022-12-27,88.8,88.94,87.01,87.39,20097300
2022-12-28,86.98,88.04,85.94,86.02,19523200
2022-12-29,86.62,88.85,86.61,88.45,23333500
2022-12-30,86.98,88.3,86.57,88.23,23986300
2023-01-03,89.59,91.05,88.52,89.12,28131200
2023-01-04,90.35,90.65,87.27,88.08,34854800
2023-01-05,87.47,87.57,85.9,86.2,27194400
2023-01-06,86.79,87.69,84.86,87.34,41381500
2023-01-09,88.36,90.05,87.86,88.02,29003900
2023-01-10,85.98,88.67,85.83,88.42,30467800
2023-01-11,89.18,91.6,89.01,91.52,26862000
2023-01-12,91.48,91.87,89.75,91.13,30258100
2023-01-13,90.85,92.19,90.13,92.12,26329200
2023-01-17,92.06,92.25,90.05,91.29,32602400
2023-01-18,92.14,92.8,90.64,91.12,29116700
2023-01-19,90.72,93.61,90.63,93.05,37000400
2023-01-20,95.1,98.3,95.02,98.02,63191100
2023-01-23,97.95,100.04,97.5,99.79,40005100
2023-01-24,98.1,99.61,97.2,97.7,33078500
2023-01-25,95.57,96.16,93.76,95.22,42330000
2023-01-26,96.5,97.57,95.38,97.52,30114000
2023-01-27,97.31,100.32,97.31,99.37,33879800
2023-01-30,97.48,98.29,96.4,96.94,27226200
2023-01-31,96.87,98.88,96.82,98.84,29870700
2023-02-01,98.71,101.19,97.58,100.43,35531100
2023-02-02,105.8,107.85,105.61,107.74,69883800
2023-02-03,102.93,107.81,102.58,104.78,65309300
2023-02-06,102.4,104.36,101.88,102.9,31999600
2023-02-07,103.22,108.18,103.12,107.64,49010200
2023-02-08,102.05,103.14,98.04,99.37,94743500
2023-02-09,100.0,100.03,93.63,95.01,119455000
2023-02-10,95.45,96.75,94.25,94.57,54980700
2023-02-13,94.74,95.2,93.84,94.61,50076100
2023-02-14,94.43,94.85,92.26,94.68,54726100
2023-02-15,94.49,97.12,94.15,96.94,50169000
2023-02-16,95.37,97.68,94.74,95.51,42462600
2023-02-17,94.85,95.56,93.21,94.35,34284100
2023-02-21,93.0,93.1,91.72,91.79,33629300
2023-02-22,91.7,92.11,90.61,91.65,30884000
2023-02-23,91.92,91.94,89.76,90.89,41206400
2023-02-24,89.44,89.89,88.58,89.13,36585100
2023-02-27,89.87,90.16,89.34,89.87,27502300
2023-02-28,89.33,91.23,89.32,90.06,30142000
2023-03-01,89.98,91.03,89.67,90.36,31111200
2023-03-02,89.66,92.28,89.59,92.0,32204400
2023-03-03,92.48,93.73,92.45,93.65,35160100
2023-03-06,94.02,95.97,94.0,95.13,32639300
2023-03-07,94.98,95.67,93.53,93.86,27835500
2023-03-08,94.12,95.96,94.0,94.25,34103300
2023-03-09,94.05,95.53,91.9,92.32,28813500
2023-03-10,92.17,92.79,90.4,90.63,35941000
2023-03-13,90.09,92.57,89.42,91.11,37335600
2023-03-14,92.56,94.36,92.44,93.97,36050200
2023-03-15,93.22,96.93,92.64,96.11,50622100
2023-03-16,96.2,101.19,95.5,100.32,65492000
2023-03-17,100.26,102.84,100.1,101.62,61028500
2023-03-20,100.12,101.75,99.87,101.22,32960400
2023-03-21,101.25,105.1,101.22,104.92,42110300
2023-03-22,104.27,106.59,103.33,103.37,43427400
2023-03-23,105.06,106.3,104.46,105.6,40797800
2023-03-24,104.99,105.49,103.84,105.44,30393300
2023-03-27,104.62,104.76,101.93,102.46,31120900
2023-03-28,102.44,102.45,99.74,101.03,32057900
2023-03-29,102.28,102.49,100.65,101.39,28779600
2023-03-30,100.91,101.16,99.78,100.89,33086200
2023-03-31,101.3,103.89,101.04,103.73,36863400
2023-04-03,102.39,104.53,101.93,104.36,25035400
2023-04-04,104.33,105.58,104.04,104.72,24420100
2023-04-05,105.78,106.1,103.66,104.47,28290500
2023-04-06,105.26,109.17,104.33,108.42,48711500
2023-04-10,106.98,107.59,105.12,106.44,27067400
2023-04-11,106.55,106.73,104.68,105.35,26311800
2023-04-12,106.58,106.75,104.34,104.64,24370300
2023-04-13,105.84,107.49,105.84,107.43,24843600
2023-04-14,106.89,108.94,106.84,108.87,26578000
2023-04-17,104.66,106.16,104.52,105.97,37571200
2023-04-18,106.49,106.54,104.07,104.5,26596400
2023-04-19,103.58,104.98,103.07,104.18,20905700
2023-04-20,103.91,106.25,103.87,105.29,27820800
2023-04-21,105.47,106.0,104.78,105.41,25800100
2023-04-24,105.49,106.63,104.7,105.97,23542800
2023-04-25,105.83,106.69,103.84,103.85,46664100
2023-04-26,104.92,106.35,102.63,103.71,53347600
2023-04-27,104.45,108.37,103.54,107.59,50089200
2023-04-28,107.04,107.35,105.09,107.34,36139800
2023-05-01,106.84,107.99,106.82,107.2,26681700
2023-05-02,107.14,107.2,103.71,105.32,30997200
2023-05-03,105.53,107.49,104.96,105.41,21795400
2023-05-04,105.49,105.6,103.97,104.69,23419500
2023-05-05,104.82,105.88,104.11,105.57,26625100
2023-05-08,105.18,107.96,105.16,107.77,26511400
2023-05-09,108.39,110.15,107.19,107.35,36360100
2023-05-10,107.97,112.94,107.93,111.75,63153400
2023-05-11,115.4,117.92,114.41,116.57,78900000
2023-05-12,116.68,118.03,116.11,117.51,41073800
2023-05-15,116.11,118.48,116.01,116.51,36266800
2023-05-16,116.49,120.75,116.43,119.51,45035600
2023-05-17,119.61,121.67,118.89,120.84,33323600
2023-05-18,120.95,123.31,120.83,122.83,35234200
2023-05-19,123.55,125.97,122.15,122.76,41330300
2023-05-22,122.94,126.43,122.74,125.05,35253000
2023-05-23,124.16,124.63,122.21,122.56,34046300
2023-05-24,121.12,121.91,119.86,120.9,34182600
2023-05-25,124.52,125.32,121.96,123.48,42317000
2023-05-26,123.17,125.26,122.45,124.61,35635900
2023-05-30,125.64,125.66,122.0,123.67,35076700
2023-05-31,122.75,124.06,122.5,122.87,37325800
2023-06-01,122.82,124.42,122.62,123.72,30772700
2023-06-02,123.99,126.15,123.76,124.67,26963100
2023-06-05,124.01,127.43,123.84,126.01,32305500
2023-06-06,126.01,128.29,125.36,127.31,26638300
2023-06-07,126.97,129.04,122.12,122.5,52539000
2023-06-08,122.23,123.23,121.24,122.14,29389200
2023-06-09,122.25,123.76,121.91,122.23,23762500
2023-06-12,122.79,124.05,121.66,123.64,28306400
2023-06-13,124.98,125.16,123.18,123.83,22278300
2023-06-14,123.1,124.05,121.45,123.67,30592300
2023-06-15,123.14,125.46,122.4,125.09,35246300
2023-06-16,125.93,126.11,123.28,123.53,45514000
2023-06-20,122.93,124.57,122.14,123.1,26097500
2023-06-21,122.4,122.66,120.1,120.55,30306300
2023-06-22,120.0,123.24,118.83,123.15,26952200
2023-06-23,121.38,122.79,121.06,122.34,34885300
2023-06-26,120.76,122.0,118.27,118.34,33969900
2023-06-27,117.08,119.08,116.1,118.33,39535900
2023-06-28,117.09,120.39,116.85,120.18,27091400
2023-06-29,119.24,120.06,118.3,119.1,24090900
2023-06-30,120.17,121.08,119.69,119.7,29519700
2023-07-03,119.24,120.19,118.82,119.9,14467900
2023-07-05,119.24,122.61,119.23,121.75,27584800
2023-07-06,119.8,120.3,118.4,120.11,24745200
2023-07-07,120.1,121.05,119.4,119.48,21692600
2023-07-10,118.3,118.31,116.14,116.45,35315200
2023-07-11,116.29,117.71,115.35,117.14,23078800
2023-07-12,118.8,120.33,118.41,118.93,30404400
2023-07-13,120.93,124.83,120.45,124.54,44297900
2023-07-14,124.8,126.78,123.49,125.42,33266800
2023-07-17,125.94,127.1,124.2,124.65,25716200
2023-07-18,124.6,124.68,122.96,123.76,26226400
2023-07-19,124.6,125.18,121.8,122.03,37224000
2023-07-20,121.42,124.09,118.22,119.2,37906800
2023-07-21,120.62,120.99,118.73,120.02,72937900
2023-07-24,121.66,123.0,120.98,121.53,29686100
2023-07-25,121.36,123.15,121.02,122.21,52509600
2023-07-26,130.07,130.98,128.32,129.27,61682100
2023-07-27,131.67,133.24,128.79,129.4,44952100
2023-07-28,130.78,133.74,130.57,132.58,36591200
2023-07-31,132.73,133.53,131.78,132.72,28055500
2023-08-01,130.78,132.63,130.68,131.55,23166800
2023-08-02,129.45,130.09,127.56,128.38,26273300
2023-08-03,127.97,129.39,127.42,128.45,20089500
2023-08-04,129.28,131.51,127.91,128.11,26130000
2023-08-07,129.16,131.61,129.02,131.53,22746300
2023-08-08,130.62,131.51,129.54,131.4,23535200
2023-08-09,131.66,132.04,129.0,129.66,24912900
2023-08-10,131.32,132.05,129.45,129.69,20857800
2023-08-11,128.66,129.93,128.17,129.56,19569200
2023-08-14,129.39,131.37,128.96,131.33,24695600
2023-08-15,131.1,131.42,129.28,129.78,19770700
2023-08-16,128.7,130.28,127.87,128.7,25216100
2023-08-17,129.8,131.99,129.29,129.92,33446300
2023-08-18,128.51,129.25,126.38,127.46,30491300
2023-08-21,127.18,128.73,126.56,128.37,25248700
2023-08-22,128.51,130.28,128.32,129.08,22067500
2023-08-23,130.18,133.41,129.87,132.37,27819700
2023-08-24,133.95,134.25,129.57,129.78,28500700
2023-08-25,129.54,130.76,127.25,129.88,26762900
2023-08-28,131.31,132.54,130.14,131.01,20543300
2023-08-29,132.24,136.57,132.24,134.57,43075600
2023-08-30,134.78,136.28,134.07,135.88,28315800
2023-08-31,136.01,138.0,135.79,136.17,30053800
2023-09-01,137.46,137.46,134.85,135.66,21524600
2023-09-05,135.44,136.42,134.58,135.77,19403100
2023-09-06,136.02,136.53,133.67,134.46,18684500
2023-09-07,133.59,135.58,132.95,135.26,18844300
2023-09-08,134.91,136.66,134.85,136.38,23558300
2023-09-11,136.54,137.48,135.79,136.92,20763400
2023-09-12,136.26,136.87,135.19,135.34,18405500
2023-09-13,135.09,136.9,134.15,136.71,20749500
2023-09-14,137.6,138.7,136.24,138.1,24751000
2023-09-15,137.98,138.52,136.48,137.4,38908400
2023-09-18,136.61,139.16,136.61,138.21,21861300
2023-09-19,137.42,138.41,136.62,138.04,20353700
2023-09-20,138.08,138.08,133.62,133.74,29927500
2023-09-21,131.44,132.23,130.07,130.44,31488700
2023-09-22,130.76,132.03,129.6,130.25,26397300
2023-09-25,129.83,131.17,128.96,131.11,20094600
2023-09-26,129.77,130.36,127.22,128.57,25718700
2023-09-27,128.57,130.9,128.57,130.54,22746500
2023-09-28,129.84,133.3,129.79,132.31,22513100
2023-09-29,133.28,134.05,130.36,130.86,30848100
2023-10-02,131.21,134.42,131.17,134.17,22288000
2023-10-03,133.94,134.26,131.84,132.43,22989400
2023-10-04,132.79,135.57,132.53,135.24,26752300
2023-10-05,135.07,135.49,133.45,135.07,19832600
2023-10-06,134.01,138.16,134.01,137.58,27583200
2023-10-09,136.94,138.94,135.61,138.42,19278100
2023-10-10,138.5,139.72,137.33,138.06,27786600
2023-10-11,138.58,141.11,138.58,140.55,25884300
2023-10-12,141.05,141.22,138.26,138.97,24765500
2023-10-13,139.38,140.0,136.62,137.36,23420500
2023-10-16,138.17,139.63,137.99,139.1,28501900
2023-10-17,138.63,139.9,137.18,139.72,23515800
2023-10-18,139.45,140.72,137.38,137.96,23375000
2023-10-19,138.5,139.66,137.38,137.75,26066000
2023-10-20,137.33,137.87,135.08,135.6,26315200
2023-10-23,135.04,137.66,133.95,136.5,26317900
2023-10-24,137.83,139.36,137.42,138.81,44814300
2023-10-25,128.16,128.31,125.07,125.61,84366200
2023-10-26,123.27,124.33,121.27,122.28,57061100
2023-10-27,122.88,123.31,120.21,122.17,44566500
2023-10-30,123.21,125.4,122.75,124.46,28940100
2023-10-31,125.06,125.37,122.69,124.08,26292300
2023-11-01,124.07,126.49,123.72,126.45,30082400
2023-11-02,128.42,128.98,126.93,127.49,27124600
2023-11-03,128.02,129.53,127.86,129.1,26380100
2023-11-06,129.05,130.34,128.67,130.25,19052700
2023-11-07,130.71,131.91,129.88,130.97,29757300
2023-11-08,130.97,132.21,130.78,131.84,26425800
2023-11-09,131.96,132.55,130.07,130.24,23747800
2023-11-10,130.1,132.8,129.41,132.59,26913300
2023-11-13,131.78,132.59,131.25,132.09,18324800
2023-11-14,134.19,135.7,133.32,133.62,32395200
2023-11-15,134.87,135.03,133.57,134.62,23861500
2023-11-16,135.19,137.22,134.32,136.93,28013200
2023-11-17,136.0,136.06,133.65,135.31,37240600
2023-11-20,133.69,136.66,133.62,136.25,27815500
2023-11-21,136.29,137.18,135.96,136.97,22635300
2023-11-22,137.47,139.42,137.47,138.49,17813900
2023-11-24,138.03,138.13,135.99,136.69,12514300
2023-11-27,136.03,138.42,136.0,136.41,23436500
2023-11-28,136.08,137.25,135.42,137.2,18730000
2023-11-29,137.57,138.29,134.84,134.99,23967200
2023-11-30,135.05,135.55,131.28,132.53,38988300
2023-12-01,131.86,132.11,130.67,131.86,31431200
2023-12-04,129.88,130.03,127.9,129.27,36669900
2023-12-05,128.95,132.14,128.25,130.99,27384800
2023-12-06,131.44,131.84,129.88,130.02,23576200
2023-12-07,135.04,138.56,134.7,136.93,56767100
2023-12-08,134.2,136.4,134.03,134.99,32233900
2023-12-11,132.38,133.34,131.36,133.29,31138000
2023-12-12,131.81,133.0,131.26,132.52,29032800
2023-12-13,133.38,133.5,131.57,132.57,30104800
2023-12-14,133.38,133.72,129.69,131.94,38722400
2023-12-15,131.62,133.51,131.18,132.6,50815200
2023-12-18,132.63,137.15,132.43,135.8,32258000
2023-12-19,136.84,137.47,136.08,136.65,25476800
2023-12-20,138.97,141.7,138.07,138.34,49107200
2023-12-21,139.49,140.69,139.18,140.42,27488300
2023-12-22,140.77,141.99,140.71,141.49,26514600
2023-12-26,141.59,142.68,141.19,141.52,16780300
2023-12-27,141.59,142.08,139.89,140.37,19628600
2023-12-28,140.78,141.14,139.75,140.23,16045700
2023-12-29,139.63,140.36,138.78,139.69,18727200
2024-01-02,138.55,139.45,136.48,138.17,23711200
2024-01-03,137.25,139.63,137.08,138.92,24212100
2024-01-04,138.42,139.16,136.35,136.39,27137700
2024-01-05,136.75,137.16,135.15,135.73,22506000
2024-01-08,136.29,139.01,136.26,138.84,21404000
2024-01-09,138.5,141.49,138.15,140.95,24759600
2024-01-10,141.0,143.0,140.91,142.28,21320200
2024-01-11,143.49,145.22,140.64,142.08,24008700
2024-01-12,142.67,143.2,141.82,142.65,18768600
2024-01-16,142.0,144.35,141.45,142.49,22670500
2024-01-17,141.35,141.84,138.9,141.47,20968600
2024-01-18,142.05,144.21,141.99,143.48,25746400
2024-01-19,144.74,146.45,144.38,146.38,33300700
2024-01-22,147.1,148.39,145.84,145.99,32200400
2024-01-23,145.89,147.18,145.5,147.04,21636100
2024-01-24,148.54,149.85,148.1,148.7,25233500
2024-01-25,150.07,153.05,149.54,151.87,29149100
2024-01-26,151.1,152.54,151.01,152.19,26115500
2024-01-29,152.06,153.78,151.43,153.51,27784300
2024-01-30,152.8,153.62,151.19,151.46,36331800
2024-01-31,143.62,144.0,139.87,140.1,71910000
2024-02-01,142.12,143.06,140.79,141.16,40466500
2024-02-02,139.26,142.62,136.5,142.38,62470600
2024-02-05,142.82,145.47,142.78,143.68,38505400
2024-02-06,144.65,145.36,143.19,144.1,29128200
2024-02-07,144.76,145.62,143.93,145.54,25208900
2024-02-08,145.83,146.33,145.1,145.91,22563800
2024-02-09,146.68,149.44,146.18,149.0,26829500
2024-02-12,148.42,149.34,147.37,147.53,21564100
2024-02-13,144.92,146.67,143.69,145.14,27837700
2024-02-14,146.08,146.52,144.09,145.94,22704200
2024-02-15,143.14,143.52,140.46,142.77,37590700
2024-02-16,142.99,143.19,140.14,140.52,31451100
2024-02-20,139.66,142.08,139.49,141.12,25144700
2024-02-21,141.45,142.69,140.68,142.55,23315700
2024-02-22,144.93,145.0,142.8,144.09,27191900
2024-02-23,143.67,144.68,143.43,143.96,19493800
2024-02-26,142.14,142.44,137.39,137.57,53641800
2024-02-27,138.02,139.25,137.09,138.88,33099200
2024-02-28,137.9,138.01,135.41,136.38,37328600
2024-02-29,137.28,138.86,136.4,138.46,42133000
2024-03-01,138.43,138.87,136.92,137.14,31119500
2024-03-04,135.66,135.66,131.91,133.35,55999400
2024-03-05,131.88,133.24,130.67,132.67,40194800
2024-03-06,133.12,133.58,130.85,131.4,35318600
2024-03-07,132.79,134.94,131.61,134.38,37738200
2024-03-08,134.21,138.09,134.0,135.41,39343100
2024-03-11,136.13,139.1,136.13,137.67,32437800
2024-03-12,137.03,139.38,137.03,138.5,27563400
2024-03-13,139.0,141.09,138.99,139.79,23347200
2024-03-14,141.19,143.59,140.46,143.1,42753400
2024-03-15,142.5,143.18,140.03,141.18,49460600
2024-03-18,148.61,152.15,147.17,147.68,69273700
2024-03-19,148.16,148.79,146.08,147.03,24070400
2024-03-20,148.0,148.86,146.74,148.74,21311500
2024-03-21,149.47,150.37,146.9,147.6,24755600
2024-03-22,149.12,151.58,148.98,150.77,29175700
2024-03-25,149.94,150.38,147.82,150.07,19229300
2024-03-26,150.22,152.26,149.98,150.67,22149100
2024-03-27,151.18,151.64,148.9,150.87,22879200
2024-03-28,150.85,151.43,150.17,150.93,24485400
2024-04-01,150.69,155.74,150.61,155.49,31730800
2024-04-02,153.5,154.7,152.15,154.56,24586000
2024-04-03,153.6,155.08,152.73,154.92,24705000
2024-04-04,153.5,154.77,150.45,150.53,34724700
2024-04-05,150.03,153.42,149.6,152.5,23449300
2024-04-08,152.78,155.27,152.61,154.85,20702000
2024-04-09,156.09,158.56,155.19,156.6,31113000
2024-04-10,156.21,156.61,154.68,156.14,22838600
2024-04-11,156.91,159.68,156.46,159.41,27166400
2024-04-12,157.96,160.22,157.14,157.73,25329200
2024-04-15,158.86,159.24,154.59,154.86,27136500
2024-04-16,154.19,155.65,153.43,154.4,20779500
2024-04-17,155.62,157.08,154.58,155.47,21763100
2024-04-18,155.34,156.94,154.62,156.01,19883000
2024-04-19,156.2,156.36,152.3,154.09,32239100
2024-04-22,154.31,157.64,154.06,156.28,26446200
2024-04-23,156.96,158.97,156.28,158.26,21151600
2024-04-24,157.49,159.57,157.17,159.13,22779100
2024-04-25,151.33,156.49,150.87,156.0,57109700
2024-04-26,174.37,174.71,169.65,171.95,64665300
2024-04-29,169.06,169.55,165.21,166.15,45610000
2024-04-30,165.61,168.1,162.6,162.78,33562900
2024-05-01,164.3,167.12,163.09,163.86,33493200
2024-05-02,164.79,166.73,163.89,166.62,24294500
2024-05-03,167.56,167.96,163.05,167.24,34662400
2024-05-06,167.46,168.14,166.03,168.1,21871300
2024-05-07,168.5,171.76,168.39,171.25,28039700
