DateTime,Open,High,Low,Close,Volume
2024-05-29,13.72,13.74,13.48,13.65,4638200
2024-05-30,13.76,14.54,13.71,14.42,6921600
2024-05-31,14.28,14.71,14.215,14.52,4763900
2024-06-03,15.02,15.22,14.46,14.7,5304300
2024-06-04,14.82,15.09,14.72,14.91,4712700
2024-06-05,15.16,15.33,14.89,15.29,4094600
2024-06-06,15.06,15.155,14.725,14.81,4581600
2024-06-07,14.34,14.43,13.78,13.97,6052100
2024-06-10,14.04,14.28,13.84,14.2,5116600
2024-06-11,14.17,14.195,13.78,13.95,5292300
2024-06-12,14.42,14.61,14.208,14.39,4425900
2024-06-13,15.29,16.34,15.21,15.5,9903700
2024-06-14,14.68,15.385,14.55,14.73,8906700
2024-06-17,14.94,15.85,14.94,15.71,8322100
2024-06-18,15.49,16.475,15.49,16.18,7389500
2024-06-20,17.302,17.88,16.75,17.05,15085100
2024-06-21,17.31,18.15,17.12,18.14,8877300
2024-06-24,17.72,18.19,17.691,17.79,5856400
2024-06-25,16.94,17.39,16.91,17.26,5638600
2024-06-26,17.09,17.16,16.41,16.45,10342300
2024-06-27,16.21,16.26,15.87,15.98,9107700
2024-06-28,16.08,16.08,15.41,15.44,6721200
2024-07-01,15.62,15.89,15.27,15.29,5280900
2024-07-02,15.47,15.52,15.26,15.4,4563000
2024-07-03,15.678,16.15,15.6105,16.11,5003997
2024-07-05,15.82,16.06,15.255,16.05,4812314
2024-07-08,15.96,16.52,15.79,16.44,9905346
2024-07-09,16.62,17.18,16.49,17.17,5206449
2024-07-10,16.83,17.03,16.68,16.96,4295206
2024-07-11,17.48,17.77,17.14,17.62,5794730
2024-07-12,17.6,17.8,16.58,16.71,8093188
2024-07-15,16.01,16.21,15.73,15.86,5416150
2024-07-16,16.22,16.26,15.92,16.1,4338495
2024-07-17,16.03,16.075,15.36,15.53,3601851
2024-07-18,15.82,16.03,15.5,15.59,4264955
2024-07-19,15.51,15.51,14.95,15.04,5038384
2024-07-22,15.39,15.61,15.23,15.35,3420941
2024-07-23,15.0,15.0,14.62,14.85,3059322
2024-07-24,14.75,15.11,14.45,14.47,4581794
2024-07-25,14.72,14.879,14.52,14.61,4407530
2024-07-26,14.73,15.3,14.72,14.94,4086125
2024-07-29,14.995,15.27,14.9501,15.13,3008968
2024-07-30,15.03,15.08,14.81,14.92,2343639
2024-07-31,15.65,15.845,15.09,15.15,3866320
2024-08-01,15.48,15.53,15.03,15.23,3503638
2024-08-02,15.09,15.565,14.93,15.5,3814031
2024-08-05,15.14,16.17,15.07,15.99,7500826
2024-08-06,15.69,15.865,15.23,15.67,4846494
2024-08-07,15.73,15.76,14.95,14.97,5756924
2024-08-08,14.75,14.87,14.29,14.59,7467640
2024-08-09,14.54,14.54,13.68,13.86,7169693
2024-08-12,13.48,13.56,13.28,13.49,5367278
2024-08-13,13.72,14.19,13.69,13.99,6193991
2024-08-14,13.78,13.86,13.09,13.11,6144471
2024-08-15,13.36,13.58,13.25,13.39,5522055
2024-08-16,13.57,13.9099,13.5102,13.84,3654664
2024-08-19,14.0,14.45,14.0,14.31,4827524
2024-08-20,13.89,14.13,13.84,13.95,5014202
2024-08-21,13.75,14.09,13.65,14.02,4428650
2024-08-22,14.79,15.19,12.72,12.96,18347326
2024-08-23,13.66,15.045,13.66,14.94,14292833
2024-08-26,14.41,14.42,13.85,14.26,7716299
2024-08-27,14.43,14.59,14.25,14.47,4029582
2024-08-28,14.35,14.35,13.595,13.66,3643550
2024-08-29,14.35,14.46,14.11,14.23,3037670
2024-08-30,14.68,14.83,14.195,14.38,3134843
2024-09-03,14.38,14.95,14.08,14.61,5712478
2024-09-04,14.96,15.36,14.85,15.03,5747535
2024-09-05,15.4,15.7,15.3,15.37,3992221
2024-09-06,15.16,15.28,14.92,15.12,2396921
2024-09-09,14.95,15.125,14.7205,15.11,3233651
2024-09-10,15.1,15.15,14.89,15.06,1990343
2024-09-11,15.35,15.805,15.345,15.63,4289955
2024-09-12,15.58,15.62,15.1,15.41,2670333
2024-09-13,15.4,15.4,14.65,14.83,4016253
2024-09-16,14.62,14.75,14.36,14.67,3340551
2024-09-17,14.905,15.335,14.86,15.14,4336359
2024-09-18,15.19,15.2,14.715,14.83,2081051
2024-09-19,15.51,15.8,15.46,15.78,4349375
2024-09-20,16.09,16.14,15.73,15.9,2310069
2024-09-23,15.87,16.36,15.68,15.92,4394570
2024-09-24,17.39,18.64,17.39,18.63,17377627
2024-09-25,17.7,18.34,17.35,18.27,9634101
2024-09-26,21.0,21.62,20.184,21.09,20303992
2024-09-27,21.565,23.03,20.96,22.92,18855171
2024-09-30,24.97,25.1599,23.01,23.38,17870605
2024-10-01,23.76,26.8965,23.61,26.73,20696726
2024-10-02,29.75,31.77,28.43,29.66,34083304
2024-10-03,27.29,28.0,26.27,27.05,19738339
2024-10-04,27.26,27.58,25.83,27.57,13655948
2024-10-07,27.72,27.7899,24.81,26.46,19230630
2024-10-08,23.45,23.46,22.345,23.04,16055911
2024-10-09,22.03,23.57,21.77,22.98,11064657
2024-10-10,22.73,22.98,21.5207,22.41,9281769
2024-10-11,21.88,23.13,21.67,22.64,7246005
2024-10-14,22.21,22.68,21.71,21.82,7100959
2024-10-15,20.52,21.12,20.235,20.31,9847766
2024-10-16,20.54,20.845,20.05,20.59,6706987
2024-10-17,19.44,19.62,19.02,19.46,7332092
2024-10-18,21.17,21.35,20.12,20.15,8330882
2024-10-21,19.86,20.325,19.8,20.22,3610247
2024-10-22,20.22,21.205,20.22,20.49,7054363
2024-10-23,21.14,21.35,20.205,20.39,7339369
2024-10-24,20.14,20.28,19.72,19.96,3617668
2024-10-25,20.15,21.275,20.13,20.65,6694997
2024-10-28,21.47,22.44,21.39,22.23,6694467
2024-10-29,22.58,22.64,21.68,21.93,4912081
2024-10-30,21.67,22.3689,21.32,22.22,3956694
2024-10-31,22.11,22.41,21.59,22.12,2568554
2024-11-01,22.09,22.36,21.77,21.9,2735981
2024-11-04,22.22,22.635,21.94,22.0,2638129
2024-11-05,23.085,23.85,23.05,23.22,6551866
2024-11-06,21.632,22.42,21.4,22.16,4799793
2024-11-07,23.49,24.39,23.26,24.13,7402189
2024-11-08,23.0,23.28,22.42,22.59,5679379
2024-11-11,23.0,23.15,22.42,22.75,3251829
2024-11-12,21.59,21.675,20.895,21.08,6098732
2024-11-13,21.3,21.58,21.005,21.27,4639759
2024-11-14,19.67,19.67,18.2439,18.59,16803111
2024-11-15,18.84,18.95,18.0601,18.3,7615383
2024-11-18,18.74,19.185,18.63,19.09,3988710
2024-11-19,18.79,18.84,18.4323,18.52,3429818
2024-11-20,19.09,19.37,18.92,19.19,4728878
2024-11-21,18.8,19.33,18.63,18.83,3606292
2024-11-22,18.275,18.415,18.01,18.23,4657203
2024-11-25,18.35,18.6084,18.15,18.39,3331140
2024-11-26,18.33,18.42,17.92,18.07,4096900
2024-11-27,18.94,19.19,18.82,18.87,3606898
2024-11-29,19.38,19.5,18.91,19.17,2244986
2024-12-02,19.86,20.06,19.655,19.92,4396972
2024-12-03,19.61,19.61,18.69,19.23,11008239
2024-12-04,19.02,19.22,18.825,19.17,3637145
2024-12-06,19.26,19.42,19.0001,19.08,3979574
2024-12-10,21.072,21.43,20.51,20.61,9179911
2024-12-11,20.02,20.24,19.79,20.23,4606550
2024-12-12,20.33,20.56,20.08,20.25,4753797
2024-12-13,19.68,19.89,19.355,19.81,6865937
2024-12-16,19.4,19.53,19.18,19.21,4360897
2024-12-17,19.74,20.355,19.52,20.09,6009282
2024-12-18,19.7001,20.0153,19.32,19.37,3970949
2024-12-19,19.49,20.1,19.42,19.73,4823010
2024-12-20,19.38,19.835,19.11,19.59,4373377
2024-12-23,19.11,19.33,18.84,19.3,3561439
2024-12-24,19.35,19.36,19.15,19.19,1498473
2024-12-26,19.21,19.555,19.13,19.36,2150314
2024-12-27,19.01,19.07,18.65,18.84,3714590
2024-12-30,18.71,18.71,18.315,18.4,2339928
2024-12-31,18.33,18.43,17.94,18.11,2773107
2025-01-02,17.64,17.72,16.845,17.13,7111622
2025-01-03,17.31,17.345,16.69,17.12,7440247
2025-01-06,17.37,17.65,16.805,16.99,6434699
2025-01-07,17.12,17.65,17.0601,17.42,5145440
2025-01-08,17.13,17.13,16.78,16.78,3390308
2025-01-10,16.19,16.19,15.86,15.97,6156002
2025-01-13,15.95,16.15,15.852,16.1,3014048
2025-01-14,16.91,17.02,16.57,16.65,3452035
2025-01-15,16.83,17.12,16.695,16.83,2476566
2025-01-16,17.31,17.41,16.815,16.98,4695950
2025-01-17,17.23,18.1,17.14,17.47,5934266
2025-01-21,17.6,17.62,16.9,17.05,4126454
2025-01-22,16.63,16.645,16.25,16.31,4814680
2025-01-23,16.31,16.435,16.05,16.43,4543079
2025-01-24,16.81,16.9,16.35,16.89,7193545
2025-01-27,17.23,17.29,16.755,16.98,4482460
2025-01-28,17.13,17.35,16.67,17.34,3418400
2025-01-29,17.55,17.77,16.72,16.78,4347661
2025-01-30,16.8,17.865,16.8,17.59,4437717
2025-01-31,17.54,17.61,16.58,16.72,4834631
2025-02-03,16.155,17.2,16.15,16.72,4174234
2025-02-04,17.71,18.12,17.575,17.66,5892206
2025-02-05,18.09,18.11,17.36,17.51,4644323
2025-02-06,18.24,18.51,17.9907,18.06,4975973
2025-02-07,18.86,19.2191,18.4125,18.51,7724117
2025-02-10,18.84,18.865,18.02,18.34,6565549
2025-02-11,17.71,17.78,17.4,17.61,4159402
2025-02-12,17.83,18.805,17.8,18.73,6616868
2025-02-13,18.87,19.96,18.6,19.82,10213677
2025-02-14,22.0,22.7461,21.48,21.99,18293104
2025-02-18,21.465,21.465,19.9088,20.81,12191126
2025-02-19,20.73,20.76,20.03,20.33,11845211
2025-02-20,23.25,24.29,21.3501,22.11,26608293
2025-02-21,23.4487,24.77,22.77,22.82,22849756
2025-02-24,21.955,21.96,20.14123,20.53,12840165
2025-02-25,21.13,21.6899,20.83,21.3,8552401
2025-02-26,22.17,22.34,20.92,21.18,9242069
2025-02-27,20.59,21.16,20.25,20.7,6113306
2025-02-28,19.86,20.489,19.8,20.34,4779542
2025-03-03,20.35,20.64,19.631,19.8,4328729
2025-03-04,21.095,21.1,20.832,20.94,1295831
2025-03-05,21.56,22.19,21.21,22.11,9622765
2025-03-06,22.92,22.92,21.98,22.28,6347615
2025-03-07,23.045,24.285,22.862,24.1,10942149
2025-03-10,22.67,23.015,21.49,21.81,8588303
2025-03-11,23.005,23.53,22.345,22.77,6312570
2025-03-12,21.59,22.0,20.99,21.29,7260312
2025-03-13,20.635,21.17,20.425,20.99,5027083
2025-03-14,21.56,21.685,21.21,21.44,4666873
2025-03-17,21.27,22.69,21.11,22.28,6246026
2025-03-18,22.28,22.285,21.31,21.6,4273686
2025-03-19,21.72,21.8,21.1507,21.23,3461574
2025-03-20,20.22,20.53,20.03,20.15,5217337
2025-03-21,19.87,20.09,19.76,19.87,4622129
2025-03-24,20.11,20.17,19.52,19.87,4170570
2025-03-25,19.34,19.6769,19.16,19.31,3554752
2025-03-26,19.25,19.6599,19.0024,19.44,3464451
2025-03-27,19.93,20.5698,19.83,20.16,5294609
2025-03-28,19.6,19.61,19.085,19.22,3921432
2025-03-31,18.95,19.24,18.79,19.11,3229422
2025-04-01,19.18,19.24,18.535,18.99,3522268
2025-04-02,19.28,19.435,19.095,19.33,3193332
2025-04-03,18.63,19.32,18.63,19.13,3121534
2025-04-04,17.335,17.69,15.8227,16.55,14402575
2025-04-07,15.215,17.185,15.1026,15.62,11229378
2025-04-08,15.9,15.92,14.47,14.88,6320191
2025-04-09,15.58,16.47,15.11,15.88,9175945
2025-04-10,16.14,16.56,15.6,15.92,6264605
2025-04-11,16.69,17.08,16.17,16.68,8780007
2025-04-14,17.13,17.5,16.995,17.01,5311529
2025-04-15,16.77,16.96,16.6308,16.78,2409348
2025-04-16,16.28,16.34,15.87,16.19,4100738
2025-04-17,16.56,16.74,16.16,16.21,2877120
2025-04-21,15.99,16.2,15.84,16.19,2160923
2025-04-22,16.64,17.12,16.55,16.7,2800265
2025-04-23,17.2,17.69,17.18,17.24,3070277
2025-04-24,17.03,17.78,17.03,17.67,3163365
2025-04-25,17.2,17.465,17.1571,17.41,1889128
2025-04-28,17.095,17.4,17.02,17.27,1943982
2025-04-29,17.31,17.69,17.31,17.55,1458182
2025-04-30,17.435,17.5908,17.25,17.5,1862280
2025-05-01,17.65,17.75,17.435,17.56,1274690
2025-05-02,18.175,18.295,18.0,18.13,2511443
2025-05-05,17.87,18.43,17.87,18.28,1716988
2025-05-06,18.385,18.705,18.255,18.28,3066727
2025-05-07,17.82,17.91,17.51,17.58,2654828
2025-05-08,17.87,17.97,17.5222,17.89,2198765
2025-05-09,17.82,18.09,17.455,17.53,1509725
2025-05-12,18.8,19.04,18.48,18.86,4218642
2025-05-13,18.4,18.535,18.11,18.4,2912609
2025-05-14,18.6,18.61,18.06,18.22,2426453
2025-05-15,17.68,17.975,17.595,17.74,3958822
2025-05-16,18.5,19.21,18.49,18.93,5839834
2025-05-19,18.19,18.27,17.88,17.99,6106882
2025-05-20,18.7,19.24,18.11,18.15,11427782
2025-05-21,18.125,18.72,17.91,18.22,9969302
2025-05-22,17.809,18.41,17.66,18.35,5355885
2025-05-23,18.47,19.03,18.36,18.935,5176607
2025-05-27,18.9,19.65,18.83,19.43,5663622
2025-05-28,19.22,19.28,19.06,19.12,2668977
2025-05-29,19.37,19.51,18.99,19.07,3441318
2025-05-30,18.49,18.53,17.94,18.3,5543389
2025-06-02,18.16,18.49,18.06,18.46,1904570
2025-06-03,18.33,18.36,17.81,18.0,4374534
2025-06-04,18.15,18.485,18.12,18.27,2793329
2025-06-05,18.6,18.725,18.325,18.48,2923426
2025-06-06,18.52,18.755,18.255,18.75,3421232
2025-06-09,19.05,19.5676,18.946,19.45,4341155
2025-06-10,19.385,19.47,19.24,19.45,2201599
2025-06-11,21.0,21.28,20.759,21.06,10198344
2025-06-12,20.89,21.055,20.665,20.74,3576896
2025-06-13,20.11,20.32,19.65,20.02,3390651
2025-06-16,20.88,21.34,20.88,21.15,4623246
2025-06-17,20.93,21.11,20.58,20.6,2089250
2025-06-18,20.32,20.38,20.045,20.25,2759778
2025-06-20,20.2,20.2,19.722,19.74,3388312
2025-06-23,19.72,20.0,19.66,19.91,1958144
2025-06-24,20.42,20.8,20.24,20.7,2233499
2025-06-25,20.76,21.335,20.51,20.78,4449413
2025-06-26,21.0,21.0,20.5703,20.82,1874343
2025-06-27,21.03,21.475,21.03,21.42,2413900
2025-06-30,21.33,21.47,20.86,21.45,3179690
2025-07-01,21.42,21.475,21.05,21.34,2077540
2025-07-02,20.96,20.98,20.565,20.84,1875711
2025-07-03,20.69,20.98,20.69,20.88,1021253
2025-07-07,22.14,22.58,22.0,22.48,5490378
2025-07-08,22.715,22.885,22.51,22.57,2498727
2025-07-09,22.21,22.27,21.575,21.77,2627585
2025-07-10,21.83,21.84,21.49,21.84,1576621
2025-07-11,21.7,21.977,21.3,21.455,3010722
2025-07-14,21.85,22.565,21.8,22.32,4249016
2025-07-15,23.49,24.16,23.13,23.96,5569718
2025-07-16,24.015,24.315,23.79,24.26,2795879
2025-07-17,24.64,24.78,24.38,24.59,2619815
2025-07-18,25.4,25.74,25.135,25.2,3490365
2025-07-21,25.142,25.17,24.9,24.95,2024383
2025-07-22,24.5,24.75,24.005,24.74,2452063
2025-07-23,24.9698,25.06,24.95,25.05,564135
2025-07-24,24.01,24.1,23.485,23.88,4483074
2025-07-25,23.395,23.49,23.14,23.365,3107257
2025-07-28,23.23,23.295,22.635,22.835,3342350
2025-07-29,22.83,22.83,22.37,22.44,1944237
2025-07-30,22.43,22.945,22.02,22.28,3898776
2025-07-31,22.72,23.07,22.46,22.82,2849799
2025-08-01,21.96,22.1,21.52,21.89,2670645
2025-08-04,22.59,22.77,22.25,22.435,2230535
2025-08-05,23.14,23.24,22.875,22.9,2601249
2025-08-06,23.29,23.5,22.97,23.34,3213912
2025-08-07,23.06,23.26,22.715,22.99,3675526
2025-08-08,22.64,22.86,22.52,22.75,1355252
2025-08-11,23.35,23.67,23.0,23.13,1976890
2025-08-12,22.47,22.9297,22.3,22.86,2421881
2025-08-13,24.25,24.63,24.0959,24.37,3680859
2025-08-14,23.65,24.01,23.46,23.82,2154675
2025-08-15,24.45,24.93,24.43,24.85,3312480
2025-08-18,25.295,25.595,25.22,25.35,2751978
2025-08-19,25.23,25.545,24.85,25.07,2683180
2025-08-20,25.31,25.33,24.666,25.305,3239812
2025-08-21,23.8,24.37,23.4,23.76,7337005
2025-08-22,23.81,24.245,23.58,23.98,5691474
2025-08-25,23.76,23.85,23.19,23.25,3643090
2025-08-26,23.14,23.2,22.62,22.74,3480893
2025-08-27,22.17,22.5,22.05,22.45,2525648
2025-08-28,22.17,22.59,22.075,22.42,2244219
2025-08-29,23.3,23.55,22.97,23.26,3016979
2025-09-02,22.57,22.57,22.15,22.41,3898066
2025-09-03,22.28,22.36,22.02,22.28,2507759
2025-09-04,22.42,22.66,22.32,22.5,2113650
2025-09-05,22.89,22.94,22.075,22.41,2196559
2025-09-08,22.4,22.59,22.29,22.56,1670582
2025-09-09,23.57,24.565,23.54,24.12,5956417
2025-09-10,25.17,25.25,24.22,24.745,4735657
2025-09-11,24.87,24.88,23.7,24.45,6727027
2025-09-12,25.17,26.33,25.12,25.45,5258593
2025-09-15,26.9,27.64,26.6,27.08,7726682
2025-09-16,26.85,27.525,26.72,27.39,3417603
2025-09-17,28.0,28.2,27.48,28.02,4008493
2025-09-18,26.88,27.35,26.66,27.08,3472992
2025-09-19,27.175,27.41,26.97,27.15,2497472
2025-09-22,27.0,27.26,26.7,26.85,2288018
2025-09-23,26.03,26.33,25.705,25.77,2786400
2025-09-24,26.3,26.71,26.16,26.27,2519509
2025-09-25,26.65,27.515,26.44,27.34,3282612
2025-09-26,26.425,26.425,25.72,26.09,3568443
2025-09-29,27.01,27.375,27.0,27.33,3308228
2025-09-30,28.8,29.132,28.055,28.09,4636413
2025-10-01,28.13,28.59,27.85,28.48,1854570
2025-10-02,29.53,29.6,28.77,28.89,2395356
2025-10-03,29.0,29.015,28.34,28.51,1877757
2025-10-06,28.14,28.71,28.13,28.61,1205052
2025-10-07,28.61,28.67,27.58,27.76,1463964
2025-10-08,28.46,28.66,28.04,28.52,1524604
2025-10-09,30.41,30.92,29.14,29.35,4557320
2025-10-10,29.01,29.48,26.11,26.6,7242182
2025-10-13,27.65,28.0,26.93,27.24,4853643
2025-10-14,25.8,27.08,25.76,26.3,4644772
2025-10-15,26.91,27.27,26.525,26.88,2007170
2025-10-16,27.24,27.67,27.0,27.29,3205004
2025-10-17,27.16,27.41,26.74,27.05,1745903
2025-10-20,26.95,27.82,26.56,27.55,2588867
2025-10-21,29.4,29.5,28.935,29.16,3752978
2025-10-22,28.66,29.36,28.36,28.71,2228006
2025-10-23,28.69,28.96,28.29,28.95,2306059
2025-10-24,29.34,29.84,29.21,29.46,1883340
2025-10-27,29.765,30.15,29.548,29.98,1755334
2025-10-28,30.88,31.71,30.61,31.59,3548015
2025-10-29,31.95,32.5,31.65,32.03,3007498
2025-10-30,30.37,30.61,29.96,30.39,2582439
2025-10-31,29.89,30.65,29.7521,30.25,1966562
2025-11-03,30.415,30.5,29.95,30.19,1380122
2025-11-04,28.655,29.13,28.53,28.68,2873277
2025-11-05,28.31,28.895,28.1,28.64,1520591
2025-11-06,28.96,29.25,28.25,28.42,1560714
2025-11-07,27.49,27.93,27.23,27.83,1916143
2025-11-10,27.97,27.97,27.425,27.6,2725988
2025-11-11,27.42,27.58,26.86,27.14,2111879
2025-11-12,27.55,27.59,26.7,27.19,3558535
2025-11-13,26.13,26.56,25.05,25.89,6910431
2025-11-14,26.555,27.01,26.06,26.18,3614208
2025-11-17,26.05,26.83,25.95,26.12,2292290
2025-11-18,25.6,26.3342,25.5,26.21,1907398
2025-11-19,25.96,26.05,25.2,25.31,3039007
2025-11-20,25.31,25.48,24.12,24.16,2616119
2025-11-21,24.45,25.0,24.05,24.7,2164642
2025-11-24,26.07,26.62,26.02,26.38,2457713
2025-11-25,27.29,27.6,26.96,27.18,2046845
2025-11-26,26.54,26.77,26.2,26.41,1231825
2025-11-28,26.3,26.68,26.23,26.61,764456
2025-12-01,26.46,26.75,26.31,26.54,1608981
2025-12-02,26.02,26.07,25.68,25.82,1204285
2025-12-03,25.265,25.61,25.08,25.21,1323637
2025-12-04,25.99,26.14,25.66,25.7,990296
2025-12-05,25.96,26.07,25.71,25.8,1102100
2025-12-08,26.04,26.16,25.84,26.0,1122444
2025-12-09,25.06,25.4,24.81,25.37,1257473
2025-12-10,25.03,25.48,24.94,25.34,1188598
2025-12-11,24.7,25.02,24.54,24.92,2156469
2025-12-12,25.025,25.11,24.405,24.6,3112506
2025-12-15,24.73,24.83,24.31,24.52,1279281
2025-12-16,24.24,24.49,24.17,24.39,1262727
2025-12-17,24.65,24.76,24.225,24.27,1542496
2025-12-18,24.75,24.97,24.68,24.7,1248028
2025-12-19,24.77,25.0,24.61,24.78,1232373
2025-12-22,24.92,25.18,24.78,25.17,1156591
2025-12-23,24.9,24.95,24.485,24.94,834919
2025-12-24,24.69,24.855,24.6,24.77,628763
2025-12-26,24.85,25.43,24.7,24.95,1662996
2025-12-29,24.23,24.665,24.17,24.64,1337078
2025-12-30,24.64,24.77,24.44,24.55,1641657
2025-12-31,24.63,24.77,24.47,24.59,1061080
2026-01-02,25.905,26.495,25.88,26.37,3430041
2026-01-05,26.69,27.46,26.52,27.33,3634314
2026-01-06,27.35,27.56,27.22,27.3,2243180
2026-01-07,27.03,27.22,26.79,26.89,1712896
2026-01-08,27.67,28.91,27.66,28.64,4068910
2026-01-09,28.65,29.295,28.47,29.17,3490025
2026-01-12,29.955,32.07,29.64,31.78,8028464
2026-01-13,31.62,32.09,31.15,31.4,3954450
2026-01-14,32.98,33.74,32.735,33.34,8509324
2026-01-15,32.91,33.61,32.21,33.12,4453403
2026-01-16,33.02,33.115,31.92,32.48,5336783
2026-01-20,31.27,31.42,30.16,30.27,3786489
2026-01-21,32.08,32.57,31.19,31.98,3897743
2026-01-22,33.15,33.58,32.765,33.43,3720039
2026-01-23,33.325,33.49,32.89,33.4,2388265
2026-01-26,32.78,33.5989,32.6366,33.53,1541893
2026-01-27,34.94,35.12,34.44,34.68,2858174
2026-01-28,36.1,36.4,35.32,35.92,2774475
2026-01-29,35.5,35.6656,34.31,35.44,2199302
2026-01-30,34.87,35.338,33.68,34.04,3074897
2026-02-02,33.115,33.7,33.045,33.24,2173183
2026-02-03,32.28,32.4,31.26,31.84,2606912
2026-02-04,30.99,30.99,29.21,29.75,4439142
2026-02-05,30.16,30.86,29.91,30.2,2914565
2026-02-06,30.99,31.56,30.57,31.53,2098081
2026-02-09,30.55,31.09,30.38,30.77,1915004
2026-02-10,30.78,31.26,30.5,30.96,1152155
2026-02-11,32.17,32.24,31.28,31.84,1689888
2026-02-12,31.38,31.435,29.77,30.29,3180605
2026-02-13,30.24,30.91,30.225,30.6,1438258
2026-02-17,30.6,31.3,30.54,30.9,1254757
2026-02-18,31.06,31.33,30.91,31.15,814417
2026-02-19,30.9,30.98,30.6,30.96,792103
2026-02-20,29.3,30.47,29.26,30.3,1460531
2026-02-23,29.85,30.29,29.62,29.83,1535648
2026-02-24,29.42,29.73,29.01,29.68,2196175
2026-02-25,29.32,29.57,29.03,29.41,985900
2026-02-26,28.0,28.495,27.78,28.47,2086922
2026-02-27,28.005,28.375,27.85,27.9,1335118
2026-03-02,26.92,27.42,26.8001,27.23,1560715
2026-03-03,26.365,26.897,26.06,26.58,3124427
2026-03-04,27.015,27.755,26.955,27.5,3348180
2026-03-05,26.11,26.165,24.665,25.55,8941253
2026-03-06,25.05,25.08,24.545,24.67,4808063
2026-03-09,24.84,26.19,24.46,26.16,4095104
2026-03-10,26.31,27.275,26.175,26.58,3504580
2026-03-11,26.0,26.1245,25.07,25.52,3569468
2026-03-12,25.26,25.48,24.875,24.9,1945293
2026-03-13,25.31,25.77,25.085,25.2,1454442
2026-03-16,25.93,25.99,25.59,25.62,1960155
2026-03-17,25.94,26.77,25.66,26.76,2856355
2026-03-18,26.34,26.5281,25.47,25.5,2622191
2026-03-19,24.68,25.27,24.31,25.13,2124449
2026-03-20,24.82,24.85,23.88,24.08,3253458
