DateTime,Open,High,Low,Close,Volume
2022-11-08,47.69,49.41,46.029999,47.7,3913200
2022-11-09,47.19,47.51,45.15,45.51,3532500
2022-11-10,49.0099983,51.99,48.29,49.25,6759400
2022-11-11,49.535,54.82,49.049999,54.35,6174900
2022-11-14,53.345,54.02,51.17,51.41,4644800
2022-11-15,54.18,55.43,52.815,53.42,3706700
2022-11-16,51.79,52.31,50.07,50.42,2885000
2022-11-17,48.48,50.34,48.0,49.07,3112100
2022-11-18,50.42,50.55,48.29,49.86,10567000
2022-11-21,49.23,49.53,47.704,48.29,3017900
2022-11-22,47.73,48.35,46.775,47.97,2640400
2022-11-23,48.31,51.16,47.5,50.74,3558700
2022-11-25,50.31,50.47,49.53,50.09,1118900
2022-11-28,49.65,51.28,49.4,50.2,5517800
2022-11-29,50.080002,52.49,50.080002,51.25,5774500
2022-11-30,49.56,53.713,49.0099983,53.32,8751000
2022-12-01,61.955,67.62,61.37,67.43,20295100
2022-12-02,65.5,66.94,63.4,65.080002,6614400
2022-12-05,64.92,65.080002,60.62,61.94,4305400
2022-12-06,62.0,62.39,60.22,61.89,2658100
2022-12-07,62.13,63.88,61.084999,61.66,4468800
2022-12-08,62.34,65.0,60.51,63.82,2769900
2022-12-09,63.47,65.87,62.95,64.42,3050600
2022-12-12,64.68,68.73,64.22,68.49,4524900
2022-12-13,73.080002,74.18,68.099998,70.52,6229600
2022-12-14,70.52,72.35,69.62,70.91,2549400
2022-12-15,69.42,71.43,67.76,67.98,3919500
2022-12-16,67.56,68.99,66.4,67.92,6281500
2022-12-19,67.95,68.28,64.8,65.35,2168200
2022-12-20,64.089996,67.050003,63.5,66.27,2171400
2022-12-21,65.89,68.13,61.71,67.94,3529600
2022-12-22,66.53,68.33,65.6,67.81,2761500
2022-12-23,66.62,67.099998,65.23,67.040001,1693400
2022-12-27,65.66,66.22,64.491,64.96,1434900
2022-12-28,64.645,66.26,64.52,65.38,1477200
2022-12-29,66.295,68.9,65.38,68.37,1838500
2022-12-30,66.61,68.49,66.28,68.33,1417200
2023-01-03,69.86,70.67,66.96,69.55,2074600
2023-01-04,71.040001,71.7,69.25,70.18,2237100
2023-01-05,69.050003,69.099998,66.115,66.76,2580100
2023-01-06,65.77,68.375,64.66,68.029999,2683800
2023-01-09,69.88,70.95,67.92,69.019997,2339800
2023-01-10,68.38,69.63,67.12,67.99,2733500
2023-01-11,67.41,67.79,64.61,64.9,4235300
2023-01-12,63.040001,65.9,62.4,65.85,3900900
2023-01-13,64.84,70.13,64.63,69.76,3635100
2023-01-17,69.77,71.2,67.325,71.12,2696200
2023-01-18,72.0,72.59,68.49,68.59,2479700
2023-01-19,67.28,68.18,65.661,67.67,2173400
2023-01-20,68.5,69.019997,66.92,68.7,2166300
2023-01-23,69.38,70.308,67.89,69.83,2692700
2023-01-24,70.22,72.039001,68.52,68.7,2365000
2023-01-25,66.7,68.44,64.67,67.96,2448100
2023-01-26,69.14,70.080002,67.46,69.99,1993700
2023-01-27,69.29,72.358,69.0,71.38,1728600
2023-01-30,74.0,74.0,69.16,69.21,2322900
2023-01-31,69.21,74.4,68.92,73.61,3275400
2023-02-01,73.5,76.765,71.040001,76.15,3537900
2023-02-02,80.71,82.099998,78.37,81.27,5656200
2023-02-03,78.48,81.14,76.57,77.47,2781200
2023-02-06,76.4,79.0,75.71,76.34,1619100
2023-02-07,76.040001,77.64,74.12,77.22,1480200
2023-02-08,77.51,78.19,75.75,75.91,1669800
2023-02-09,77.0,78.825,76.53,77.16,2040100
2023-02-10,75.99,76.53,73.15,76.39,2731000
2023-02-13,74.56,76.369,73.595,75.56,2945800
2023-02-14,73.43,77.45,73.029999,77.28,2499600
2023-02-15,77.43,78.75,76.029999,78.46,1915400
2023-02-16,76.33,77.96,75.24,75.27,1752100
2023-02-17,74.155,74.79,71.91,74.010002,1905500
2023-02-21,72.010002,73.181,71.21,72.17,2065700
2023-02-22,72.87,73.955,72.43,72.56,1495400
2023-02-23,73.3,73.706,70.65,73.42,2017900
2023-02-24,71.040001,72.29,70.12,72.27,1646700
2023-02-27,72.84,73.6,71.48,71.64,1621300
2023-02-28,72.21,72.56,70.31,71.29,2639500
2023-03-01,71.54,72.64,70.6,71.44,3626000
2023-03-02,81.0,81.55,76.3,80.91,13224000
2023-03-03,81.36,87.455,81.091003,85.55,6933600
2023-03-06,85.13,86.24,82.868,84.15,3257800
2023-03-07,84.65,87.88,84.099998,85.42,2689700
2023-03-08,85.25,86.54,83.88,85.96,2704200
2023-03-09,85.55,87.27,83.42,83.65,2605100
2023-03-10,83.405,83.405,79.41,81.029999,2986600
2023-03-13,78.99,82.71,77.51,79.99,2605300
2023-03-14,81.74,82.61,80.66,81.81,1541100
2023-03-15,80.99,83.45,80.45,83.21,2040100
2023-03-16,83.24,84.95,81.11,84.36,2460700
2023-03-17,85.12,85.43,82.98,83.83,3017500
2023-03-20,83.28,84.48,82.305,84.24,1791800
2023-03-21,84.88,86.050003,83.43,84.48,2318100
2023-03-22,84.11,85.059998,82.17,82.29,1960400
2023-03-23,83.22,85.235,82.96,84.26,1578000
2023-03-24,83.78,83.93,82.059998,82.25,1234900
2023-03-27,82.3,83.74,81.79,83.33,1790500
2023-03-28,83.32,83.68,81.975,82.16,1250100
2023-03-29,83.3,84.85,82.846,84.19,1430500
2023-03-30,85.23,85.94,84.07,84.34,1179800
2023-03-31,84.97,86.63,83.8,86.24,1940800
2023-04-03,85.77,85.87,83.3,83.45,1803500
2023-04-04,83.84,84.059998,81.97,82.23,1742800
2023-04-05,81.5,81.645,77.63,78.59,2379500
2023-04-06,78.0,80.010002,76.7,79.96,1902900
2023-04-10,78.87,78.98,76.6,78.010002,1957900
2023-04-11,77.040001,78.645,75.74,78.23,2602100
2023-04-12,80.29,80.68,75.87,75.96,1873000
2023-04-13,76.080002,77.72,75.69,75.75,1842200
2023-04-14,74.92,75.38,73.3,74.3,2833500
2023-04-17,75.059998,77.91,74.099998,77.74,1805500
2023-04-18,79.59,80.099998,77.11,77.81,1871600
2023-04-19,76.11,77.51,76.099998,76.91,1466600
2023-04-20,75.81,77.37,75.53,76.37,1273800
2023-04-21,76.81,77.29,75.78,75.96,1073800
2023-04-24,76.21,76.32,73.065002,73.15,1666600
2023-04-25,72.18,72.37,69.77,69.88,2783800
2023-04-26,71.31,71.4,68.95,69.24,2147000
2023-04-27,70.11,70.5,68.93,70.029999,1477300
2023-04-28,68.44,69.28,67.25,68.53,2045100
2023-05-01,67.41,68.64,66.82,68.64,2353000
2023-05-02,68.35,70.5,67.18,70.28,3461000
2023-05-03,70.2,70.85,68.13,70.15,2655600
2023-05-04,69.82,73.089996,69.82,72.65,2506200
2023-05-05,72.91,74.26,72.58,73.78,1467300
2023-05-08,75.27,79.4,75.25,79.25,3328600
2023-05-09,79.0,80.080002,75.95,76.029999,1984300
2023-05-10,76.62,79.2,76.35,78.25,1900200
2023-05-11,78.25,79.13,77.11,78.89,1829100
2023-05-12,78.75,78.75,75.31,76.47,1628900
2023-05-15,76.51,78.64,76.195,78.38,1450500
2023-05-16,77.13,78.555,76.74,78.11,975200
2023-05-17,78.27,80.47,77.47,80.35,1337900
2023-05-18,80.35,81.37,79.47,81.19,1931100
2023-05-19,80.68,82.57,80.37,82.15,1917500
2023-05-22,81.73,85.855,81.35,85.44,2475300
2023-05-23,84.86,86.79,83.07,83.42,1718300
2023-05-24,83.0,85.24,82.54,84.67,1613700
2023-05-25,85.41,85.73,83.54,84.57,1547800
2023-05-26,84.57,88.76,84.45,88.099998,2221200
2023-05-30,90.42,91.0,87.655,90.11,3273300
2023-05-31,89.64,91.5,88.85,90.9,5496900
2023-06-01,74.14,75.78,70.2,74.69,19694200
2023-06-02,76.0,76.16,73.202,73.83,6582200
2023-06-05,73.5,73.705,71.3,72.010002,4972900
2023-06-06,71.73,73.75,71.3,72.64,2870900
2023-06-07,72.8,73.32,71.36,72.029999,2439600
2023-06-08,71.87,72.97,71.36,71.45,2093200
2023-06-09,71.55,73.059998,70.831,71.4,2495500
2023-06-12,71.82,73.35,71.455,73.089996,2353300
2023-06-13,74.29,76.089996,73.585,76.07,4035300
2023-06-14,75.8,76.78,73.93,74.42,2672500
2023-06-15,74.12,76.71,73.66,76.18,2396300
2023-06-16,76.97,77.3,74.75,75.75,3922800
2023-06-20,74.49,75.98,73.33,73.35,1994900
2023-06-21,72.63,73.084999,69.21,70.35,3848000
2023-06-22,69.73,71.019997,68.9,70.99,1969900
2023-06-23,70.17,70.42,69.19,69.25,2002500
2023-06-26,69.29,70.4,68.67,69.63,1454700
2023-06-27,69.77,70.332,68.69,69.23,2251300
2023-06-28,69.32,70.18,68.52,69.59,2643800
2023-06-29,69.54,69.87,68.685,69.17,2002800
2023-06-30,69.5,70.98,69.21,69.35,2126500
2023-07-03,69.67,70.5,68.67,69.26,1396600
2023-07-05,68.97,70.5,68.13,70.34,2006900
2023-07-06,68.98,69.0,67.72,68.57,2135200
2023-07-07,69.089996,69.61,68.41,68.53,1265000
2023-07-10,68.27,70.38,68.089996,69.74,1915200
2023-07-11,69.85,70.67,68.695,70.59,2496400
2023-07-12,71.81,71.95,69.74,70.95,2036300
2023-07-13,71.59,73.78,71.41,73.53,2707200
2023-07-14,73.7,74.44,70.42,70.69,2565300
2023-07-17,70.71,72.18,70.26,70.85,3219400
2023-07-18,70.69,71.197,69.93,70.84,3107500
2023-07-19,71.66,73.16,69.845,70.37,3157100
2023-07-20,69.7,70.5,69.3,69.76,2603900
2023-07-21,70.57,71.089996,69.64,70.0,1893000
2023-07-24,70.2,71.056999,69.63,70.5,1441700
2023-07-25,70.96,71.93,70.42,70.53,1198900
2023-07-26,70.73,72.099998,70.25,71.41,2543100
2023-07-27,72.5,72.7,70.019997,70.31,1224800
2023-07-28,71.21,74.11,71.11,73.98,1767500
2023-07-31,74.5,76.94,74.5,76.86,1932700
2023-08-01,76.37,76.42,75.2,76.19,1185200
2023-08-02,75.2,75.23,71.835,72.34,1839100
2023-08-03,72.33,73.68,71.79,72.94,1364600
2023-08-04,73.94,74.27,71.79,72.56,1745400
2023-08-07,72.75,73.29,70.85,73.12,1471300
2023-08-08,71.67,71.7,69.48,71.48,1944100
2023-08-09,71.71,71.83,69.9,69.95,1100700
2023-08-10,70.76,72.34,70.75,72.080002,1010600
2023-08-11,71.49,72.688,71.19,71.4,866500
2023-08-14,74.61,74.66,71.0,72.26,3132200
2023-08-15,71.61,73.059998,71.5,72.26,1378800
2023-08-16,71.86,73.16,71.55,72.37,1423500
2023-08-17,72.34,72.34,70.275,70.71,1616100
2023-08-18,69.22,72.050003,68.79,71.725,1593800
2023-08-21,71.88,73.52,71.82,72.94,1621300
2023-08-22,72.96,73.0,70.93,71.38,1361100
2023-08-23,71.72,73.61,71.23,73.51,1234600
2023-08-24,74.0,74.163,71.37,71.37,1300300
2023-08-25,71.28,72.4,70.17,72.23,1472800
2023-08-28,71.99,72.9,71.41,72.12,1762200
2023-08-29,71.9,73.15,71.089996,71.86,2206300
2023-08-30,71.94,73.79,71.775,73.57,4698000
2023-08-31,78.61,86.5,78.23,83.51,12111300
2023-09-01,84.46,86.66,84.36,86.16,4478700
2023-09-05,85.28,88.826,85.27,87.17,4684300
2023-09-06,86.51,88.15,86.245,87.5,3512800
2023-09-07,86.53,88.8,86.23,87.68,2509000
2023-09-08,87.6,88.32,86.542,87.38,1655500
2023-09-11,87.52,90.73,87.52,90.080002,2528900
2023-09-12,89.17,90.425,87.59,87.59,2327600
2023-09-13,87.38,88.47,87.089996,87.44,1854800
2023-09-14,87.48,87.589,83.16,86.029999,4306000
2023-09-15,85.4,86.37,83.7,84.31,4509600
2023-09-18,83.28,83.8,82.15,83.16,2347900
2023-09-19,82.57,83.6,81.8,82.040001,1891900
2023-09-20,82.040001,84.56,81.45,83.53,1607800
2023-09-21,82.5,83.935,81.089996,81.13,2130300
2023-09-22,82.41,82.62,80.55,80.68,1204200
2023-09-25,80.43,80.605,79.8,80.19,1208100
2023-09-26,79.63,80.6,79.12,79.63,1220600
2023-09-27,79.77,81.48,79.52,80.7,1210700
2023-09-28,79.68,81.63,79.345,81.46,1573700
2023-09-29,82.37,83.89,80.91,81.51,2279200
2023-10-02,82.36,83.62,79.81,80.72,3208800
2023-10-03,79.52,81.49,78.36,78.84,1890200
2023-10-04,78.96,79.7,77.44,78.010002,1819700
2023-10-05,78.040001,78.32,76.415,76.98,1778300
2023-10-06,75.53,80.635,75.47,80.42,2913700
2023-10-09,79.67,85.65,79.67,83.5,3667300
2023-10-10,83.5,85.9,82.79,85.019997,2157100
2023-10-11,85.48,88.0,85.32,87.97,3208900
2023-10-12,87.84,88.059998,84.225,84.6,2786900
2023-10-13,85.029999,85.76,82.76,83.080002,1394600
2023-10-16,83.099998,87.13,82.81,86.51,1787900
2023-10-17,85.198,88.53,85.010002,86.17,2023700
2023-10-18,85.07,87.34,85.0,85.395,1282000
2023-10-19,86.7,87.18,85.010002,85.46,1423600
2023-10-20,85.29,85.294,73.55,75.57,11009600
2023-10-23,69.3,70.75,67.8,69.42,11192100
2023-10-24,69.81,72.88,69.605,71.91,4577000
2023-10-25,71.52,71.95,66.53,67.42,3970400
2023-10-26,67.89,69.42,67.25,67.7,2368200
2023-10-27,68.2,68.726,66.74,67.080002,1630100
2023-10-30,67.49,67.72,65.26,65.76,1963000
2023-10-31,66.07,67.95,65.41,67.41,1636300
2023-11-01,67.78,68.87,67.23,68.73,1612900
2023-11-02,69.91,70.9502,65.040001,67.99,3697500
2023-11-03,69.0,70.82,68.15,69.88,2105900
2023-11-06,70.0,70.12,67.2,67.76,2120400
2023-11-07,68.98,69.7,67.44,68.45,1785400
2023-11-08,68.32,68.66,67.040001,67.45,2236500
2023-11-09,67.49,68.84,66.010002,66.3,2423900
2023-11-10,66.51,67.99,65.9775,67.77,1441100
2023-11-13,67.25,69.11,66.99,68.23,1605300
2023-11-14,70.25,71.54,70.050003,70.18,1896400
2023-11-15,70.7,72.53,70.25,70.41,1550300
2023-11-16,69.61,70.98,69.29,69.62,1405700
2023-11-17,69.49,70.46,68.9155,70.22,1035100
2023-11-20,70.089996,72.22,70.089996,72.059998,1537800
2023-11-21,71.53,72.34,69.96,71.019997,1732200
2023-11-22,70.855,73.07,70.36,71.93,1904500
2023-11-24,71.91,73.25,71.5,73.25,1149700
2023-11-27,72.31,72.7,70.28,70.28,3988100
2023-11-28,70.029999,73.29,69.905,72.61,3867700
2023-11-29,70.52,72.14,67.39,70.77,10401600
2023-11-30,69.3,70.79,66.69,67.050003,6770400
2023-12-01,67.225,73.78,67.13,73.63,5205300
2023-12-04,72.9,74.25,71.81,72.5,3207600
2023-12-05,71.82,72.75,71.15,72.69,1833100
2023-12-06,72.85,74.8,71.76,73.98,2561800
2023-12-07,73.98,73.98,71.32,72.0,3032600
2023-12-08,71.89,73.5,71.58,72.010002,2783800
2023-12-11,72.0,74.068001,71.61,73.535,1466300
2023-12-12,73.37,77.44,73.0,76.99,3412400
2023-12-13,77.050003,78.98,76.059998,78.64,2998000
2023-12-14,80.0,82.99,78.58,81.059998,4964300
2023-12-15,81.58,83.53,81.12,83.17,6174100
2023-12-18,82.88,84.58,82.059998,84.35,3602400
2023-12-19,84.48,86.88,84.26,86.68,2632600
2023-12-20,86.37,87.6,84.96,85.27,2080200
2023-12-21,85.65,89.15,85.59,89.040001,3018300
2023-12-22,89.040001,89.8,88.15,89.36,1841200
2023-12-26,89.65,92.22,89.07,91.72,2321500
2023-12-27,91.67,92.38,90.59,90.6,2198600
2023-12-28,90.5,91.73,89.8,91.33,1333800
2023-12-29,90.78,91.605,89.98,90.53,1224500
2024-01-02,89.0,89.313,86.25,87.0,2551600
2024-01-03,85.68,86.888,83.72,83.87,1916400
2024-01-04,83.11,84.32,82.62,83.37,1417100
2024-01-05,81.9,83.672,81.81,82.46,1638800
2024-01-08,82.32,83.87,82.12,83.86,1354600
2024-01-09,83.17,85.56,83.17,83.99,1970100
2024-01-10,84.5,84.53,82.41,83.95,1621900
2024-01-11,83.89,84.979,82.49,83.78,1491500
2024-01-12,83.91,85.19,83.67,83.79,1183900
2024-01-16,82.83,83.32,82.24,82.66,1246200
2024-01-17,81.67,82.5,79.61,81.85,1434200
2024-01-18,82.46,83.0,80.69,81.22,1266800
2024-01-19,81.85,82.099998,80.53,81.28,1825100
2024-01-22,83.33,86.07,82.95,84.55,3135800
2024-01-23,85.4,86.31,84.314,86.21,1934400
2024-01-24,87.27,88.040001,85.0059967,85.059998,1505900
2024-01-25,86.0,86.0,83.94,84.51,944800
2024-01-26,84.050003,85.6,83.87,84.77,941400
2024-01-29,84.91,87.2,84.72,87.16,1363500
2024-01-30,86.8,87.059998,84.94,85.38,1057600
2024-01-31,84.96,85.39,82.64,82.65,1249400
2024-02-01,83.84,85.51,82.96,84.9,1775700
2024-02-02,83.6,84.27,81.7,82.78,1806300
2024-02-05,81.72,82.545,80.61,82.14,1172300
2024-02-06,82.37,82.96,80.391,81.86,1004100
2024-02-07,82.25,83.727,82.12,83.56,1671100
2024-02-08,83.34,85.5,82.705,84.68,1154000
2024-02-09,86.0,88.99,85.63,87.85,1823500
2024-02-12,87.7,88.51,85.64,85.93,1189500
2024-02-13,82.21,85.46,80.606,83.4,2125400
2024-02-14,84.31,88.5,83.53,87.6,2717200
2024-02-15,89.36,89.48,87.0,89.44,2312400
2024-02-16,90.23,90.95,87.885,88.86,1825100
2024-02-20,86.95,86.99,82.135,83.66,2863100
2024-02-21,80.75,82.54,79.35,81.18,2655300
2024-02-22,83.11,83.32,81.9,82.3,1674500
2024-02-23,82.98,84.47,82.43,83.24,1465600
2024-02-26,83.52,86.94,82.535,86.32,2198300
2024-02-27,86.69,88.15,85.565,86.91,2122900
2024-02-28,86.0,88.64,85.391,87.3,5748800
2024-02-29,107.42,112.080002,102.77,107.3,21550900
2024-03-01,107.64,110.4,106.33,108.49,5649800
2024-03-04,109.49,110.0,106.56,109.26,2864100
2024-03-05,108.33,108.45,104.18,106.99,2585500
2024-03-06,109.66,111.14,106.87,108.9,2737500
2024-03-07,109.83,112.451,108.635,111.49,3501000
2024-03-08,112.5,114.5,110.145,110.3,1862200
2024-03-11,109.0,110.0,107.089996,108.31,1976600
2024-03-12,108.44,108.924,106.85,107.72,1456600
2024-03-13,107.099998,110.13,106.75,109.66,1393900
2024-03-14,109.59,109.803,105.86,107.7,1552700
2024-03-15,107.0,107.59,105.45,106.099998,2938000
2024-03-18,106.27,106.89,104.78,105.88,1633100
2024-03-19,104.14,105.77,103.61,105.36,1120300
2024-03-20,105.83,106.28,104.73,105.5,1317300
2024-03-21,107.07,107.301,104.74,104.76,1070200
2024-03-22,104.61,106.51,103.65,106.13,1444400
2024-03-25,105.62,105.98,104.6,105.65,885500
2024-03-26,106.33,108.548,104.12,104.43,1504900
2024-03-27,105.44,105.69,103.14,104.92,1412900
2024-03-28,104.8,105.95,104.25,104.62,1000200
2024-04-01,104.66,105.010002,102.92,103.49,1127000
2024-04-02,102.49,102.77,100.79,102.64,1313300
2024-04-03,102.78,102.86,101.25,102.16,1028300
2024-04-04,102.21,102.65,99.36,99.42,1993500
2024-04-05,99.85,101.76,99.0,101.5,1255300
2024-04-08,101.2,101.69,100.15,101.010002,634900
2024-04-09,101.0,101.94,100.445,101.23,674100
2024-04-10,98.62,100.47,98.62,99.45,951400
2024-04-11,100.0,101.25,99.35,100.8,965100
2024-04-12,100.76,100.76,97.777,98.26,1552200
2024-04-15,98.0,98.0,94.19,94.23,1725900
2024-04-16,94.29,95.5,93.34,95.010002,1098000
2024-04-17,95.3,95.92,93.76,93.8,990200
2024-04-18,93.8,95.84,93.099998,93.71,801000
2024-04-19,93.27,94.255,91.26,92.029999,1103100
2024-04-22,92.31,93.92,91.69,93.24,1025600
2024-04-23,93.62,95.49,93.33,94.37,806300
2024-04-24,95.2,96.25,93.2,93.76,1302400
2024-04-25,91.54,93.395,90.67,92.93,854700
2024-04-26,93.67,94.3,92.089996,92.29,793300
2024-04-29,93.31,94.4,92.56,93.16,975700
2024-04-30,92.099998,93.98,92.099998,92.98,1290000
2024-05-01,94.16,95.41,92.026001,93.34,951700
2024-05-02,94.35,95.6,92.37,95.48,1245500
2024-05-03,96.9,97.735,94.975,96.55,982300
2024-05-06,97.83,99.47,96.93,99.25,1608800
2024-05-07,98.64,99.654,97.95,98.56,1081400
2024-05-08,97.24,98.12,96.31,97.54,1388900
2024-05-09,97.5,98.12,96.6,98.12,763500
2024-05-10,98.2,98.847,96.5,97.42,1227900
2024-05-13,98.0,99.24,97.42,98.4,1523100
2024-05-14,99.010002,99.57,97.51,97.89,933300
2024-05-15,99.029999,100.49,98.32,99.27,1473600
2024-05-16,99.089996,100.79,98.75,100.74,1161500
2024-05-17,100.94,104.109,100.54,102.96,2727500
2024-05-20,102.85,103.25,101.25,102.63,1066600
2024-05-21,101.71,102.33,101.3,101.38,950800
2024-05-22,101.38,101.965,100.295,100.87,792300
2024-05-23,102.040001,102.75,98.41,98.74,1696700
2024-05-24,98.32,98.39,96.725,97.16,1432400
2024-05-28,98.0,98.34,95.14,96.15,2607800
2024-05-29,95.019997,97.16,94.793,96.36,5162700
2024-05-30,100.94,101.5,87.82,88.81,9808300
2024-05-31,89.21,91.588,86.254,88.68,4041400
2024-06-03,90.49,91.73,87.4,88.5,2333400
2024-06-04,88.099998,89.099998,86.52,86.62,1695900
2024-06-05,87.51,88.95,87.010002,88.51,1529800
2024-06-06,88.27,89.28,87.56,87.69,1194300
2024-06-07,87.25,87.71,86.11,87.42,1016200
2024-06-10,86.82,89.32,86.54,89.11,2090000
2024-06-11,88.95,89.83,88.29,89.14,1517600
2024-06-12,90.57,91.68,88.89,89.29,1645400
2024-06-13,88.83,89.419,87.37,88.24,1264600
2024-06-14,88.41,90.465,87.92,89.76,1500900
2024-06-17,89.040001,90.45,88.33,89.78,1500500
2024-06-18,89.44,89.99,87.41,87.54,1336100
2024-06-20,87.15,87.99,85.73,86.52,1606100
2024-06-21,86.32,87.18,85.803,86.91,3128900
2024-06-24,86.51,88.68,86.35,88.35,1886300
2024-06-25,88.5,89.25,87.675,88.9,1391200
2024-06-26,88.54,89.365,88.13,88.3,677700
2024-06-27,88.11,92.59,88.087997,92.37,1865700
2024-06-28,92.8,95.29,92.6,93.61,3899800
2024-07-01,93.14,94.63,92.019997,94.55,1423500
2024-07-02,94.84,96.225,93.14,93.61,1113500
2024-07-03,94.010002,94.77,93.41,93.79,563700
2024-07-05,93.080002,96.55,92.79,96.35,1239000
2024-07-08,96.14,98.25,95.77,98.050003,2013800
2024-07-09,98.0,98.32,91.6,94.64,2134100
2024-07-10,95.0,95.0,91.14,92.79,1442200
2024-07-11,93.88,95.87,92.84,93.25,1109900
2024-07-12,93.19,96.42,92.82,96.080002,1603300
2024-07-15,97.0,99.24,96.28,98.47,1568000
2024-07-16,99.4,100.73,98.26,100.39,1771300
2024-07-17,99.040001,99.42,95.9,96.19,1726200
2024-07-18,96.75,96.755,93.255,93.92,1758900
2024-07-19,94.53,94.725,92.64,94.029999,1412000
2024-07-22,94.94,96.99,94.0,95.019997,1293400
2024-07-23,95.0,97.24,94.785,96.050003,1121100
2024-07-24,94.76,96.3,92.42,92.69,1631100
2024-07-25,92.75,95.063004,90.92,93.11,1565700
2024-07-26,94.36,95.18,91.89,93.48,1321700
2024-07-29,93.9,94.559,92.3,94.23,1117600
2024-07-30,94.71,95.29,91.7,92.82,822300
2024-07-31,93.68,94.86,92.35,93.94,741500
2024-08-01,94.32,94.4,90.41,91.38,1167200
2024-08-02,88.97,89.65,86.019997,86.69,2180000
2024-08-05,80.59,84.99,79.68,82.85,2254800
2024-08-06,84.080002,84.3,82.080002,83.8,2975400
2024-08-07,85.83,88.9,85.67,85.76,2102800
2024-08-08,86.64,89.24,86.0,88.65,1293000
2024-08-09,88.77,91.24,88.77,90.36,2164000
2024-08-12,90.36,92.25,88.7,92.019997,1310500
2024-08-13,92.019997,94.82,91.0,92.82,1565900
2024-08-14,93.25,95.21,92.0049973,95.080002,1623000
2024-08-15,96.5,97.54,95.4,95.51,1292200
2024-08-16,95.2,96.84,94.32,96.69,1763800
2024-08-19,96.955,97.93,95.56,97.93,1100100
2024-08-20,97.93,99.12,96.88,97.61,987500
2024-08-21,98.49,98.62,97.38,97.93,845000
2024-08-22,98.9,99.64,96.81,97.11,1447100
2024-08-23,98.0,99.5,97.305,99.010002,1039300
2024-08-26,99.28,99.91,97.11,97.79,1652800
2024-08-27,97.21,97.78,96.33,96.98,1838000
2024-08-28,96.89,98.26,95.36,96.54,4047500
2024-08-29,83.010002,83.875,77.64,79.51,14467000
2024-08-30,80.059998,80.82,78.050003,78.73,4434200
2024-09-03,78.58,80.24,75.81,76.040001,3410800
2024-09-04,74.95,76.926,74.3,75.26,2407600
2024-09-05,74.92,75.69,74.115,74.71,2228700
2024-09-06,74.99,75.34,72.12,72.45,2462900
2024-09-09,72.69,73.14,71.18,71.27,3301100
2024-09-10,71.6,71.7,70.56,71.0,2880700
2024-09-11,70.89,73.81,70.81,73.34,2386800
2024-09-12,73.53,74.29,73.07,73.5,2156700
2024-09-13,73.75,75.089996,73.58,74.059998,1496000
2024-09-16,74.010002,74.928,73.47,74.029999,1633400
2024-09-17,74.81,74.94,73.81,74.21,2555900
2024-09-18,74.25,74.6,73.44,73.89,1824400
2024-09-19,75.61,76.145,74.82,75.019997,1940100
2024-09-20,74.87,75.81,74.32,75.75,3813000
2024-09-23,76.07,76.59,75.58,76.18,2299100
2024-09-24,76.019997,76.535,75.36,75.83,1284300
2024-09-25,74.86,75.68,74.53,74.86,1899300
2024-09-26,75.54,75.69,73.53,74.29,2114900
2024-09-27,74.82,75.18,73.78,73.99,1796800
2024-09-30,73.84,74.493,73.65,74.34,1846100
2024-10-01,74.62,74.7,72.47,72.58,1516600
2024-10-02,72.62,73.21,72.27,72.39,1701400
2024-10-03,71.92,72.62,71.63,72.089996,1354500
2024-10-04,73.29,73.29,71.755,72.31,1494200
2024-10-07,72.31,72.63,71.47,71.81,1368400
2024-10-08,71.92,73.31,71.92,73.22,1148800
2024-10-09,73.45,76.61,73.326,76.52,2363800
2024-10-10,76.53,78.48,76.51,77.93,1938400
2024-10-11,77.87,78.58,77.13,77.34,1960700
2024-10-14,77.705,78.21,77.13,77.97,1341400
2024-10-15,77.97,79.47,77.9,78.65,1976400
2024-10-16,78.65,78.905,75.36,75.72,4049900
2024-10-17,75.56,76.074997,74.38,74.45,3404600
2024-10-18,74.51,75.080002,74.019997,74.82,2044100
2024-10-21,74.64,75.8,73.93,74.040001,1322200
2024-10-22,73.76,74.325,73.6,74.029999,1070600
2024-10-23,74.0,74.36,72.11,72.16,2498800
2024-10-24,72.5,72.84,71.94,72.15,1860900
2024-10-25,72.24,73.11,71.9,72.24,1556400
2024-10-28,72.87,73.46,72.65,73.25,1476600
2024-10-29,73.27,73.95,72.4,73.81,1170300
2024-10-30,73.77,74.56,72.31,72.4,1161400
2024-10-31,72.48,72.606,71.48,71.89,1647400
2024-11-01,72.029999,73.53,71.77,73.23,1306500
2024-11-04,71.5,73.68,70.92,73.24,2389700
2024-11-05,73.11,74.42,72.41,74.07,1471100
2024-11-06,75.75,76.72,75.45,76.61,2485000
2024-11-07,76.68,77.67,76.41,77.18,1487100
2024-11-08,76.76,76.96,75.83,76.75,1060600
2024-11-11,77.010002,78.61,76.925,78.45,1467100
2024-11-12,77.0,79.080002,76.9,78.22,1397200
2024-11-13,78.059998,80.71,78.036003,78.42,2213700
2024-11-14,78.3,78.733,76.42,76.93,2154100
2024-11-15,76.46,76.49,73.11,73.66,1949300
2024-11-18,73.67,73.92,72.099998,72.88,2106300
2024-11-19,72.11,74.65,71.84,74.51,2239500
2024-11-20,74.58,74.86,72.88,73.69,2087400
