DateTime,Open,High,Low,Close,Volume
2025-06-24,77.78,78.249,76.42,76.45,3633071
2025-06-25,76.44,76.97,75.58,76.62,2826484
2025-06-26,77.0,77.69,76.32,76.96,3430621
2025-06-27,76.85,78.43,76.56,78.38,3411301
2025-06-30,78.45,78.485,77.25,77.98,3626253
2025-07-01,77.79,78.175,76.87,77.57,3051814
2025-07-02,77.1,77.7,76.67,77.59,2597217
2025-07-03,77.6,79.825,77.41,78.58,2889398
2025-07-07,78.58,78.82,76.8365,77.17,3406595
2025-07-08,77.58,78.49,77.02,77.42,3340005
2025-07-09,77.62,77.64,76.315,77.38,2941110
2025-07-10,77.5,77.59,74.92,75.05,3601417
2025-07-11,74.79,74.9381,73.06,73.4,4071746
2025-07-14,73.795,75.06,73.73,74.83,3580765
2025-07-15,74.79,75.02,74.31,74.73,2740553
2025-07-16,75.04,75.145,73.89,74.44,3259091
2025-07-17,74.48,75.56,74.34,74.6,5511556
2025-07-18,74.82,74.87,74.1101,74.85,6503518
2025-07-21,74.97,75.11,74.065,74.48,3668252
2025-07-22,74.61,75.87,74.26,75.21,5432935
2025-07-23,75.12,76.06,75.11,76.05,1631786
2025-07-24,76.15,76.58,75.335,75.63,4180539
2025-07-25,75.82,75.905,74.82,74.82,1935356
2025-07-28,75.0,75.8,74.84,75.39,1999113
2025-07-29,75.67,76.2,74.25,74.51,1901699
2025-07-30,74.38,74.72,73.74,74.24,2259870
2025-07-31,74.82,75.2,73.94,74.05,2835984
2025-08-01,73.45,73.79,70.71,70.97,3359989
2025-08-04,71.37,72.21,71.1501,72.06,1995092
2025-08-05,72.32,72.6,71.68,71.7,1881108
2025-08-06,71.99,73.17,71.89,73.17,2671517
2025-08-07,73.58,73.665,70.44,71.6,2438916
2025-08-08,71.69,72.0699,71.21,71.57,2388643
2025-08-11,71.535,72.24,69.69,69.77,2187790
2025-08-12,70.11,70.3,69.15,69.96,3090747
2025-08-13,70.59,72.435,70.23,72.39,2274238
2025-08-14,71.86,72.37,71.61,71.86,1932732
2025-08-15,71.79,73.36,71.79,73.14,2337768
2025-08-18,73.02,73.71,72.72,73.64,3065373
2025-08-19,74.0,74.24,71.98,72.19,2845208
2025-08-20,72.2,72.36,71.38,72.16,4555811
2025-08-21,71.48,73.5,71.16,73.17,7257229
2025-08-22,75.785,83.01,75.72,82.47,15999992
2025-08-25,82.87,83.9794,81.04,81.35,6320340
2025-08-26,81.31,81.4,78.66,78.81,4917576
2025-08-27,78.77,81.17,78.75,80.96,3572483
2025-08-28,81.14,81.61,80.23,80.83,2962405
2025-08-29,81.08,82.02,81.01,81.42,3181040
2025-09-02,80.245,81.96,79.79,81.935,2875177
2025-09-03,82.13,83.9,81.97,83.49,3195815
2025-09-04,83.26,83.75,81.9525,82.79,4811293
2025-09-05,83.36,84.3385,82.67,83.68,2865017
2025-09-08,84.0,85.42,83.75,85.09,3985649
2025-09-09,85.33,86.59,84.915,85.62,3014535
2025-09-10,85.18,86.13,83.53,83.77,3423297
2025-09-11,84.1,85.13,82.6358,84.75,2873274
2025-09-12,84.6,85.0,83.82,83.98,1880515
2025-09-15,83.995,84.82,83.52,84.63,2280612
2025-09-16,84.43,85.425,83.965,85.2,2280549
2025-09-17,85.43,86.75,85.22,86.3,4074092
2025-09-18,86.94,87.67,86.135,86.83,3431652
2025-09-19,86.9,87.17,84.03,84.16,5931592
2025-09-22,83.77,85.105,83.45,83.53,2763583
2025-09-23,83.66,84.02,81.9902,82.58,2496538
2025-09-24,82.59,83.44,82.54,83.01,1998296
2025-09-25,82.98,84.2,82.3212,83.99,2406661
2025-09-26,84.0,84.87,83.485,84.51,2343110
2025-09-29,84.77,85.535,83.43,83.6,2374568
2025-09-30,83.67,83.99,82.0701,82.5,3020718
2025-10-01,82.4,83.28,80.06,81.28,3222138
2025-10-02,81.59,82.65,81.05,82.24,2159188
2025-10-03,82.0,82.51,80.9,80.96,1800462
2025-10-06,81.08,81.51,80.05,81.03,3108041
2025-10-07,81.2,81.34,78.91,79.49,2637940
2025-10-08,80.09,80.25,79.25,79.85,2470431
2025-10-09,80.0,83.05,79.91,82.7,3077068
2025-10-10,82.79,83.0,79.7,80.28,3278780
2025-10-13,80.59,80.795,79.11,79.17,2371443
2025-10-14,78.06,80.11,77.76,79.32,2089368
2025-10-15,79.78,80.125,78.36,79.51,2347392
2025-10-16,79.9,80.645,79.16,79.83,1944733
2025-10-17,79.3,80.42,79.0,80.01,2643032
2025-10-20,80.5,82.29,80.435,81.91,2026387
2025-10-21,81.88,83.96,81.592,83.61,1880236
2025-10-22,83.32,83.51,81.86,82.01,1615013
2025-10-23,82.0,83.63,82.0,82.79,3681676
2025-10-24,83.355,85.28,83.2601,84.28,2950586
2025-10-27,86.62,86.795,85.16,85.17,2901220
2025-10-28,85.065,85.99,84.32,84.89,2329975
2025-10-29,84.37,84.404,82.87,83.32,2000843
2025-10-30,82.78,85.47,82.521,84.34,2123071
2025-10-31,84.42,87.41,84.42,87.23,4021455
2025-11-03,87.4,88.71,85.23,86.28,2993910
2025-11-04,85.0,85.55,83.175,83.83,2195690
2025-11-05,84.1,84.65,82.8001,83.57,2051630
2025-11-06,83.45,83.9971,81.67,82.22,2215082
2025-11-07,81.63,82.12,80.82,81.69,2277508
2025-11-10,81.9,83.665,81.86,83.16,2075966
2025-11-11,84.68,85.7469,84.03,84.59,3288928
2025-11-12,84.9,85.5,84.5,84.7,2500364
2025-11-13,84.36,85.3599,83.33,84.04,1937477
2025-11-14,82.85,84.88,82.5,84.22,2111175
2025-11-17,83.57,84.26,80.9509,81.86,2224334
2025-11-18,81.63,82.0,80.48,81.31,2354265
2025-11-19,81.13,81.22,80.25,80.71,1722117
2025-11-20,81.75,81.97,78.15,78.42,2916765
2025-11-21,78.25,79.4899,77.42,78.63,2954642
2025-11-24,79.1,80.27,78.59,78.6,10044560
2025-11-25,83.6,91.04,81.56,86.34,12606393
2025-11-26,86.5,86.8599,84.16,84.43,5198495
2025-11-28,84.33,85.74,84.11,84.96,1517207
2025-12-01,83.98,86.67,83.96,84.94,3309508
2025-12-02,85.1,86.9799,84.5,84.56,3644890
2025-12-03,84.15,86.17,83.99,85.64,1989322
2025-12-04,85.885,86.61,85.265,86.58,1728693
2025-12-05,86.68,88.505,86.56,87.65,2255296
2025-12-08,88.0,89.58,86.56,89.09,2961674
2025-12-09,89.14,89.24,87.26,87.63,2536919
2025-12-10,87.84,89.2479,87.69,88.05,2409035
2025-12-11,88.04,90.62,87.92,90.24,2951120
2025-12-12,90.36,91.425,88.51,89.52,2589027
2025-12-15,89.3,89.36,86.295,86.54,2896784
2025-12-16,86.3,88.045,86.28,87.91,2600194
2025-12-17,88.61,90.645,88.44,88.75,2338957
2025-12-18,88.72,89.98,88.7,89.38,2268366
2025-12-19,89.36,90.105,88.829,89.82,3242210
2025-12-22,89.8,90.885,89.6501,89.99,2303325
2025-12-23,89.38,89.97,86.82,87.16,2149287
2025-12-24,86.83,87.89,86.58,87.79,1036412
2025-12-26,87.45,88.09,87.44,88.04,1188929
2025-12-29,87.64,88.39,86.11,86.33,1917355
2025-12-30,85.97,86.43,85.771,86.3,1732154
2025-12-31,86.0,86.83,85.925,86.29,1651138
2026-01-02,86.28,86.39,82.06,83.32,2841761
2026-01-05,83.55,86.78,83.45,86.53,3065199
2026-01-06,86.18,87.2498,85.13,85.76,3186178
2026-01-07,86.06,86.88,84.28,86.63,3074680
2026-01-08,86.22,86.56,84.6836,85.65,2137986
2026-01-09,85.79,87.12,84.95,85.18,1926425
2026-01-12,87.25,87.92,85.64,86.75,2466085
2026-01-13,86.88,87.02,82.5,83.19,3368405
2026-01-14,83.13,84.64,82.725,82.76,2213477
2026-01-15,82.56,83.1164,81.45,81.52,2354919
2026-01-16,81.66,82.195,80.58,80.96,2375617
2026-01-20,80.0,81.36,79.77,81.32,2398078
2026-01-21,81.38,82.17,80.0,81.18,2979596
2026-01-22,82.0,84.92,81.7401,84.65,3900975
2026-01-23,84.595,85.94,84.41,85.78,2652993
2026-01-26,86.66,95.83,86.405,95.46,10339545
2026-01-27,96.75,97.24,93.2,94.44,5687412
2026-01-28,94.94,97.58,94.0,96.22,4482606
2026-01-29,94.5,95.15,89.73,92.58,4077296
2026-01-30,91.66,94.0,91.175,92.1,3434751
2026-02-02,91.69,94.29,90.29,92.865,4326245
2026-02-03,92.375,93.5322,87.9,88.73,4900409
2026-02-04,87.95,92.075,87.192,90.83,5611948
2026-02-05,93.3,93.64,88.73,89.08,5538530
2026-02-06,89.86,92.28,88.1001,92.2,3764161
2026-02-09,91.56,95.5,90.5,95.39,3782736
2026-02-10,95.57,96.52,94.43,94.99,3652384
2026-02-11,94.5,95.45,88.6,92.15,4822237
2026-02-12,91.725,93.6075,89.44,92.24,4352155
2026-02-13,92.3,92.91,89.892,92.6,3159818
2026-02-17,91.74,93.21,88.17,88.65,2808509
2026-02-18,88.82,91.54,88.02,91.12,3061557
2026-02-19,91.49,92.67,90.5,90.96,2938076
2026-02-20,90.298,93.07,89.63,90.29,3061406
2026-02-23,89.495,89.495,82.79,86.06,6187491
2026-02-24,86.0,90.54,85.9,87.51,4186384
2026-02-25,86.785,87.275,84.5,85.43,6915073
2026-02-26,79.0,80.25,72.93,75.54,16824703
2026-02-27,73.975,75.115,72.69,73.94,7572131
2026-03-02,72.51,74.24,71.74,72.72,5796943
2026-03-03,70.89,74.66,70.7,73.5,4513665
2026-03-04,73.5,78.45,73.5,78.02,7805088
2026-03-05,77.71,79.38,77.0,77.33,5586128
2026-03-06,76.47,77.78,75.88,77.5,4475286
2026-03-09,76.34,77.63,75.8019,77.06,3374390
2026-03-10,78.24,78.24,74.82,76.38,3364087
2026-03-11,76.38,77.94,74.9,76.05,3513132
2026-03-12,75.81,77.38,74.86,74.94,2932973
2026-03-13,74.94,75.66,73.63,74.1,2743048
2026-03-16,74.7,75.92,74.33,74.96,2988299
2026-03-17,75.21,77.2,74.815,75.99,2205969
2026-03-18,75.33,77.17,75.33,76.43,2671310
2026-03-19,75.67,77.07,75.35,76.74,2838950
2026-03-20,76.54,77.515,74.855,76.61,5476049
