DateTime,Open,High,Low,Close,Volume
2022-04-25,29.4,30.3374,28.9202,30.32,13520000
2022-04-26,29.8616,29.9476,28.51,28.7642,22215000
2022-04-27,29.9522,30.2504,28.5196,29.5126,26945000
2022-04-28,30.0802,30.534,29.255,30.0164,14985000
2022-04-29,29.8548,30.2412,29.0222,29.1122,13115000
2022-05-02,29.0234,29.2524,28.1954,29.2232,11685000
2022-05-03,29.138,29.2792,28.4166,28.9508,11160000
2022-05-04,29.0092,29.134,27.62,28.6906,20925000
2022-05-05,28.3114,28.606,26.8898,27.3972,24845000
2022-05-06,26.9,27.3194,26.2406,27.0906,14945000
2022-05-09,26.4722,26.6,25.44,25.5314,19900000
2022-05-10,25.9292,26.7754,25.4588,26.4216,19815000
2022-05-11,26.2038,27.2278,25.5798,25.6338,15610000
2022-05-12,25.2288,26.0772,24.8542,25.6224,17150000
2022-05-13,25.9776,26.76,25.9776,26.3656,11025000
2022-05-16,26.177,26.4784,25.871,25.9814,8700000
2022-05-17,26.5724,26.6926,25.905,26.4412,8525000
2022-05-18,25.9876,26.1124,24.8,25.0578,15405000
2022-05-19,24.7754,25.8068,24.665,25.4498,11685000
2022-05-20,25.86,25.935,25.1278,25.8822,17405000
2022-05-23,25.9712,26.2474,25.2902,25.7958,16840000
2022-05-24,25.5738,25.5738,24.6182,25.3328,18520000
2022-05-25,24.9,26.1014,24.7436,25.7754,12640000
2022-05-26,26.0832,26.975,25.9302,26.8182,11275000
2022-05-27,27.1558,28.1334,27.1558,28.0484,12685000
2022-05-31,27.9,28.2876,27.5404,28.051,12860000
2022-06-01,28.027,28.269,26.9886,27.4944,10670000
2022-06-02,27.2096,27.9552,27.2096,27.9398,10800000
2022-06-03,27.58,27.843,27.2816,27.5012,5695000
2022-06-06,27.8188,27.8188,27.364,27.536,7295000
2022-06-07,27.115,27.8828,27.1102,27.8088,8760000
2022-06-08,27.7594,27.9398,27.4326,27.467,9745000
2022-06-09,27.2598,27.82,27.2598,27.3918,8765000
2022-06-10,26.7686,26.8676,26.0356,26.3408,15625000
2022-06-13,25.4192,25.7036,24.2784,24.6536,18360000
2022-06-14,24.4676,24.904,23.9256,24.0802,11425000
2022-06-15,24.6712,25.8,24.643,25.3232,15645000
2022-06-16,24.9498,24.9498,24.117,24.2912,15420000
2022-06-17,24.3766,25.1932,24.3614,24.912,19630000
2022-06-21,25.2796,25.5682,25.1752,25.2248,8920000
2022-06-22,24.8258,25.4158,24.6014,25.08,8785000
2022-06-23,25.3006,25.8526,25.099,25.7904,9590000
2022-06-24,25.9812,26.5808,25.92,26.5804,11565000
2022-06-27,26.983,27.0124,26.4074,26.6342,9980000
2022-06-28,26.637,26.9234,25.75,25.7774,9015000
2022-06-29,25.84,25.9382,25.5398,25.764,8080000
2022-06-30,25.6456,26.4362,25.4006,26.1452,13045000
2022-07-01,26.0416,26.3562,25.8112,26.136,8885000
2022-07-05,25.6886,27.4588,25.4098,27.2542,14420000
2022-07-06,27.2156,27.3898,26.599,26.8466,8345000
2022-07-07,26.8924,27.3724,26.759,27.0248,7700000
2022-07-08,26.8726,27.05,26.5722,26.7856,7710000
2022-07-11,26.4422,26.5786,25.778,25.8018,10100000
2022-07-12,25.8,26.06,25.1266,25.2292,10155000
2022-07-13,24.7308,25.7026,24.6722,25.5114,11685000
2022-07-14,25.3,25.3924,24.7206,25.3168,7915000
2022-07-15,25.7082,26.1356,25.54,25.9998,10385000
2022-07-18,26.3,27.0842,26.24,26.3832,12735000
2022-07-19,26.7114,26.9564,26.5968,26.8506,8095000
2022-07-20,26.86,27.5924,26.86,27.4976,12660000
2022-07-21,26.8944,27.4424,26.5924,27.3608,15890000
2022-07-22,27.505,27.7,26.711,26.9466,9685000
2022-07-25,27.0846,27.0846,26.2604,26.5774,16495000
2022-07-26,26.3632,26.542,25.8326,26.3286,25150000
2022-07-27,28.675,30.5898,28.6688,30.2,71630000
2022-07-28,30.177,30.9736,29.82,30.7776,20740000
2022-07-29,30.8776,31.4894,30.646,31.2844,15490000
2022-08-01,31.1722,31.5986,30.982,31.1476,10655000
2022-08-02,30.982,31.539,30.9206,30.997,6855000
2022-08-03,31.2238,31.976,31.002,31.7006,10735000
2022-08-04,31.6988,31.98,31.5368,31.6866,10155000
2022-08-05,31.4028,32.0788,31.2374,32.0156,9050000
2022-08-08,32.2,32.4916,32.1518,32.4362,9055000
2022-08-09,32.214,32.8518,32.129,32.7818,13295000
2022-08-10,33.4738,33.6818,33.0848,33.1658,14195000
2022-08-11,33.3,33.4,32.1364,32.6218,16505000
2022-08-12,32.6088,33.2922,32.4728,33.274,10135000
2022-08-15,33.2926,33.9802,33.2926,33.8406,9185000
2022-08-16,33.6618,34.4974,33.6618,34.2936,11605000
2022-08-17,33.8908,34.3486,33.8652,34.1098,8175000
2022-08-18,34.1034,34.2432,33.9494,34.2146,6215000
2022-08-19,33.92,34.1,33.2482,33.4452,12410000
2022-08-22,32.8,33.1746,32.526,32.7886,9800000
2022-08-23,32.8934,33.098,32.568,32.603,6530000
2022-08-24,32.7404,33.0472,32.6204,32.8626,5720000
2022-08-25,33.0454,33.316,32.8392,33.2648,6185000
2022-08-26,33.3556,33.3556,32.5064,32.5572,8025000
2022-08-29,32.3398,33.0624,32.2944,32.7816,9670000
2022-08-30,32.8,32.9998,31.8,32.25,10175000
2022-08-31,32.2712,32.6162,31.9188,31.936,9460000
2022-09-01,31.5768,32.3106,31.0424,32.263,12075000
2022-09-02,32.604,32.604,32.0034,32.3304,9230000
2022-09-06,32.28,32.76,32.0296,32.6916,11615000
2022-09-07,32.5448,33.7008,32.5448,33.6152,12835000
2022-09-08,33.6,34.206,33.3342,34.1402,12685000
2022-09-09,34.4,34.734,34.3232,34.4664,12855000
2022-09-12,34.84,35.0912,34.7002,34.9588,8585000
2022-09-13,34.1802,34.5798,33.8,34.0212,11165000
2022-09-14,34.1418,34.7584,33.9056,34.4298,12685000
2022-09-15,34.3162,34.6364,34.043,34.213,6950000
2022-09-16,33.8586,33.9464,33.502,33.8714,16310000
2022-09-19,33.5188,34.1034,33.5188,34.1034,13555000
2022-09-20,33.8578,34.0822,33.6246,33.9926,13255000
2022-09-21,34.4,34.4,33.2724,33.3056,13025000
2022-09-22,33.0,33.1616,31.5194,31.7696,22285000
2022-09-23,31.2966,31.4498,30.6436,31.1504,20790000
2022-09-26,31.1842,31.4202,30.6226,30.6398,12465000
2022-09-27,31.1674,31.2688,30.5,30.78,11480000
2022-09-28,30.9306,31.5642,30.68,31.332,13055000
2022-09-29,30.9326,31.3004,30.6866,30.867,11990000
2022-09-30,30.7,30.897,30.0214,30.0552,14180000
2022-10-03,30.28,30.3598,29.3632,30.094,16560000
2022-10-04,30.6674,31.179,30.484,30.723,12500000
2022-10-05,30.2958,30.8698,29.9172,30.3956,11865000
2022-10-06,30.3162,30.6782,30.1202,30.1398,12355000
2022-10-07,29.708,29.8068,29.3062,29.575,13975000
2022-10-10,29.775,29.9234,29.4582,29.5166,13870000
2022-10-11,29.5266,29.9666,28.84,29.8212,21860000
2022-10-12,30.0042,30.5988,29.673,30.4508,17820000
2022-10-13,29.72,31.41,29.4448,31.1648,21860000
2022-10-14,31.586,31.74,30.1188,30.1682,18450000
2022-10-17,30.8,31.273,30.6816,30.8396,14470000
2022-10-18,31.6534,31.762,30.4952,30.8798,15130000
2022-10-19,30.7822,31.0846,30.2648,30.5442,12575000
2022-10-20,30.6216,30.94,30.4602,30.724,11915000
2022-10-21,30.7206,31.0282,30.1728,30.9964,18230000
2022-10-24,31.2,31.2646,30.777,30.9168,19365000
2022-10-25,31.22,31.8286,31.05,31.6804,33440000
2022-10-26,30.6482,31.1764,29.4946,29.5206,51090000
2022-10-27,29.8038,29.8038,28.9934,29.3388,26705000
2022-10-28,29.3282,30.112,28.9334,30.1,19240000
2022-10-31,30.1482,30.4356,29.8514,29.9666,14870000
2022-11-01,30.2302,30.32,29.5544,29.5544,14305000
2022-11-02,29.6274,29.6526,28.1448,28.1596,26475000
2022-11-03,28.0746,28.271,27.7,27.8374,19275000
2022-11-04,28.3118,28.3118,27.3306,27.9514,12810000
2022-11-07,28.0872,28.1052,27.5812,27.9274,12350000
2022-11-08,27.8488,28.1382,27.6038,27.7928,14090000
2022-11-09,27.698,27.7342,27.206,27.5164,11810000
2022-11-10,28.7416,29.455,28.0822,29.4184,20030000
2022-11-11,29.676,30.4776,29.3,30.127,22185000
2022-11-14,30.0718,30.7886,29.9256,30.2624,13220000
2022-11-15,31.1,31.2252,30.3352,30.4694,14195000
2022-11-16,30.4,30.7768,30.3208,30.531,9895000
2022-11-17,29.9456,30.3988,29.8,29.8766,11265000
2022-11-18,30.3124,30.33,29.7686,30.0496,10060000
2022-11-21,29.9,29.9818,29.528,29.8878,9530000
2022-11-22,30.04,30.1442,29.4442,30.118,9865000
2022-11-23,30.1572,30.3716,30.0204,30.1766,7280000
2022-11-25,30.1754,30.3838,30.0442,30.304,4375000
2022-11-28,30.304,30.6778,30.242,30.5512,8055000
2022-11-29,30.4114,31.2542,30.4114,31.0544,13000000
2022-11-30,31.22,32.6948,31.06,32.5392,22945000
2022-12-01,32.5002,32.7666,32.22,32.5166,14815000
2022-12-02,32.3162,32.4158,31.9442,32.0976,14405000
2022-12-05,31.8832,31.9216,31.1582,31.4122,12115000
2022-12-06,31.3948,31.44,30.1002,30.168,23035000
2022-12-07,30.1,30.5244,29.794,30.1892,14310000
2022-12-08,30.32,30.7494,30.24,30.62,10100000
2022-12-09,30.62,30.8746,30.5252,30.5252,8625000
2022-12-12,30.3522,31.3092,30.3522,31.224,13060000
2022-12-13,32.201,32.2934,30.9158,30.9664,11985000
2022-12-14,30.8924,31.1972,30.3802,30.7658,11160000
2022-12-15,30.368,30.368,29.5662,29.7506,14430000
2022-12-16,29.4288,29.7094,28.9896,29.2422,20020000
2022-12-19,29.0132,29.2608,28.1846,28.2996,15115000
2022-12-20,28.159,28.789,27.9964,28.5676,14530000
2022-12-21,28.639,28.9876,28.4128,28.5038,11115000
2022-12-22,28.1808,28.2692,27.7644,28.156,12080000
2022-12-23,28.0056,28.3478,27.7002,28.2472,10500000
2022-12-27,28.277,28.3282,27.926,27.96,8405000
2022-12-28,27.9104,28.0992,27.5328,27.5656,9685000
2022-12-29,27.835,28.3682,27.6968,28.099,12820000
2022-12-30,27.88,27.8936,27.4246,27.7498,11250000
2023-01-03,28.006,28.0682,27.1606,27.4226,16065000
2023-01-04,27.7304,27.771,27.297,27.521,13505000
2023-01-05,27.2932,27.4704,26.881,27.2832,12920000
2023-01-06,27.4422,28.1368,27.3024,28.0412,14240000
2023-01-09,28.3118,29.0322,28.2802,28.9348,18095000
2023-01-10,29.0,29.3004,28.61,29.0286,10165000
2023-01-11,29.24,29.6134,29.1832,29.5842,12335000
2023-01-12,29.7516,30.319,29.568,30.2494,13940000
2023-01-13,30.0778,30.5088,29.9618,30.4914,14500000
2023-01-17,30.2998,31.0796,30.1312,31.0308,16720000
2023-01-18,31.1738,31.4748,30.2068,30.2408,11480000
2023-01-19,29.814,30.209,29.814,30.0828,8315000
2023-01-20,30.3788,31.2786,30.1824,31.1038,14545000
2023-01-23,31.041,31.9888,31.0378,31.947,16690000
2023-01-24,31.92,32.329,31.691,31.9018,11480000
2023-01-25,31.2616,31.5628,30.9716,31.2796,17990000
2023-01-26,31.6614,32.3658,31.6,32.1258,15575000
2023-01-27,32.2,32.5982,31.9818,32.2756,12575000
2023-01-30,32.0668,32.558,32.035,32.1972,13850000
2023-01-31,32.3354,32.9794,32.1992,32.9276,13735000
2023-02-01,32.9322,33.358,32.343,33.0512,13935000
2023-02-02,33.502,34.0724,33.3206,33.7934,16140000
2023-02-03,33.545,34.2576,33.4,33.8594,15280000
2023-02-06,33.7936,34.0178,33.559,34.0056,15275000
2023-02-07,33.7696,34.4942,33.6016,34.4572,32495000
2023-02-08,32.86,33.389,32.3364,32.7482,35260000
2023-02-09,32.8,33.0034,31.944,32.1382,21615000
2023-02-10,31.7878,31.9798,31.4616,31.6778,18265000
2023-02-13,31.788,32.5996,31.687,32.2862,16740000
2023-02-14,32.251,33.0244,32.0486,32.8904,13560000
2023-02-15,33.0,33.2848,32.738,33.1308,12210000
2023-02-16,32.8492,33.0736,32.4076,32.4248,11280000
2023-02-17,32.1948,32.5038,32.052,32.3534,11430000
2023-02-21,32.235,32.235,31.3156,31.3852,13610000
2023-02-22,31.3692,31.6,30.9388,31.0476,12530000
2023-02-23,31.1402,31.1402,30.3982,30.4498,15615000
2023-02-24,29.96,30.0702,29.4058,29.5346,19175000
2023-02-27,29.8,30.0986,29.764,29.895,13875000
2023-02-28,29.8312,30.087,29.7002,29.8216,11720000
2023-03-01,29.66,29.9608,29.5712,29.6954,8270000
2023-03-02,29.5,30.0516,29.401,29.9054,8660000
2023-03-03,30.0,30.282,29.8814,30.2,11965000
2023-03-06,30.4,30.5666,30.0106,30.1026,12040000
2023-03-07,30.0892,30.5128,30.0434,30.1936,9365000
2023-03-08,30.2,30.7306,30.045,30.6612,13885000
2023-03-09,30.7266,31.5676,30.7252,31.022,18115000
2023-03-10,31.0862,31.6598,30.8332,31.0142,17465000
2023-03-13,30.7474,31.6522,30.7416,31.3268,13320000
2023-03-14,31.7398,31.98,31.522,31.8152,13900000
2023-03-15,31.67,31.8986,31.38,31.8174,12435000
2023-03-16,31.9602,32.7546,31.8572,32.5028,17445000
2023-03-17,32.4918,32.625,31.8722,32.1768,16485000
2023-03-20,32.096,32.3,31.846,32.2046,12975000
2023-03-21,32.3424,32.5888,32.2886,32.5592,10485000
2023-03-22,32.4886,33.2288,32.4004,32.4494,11525000
2023-03-23,32.74,33.22,32.4082,32.6506,10030000
2023-03-24,32.7202,32.8142,32.1826,32.485,11420000
2023-03-27,32.578,33.2518,32.578,32.9564,12030000
2023-03-28,32.8944,33.122,32.6742,33.058,8110000
2023-03-29,33.1516,33.2752,32.9006,33.1344,8860000
2023-03-30,33.1588,33.6588,33.1588,33.4434,10760000
2023-03-31,33.5558,34.18,33.5558,34.1658,14320000
2023-04-03,33.9,34.3998,33.9,34.3546,12290000
2023-04-04,34.58,34.8594,34.4548,34.6968,14745000
2023-04-05,34.62,34.62,33.907,33.9484,11950000
2023-04-06,33.7452,33.9072,33.4006,33.7042,10885000
2023-04-10,33.5,33.8318,33.2944,33.8312,12440000
2023-04-11,33.8776,34.4898,33.8776,34.2812,11380000
2023-04-12,34.6,34.6646,33.878,33.9154,9940000
2023-04-13,34.2486,34.5,34.1228,34.3578,10815000
2023-04-14,34.3556,34.839,34.349,34.766,11095000
2023-04-17,34.96,35.505,34.7732,35.5,16565000
2023-04-18,35.66,35.9604,35.5072,35.5692,14525000
2023-04-19,35.7144,36.1932,35.5974,36.1,13835000
2023-04-20,36.048,36.334,35.8482,35.968,14355000
2023-04-21,36.103,36.16,35.618,36.0,15240000
2023-04-24,36.2558,36.2558,35.8554,35.9394,13075000
2023-04-25,35.92,36.3392,35.6,35.6,22730000
2023-04-26,38.3604,40.9462,38.3604,40.197,81505000
2023-04-27,40.518,40.76,39.9224,40.7252,24140000
2023-04-28,40.6226,41.42,40.5218,41.3524,20550000
2023-05-01,41.1,41.5458,40.7422,40.7856,25150000
2023-05-02,40.8568,41.1776,40.5158,41.0792,14730000
2023-05-03,41.0816,41.3342,40.9424,41.1624,13990000
2023-05-04,41.1694,41.2466,40.5728,40.6702,11440000
2023-05-05,40.653,40.699,40.4056,40.5642,16060000
2023-05-08,40.6422,40.7364,40.3278,40.6568,17140000
2023-05-09,40.8016,40.9392,40.6182,40.6532,6865000
2023-05-10,40.7798,41.1586,40.7328,41.0968,9990000
2023-05-11,41.1064,41.3222,41.0356,41.17,10810000
2023-05-12,41.0856,41.3412,40.8076,40.9126,10925000
2023-05-15,40.96,40.9998,40.7118,40.9424,9090000
2023-05-16,40.9346,41.2158,40.8114,41.0044,11425000
2023-05-17,41.0528,41.4008,40.5344,41.2402,13195000
2023-05-18,41.216,41.926,41.14,41.9174,15280000
2023-05-19,41.868,42.2,41.868,42.1244,14295000
2023-05-22,42.22,42.7976,41.96,42.0388,15605000
2023-05-23,41.86,42.1408,40.8188,40.9402,17605000
2023-05-24,40.8962,41.28,40.82,41.0614,10795000
2023-05-25,41.3944,41.7442,41.1074,41.158,12415000
2023-05-26,41.14,41.5862,41.14,41.4204,13470000
2023-05-30,41.4464,41.9528,41.2932,41.4256,16745000
2023-05-31,41.4,41.5556,41.1838,41.5298,29010000
2023-06-01,41.1626,41.7588,41.1626,41.6466,9375000
2023-06-02,41.4494,41.8372,41.212,41.2446,12270000
2023-06-05,41.1726,41.541,41.14,41.4876,11655000
2023-06-06,41.5854,41.5854,41.1202,41.1624,8880000
2023-06-07,41.18,41.456,40.2832,40.458,15275000
2023-06-08,40.2852,40.8164,40.2852,40.4646,9720000
2023-06-09,40.46,40.86,40.46,40.811,8940000
2023-06-12,40.9886,41.3266,40.6644,41.2734,11435000
2023-06-13,41.262,41.346,40.9208,41.3146,9080000
2023-06-14,41.2898,41.4196,41.0506,41.2234,7035000
2023-06-15,41.142,41.5654,41.0002,41.0332,10045000
2023-06-16,41.3186,41.3186,40.6348,40.6584,17195000
2023-06-20,40.7192,41.1394,40.6936,40.996,12335000
2023-06-21,41.2938,41.8502,41.1788,41.4896,16840000
2023-06-22,41.38,41.401,40.8194,41.0104,12940000
2023-06-23,40.7544,41.1818,40.7402,40.8736,36060000
2023-06-26,40.8994,41.0798,40.4964,40.6462,12440000
2023-06-27,40.8888,41.4306,40.661,41.3346,11170000
2023-06-28,41.4386,42.3268,41.398,42.0298,12305000
2023-06-29,42.0654,42.4998,42.0578,42.212,10980000
2023-06-30,42.5,42.8834,42.301,42.78,13655000
2023-07-03,42.76,42.9504,42.381,42.4708,7780000
2023-07-05,42.3428,42.5,42.2006,42.4142,7535000
2023-07-06,42.1698,42.286,41.8486,41.8674,8435000
2023-07-07,41.6184,41.8324,41.4224,41.5492,11450000
2023-07-10,41.4974,41.976,41.4974,41.8618,8450000
2023-07-11,41.8966,42.1278,41.0314,41.0656,12795000
2023-07-12,41.3898,41.6548,41.165,41.52,8240000
2023-07-13,41.704,41.776,40.9386,40.9772,11250000
2023-07-14,41.1634,41.5648,40.6754,41.1196,12940000
2023-07-17,41.291,42.6,41.259,42.5502,17100000
2023-07-18,43.054,43.4726,42.3998,43.064,14655000
2023-07-19,43.3002,43.5002,42.761,42.7826,11760000
2023-07-20,42.56,42.7,41.6886,41.8942,14640000
2023-07-21,42.2858,42.6028,41.7288,41.9774,14235000
2023-07-24,42.0864,42.1572,40.8756,41.6598,15665000
2023-07-25,41.767,42.0986,41.721,41.8468,10765000
2023-07-26,41.837,42.0008,41.3002,41.7572,23940000
2023-07-27,38.5004,38.9998,37.4528,37.6596,68460000
2023-07-28,37.9642,38.3728,37.553,38.2504,34370000
2023-07-31,38.5112,39.5034,38.3362,39.2456,24455000
2023-08-01,38.9968,39.4632,38.9208,39.1,15410000
2023-08-02,38.8904,39.2882,38.7108,38.7372,14775000
2023-08-03,38.529,38.922,38.369,38.4584,13785000
2023-08-04,38.716,38.716,37.8046,37.8122,18005000
2023-08-07,37.8654,37.9458,37.6462,37.8,10040000
2023-08-08,37.6,37.68,37.0534,37.227,12345000
2023-08-09,37.2434,37.3596,36.884,37.0114,10640000
2023-08-10,37.1364,37.3332,36.8234,36.9142,9580000
2023-08-11,36.9138,37.1268,36.7928,36.931,10460000
2023-08-14,36.7422,37.4228,36.7422,37.0016,10600000
2023-08-15,36.8558,37.298,36.8558,36.9632,9330000
2023-08-16,36.9144,37.4746,36.8238,37.3378,16130000
2023-08-17,37.2178,37.5276,36.8304,36.9708,16130000
2023-08-18,36.7492,37.1644,36.7492,36.984,9730000
2023-08-21,37.0646,37.5594,37.0646,37.3226,13190000
2023-08-22,37.674,37.6864,37.319,37.4408,7555000
2023-08-23,37.5776,37.94,37.3384,37.8982,8775000
2023-08-24,38.001,38.0194,37.4058,37.4464,9425000
2023-08-25,37.4426,37.72,37.321,37.5356,8205000
2023-08-28,37.711,38.043,37.5486,37.9854,8720000
2023-08-29,37.976,38.2286,37.8352,38.0616,7065000
2023-08-30,38.2,38.877,38.0712,38.7714,11670000
2023-08-31,38.917,39.0348,38.4912,38.5328,9935000
2023-09-01,38.5632,38.8462,38.42,38.7722,8685000
2023-09-05,39.22,39.399,38.6526,39.0298,13585000
2023-09-06,39.0,39.3262,38.838,39.0824,16210000
2023-09-07,38.935,39.4008,38.5538,39.3368,12125000
2023-09-08,39.4106,39.5208,38.8632,38.902,11480000
2023-09-11,39.0682,39.1782,38.803,38.977,9615000
2023-09-12,38.525,38.7332,38.32,38.6602,10530000
2023-09-13,38.5422,38.92,38.2992,38.6608,6010000
2023-09-14,38.87,38.87,38.3878,38.7224,8975000
2023-09-15,38.5702,38.5702,38.0734,38.25,12360000
2023-09-18,38.036,38.9184,38.036,38.7672,10510000
2023-09-19,38.68,38.68,37.97,38.4934,8065000
2023-09-20,38.4,38.7966,38.399,38.4096,6505000
2023-09-21,38.1942,38.2894,37.182,37.3202,12105000
2023-09-22,37.3654,37.8338,37.2406,37.5116,10060000
2023-09-25,37.2854,37.3486,36.97,37.1938,10255000
2023-09-26,36.8,37.0488,36.7296,36.9524,10180000
2023-09-27,37.0838,37.273,35.9002,36.1216,16675000
2023-09-28,36.0912,36.9754,36.071,36.7746,14775000
2023-09-29,37.0876,37.3316,36.6202,36.6366,12350000
2023-10-02,36.619,37.3796,36.577,37.3426,9870000
2023-10-03,37.1216,37.5364,36.5252,36.7438,9805000
2023-10-04,36.8576,37.2796,36.8092,37.1598,8090000
2023-10-05,37.0876,37.4376,36.9668,37.2316,10030000
2023-10-06,37.0066,37.0814,36.3626,36.4454,19190000
2023-10-09,36.0002,36.669,36.0002,36.6602,12290000
2023-10-10,36.5,36.8872,36.4614,36.6424,9660000
2023-10-11,36.7332,36.8524,36.2088,36.4696,14125000
2023-10-12,36.5016,36.5374,35.6122,35.8736,12575000
2023-10-13,35.8012,36.0698,35.3728,35.6296,11070000
2023-10-16,35.6996,36.52,35.5812,36.209,12310000
2023-10-17,35.98,36.6,35.98,36.5902,10745000
2023-10-18,36.7,37.1446,36.566,36.8146,11910000
2023-10-19,36.9888,37.3534,36.7892,36.9526,10460000
2023-10-20,37.0222,37.06,36.5562,36.625,9490000
2023-10-23,36.406,36.79,36.2994,36.3932,11300000
2023-10-24,36.7232,37.2442,36.628,37.1018,12215000
2023-10-25,36.9988,37.24,36.6434,36.8374,9890000
2023-10-26,36.898,37.0404,35.9698,36.1294,22770000
2023-10-27,37.6946,39.0534,37.13,37.7518,45280000
2023-10-30,37.8,38.4076,37.4864,38.186,15430000
2023-10-31,38.1648,39.16,38.007,38.844,19690000
2023-11-01,39.0,39.9702,38.8304,39.7328,16935000
2023-11-02,39.9172,40.7886,39.9172,40.7074,17965000
2023-11-03,40.72,41.1294,40.6,40.8106,12060000
2023-11-06,40.86,41.4032,40.7336,41.381,10775000
2023-11-07,41.4,41.4998,41.135,41.2956,9525000
2023-11-08,41.332,41.7978,41.19,41.68,9060000
2023-11-09,41.8718,42.1402,41.7164,41.9022,10190000
2023-11-10,42.0566,42.4424,41.9184,42.4116,10755000
2023-11-13,42.42,43.1158,42.2834,43.0086,12785000
2023-11-14,43.3612,43.5414,43.039,43.3204,11470000
2023-11-15,43.4832,43.4832,42.979,43.1162,9945000
2023-11-16,43.18,43.5554,43.099,43.462,12810000
2023-11-17,43.5,43.5202,43.22,43.2444,6980000
2023-11-20,43.4,43.8632,43.2,43.7338,10130000
2023-11-21,43.8264,44.1506,43.738,43.9528,9120000
2023-11-22,44.2874,44.496,44.2,44.3786,8895000
2023-11-24,44.1,44.5,44.08,44.3934,3370000
2023-11-27,44.4596,44.77,44.11,44.1838,10390000
2023-11-28,44.2,44.3302,43.9812,44.1334,7205000
2023-11-29,44.2324,44.38,43.7152,43.7822,8960000
2023-11-30,43.6576,44.2058,43.6576,44.045,12955000
2023-12-01,43.9962,44.7946,43.9962,44.6766,10795000
2023-12-04,44.7,44.8778,44.2,44.384,8605000
2023-12-05,44.38,44.7296,44.38,44.525,5745000
2023-12-06,44.7698,44.9678,44.1654,44.201,8330000
2023-12-07,44.2162,44.5532,44.1266,44.525,6380000
2023-12-08,44.4834,44.8942,44.429,44.859,8170000
2023-12-11,45.0,46.0584,45.0,45.9096,12625000
2023-12-12,46.1566,46.4236,45.8184,46.4078,7140000
2023-12-13,46.8812,46.9196,46.3364,46.8,9140000
2023-12-14,46.8866,46.927,45.4898,45.514,13380000
2023-12-15,45.0832,45.8,45.0832,45.4294,12835000
2023-12-18,45.6006,46.015,45.3002,45.9406,10065000
2023-12-19,46.1,46.5784,46.0884,46.5406,8570000
2023-12-20,46.56,46.9684,46.2644,46.2774,7405000
2023-12-21,46.308,46.4646,45.9014,46.142,6515000
2023-12-22,46.29,46.29,46.0066,46.087,5230000
2023-12-26,46.1346,46.4936,46.1346,46.3904,5330000
2023-12-27,46.5176,46.54,46.0318,46.1488,7290000
2023-12-28,46.0488,46.084,45.5294,45.5676,7515000
2023-12-29,45.6502,45.7452,45.3694,45.7392,9245000
2024-01-02,45.569,45.7,44.7512,44.895,9995000
2024-01-03,44.895,45.06,44.6022,44.673,8490000
2024-01-04,44.5758,44.7876,44.4056,44.4094,8435000
2024-01-05,44.4404,44.5708,44.1882,44.256,9075000
2024-01-08,44.3988,44.7278,44.0818,44.7278,16410000
2024-01-09,44.492,45.04,44.492,44.64,10690000
2024-01-10,44.8042,45.201,44.6402,44.9,10420000
2024-01-11,45.008,45.5634,44.5302,45.5314,9120000
2024-01-12,45.5766,45.6494,45.2736,45.438,6270000
2024-01-16,45.5194,46.068,45.4992,45.7994,7975000
2024-01-17,45.6182,46.3886,45.6182,46.2088,9140000
2024-01-18,46.44,46.574,46.0536,46.4564,7875000
2024-01-19,46.56,46.946,46.54,46.692,15070000
2024-01-22,46.84,47.0552,46.3192,46.5,10170000
2024-01-23,46.4,46.5664,46.0122,46.4364,7980000
2024-01-24,46.7804,46.8098,46.522,46.696,8090000
2024-01-25,46.556,46.7882,46.1558,46.2354,8520000
2024-01-26,46.26,46.6352,46.1536,46.525,7255000
2024-01-29,46.5722,48.143,46.2862,48.0906,16330000
2024-01-30,48.0008,48.4226,47.879,48.3856,9290000
2024-01-31,48.382,48.7926,48.1544,48.1754,10775000
2024-02-01,48.28,48.9602,48.236,48.8404,13430000
2024-02-02,48.9122,49.859,48.5406,49.6456,10680000
2024-02-05,50.0518,50.1214,49.2476,49.417,18925000
2024-02-06,49.6086,49.9556,49.2984,49.7548,22535000
2024-02-07,51.23,54.5166,50.1,53.3398,45060000
2024-02-08,53.561,53.78,52.3202,52.4096,19345000
2024-02-09,52.7396,53.1822,52.3186,52.767,10550000
2024-02-12,52.6452,52.68,51.8972,52.1646,10385000
2024-02-13,51.7666,52.8462,51.7212,51.9828,11580000
2024-02-14,52.2906,52.651,51.8774,52.4038,6790000
2024-02-15,52.3294,52.5344,52.047,52.36,8365000
2024-02-16,52.4,52.5082,51.9564,51.9686,6915000
2024-02-20,51.9098,52.2432,51.3802,51.604,10160000
2024-02-21,51.41,51.5174,51.1528,51.3896,7020000
2024-02-22,51.8734,52.7388,51.8734,52.5474,10235000
2024-02-23,52.8928,53.1546,52.6254,52.9344,7940000
2024-02-26,53.3,53.4534,52.9286,53.209,6585000
2024-02-27,53.26,53.2716,52.5012,52.9048,6475000
2024-02-28,52.6822,53.4594,52.6822,53.4344,6455000
2024-02-29,53.62,54.0698,53.4698,53.7754,9870000
2024-03-01,53.989,54.0998,53.599,53.7756,8260000
2024-03-04,53.776,54.6378,53.588,54.406,10210000
2024-03-05,54.2582,54.6748,53.8764,54.2266,9340000
