DateTime,Open,High,Low,Close,Volume
2024-05-15,4.05,4.16,3.94,4.06,217700
2024-05-16,3.93,4.24,3.88,3.96,246600
2024-05-17,3.98,4.02,3.76,3.8,203600
2024-05-20,3.83,3.98,3.51,3.56,449000
2024-05-21,3.5,3.5,3.31,3.34,266800
2024-05-22,3.24,3.29,3.08,3.1,162300
2024-05-23,3.11,3.29,3.11,3.19,168100
2024-05-24,3.19,3.23,2.95,2.99,116600
2024-05-28,3.09,3.3,3.02,3.29,240000
2024-05-29,3.24,3.32,2.99,3.08,115000
2024-05-30,3.07,3.18,3.03,3.06,36900
2024-05-31,3.07,3.188,3.04,3.09,56000
2024-06-03,3.09,3.13,2.92,2.92,146500
2024-06-04,2.94,2.95,2.86,2.89,77800
2024-06-05,2.97,3.03,2.9,2.97,66700
2024-06-06,2.99,3.06,2.9,2.94,48300
2024-06-07,2.95,2.95,2.76,2.84,84500
2024-06-10,2.82,2.885,2.78,2.88,107600
2024-06-11,2.84,2.9,2.74,2.75,80900
2024-06-12,2.78,2.833,2.641,2.69,60000
2024-06-13,2.68,2.68,2.58,2.62,41800
2024-06-14,2.59,2.7,2.59,2.697,29400
2024-06-17,2.71,2.72,2.63,2.68,48900
2024-06-18,2.7,2.74,2.61,2.67,100700
2024-06-20,2.69,2.745,2.64,2.68,94200
2024-06-21,2.61,2.72,2.53,2.55,126100
2024-06-24,2.68,2.78,2.62,2.78,130500
2024-06-25,2.81,2.83,2.62,2.73,139400
2024-06-26,2.69,2.82,2.679,2.77,80400
2024-06-27,2.768,2.81,2.68,2.74,56900
2024-06-28,2.81,2.85,2.73,2.75,68000
2024-07-01,2.8,2.801,2.7,2.76,463900
2024-07-02,2.75,2.78,2.61,2.65,180800
2024-07-03,2.662,2.82,2.66,2.685,137200
2024-07-05,2.75,2.77,2.686,2.73,107935
2024-07-08,2.7,2.745,2.65,2.72,146191
2024-07-09,2.69,2.7174,2.65,2.65,107322
2024-07-10,2.65,2.69,2.5301,2.58,123518
2024-07-11,2.58,2.65,2.55,2.65,83001
2024-07-12,2.63,2.65,2.57,2.615,46783
2024-07-15,2.63,2.64,2.59,2.61,64193
2024-07-16,2.6,2.63,2.56,2.59,142544
2024-07-17,2.57,2.61,2.555,2.6,150231
2024-07-18,2.59,2.65,2.45,2.46,285918
2024-07-19,2.43,2.54,2.16,2.21,1007869
2024-07-22,2.24,2.35,2.16,2.19,223712
2024-07-23,2.19,2.19,2.09,2.14,244445
2024-07-24,2.15,2.2399,2.14,2.15,76915
2024-07-25,2.15,2.1892,2.06,2.15,89837
2024-07-26,2.16,2.175,2.1,2.12,44857
2024-07-29,2.17,2.34,2.1475,2.23,419306
2024-07-30,2.2,2.25,2.15,2.22,157622
2024-07-31,2.36,2.3899,2.2227,2.34,839330
2024-08-01,2.43,2.5,2.32,2.41,1408237
2024-08-02,2.39,2.43,2.26,2.29,674638
2024-08-05,2.52,3.93,2.24,3.67,49601484
2024-08-06,3.2,3.25,2.75,3.0,6217052
2024-08-07,3.17,3.74,3.03,3.48,17311944
2024-08-08,3.4,4.04,3.36,3.59,14817991
2024-08-09,3.33,3.48,3.08,3.24,2777746
2024-08-12,3.47,4.89,3.24,4.63,32509688
2024-08-13,4.42,4.52,3.7,3.75,5054573
2024-08-14,3.86,4.32,3.63,3.96,3704644
2024-08-15,3.95,4.21,3.09,3.17,4125609
2024-08-16,3.19,3.56,3.05,3.22,2182564
2024-08-19,3.14,3.29,2.78,2.86,2126543
2024-08-20,2.99,3.43,2.95,3.31,1577382
2024-08-21,3.17,3.262,3.03,3.12,1194703
2024-08-22,3.1,3.32,3.05,3.06,545826
2024-08-23,3.05,3.32,3.05,3.12,641966
2024-08-26,3.55,3.7,3.22,3.59,3483876
2024-08-27,3.45,3.5,3.14,3.29,1546556
2024-08-28,3.25,3.55,3.15,3.35,808222
2024-08-29,3.39,3.6617,3.26,3.33,1404442
2024-08-30,3.32,3.35,3.16,3.27,500688
2024-09-03,3.19,3.19,2.93,3.02,636507
2024-09-04,3.0,3.1,2.921,3.02,305114
2024-09-05,2.98,3.05,2.925,2.97,236549
2024-09-06,2.93,3.02,2.61,2.75,390377
2024-09-09,2.82,2.85,2.755,2.77,176151
2024-09-10,2.76,2.76,2.52,2.64,360575
2024-09-11,2.66,2.745,2.56,2.66,225316
2024-09-12,2.61,2.69,2.55,2.61,245162
2024-09-13,2.65,2.68,2.5,2.57,409456
2024-09-16,2.53,2.6057,2.51,2.52,288187
2024-09-17,2.59,2.66,2.55,2.62,691253
2024-09-18,2.61,2.63,2.55,2.55,377371
2024-09-19,2.6,2.6486,2.535,2.6,491127
2024-09-20,2.69,2.74,2.58,2.67,630907
2024-09-23,2.69,2.7799,2.6301,2.76,502533
2024-09-24,2.76,2.77,2.615,2.65,440003
2024-09-25,2.67,2.67,2.51,2.55,496438
2024-09-26,2.48,2.51,2.38,2.43,330254
2024-09-27,2.45,2.48,2.39,2.47,722062
2024-09-30,2.51,2.51,2.34,2.37,1056159
2024-10-01,2.37,4.1,2.34,3.74,121091642
2024-10-02,3.84,4.05,3.32,3.58,12295228
2024-10-03,3.59,4.65,3.5,4.39,27968852
2024-10-04,4.42,4.78,4.0,4.29,7344631
2024-10-07,4.64,5.88,4.33,5.1,14372203
2024-10-08,4.64,5.25,4.39,4.8,4833934
2024-10-09,4.57,4.72,4.32,4.58,2446619
2024-10-10,4.71,5.23,4.58,4.95,4316966
2024-10-11,4.94,5.0,4.46,4.8,2689530
2024-10-14,4.64,4.75,4.45,4.5,1606055
2024-10-15,4.07,4.2,3.9,3.97,1818186
2024-10-16,3.89,4.09,3.88,3.96,699164
2024-10-17,3.81,4.02,3.8,3.94,732221
2024-10-18,3.87,4.17,3.78,4.03,1142901
2024-10-21,4.26,4.52,4.05,4.35,1451140
2024-10-22,4.35,4.46,4.22,4.29,826519
2024-10-23,4.26,4.3851,4.03,4.12,470133
2024-10-24,4.26,4.34,4.06,4.32,654310
2024-10-25,4.38,4.7,4.22,4.63,996090
2024-10-28,4.0,4.14,3.75,3.99,2266890
2024-10-29,3.88,3.9887,3.52,3.53,1391801
2024-10-30,3.67,3.8249,3.476,3.7,823736
2024-10-31,3.8,4.37,3.7,4.17,3111513
2024-11-01,4.1,4.28,3.915,4.2,1139972
2024-11-04,4.37,4.55,4.23,4.27,1037661
2024-11-05,4.31,4.32,4.012,4.18,555390
2024-11-06,3.53,4.18,3.53,3.8,1131999
2024-11-07,3.76,3.92,3.6801,3.8,550876
2024-11-08,3.8,3.89,3.54,3.63,620694
2024-11-11,3.42,3.49,3.1403,3.28,960459
2024-11-12,3.31,3.39,3.17,3.17,362684
2024-11-13,3.15,3.15,2.85,2.91,923224
2024-11-14,2.93,2.98,2.74,2.95,624318
2024-11-15,2.95,3.04,2.7,2.7,403269
2024-11-18,2.89,3.2,2.84,3.15,843871
2024-11-19,3.25,3.47,3.2,3.4,1364789
2024-11-20,3.42,3.4382,3.15,3.31,627556
2024-11-21,3.32,3.3795,3.16,3.23,385784
2024-11-22,3.28,3.4,3.25,3.3,328872
2024-11-25,3.15,3.18,2.96,3.08,641004
2024-11-26,3.1,3.23,3.08,3.13,334330
2024-11-27,3.15,3.1857,3.0,3.0,200898
2024-11-29,3.02,3.075,2.91,3.01,247679
2024-12-02,2.97,3.0094,2.87,2.94,363028
2024-12-03,2.98,3.1,2.89,3.03,460828
2024-12-04,3.0,3.01,2.865,2.89,327825
2024-12-06,2.83,2.9,2.72,2.84,283198
2024-12-10,2.83,2.86,2.73,2.76,376990
2024-12-11,2.81,2.88,2.73,2.83,162754
2024-12-12,2.85,2.89,2.78,2.8,212383
2024-12-13,2.83,3.09,2.74,2.95,1008516
2024-12-16,2.89,2.95,2.75,2.79,557098
2024-12-17,2.77,2.79,2.62,2.7,535978
2024-12-18,2.72,2.78,2.66,2.66,274399
2024-12-19,2.73,2.73,2.6,2.73,437470
2024-12-20,2.73,2.7999,2.69,2.75,247970
2024-12-23,2.82,2.93,2.74,2.87,290025
2024-12-24,2.84,2.9399,2.8132,2.91,141003
2024-12-26,2.94,2.94,2.83,2.87,222999
2024-12-27,2.9,3.02,2.8585,2.94,359947
2024-12-30,3.0,3.0,2.7262,2.76,653218
2024-12-31,2.75,2.8221,2.685,2.78,385231
2025-01-02,2.82,3.3299,2.82,3.17,1591965
2025-01-03,3.16,3.23,3.04,3.16,712126
2025-01-06,3.2,3.28,3.07,3.19,390677
2025-01-07,3.14,3.1895,3.01,3.09,401507
2025-01-08,3.26,3.6,2.92,3.1,3364729
2025-01-10,3.4,3.5297,3.13,3.25,2309005
2025-01-13,3.23,3.5052,3.15,3.26,1607985
2025-01-14,3.2,3.2,2.92,2.93,864401
2025-01-15,2.96,3.31,2.96,3.25,898364
2025-01-16,3.17,3.29,3.0005,3.02,504730
2025-01-17,3.07,3.1,2.9,3.1,356058
2025-01-21,3.08,3.75,2.95,3.34,5637557
2025-01-22,3.13,3.2841,3.04,3.09,996949
2025-01-23,3.1,3.17,2.99,3.01,580020
2025-01-24,3.03,3.1,2.86,2.89,742168
2025-01-27,2.86,2.88,2.58,2.63,545327
2025-01-28,2.7,2.77,2.63,2.76,263596
2025-01-29,2.75,2.7999,2.72,2.78,190850
2025-01-30,2.77,2.8052,2.71,2.73,152941
2025-01-31,2.73,2.75,2.6602,2.68,257172
2025-02-03,2.82,3.0373,2.73,2.76,967277
2025-02-04,2.74,2.838,2.72,2.81,248078
2025-02-05,2.82,2.86,2.79,2.84,109305
2025-02-06,2.8,2.8599,2.74,2.74,202868
2025-02-07,2.78,2.7899,2.67,2.7,163845
2025-02-10,2.68,2.78,2.68,2.78,220987
2025-02-11,2.8,2.85,2.73,2.78,216586
2025-02-12,2.78,2.9,2.78,2.8,160352
2025-02-13,2.77,2.85,2.77,2.81,132588
2025-02-14,2.84,2.84,2.77,2.77,141547
2025-02-18,2.79,2.8599,2.78,2.78,154394
2025-02-19,2.84,3.03,2.84,2.91,614749
2025-02-20,2.91,2.94,2.87,2.87,101469
2025-02-21,2.88,2.91,2.76,2.79,160428
2025-02-24,2.83,2.84,2.71,2.78,144912
2025-02-25,2.75,2.83,2.61,2.7,249445
2025-02-26,2.68,2.77,2.63,2.63,130434
2025-02-27,2.63,2.72,2.6,2.7,145259
2025-02-28,2.7,2.73,2.56,2.7,184134
2025-03-03,2.72,2.7599,2.61,2.65,113966
2025-03-04,2.56,2.56,2.53,2.56,25463
2025-03-05,2.58,2.66,2.51,2.64,81330
2025-03-06,2.64,2.64,2.53,2.62,91261
2025-03-07,2.59,2.72,2.58,2.6,91816
2025-03-10,2.6,2.69,2.5,2.54,163925
2025-03-11,2.59,2.61,2.51,2.56,70727
2025-03-12,2.54,2.59,2.53,2.53,80677
2025-03-13,2.54,2.61,2.54,2.6,59313
2025-03-14,2.58,2.74,2.58,2.7,112843
2025-03-17,2.77,2.95,2.735,2.9,352746
2025-03-18,2.95,2.99,2.8001,2.91,230835
2025-03-19,2.92,3.0409,2.7601,2.85,232649
2025-03-20,2.85,2.95,2.7906,2.95,209638
2025-03-21,2.9,2.955,2.8,2.84,145883
2025-03-24,2.81,2.9,2.6801,2.72,198550
2025-03-25,2.73,2.77,2.6531,2.74,60344
2025-03-26,2.75,2.9,2.75,2.81,120623
2025-03-27,2.8,2.81,2.73,2.79,63403
2025-03-28,2.76,2.85,2.71,2.79,135214
2025-03-31,2.82,3.02,2.7101,2.77,527683
2025-04-01,2.81,2.89,2.79,2.82,223340
2025-04-02,2.78,2.8497,2.72,2.79,169775
2025-04-03,2.68,2.72,2.56,2.6,242419
2025-04-04,2.5,2.5483,2.22,2.31,431677
2025-04-07,2.25,2.34,2.1,2.26,183065
2025-04-08,2.35,2.35,2.12,2.2,286631
2025-04-09,2.18,2.32,2.15,2.3,285702
2025-04-10,2.22,2.2304,2.14,2.14,161363
2025-04-11,2.18,2.38,2.17,2.35,189413
2025-04-14,2.34,2.38,2.2501,2.27,117030
2025-04-15,2.29,2.31,2.23,2.23,85868
2025-04-16,2.35,2.4576,2.29,2.38,109508
2025-04-17,2.36,2.49,2.3407,2.374,134318
2025-04-21,2.37,2.385,2.21,2.23,116046
2025-04-22,2.2842,2.33,2.23,2.3,105602
2025-04-23,2.3,2.36,2.24,2.28,96175
2025-04-24,2.28,2.3304,2.23,2.26,108707
2025-04-25,2.3,2.38,2.25,2.33,128736
2025-04-28,2.31,2.33,2.27,2.3,50051
2025-04-29,2.29,2.35,2.27,2.3,37420
2025-04-30,2.27,2.38,2.23,2.33,110630
2025-05-01,2.32,2.56,2.26,2.44,359797
2025-05-02,2.39,2.44,2.3105,2.36,272855
2025-05-05,2.36,2.37,2.299,2.35,76163
2025-05-06,2.36,2.44,2.32,2.33,180046
2025-05-07,2.52,2.62,2.42,2.62,348866
2025-05-08,2.58,2.6122,2.47,2.53,186039
2025-05-09,2.55,2.5899,2.48,2.56,119916
2025-05-12,2.38,2.47,2.37,2.39,317348
2025-05-13,2.4,2.5,2.4,2.44,204370
2025-05-14,2.41,2.44,2.38,2.39,98068
2025-05-15,2.36,2.36,2.28,2.31,139635
2025-05-16,2.32,2.3391,2.28,2.31,145248
2025-05-19,2.28,2.3188,2.25,2.31,73441
2025-05-20,2.29,2.325,2.28,2.29,50029
2025-05-21,2.41,2.59,2.4,2.54,859959
2025-05-22,2.47,2.5281,2.4001,2.45,234996
2025-05-23,2.45,2.67,2.4001,2.65,263783
2025-05-27,2.64,2.64,2.5,2.52,177513
2025-05-28,2.51,2.5999,2.51,2.56,133906
2025-05-29,2.59,2.59,2.4,2.46,151721
2025-05-30,2.47,2.56,2.43,2.51,105433
2025-06-02,2.6,2.618,2.47,2.57,278593
2025-06-03,2.58,2.58,2.44,2.53,107034
2025-06-04,2.49,2.54,2.4652,2.51,108083
2025-06-05,2.53,2.54,2.465,2.48,166443
2025-06-06,2.48,2.65,2.45,2.57,232649
2025-06-09,2.6,2.8,2.52,2.7,349469
2025-06-10,2.76,2.79,2.65,2.7,305015
2025-06-11,2.75,3.5,2.7,3.23,2154978
2025-06-12,3.67,4.2,3.11,3.54,8994159
2025-06-13,4.73,5.78,4.32,5.18,38194655
2025-06-16,4.58,4.99,3.69,3.99,10387335
2025-06-17,4.21,6.24,4.15,5.25,25176428
2025-06-18,5.16,5.35,4.72,5.01,7526981
2025-06-20,4.87,5.07,4.54,5.06,3403298
2025-06-23,6.6,7.95,4.7,4.87,52400933
2025-06-24,3.7,3.81,3.36,3.47,6213749
2025-06-25,3.25,3.57,3.0112,3.2,3459237
2025-06-26,3.2,3.28,3.01,3.06,1555721
2025-06-27,3.04,3.24,2.99,3.12,1360474
2025-06-30,3.15,3.15,2.9201,2.98,1407485
2025-07-01,3.0,3.22,2.93,3.06,1214100
2025-07-02,3.14,3.3,2.9822,3.25,1235048
2025-07-03,3.21,3.25,3.12,3.16,487429
2025-07-07,3.06,3.075,2.85,2.91,1311194
2025-07-08,2.93,3.03,2.86,2.98,882842
2025-07-09,2.93,3.0,2.875,2.9,1015758
2025-07-10,2.92,3.0,2.8,3.0,628158
2025-07-11,3.02,3.07,2.94,2.99,700651
2025-07-14,3.0,3.04,2.89,2.89,589249
2025-07-15,2.87,2.9,2.82,2.82,529347
2025-07-16,2.82,2.9,2.76,2.89,576689
2025-07-17,2.86,2.92,2.75,2.87,548839
2025-07-18,2.9,3.0,2.8,2.85,527661
2025-07-21,2.87,2.9,2.73,2.73,520806
2025-07-22,2.78,2.7992,2.68,2.75,416477
2025-07-23,2.79,2.8097,2.77,2.77,96283
2025-07-24,2.79,2.85,2.78,2.79,298536
2025-07-25,2.79,2.8,2.7409,2.77,199568
2025-07-28,2.78,2.845,2.765,2.8,424397
2025-07-29,2.74,3.2,2.74,3.05,2094108
2025-07-30,3.03,3.13,2.9,2.92,1164640
2025-07-31,2.92,3.0189,2.82,2.85,525630
2025-08-01,2.89,3.1699,2.7701,3.0,1444061
2025-08-04,2.97,3.01,2.89,2.92,549941
2025-08-05,2.9,3.06,2.89,2.97,517035
2025-08-06,3.02,3.34,2.9701,3.0,1097965
2025-08-07,2.98,3.02,2.9,2.93,338066
2025-08-08,2.92,2.9697,2.8249,2.89,308702
2025-08-11,2.87,2.885,2.76,2.78,499653
2025-08-12,2.81,2.8326,2.73,2.77,374407
2025-08-13,2.75,2.7919,2.68,2.73,532960
2025-08-14,2.74,2.76,2.7,2.73,338223
2025-08-15,2.72,2.78,2.71,2.78,355832
2025-08-18,2.74,2.89,2.74,2.84,321817
2025-08-19,2.81,2.86,2.7006,2.72,320063
2025-08-20,2.75,2.86,2.73,2.82,530419
2025-08-21,2.82,2.82,2.7501,2.82,149467
2025-08-22,2.83,2.9043,2.79,2.85,259576
2025-08-25,2.9,3.0,2.8605,2.92,358641
2025-08-26,2.89,2.93,2.88,2.9,114234
2025-08-27,2.95,2.95,2.81,2.86,252744
2025-08-28,2.9,2.95,2.8635,2.92,176074
2025-08-29,2.93,3.085,2.922,3.05,508464
2025-09-02,3.06,3.15,2.93,2.93,470187
2025-09-03,2.9,2.9999,2.88,2.91,336429
2025-09-04,2.9,2.94,2.85,2.9,218195
2025-09-05,2.87,2.88,2.83,2.88,140568
2025-09-08,2.87,2.9399,2.84,2.855,149883
2025-09-09,2.9,3.1,2.87,2.9,740248
2025-09-10,2.98,3.089,2.91,2.99,789314
2025-09-11,2.95,3.03,2.91,3.0,271998
2025-09-12,3.0,3.05,2.91,2.91,267125
2025-09-15,2.91,2.99,2.88,2.99,221551
2025-09-16,3.0,3.04,2.95,2.95,323424
2025-09-17,2.96,3.03,2.9,2.91,307299
2025-09-18,2.9,2.92,2.86,2.91,263856
2025-09-19,2.88,2.93,2.83,2.85,343042
2025-09-22,2.84,2.8812,2.81,2.87,185868
2025-09-23,2.88,3.05,2.88,2.9,654845
2025-09-24,2.93,3.1,2.93,2.98,753569
2025-09-25,2.98,3.1799,2.98,3.11,936887
2025-09-26,3.12,3.34,3.01,3.04,1232422
2025-09-29,3.05,3.0858,2.95,2.95,616121
2025-09-30,2.95,3.0055,2.89,3.0,479784
2025-10-01,2.97,3.0765,2.97,3.01,247566
2025-10-02,3.0,3.035,2.92,2.92,312597
2025-10-03,2.97,3.045,2.96,3.04,332613
2025-10-06,3.05,3.06,2.98,3.01,239163
2025-10-07,3.01,3.03,2.9401,3.03,189226
2025-10-08,3.01,3.08,2.99,3.04,226511
2025-10-09,3.04,3.09,2.99,3.04,231846
2025-10-10,2.98,3.032,2.915,2.93,348980
2025-10-13,2.93,2.93,2.81,2.84,317776
2025-10-14,2.81,2.88,2.7911,2.8,241650
2025-10-15,2.81,2.8688,2.77,2.85,315329
2025-10-16,2.85,2.85,2.71,2.71,226611
2025-10-17,2.71,2.7584,2.6639,2.7,273950
2025-10-20,2.71,2.75,2.63,2.73,277550
2025-10-21,2.76,2.82,2.68,2.77,264644
2025-10-22,2.8,3.04,2.77,2.98,1688901
2025-10-23,3.08,3.15,2.919,2.97,1763020
2025-10-24,2.95,2.95,2.82,2.84,1224391
2025-10-27,2.85,2.9,2.81,2.86,335822
2025-10-28,2.85,2.85,2.77,2.82,237642
2025-10-29,2.79,2.88,2.79,2.81,265549
2025-10-30,2.79,2.84,2.74,2.74,285532
2025-10-31,2.75,2.9999,2.75,2.88,694860
2025-11-03,2.87,2.87,2.77,2.78,168547
2025-11-04,2.75,2.8,2.73,2.79,175343
2025-11-05,2.78,2.79,2.74,2.74,216820
2025-11-06,2.72,2.76,2.6642,2.7,245356
2025-11-07,2.69,2.74,2.68,2.69,82716
2025-11-10,2.7,2.85,2.695,2.82,274899
2025-11-11,2.83,2.88,2.79,2.82,186025
2025-11-12,2.77,2.8,2.75,2.8,181330
2025-11-13,2.8062,2.825,2.7201,2.73,273027
2025-11-14,2.75,2.81,2.68,2.74,195216
2025-11-17,2.75,2.8,2.72,2.76,340983
2025-11-18,2.75,2.81,2.73,2.75,205004
2025-11-19,2.76,2.785,2.6849,2.74,201958
2025-11-20,2.7,2.77,2.65,2.67,201539
2025-11-21,2.66,2.69,2.56,2.64,201240
2025-11-24,2.65,2.6998,2.6005,2.67,294604
2025-11-25,2.63,2.665,2.6,2.63,136116
2025-11-26,2.61,2.74,2.61,2.7,96405
2025-11-28,2.7,2.75,2.67,2.75,82628
2025-12-01,2.74,2.8858,2.7,2.87,297855
2025-12-02,2.8,2.8535,2.74,2.81,373462
2025-12-03,2.81,2.94,2.75,2.88,292643
2025-12-04,2.86,2.9,2.83,2.86,176225
2025-12-05,2.83,3.06,2.83,3.0,609031
2025-12-08,2.97,2.9765,2.85,2.86,149013
2025-12-09,2.88,2.89,2.83,2.89,98996
2025-12-10,2.83,3.1,2.83,2.96,456911
2025-12-11,2.95,2.98,2.88,2.94,137080
2025-12-12,2.96,2.9813,2.9,2.95,124402
2025-12-15,2.95,2.95,2.86,2.917,133049
2025-12-16,2.89,2.89,2.8,2.83,154797
2025-12-17,2.9,3.11,2.87,3.04,4718414
2025-12-18,2.95,3.0899,2.725,2.94,1772410
2025-12-19,2.96,2.9704,2.8801,2.91,331741
2025-12-22,2.94,3.31,2.94,3.29,1520530
2025-12-23,3.16,3.32,3.0533,3.25,581199
2025-12-24,3.24,3.252,3.07,3.23,364936
2025-12-26,3.13,3.16,2.97,3.0,375904
2025-12-29,3.0,3.21,2.95,3.16,429770
2025-12-30,3.14,3.18,3.0,3.0,205170
2025-12-31,3.0,3.0499,2.91,2.93,254450
2026-01-02,2.96,3.15,2.86,3.14,534308
2026-01-05,3.17,3.3,3.01,3.17,1716268
2026-01-06,3.12,3.17,3.05,3.1,516194
2026-01-07,3.08,3.23,3.07,3.21,533026
2026-01-08,3.23,3.67,3.17,3.54,1419813
2026-01-09,3.54,3.5499,3.28,3.38,749387
2026-01-12,3.49,3.91,3.45,3.84,2112826
2026-01-13,3.96,4.38,3.94,4.19,3159565
2026-01-14,4.2,4.95,3.92,4.33,4780734
2026-01-15,3.51,3.8,3.47,3.64,2981962
2026-01-16,3.67,3.9,3.59,3.8,1128221
2026-01-20,3.7,3.95,3.6,3.86,1323269
2026-01-21,3.93,4.09,3.75,3.96,1162704
2026-01-22,3.85,4.28,3.7121,4.23,1495930
2026-01-23,4.32,4.6,4.21,4.56,1509988
2026-01-26,4.5,4.5,4.125,4.19,1226164
2026-01-27,4.23,4.72,4.04,4.7,1486815
2026-01-28,4.7,4.8,4.45,4.64,1113698
2026-01-29,4.83,5.29,4.26,4.5,3092739
2026-01-30,4.43,4.43,4.04,4.35,1320033
2026-02-02,3.6,3.93,3.56,3.64,1164802
2026-02-03,3.62,4.1,3.51,3.99,1280196
2026-02-04,3.87,4.27,3.6,3.79,3254647
2026-02-05,3.62,3.7541,3.3,3.36,906483
2026-02-06,3.34,3.67,3.25,3.52,1159509
2026-02-09,3.42,3.82,3.4,3.72,717842
2026-02-10,3.69,3.77,3.51,3.73,397132
2026-02-11,3.85,4.06,3.78,3.99,972968
2026-02-12,3.89,3.93,3.65,3.65,509859
2026-02-13,3.67,4.05,3.668,3.93,458197
2026-02-17,3.97,4.11,3.79,4.01,880055
2026-02-18,4.23,4.78,4.185,4.67,2501977
2026-02-19,5.0,5.07,4.62,4.94,3057641
2026-02-20,4.85,4.93,4.65,4.78,1546315
2026-02-23,4.85,5.09,4.66,4.7,1093909
2026-02-24,4.74,4.75,4.11,4.48,1370868
2026-02-25,4.34,4.54,4.31,4.42,523774
2026-02-26,4.3,5.18,4.03,4.81,2650219
2026-02-27,5.25,6.01,5.1,5.88,4617510
2026-03-02,8.5,8.5,5.86,6.74,28375845
2026-03-03,7.0,7.05,4.876,5.25,13039255
2026-03-04,4.62,4.8,4.25,4.52,4869401
2026-03-05,4.71,5.5,4.57,5.05,8789077
2026-03-06,6.3,6.3,5.3,5.65,15684677
2026-03-09,5.82,6.1499,4.31,4.63,8920429
2026-03-10,4.81,4.86,4.18,4.86,5739596
2026-03-11,4.79,4.92,4.56,4.77,3359235
2026-03-12,4.97,5.5,4.53,4.74,7104788
2026-03-13,4.54,4.65,4.35,4.59,2859197
2026-03-16,4.34,4.5,4.2437,4.35,1951022
2026-03-17,4.27,4.3233,3.95,4.09,2423455
2026-03-18,4.15,4.45,4.05,4.4,2848541
2026-03-19,4.45,4.59,4.21,4.22,1785030
2026-03-20,4.24,4.42,4.08,4.34,1600676
