DateTime,Open,High,Low,Close,Volume
2021-05-18,8.54,9.59,8.36,9.3,53260600
2021-05-19,8.9,9.245,8.52,8.76,29418300
2021-05-20,8.89,9.37,8.68,9.08,30208000
2021-05-21,9.04,9.28,8.66,8.66,19469100
2021-05-24,8.709,8.71,7.89,7.96,26900300
2021-05-25,8.55,8.65,7.87,7.95,41254500
2021-05-26,7.34,7.855,7.26,7.66,42872800
2021-05-27,7.73,8.76,7.68,8.71,58546500
2021-05-28,8.87,9.1,8.32,8.73,38691500
2021-06-01,8.37,8.7,8.26,8.57,20263000
2021-06-02,8.3,9.55,8.03,9.455,52931400
2021-06-03,9.012,9.54,8.81,8.89,38412000
2021-06-04,8.95,9.09,8.64,8.72,22474900
2021-06-07,8.898,10.94,8.88,10.3,72464100
2021-06-08,10.17,11.05,9.42,10.14,39439600
2021-06-09,9.87,10.08,9.04,9.31,30016000
2021-06-10,6.84,8.0,6.51,6.69,143568500
2021-06-11,6.89,7.05,6.15,6.34,46986400
2021-06-14,6.02,6.53,5.96,6.13,29813700
2021-06-15,7.08,7.35,6.26,6.26,100801900
2021-06-16,6.43,6.58,6.22,6.51,26538300
2021-06-17,6.48,6.8,6.4,6.54,23839900
2021-06-18,6.5,6.67,6.33,6.57,22634600
2021-06-21,6.42,7.55,6.28,7.4,59760800
2021-06-22,7.32,7.45,6.885,7.41,34581300
2021-06-23,7.36,7.65,7.11,7.56,26814600
2021-06-24,7.43,8.57,7.4,8.17,49311700
2021-06-25,8.2,8.43,7.84,8.35,46814900
2021-06-28,8.43,8.7,8.19,8.63,25170300
2021-06-29,8.53,9.02,8.34,8.46,32302400
2021-06-30,8.48,8.54,7.9,8.03,23361400
2021-07-01,7.918,8.02,7.57,7.83,16987200
2021-07-02,7.51,7.75,7.02,7.29,20179600
2021-07-06,8.28,8.29,7.46,7.53,31333800
2021-07-07,7.35,7.46,6.96,7.16,20043300
2021-07-08,6.81,7.69,6.75,7.5,24222800
2021-07-09,7.471,7.471,7.13,7.27,13462300
2021-07-12,7.3,7.38,6.86,6.98,15183900
2021-07-13,6.9,6.96,6.63,6.72,13319500
2021-07-14,6.71,6.84,6.42,6.44,13342100
2021-07-15,6.8,6.85,6.11,6.36,20331200
2021-07-16,6.44,6.85,6.325,6.66,19061200
2021-07-19,6.49,7.67,6.37,7.52,39674900
2021-07-20,7.5,7.64,7.0,7.42,23837700
2021-07-21,7.3,7.74,7.21,7.7,15718800
2021-07-22,7.59,7.675,7.06,7.08,11992100
2021-07-23,7.08,7.36,6.92,6.94,10251500
2021-07-26,7.001,7.077,6.78,6.82,11000400
2021-07-27,6.89,7.02,6.665,6.9,8734500
2021-07-28,6.89,7.3,6.834,7.06,10757300
2021-07-29,7.08,7.105,6.82,6.82,7377000
2021-07-30,6.863,6.93,6.67,6.71,7098300
2021-08-02,6.782,7.02,6.68,6.85,8999400
2021-08-03,6.87,7.1,6.69,7.05,13572500
2021-08-04,6.96,7.29,6.78,6.79,12808800
2021-08-05,7.129,7.78,6.98,7.49,35017400
2021-08-06,7.2,8.35,7.19,7.86,30351900
2021-08-09,7.94,8.37,7.9,8.12,15881100
2021-08-10,8.212,9.35,8.17,8.51,32995800
2021-08-11,8.66,8.67,7.56,7.88,21062200
2021-08-12,7.68,8.35,7.6,7.97,13113000
2021-08-13,7.904,7.94,7.4,7.42,9046800
2021-08-16,7.35,7.37,7.025,7.06,8638300
2021-08-17,7.08,7.36,7.015,7.18,8119800
2021-08-18,7.11,7.25,6.821,7.16,7815400
2021-08-19,7.09,7.13,6.86,6.88,8035700
2021-08-20,6.91,7.348,6.88,7.3,8544400
2021-08-23,7.33,7.75,7.3,7.65,7713300
2021-08-24,7.67,7.72,7.37,7.58,8123800
2021-08-25,7.535,7.98,7.45,7.68,8982500
2021-08-26,7.65,7.92,7.42,7.45,6197200
2021-08-27,7.46,7.67,7.41,7.54,6176100
2021-08-30,7.6,7.658,7.25,7.27,6129600
2021-08-31,7.258,7.76,7.258,7.59,7306900
2021-09-01,7.589,7.78,7.48,7.52,6877900
2021-09-02,7.52,7.73,7.5,7.65,4441800
2021-09-03,7.67,7.67,7.3,7.43,6813800
2021-09-07,7.38,7.51,7.21,7.31,5412900
2021-09-08,7.33,7.38,7.065,7.11,4875300
2021-09-09,7.134,7.569,7.0,7.36,6955700
2021-09-10,7.45,7.478,7.14,7.15,4134900
2021-09-13,7.36,8.75,7.14,8.28,77380200
2021-09-14,8.15,8.17,7.41,7.55,21798200
2021-09-15,7.64,7.93,7.3,7.53,15446500
2021-09-16,7.49,7.58,7.27,7.54,7862400
2021-09-17,7.6,7.94,7.52,7.93,14999200
2021-09-20,7.469,7.87,7.361,7.44,9260800
2021-09-21,7.53,7.7,7.429,7.55,7418800
2021-09-22,7.6,7.65,7.42,7.5,5757400
2021-09-23,7.57,7.625,7.46,7.61,6032700
2021-09-24,7.525,8.08,7.52,7.53,15139100
2021-09-27,7.59,7.95,7.54,7.67,10623500
2021-09-28,7.49,7.5,7.11,7.14,13085600
2021-09-29,7.207,7.24,6.77,6.82,11466100
2021-09-30,6.87,7.24,6.847,7.18,6925100
2021-10-01,7.15,7.16,6.75,6.98,10041700
2021-10-04,7.02,7.045,6.72,6.75,9443600
2021-10-05,7.25,7.59,6.72,6.93,33717100
2021-10-06,6.83,7.01,6.79,6.8,7700600
2021-10-07,6.85,7.12,6.78,7.09,7567500
2021-10-08,7.11,7.37,7.01,7.07,10403900
2021-10-11,7.08,7.75,6.96,7.69,15893500
2021-10-12,8.22,9.47,8.01,9.11,105666400
2021-10-13,8.78,9.32,8.32,9.23,36714600
2021-10-14,8.9,10.6,8.81,10.05,73314800
2021-10-15,10.06,10.07,8.56,8.66,44375900
2021-10-18,8.14,8.81,8.1,8.26,23356400
2021-10-19,8.24,8.659,8.23,8.33,12341500
2021-10-20,8.5,9.1,8.41,8.78,18253200
2021-10-21,8.779,9.04,8.27,8.46,14843500
2021-10-22,8.032,8.39,7.75,8.32,21471500
2021-10-25,8.262,9.38,8.2,9.34,37897500
2021-10-26,11.12,13.23,8.315,9.15,238459300
2021-10-27,9.19,9.85,9.09,9.61,40668400
2021-10-28,9.43,10.63,9.41,10.48,38410000
2021-10-29,10.39,11.98,10.35,11.84,53229700
2021-11-01,12.59,14.5,12.33,13.98,108222800
2021-11-02,14.24,16.28,11.85,15.67,179398900
2021-11-03,17.41,17.65,12.3,12.73,214928400
2021-11-04,11.14,11.48,9.55,10.06,97188600
2021-11-05,10.11,10.55,9.841,10.24,50724900
2021-11-08,10.281,10.4,9.31,9.63,34402000
2021-11-09,8.94,9.95,8.8,8.92,31701900
2021-11-10,9.07,9.39,8.48,8.53,26327300
2021-11-11,8.515,8.98,8.03,8.69,29331400
2021-11-12,8.67,8.86,8.36,8.82,12906100
2021-11-15,8.743,8.773,8.27,8.3,11721000
2021-11-16,8.2,8.31,7.83,8.13,15461900
2021-11-17,8.1,8.15,7.65,7.65,13147600
2021-11-18,7.76,7.9,7.18,7.26,14085900
2021-11-19,7.26,8.11,7.17,7.72,22241600
2021-11-22,7.79,7.905,7.375,7.58,11834600
2021-11-23,7.34,7.55,7.08,7.31,12038100
2021-11-24,7.42,7.42,7.06,7.1,8668900
2021-11-26,6.0,7.17,5.99,6.45,36394200
2021-11-29,6.74,6.75,6.4,6.43,17122800
2021-11-30,6.49,6.59,6.19,6.34,13367800
2021-12-01,6.31,6.66,6.03,6.03,14936500
2021-12-02,5.97,6.36,5.83,6.31,13463000
2021-12-03,6.315,6.4,5.65,5.76,17021000
2021-12-06,5.445,5.61,5.25,5.4,13428400
2021-12-07,5.55,6.19,5.4,5.97,17263700
2021-12-08,5.98,6.125,5.8,6.03,8823200
2021-12-09,6.48,6.5,5.59,5.65,22997900
2021-12-10,5.63,5.69,5.26,5.35,12659700
2021-12-13,5.36,5.45,5.14,5.3,10529800
2021-12-14,5.209,5.28,4.68,4.81,21984100
2021-12-15,5.08,5.58,4.74,5.42,25919900
2021-12-16,5.46,5.52,5.0,5.02,12491500
2021-12-17,4.95,5.25,4.88,5.24,21098400
2021-12-20,5.78,5.78,5.04,5.17,23131800
2021-12-21,5.22,5.53,5.122,5.46,13115700
2021-12-22,5.38,5.41,5.04,5.14,10135000
2021-12-23,5.12,5.37,5.027,5.3,8994900
2021-12-27,5.21,5.28,5.08,5.11,7261800
2021-12-28,5.09,5.19,4.66,4.72,13534400
2021-12-29,4.652,4.678,4.21,4.38,15179500
2021-12-30,4.17,5.06,4.13,4.83,24138100
2021-12-31,4.87,4.88,4.53,4.55,11271500
2022-01-03,4.57,4.9,4.46,4.72,10774500
2022-01-04,4.64,4.67,4.35,4.47,10146500
2022-01-05,4.384,4.453,4.16,4.18,10204400
2022-01-06,4.18,4.33,3.905,4.13,8945400
2022-01-07,4.06,4.23,4.02,4.06,7709900
2022-01-10,4.25,4.36,3.88,4.32,16920700
2022-01-11,4.14,4.375,4.1,4.16,9366000
2022-01-12,4.6,4.64,4.15,4.17,23328900
2022-01-13,4.17,4.32,4.01,4.02,11048500
2022-01-14,3.975,4.26,3.91,4.25,11895500
2022-01-18,4.074,4.25,4.0,4.0,10113000
2022-01-19,4.04,4.12,3.73,3.73,15333300
2022-01-20,3.691,3.84,3.545,3.56,12872800
2022-01-21,3.45,3.46,3.18,3.28,16583700
2022-01-24,3.15,3.34,2.87,3.32,15662000
2022-01-25,3.22,3.44,3.161,3.38,6340900
2022-01-26,3.45,3.51,3.12,3.15,9652100
2022-01-27,3.33,3.355,2.93,2.95,10616600
2022-01-28,2.97,3.13,2.87,3.12,9729100
2022-01-31,3.22,3.67,3.19,3.55,16130900
2022-02-01,3.55,3.94,3.48,3.87,15560600
2022-02-02,3.92,3.955,3.541,3.63,9255700
2022-02-03,3.518,3.72,3.43,3.48,5519200
2022-02-04,3.51,3.65,3.477,3.59,6215500
2022-02-07,3.57,3.77,3.52,3.57,5653400
2022-02-08,3.57,3.61,3.42,3.51,3662500
2022-02-09,3.52,3.986,3.512,3.98,12418500
2022-02-10,3.789,4.16,3.76,3.87,10482300
2022-02-11,3.88,4.1,3.75,3.8,6325400
2022-02-14,3.8,3.88,3.63,3.64,5089300
2022-02-15,3.755,3.9,3.72,3.9,6211900
2022-02-16,3.89,3.89,3.72,3.82,4090800
2022-02-17,3.73,3.808,3.47,3.5,6179800
2022-02-18,3.56,3.6,3.391,3.46,12924400
2022-02-22,3.85,4.53,3.72,4.23,69548800
2022-02-23,3.43,3.48,3.12,3.13,29151000
2022-02-24,2.97,3.13,2.89,3.055,21963600
2022-02-25,3.18,3.26,2.93,3.22,14283100
2022-02-28,3.14,3.565,3.11,3.52,15121800
2022-03-01,3.46,3.69,3.43,3.57,7452300
2022-03-02,3.6,3.61,3.35,3.51,6979500
2022-03-03,3.49,3.5,3.27,3.29,5184700
2022-03-04,2.41,2.86,2.37,2.53,33982400
2022-03-07,2.35,2.54,2.35,2.5,11826700
2022-03-08,2.35,2.51,2.16,2.44,19148500
2022-03-09,2.47,2.69,2.45,2.65,12373300
2022-03-10,2.57,2.66,2.48,2.65,5880900
2022-03-11,2.62,2.67,2.41,2.45,6832100
2022-03-14,2.42,2.6,2.285,2.34,9642200
2022-03-15,2.36,2.8,2.36,2.71,13785700
2022-03-16,2.71,2.89,2.6,2.87,12773000
2022-03-17,2.85,3.29,2.81,3.29,12096700
2022-03-18,3.2,3.74,3.2,3.72,43872600
2022-03-21,3.692,4.03,3.6,3.72,16918400
2022-03-22,3.75,3.9,3.68,3.84,10907100
2022-03-23,3.75,3.98,3.65,3.67,9655400
2022-03-24,3.71,3.76,3.51,3.74,8371000
2022-03-25,3.65,3.71,3.47,3.48,6935200
2022-03-28,3.33,3.54,3.215,3.35,9556400
2022-03-29,3.34,3.72,3.34,3.58,9589500
2022-03-30,3.56,3.7,3.36,3.37,7817100
2022-03-31,3.44,3.44,3.29,3.3,4081200
2022-04-01,3.32,3.469,3.12,3.3,10677000
2022-04-04,3.09,3.48,3.06,3.45,8901200
2022-04-05,3.34,3.45,3.25,3.26,6304400
2022-04-06,3.25,3.253,3.07,3.19,5951000
2022-04-07,3.2,3.2,2.97,3.05,4635800
2022-04-08,3.02,3.15,2.93,2.96,4831900
2022-04-11,2.91,3.04,2.869,2.9,5485900
2022-04-12,2.69,2.89,2.66,2.79,10288600
2022-04-13,2.77,3.02,2.77,2.97,7369000
2022-04-14,3.02,3.02,2.745,2.76,5752700
2022-04-18,2.9,2.92,2.6,2.6,12667600
2022-04-19,2.61,2.775,2.589,2.71,6531800
2022-04-20,2.72,2.77,2.63,2.7,4920700
2022-04-21,2.72,2.73,2.43,2.46,7414000
2022-04-22,2.46,2.5,2.36,2.4,5266800
2022-04-25,2.37,2.52,2.36,2.48,6027800
2022-04-26,2.45,2.52,2.26,2.27,8950000
2022-04-27,2.3,2.417,2.22,2.22,5145000
2022-04-28,2.34,2.375,2.101,2.3,7017200
2022-04-29,2.25,2.41,2.19,2.19,5202500
2022-05-02,2.19,2.349,2.12,2.34,7299100
2022-05-03,2.3,2.44,2.3,2.4,4816800
2022-05-04,2.41,2.51,2.25,2.5,6965200
2022-05-05,2.4,2.43,2.24,2.28,7716900
2022-05-06,2.17,2.349,2.11,2.16,5992900
2022-05-09,2.105,2.115,1.94,2.0,9915800
2022-05-10,2.06,2.18,1.96,2.13,8724900
2022-05-11,2.07,2.1,1.82,1.83,8395700
2022-05-12,1.8,1.98,1.67,1.91,10242900
2022-05-13,1.95,2.13,1.89,2.1,8940300
2022-05-16,2.05,2.155,2.0,2.01,4704400
2022-05-17,2.1,2.23,2.06,2.22,7231100
2022-05-18,2.11,2.24,2.02,2.06,8860200
2022-05-19,1.99,2.28,1.97,2.24,7821800
2022-05-20,2.28,2.33,2.045,2.23,5234300
2022-05-23,2.28,2.29,2.115,2.19,5581300
2022-05-24,2.2,2.22,2.02,2.08,10141000
2022-05-25,2.05,2.205,2.05,2.17,4959200
2022-05-26,2.15,2.29,2.11,2.21,5264700
2022-05-27,2.22,2.39,2.16,2.39,6795800
2022-05-31,2.36,2.46,2.29,2.37,6075900
2022-06-01,2.36,2.39,2.15,2.17,5839700
2022-06-02,2.195,2.44,2.16,2.44,6308100
2022-06-03,2.375,2.449,2.26,2.29,8607700
2022-06-06,2.34,2.4,2.2,2.22,5685000
2022-06-07,2.2,2.5,2.19,2.49,8292800
2022-06-08,2.38,2.58,2.37,2.47,7677900
2022-06-09,2.42,2.46,2.27,2.27,6244900
2022-06-10,2.29,2.32,2.15,2.17,6532100
2022-06-13,2.08,2.115,1.95,1.98,8801900
2022-06-14,2.02,2.02,1.91,1.94,4023300
2022-06-15,1.94,2.09,1.86,2.08,10865200
2022-06-16,2.01,2.01,1.87,1.95,5265400
2022-06-17,2.01,2.21,2.01,2.16,11599600
2022-06-21,2.24,2.38,2.17,2.26,8691300
2022-06-22,2.14,2.46,2.13,2.37,6710700
2022-06-23,2.34,2.54,2.33,2.54,7977200
2022-06-24,2.57,2.67,2.42,2.51,9008800
2022-06-27,2.52,2.52,2.39,2.44,4933100
2022-06-28,2.42,2.445,2.2,2.25,6571400
2022-06-29,2.25,2.32,2.2,2.26,4192100
2022-06-30,2.21,2.36,2.2,2.27,5032400
2022-07-01,2.27,2.44,2.265,2.42,5350200
2022-07-05,2.4,2.61,2.33,2.6,7311900
2022-07-06,2.59,2.72,2.51,2.52,5197800
2022-07-07,2.52,2.75,2.49,2.74,7359000
2022-07-08,2.7,3.11,2.66,3.1,9537100
2022-07-11,3.06,3.07,2.79,2.8,5184300
2022-07-12,2.78,2.83,2.6,2.75,3890500
2022-07-13,2.65,2.99,2.65,2.91,6620700
2022-07-14,2.86,2.87,2.61,2.63,4482500
2022-07-15,2.71,2.72,2.37,2.58,5159900
2022-07-18,2.6,2.69,2.47,2.48,5271200
2022-07-19,2.51,2.71,2.51,2.71,6195400
2022-07-20,2.74,2.86,2.63,2.71,6146300
2022-07-21,2.74,2.74,2.6,2.63,3883300
2022-07-22,2.65,2.65,2.405,2.41,5004300
2022-07-25,2.455,2.48,2.33,2.45,3157700
2022-07-26,2.42,2.54,2.33,2.44,5148600
2022-07-27,2.5,2.64,2.41,2.63,5604200
2022-07-28,2.6,2.68,2.49,2.62,4112600
2022-07-29,2.62,2.65,2.51,2.58,4191700
2022-08-01,2.51,2.64,2.485,2.52,3944400
2022-08-02,2.48,2.67,2.48,2.62,4084200
2022-08-03,2.62,2.765,2.62,2.7,4597100
2022-08-04,2.71,2.79,2.68,2.77,5360700
2022-08-05,2.73,2.95,2.68,2.86,6054300
2022-08-08,2.85,2.9,2.723,2.85,4556300
2022-08-09,2.75,2.8,2.57,2.67,5958600
2022-08-10,2.755,2.865,2.735,2.83,5878100
2022-08-11,2.86,2.95,2.665,2.68,6695300
2022-08-12,2.75,2.875,2.697,2.84,5784200
2022-08-15,2.8,2.89,2.78,2.88,3344500
2022-08-16,2.87,2.88,2.72,2.77,5422700
2022-08-17,2.77,2.77,2.67,2.67,4035500
2022-08-18,2.7,2.7,2.49,2.56,4210000
2022-08-19,2.47,2.57,2.45,2.45,4565900
2022-08-22,2.42,2.43,2.34,2.34,3613800
2022-08-23,2.44,2.649,2.4,2.56,6605800
2022-08-24,2.57,2.935,2.53,2.88,9214700
2022-08-25,2.86,2.91,2.76,2.83,4218600
2022-08-26,2.84,2.84,2.62,2.64,6379300
2022-08-29,2.59,2.675,2.55,2.56,4032400
2022-08-30,2.62,2.65,2.52,2.56,4163800
2022-08-31,2.6,2.61,2.51,2.58,3680600
2022-09-01,2.54,2.64,2.475,2.62,3536500
2022-09-02,2.66,2.69,2.4,2.4,5585800
2022-09-06,2.45,2.45,2.2,2.21,4833600
2022-09-07,2.25,2.35,2.2,2.35,5776600
2022-09-08,2.32,2.5,2.29,2.45,3827700
2022-09-09,2.47,2.51,2.445,2.48,3532500
2022-09-12,2.52,2.52,2.37,2.45,3946700
2022-09-13,2.36,2.395,2.225,2.26,7189700
2022-09-14,2.28,2.34,2.19,2.3,5028600
2022-09-15,2.24,2.36,2.24,2.36,4540400
2022-09-16,2.31,2.32,2.16,2.17,11289300
2022-09-19,2.15,2.16,2.05,2.13,5137900
2022-09-20,2.07,2.12,2.04,2.08,3146900
2022-09-21,2.08,2.11,1.93,1.93,5283500
2022-09-22,1.95,1.95,1.813,1.84,5222000
2022-09-23,1.79,1.83,1.72,1.79,6038400
2022-09-26,1.825,1.9,1.75,1.75,4053800
2022-09-27,1.81,1.86,1.775,1.82,6071500
2022-09-28,2.07,2.089,1.85,2.03,12643800
2022-09-29,1.94,1.975,1.78,1.8,5685100
2022-09-30,1.77,1.86,1.76,1.78,4013700
2022-10-03,1.8,1.83,1.72,1.78,4367800
2022-10-04,1.84,1.88,1.81,1.87,5133500
2022-10-05,1.81,1.87,1.765,1.84,4374000
2022-10-06,1.83,1.855,1.76,1.8,4621600
2022-10-07,1.76,1.77,1.655,1.67,5409500
2022-10-10,1.7,1.7,1.58,1.61,4450900
2022-10-11,1.59,1.75,1.55,1.65,4756600
2022-10-12,1.66,1.67,1.582,1.64,3744200
2022-10-13,1.58,1.71,1.55,1.71,4038100
2022-10-14,1.71,1.74,1.54,1.56,4390600
2022-10-17,1.57,1.69,1.56,1.66,5663100
2022-10-18,1.68,1.71,1.58,1.64,4831000
2022-10-19,1.61,1.65,1.58,1.62,6160100
2022-10-20,1.6,1.7,1.59,1.61,2897900
2022-10-21,1.61,1.72,1.575,1.72,4574400
2022-10-24,1.68,1.705,1.61,1.64,3053300
2022-10-25,1.62,1.75,1.62,1.73,4002200
2022-10-26,1.71,1.87,1.685,1.76,4328400
2022-10-27,1.78,1.81,1.65,1.67,3880400
2022-10-28,1.69,1.76,1.62,1.75,4605300
2022-10-31,1.72,1.76,1.69,1.72,3360700
2022-11-01,1.76,1.85,1.68,1.7,4016400
2022-11-02,1.68,1.73,1.59,1.59,5743000
2022-11-03,1.59,1.67,1.55,1.58,3487400
2022-11-04,1.63,1.65,1.56,1.6,5912900
2022-11-07,1.63,1.63,1.53,1.53,4283200
2022-11-08,1.57,1.68,1.52,1.64,5189500
2022-11-09,1.63,1.63,1.48,1.48,5676600
2022-11-10,1.56,1.73,1.56,1.71,10617600
2022-11-11,1.69,1.83,1.68,1.77,5687500
2022-11-14,1.75,1.8,1.7,1.71,5203200
2022-11-15,1.75,1.79,1.69,1.72,5218500
2022-11-16,1.71,1.715,1.65,1.65,4803400
2022-11-17,1.6,1.64,1.58,1.61,2671700
2022-11-18,1.67,1.67,1.595,1.61,2631900
2022-11-21,1.61,1.61,1.54,1.56,2758500
2022-11-22,1.58,1.59,1.5,1.55,3418300
2022-11-23,1.54,1.59,1.52,1.55,2526100
2022-11-25,1.55,1.56,1.51,1.51,1240500
2022-11-28,1.5,1.54,1.45,1.46,3529800
2022-11-29,1.49,1.499,1.44,1.47,2689700
2022-11-30,1.47,1.56,1.44,1.56,5428000
2022-12-01,1.53,1.57,1.48,1.52,3873800
2022-12-02,1.51,1.61,1.47,1.61,4777100
2022-12-05,1.61,1.62,1.44,1.5,4665300
2022-12-06,1.5,1.5,1.39,1.4,3951000
2022-12-07,1.38,1.42,1.32,1.38,3863300
2022-12-08,1.43,1.44,1.36,1.4,2964100
2022-12-09,1.4,1.42,1.34,1.35,3096700
2022-12-12,1.33,1.49,1.32,1.47,4363500
2022-12-13,1.53,1.57,1.46,1.55,5217900
2022-12-14,1.54,1.62,1.508,1.59,3490900
2022-12-15,1.57,1.57,1.43,1.45,6873000
2022-12-16,1.54,1.55,1.37,1.53,10540500
2022-12-19,1.49,1.5,1.33,1.34,4653600
2022-12-20,1.34,1.35,1.3,1.32,2754900
2022-12-21,1.31,1.33,1.24,1.27,5383000
2022-12-22,1.24,1.3,1.17,1.29,4521100
2022-12-23,1.27,1.29,1.18,1.21,4027700
2022-12-27,1.18,1.2,1.11,1.11,4057100
2022-12-28,1.11,1.16,1.09,1.13,3635400
2022-12-29,1.14,1.29,1.13,1.26,7468700
2022-12-30,1.2,1.31,1.2,1.3,4399500
2023-01-03,1.3,1.37,1.24,1.25,3994400
2023-01-04,1.26,1.33,1.24,1.33,3852100
2023-01-05,1.3,1.3,1.25,1.29,3988800
2023-01-06,1.31,1.32,1.25,1.3,3891800
2023-01-09,1.54,1.55,1.25,1.25,29395100
2023-01-10,1.258,1.3,1.24,1.29,7195200
2023-01-11,1.28,1.29,1.24,1.26,6081800
2023-01-12,1.26,1.33,1.22,1.33,8123000
2023-01-13,1.28,1.35,1.26,1.3,7934400
2023-01-17,1.31,1.31,1.25,1.26,5978600
2023-01-18,1.25,1.3,1.2,1.21,5737500
2023-01-19,1.21,1.21,1.15,1.16,3479200
2023-01-20,1.185,1.22,1.14,1.21,4995200
2023-01-23,1.21,1.25,1.18,1.24,6340200
2023-01-24,1.23,1.27,1.205,1.26,4364900
2023-01-25,1.22,1.26,1.21,1.26,3201600
2023-01-26,1.26,1.28,1.19,1.2,5357700
2023-01-27,1.22,1.27,1.19,1.27,4715800
2023-01-30,1.23,1.28,1.21,1.21,3862200
2023-01-31,1.23,1.27,1.21,1.27,3839100
2023-02-01,1.25,1.28,1.21,1.27,5734400
2023-02-02,1.3,1.4,1.28,1.33,10285100
2023-02-03,1.29,1.35,1.27,1.29,4984000
2023-02-06,1.29,1.31,1.24,1.25,3240400
2023-02-07,1.25,1.26,1.21,1.24,5012000
2023-02-08,1.22,1.24,1.15,1.16,6426800
2023-02-09,1.2,1.2,1.1,1.12,5387700
2023-02-10,1.12,1.14,1.09,1.12,4675900
2023-02-13,1.11,1.13,1.08,1.11,3961200
2023-02-14,1.1,1.12,1.06,1.09,3635100
2023-02-15,1.09,1.1,1.07,1.1,2857900
2023-02-16,1.06,1.1,1.03,1.04,4470000
2023-02-17,1.05,1.09,1.02,1.08,4180200
2023-02-21,1.05,1.06,0.966,0.966,11169700
2023-02-22,0.97,1.01,0.968,1.01,3974800
2023-02-23,1.01,1.012,0.927,0.978,10952900
2023-02-24,0.96,0.968,0.931,0.939,3698700
2023-02-27,0.96,1.01,0.955,0.976,5306800
2023-02-28,0.975,1.03,0.95,0.996,10817100
2023-03-01,1.01,1.02,0.99,0.998,7740100
2023-03-02,0.979,1.01,0.97,1.0,6792600
2023-03-03,1.01,1.05,0.995,1.04,4785100
2023-03-06,1.02,1.04,0.97,0.983,5783100
2023-03-07,0.982,1.01,0.96,0.965,6847900
2023-03-08,0.97,0.989,0.912,0.937,11731800
2023-03-09,0.95,0.962,0.884,0.891,9093400
2023-03-10,0.886,0.94,0.845,0.924,10027100
2023-03-13,0.891,0.96,0.891,0.91,6018200
2023-03-14,0.91,0.966,0.91,0.941,6377400
2023-03-15,0.921,0.94,0.9,0.921,10565300
2023-03-16,0.912,1.02,0.901,1.01,11220800
2023-03-17,1.0,1.05,0.951,0.968,37527400
2023-03-20,0.969,0.97,0.91,0.946,10302100
2023-03-21,0.945,0.961,0.932,0.953,7437800
2023-03-22,0.969,0.969,0.891,0.911,7826800
2023-03-23,0.923,0.94,0.862,0.88,5184900
2023-03-24,0.867,0.939,0.867,0.923,4141500
2023-03-27,0.935,0.939,0.88,0.887,4630100
2023-03-28,0.9,0.907,0.83,0.83,4584500
2023-03-29,0.852,0.899,0.84,0.882,4319600
2023-03-30,0.888,0.894,0.821,0.824,4370600
2023-03-31,0.837,0.869,0.82,0.853,3125500
2023-04-03,0.858,0.889,0.856,0.862,2749000
2023-04-04,0.865,0.865,0.81,0.815,3586600
2023-04-05,0.82,0.824,0.76,0.763,3491900
2023-04-06,0.78,0.81,0.75,0.784,2599700
2023-04-10,0.79,0.798,0.75,0.752,3821800
2023-04-11,0.76,0.815,0.753,0.807,5930600
2023-04-12,0.82,0.829,0.78,0.786,2522800
2023-04-13,0.815,0.868,0.8,0.851,4105600
2023-04-14,0.868,0.872,0.79,0.8,4910000
2023-04-17,0.811,0.821,0.791,0.82,2110800
2023-04-18,0.827,0.89,0.811,0.875,6397700
2023-04-19,0.85,0.889,0.834,0.872,3804000
2023-04-20,0.859,0.87,0.811,0.822,3693700
2023-04-21,0.82,0.836,0.781,0.786,4046300
2023-04-24,0.8,0.81,0.705,0.72,7474000
2023-04-25,0.72,0.74,0.698,0.71,8627400
2023-04-26,0.71,0.732,0.68,0.72,9619000
2023-04-27,0.728,0.75,0.701,0.707,5134400
2023-04-28,0.706,0.731,0.685,0.714,5400000
2023-05-01,0.719,0.719,0.696,0.699,3578500
2023-05-02,0.7,0.705,0.672,0.676,5538900
2023-05-03,0.685,0.72,0.675,0.698,5437500
2023-05-04,0.702,0.717,0.676,0.695,4329000
2023-05-05,0.727,0.727,0.69,0.7,5117200
2023-05-08,0.71,0.75,0.71,0.718,7983800
2023-05-09,0.721,0.74,0.7,0.728,5158900
2023-05-10,0.74,0.769,0.73,0.746,5444000
2023-05-11,0.755,0.76,0.7,0.7,5756500
2023-05-12,0.71,0.713,0.663,0.676,5297800
2023-05-15,0.676,0.742,0.67,0.734,6610900
2023-05-16,0.7,0.747,0.682,0.693,5881900
2023-05-17,0.7,0.7,0.676,0.692,2415100
2023-05-18,0.696,0.7,0.631,0.658,10465400
2023-05-19,0.658,0.677,0.651,0.674,6721300
2023-05-22,0.67,0.732,0.659,0.717,8525400
2023-05-23,0.72,0.778,0.718,0.719,9572700
2023-05-24,0.552,0.567,0.441,0.467,45267800
2023-05-25,0.483,0.49,0.448,0.45,15147500
2023-05-26,0.45,0.47,0.44,0.463,12206500
2023-05-30,0.471,0.477,0.45,0.458,10546300
2023-05-31,0.46,0.466,0.45,0.46,7617100
2023-06-01,0.465,0.465,0.445,0.452,6827900
2023-06-02,0.451,0.472,0.451,0.472,7171400
2023-06-05,0.474,0.489,0.47,0.471,7383100
2023-06-06,0.47,0.47,0.456,0.47,7033800
