DateTime,Open,High,Low,Close,Volume
2026-01-16,0.811,0.835,0.801,0.8326,66155
2026-01-20,0.8,0.85,0.8,0.8338,156487
2026-01-21,0.844,1.0,0.8101,0.999,306275
2026-01-22,0.99,1.0,0.9402,1.0,96005
2026-01-23,0.988,1.0,0.951,1.0,44547
2026-01-26,0.982,1.01,0.965,0.998,93370
2026-01-27,0.99,0.999,0.965,0.98,39649
2026-01-28,0.99,0.99,0.9465,0.985,87602
2026-01-29,0.99,0.99,0.947,0.986,91608
2026-01-30,0.98,0.98,0.93,0.9303,111534
2026-02-02,0.89,0.935,0.8301,0.896,150997
2026-02-03,0.89,0.8911,0.8206,0.859,177812
2026-02-04,0.874,0.8875,0.84,0.8875,82886
2026-02-05,0.851,0.8697,0.801,0.8379,95028
2026-02-06,0.871,0.8793,0.8082,0.821,203380
2026-02-09,0.9341,0.959999,0.6505,0.8103,13939498
2026-02-10,0.7906,0.8,0.76,0.78,298941
2026-02-11,0.832,0.848,0.73,0.7699,515981
2026-02-12,0.8286,0.8286,0.72,0.79,247759
2026-02-13,0.7821,0.7904,0.7656,0.7787,114771
2026-02-17,0.769,0.859,0.7504,0.83,243657
2026-02-18,0.84,0.9492,0.8201,0.93,528754
2026-02-19,0.95,0.95,0.82,0.8599,266704
2026-02-20,0.87,0.8857,0.8501,0.8857,144349
2026-02-23,0.8684,0.879,0.8,0.8647,225246
2026-02-24,0.85,0.8525,0.8101,0.8496,63436
2026-02-25,0.8563,0.9499,0.8501,0.9155,243653
2026-02-26,0.9,0.9268,0.88,0.9268,123479
2026-02-27,0.88,0.9265,0.88,0.9116,53464
2026-03-02,0.94,0.95,0.91141,0.9241,117301
2026-03-03,0.8901,0.905,0.8573,0.8948,84917
2026-03-04,0.9235,0.9235,0.8602,0.8961,85487
2026-03-05,0.878,0.896,0.8501,0.8628,25273
2026-03-06,0.86,0.89,0.843,0.859,37171
2026-03-09,0.865,0.865,0.8015,0.824,552267
2026-03-10,0.805,0.83,0.805,0.83,62932
2026-03-11,0.8292,0.85,0.8273,0.846,48733
2026-03-12,0.846,0.87,0.8416,0.87,22835
2026-03-13,0.8585,0.87492,0.844999,0.8696,52385
2026-03-16,0.8692,0.8899,0.8581,0.8895,74070
2026-03-17,0.865,0.8898,0.8602,0.8896,26967
2026-03-18,0.86,0.8707,0.8471,0.8686,51168
2026-03-19,0.88,0.9601,0.78,0.8556,502115
2026-03-20,0.864,0.879,0.8015,0.87,192517
