DateTime,Open,High,Low,Close,Volume
2019-11-01,70.06,71.38,69.64,71.15,3033100
2019-11-04,72.42,74.24,72.37,73.69,6808500
2019-11-05,74.4,75.36,73.42,74.01,4412800
2019-11-06,73.49,73.7,70.68,71.42,5247800
2019-11-07,72.45,75.6,71.87,74.74,7641200
2019-11-08,74.0,75.28,73.14,74.7,3136400
2019-11-11,73.5,74.6,72.92,73.82,2905800
2019-11-12,74.1,74.38,72.48,73.29,3262000
2019-11-13,72.67,72.94,71.1,72.61,3847700
2019-11-14,72.87,74.24,72.11,72.35,3425200
2019-11-15,72.81,74.01,72.54,73.48,3505300
2019-11-18,72.72,72.94,70.7,71.26,2965800
2019-11-19,71.36,71.39,69.78,70.4,3763500
2019-11-20,70.74,73.36,70.31,72.06,4027600
2019-11-21,72.06,73.46,71.3,73.32,4147700
2019-11-22,73.51,74.31,72.83,72.99,2903300
2019-11-25,72.82,73.59,72.07,73.52,3129200
2019-11-26,73.48,73.68,71.85,71.91,3320000
2019-11-27,72.07,72.56,71.33,72.35,2346500
2019-11-29,71.37,71.85,70.46,70.9,1497600
2019-12-02,71.62,72.62,70.71,70.79,3938000
2019-12-03,70.01,70.12,68.08,68.78,4555500
2019-12-04,69.72,72.55,69.63,72.05,5310600
2019-12-05,72.52,72.81,70.16,70.59,3480500
2019-12-06,70.91,74.12,70.7,73.96,4368000
2019-12-09,73.28,74.9,72.78,74.51,3752000
2019-12-10,74.05,75.1,73.74,74.84,3646900
2019-12-11,74.76,75.03,74.05,74.67,3158900
2019-12-12,74.66,77.12,74.37,76.71,3754800
2019-12-13,77.46,77.65,75.39,75.49,2728900
2019-12-16,76.25,78.16,75.99,77.91,6744500
2019-12-17,78.12,79.5,78.05,78.81,5506500
2019-12-18,78.91,81.36,78.81,80.59,7742700
2019-12-19,80.17,81.66,79.69,81.25,6791700
2019-12-20,82.72,83.62,81.4,82.66,9119000
2019-12-23,82.36,83.5,81.82,83.38,3159100
2019-12-24,83.8,84.5,83.53,83.81,1236200
2019-12-26,84.29,84.69,83.47,83.65,2588800
2019-12-27,84.07,84.09,82.93,83.14,1868300
2019-12-30,82.9,83.5,82.23,82.39,2251800
2019-12-31,81.85,83.78,81.38,83.76,2238900
2020-01-02,84.32,84.61,83.54,84.14,2496400
2020-01-03,85.58,86.85,84.06,84.99,3716200
2020-01-06,85.9,89.29,85.78,88.44,8485500
2020-01-07,88.63,89.33,87.23,89.29,4320000
2020-01-08,89.24,89.54,86.97,87.34,5337300
2020-01-09,86.55,88.37,84.71,88.25,6908200
2020-01-10,87.55,87.61,86.15,86.27,2950600
2020-01-13,85.88,85.97,84.34,85.52,3399700
2020-01-14,85.37,86.66,84.56,86.33,4281700
2020-01-15,85.68,86.77,85.25,86.74,2562500
2020-01-16,86.96,88.09,86.67,87.02,5128600
2020-01-17,87.07,87.14,84.3,85.31,4542600
2020-01-21,85.1,86.17,84.03,84.04,4522700
2020-01-22,84.04,84.1,82.78,83.09,4030400
2020-01-23,82.1,82.24,80.65,81.83,3369400
2020-01-24,81.2,81.21,78.97,79.85,3128800
2020-01-27,77.59,78.27,76.61,76.64,2968300
2020-01-28,77.47,77.93,76.57,77.05,2794300
2020-01-29,77.67,77.94,75.04,75.14,2701000
2020-01-30,74.13,75.99,73.59,75.82,4535800
2020-01-31,74.32,74.8,72.51,72.91,5004100
2020-02-03,72.83,73.0,71.27,71.37,3803200
2020-02-04,72.91,74.8,72.9,73.62,4725200
2020-02-05,75.5,77.98,75.28,77.05,3724800
2020-02-06,77.4,77.4,75.22,75.87,2128800
2020-02-07,74.85,75.32,73.9,74.35,2257800
2020-02-10,73.9,74.14,73.06,73.7,2865400
2020-02-11,75.13,75.41,74.31,74.79,2191500
2020-02-12,76.6,76.91,75.17,75.38,2860000
2020-02-13,75.0,76.04,74.75,75.68,2197600
2020-02-14,76.0,76.22,73.84,74.92,2087700
2020-02-18,74.53,75.07,73.53,74.53,2520800
2020-02-19,74.93,77.67,74.93,77.28,2765200
2020-02-20,76.79,77.37,75.69,75.99,2447100
2020-02-21,74.87,74.87,73.65,74.21,2963700
2020-02-24,71.33,71.33,69.4,69.91,3854400
2020-02-25,70.15,70.32,65.55,66.99,6558100
2020-02-26,67.72,67.77,63.08,63.2,5371300
2020-02-27,60.59,63.56,58.85,60.0,7699300
2020-02-28,57.3,63.26,56.34,63.26,11070400
2020-03-02,63.81,63.9,60.16,62.86,8008500
2020-03-03,62.93,65.41,60.89,62.43,6432200
2020-03-04,63.62,64.5,62.28,64.08,5455100
2020-03-05,61.78,63.74,60.71,61.87,4905100
2020-03-06,58.92,59.9,53.87,55.3,9915000
2020-03-09,38.22,40.18,34.89,37.6,18938200
2020-03-10,39.88,41.71,35.81,41.6,13804500
2020-03-11,39.45,39.95,37.56,38.86,13208700
2020-03-12,35.19,35.95,31.66,32.5,12384000
2020-03-13,35.25,35.82,30.25,34.8,13961100
2020-03-16,29.99,36.09,28.11,31.1,10311100
2020-03-17,31.39,33.24,29.62,30.89,10122100
2020-03-18,28.19,30.15,27.0,29.76,7759600
2020-03-19,29.94,34.55,29.76,33.22,9407700
2020-03-20,34.69,37.24,33.52,34.89,12411400
2020-03-23,34.6,36.53,33.11,34.54,8642100
2020-03-24,36.44,40.0,35.72,39.8,10485900
2020-03-25,39.09,41.57,36.7,39.69,9492500
2020-03-26,36.12,40.2,36.12,39.53,9263100
2020-03-27,37.83,38.39,34.88,36.0,10078900
2020-03-30,35.01,35.47,33.52,34.98,9148200
2020-03-31,36.9,38.61,35.18,35.92,7816000
2020-04-01,34.57,35.47,33.55,34.6,6250300
2020-04-02,36.63,43.45,36.29,38.3,12694000
2020-04-03,40.0,41.29,38.43,39.89,13593900
2020-04-06,40.68,40.94,37.66,39.43,9030700
2020-04-07,42.0,42.94,40.61,41.33,7531800
2020-04-08,42.26,45.39,42.17,45.29,7217500
2020-04-09,47.25,47.58,42.55,44.82,10998400
2020-04-13,46.2,46.98,42.74,43.29,5758200
2020-04-14,42.85,43.48,41.77,42.23,5410700
2020-04-15,39.37,40.4,38.78,39.89,6256000
2020-04-16,39.55,39.65,36.4,36.52,6638800
2020-04-17,37.55,42.13,37.49,41.84,10886100
2020-04-20,39.03,43.03,38.84,41.17,6680800
2020-04-21,39.27,41.64,39.27,40.5,6313900
2020-04-22,42.69,43.33,41.59,43.15,5273600
2020-04-23,45.25,46.12,44.08,44.22,7565400
2020-04-24,45.0,45.33,42.81,43.36,5192300
2020-04-27,42.86,45.08,42.05,44.54,4777200
2020-04-28,46.04,46.81,44.5,44.98,4409600
2020-04-29,47.2,47.9,45.47,47.72,6661500
2020-04-30,47.8,49.11,45.86,47.51,5449300
2020-05-01,46.14,46.96,43.84,44.57,5699200
2020-05-04,43.5,46.8,43.26,46.74,7710200
2020-05-05,48.5,49.2,45.7,46.05,7181600
2020-05-06,46.14,47.08,45.6,45.84,3247100
2020-05-07,47.57,49.41,47.39,48.31,5907500
2020-05-08,49.3,51.51,48.46,51.45,7284300
2020-05-11,50.74,51.97,49.5,49.84,5279100
2020-05-12,50.01,50.54,48.71,49.72,5286000
2020-05-13,49.45,49.45,47.55,48.2,5768000
2020-05-14,47.14,48.96,45.91,47.56,5903800
2020-05-15,47.09,48.81,46.94,47.68,4004800
2020-05-18,50.5,52.68,50.01,52.44,6340600
2020-05-19,52.29,52.77,50.58,50.66,3559100
2020-05-20,51.65,53.39,51.51,52.65,3303600
2020-05-21,52.95,53.56,51.61,52.32,3881100
2020-05-22,52.21,52.38,50.95,52.28,2500200
2020-05-26,54.36,54.37,51.3,51.44,5685300
2020-05-27,52.28,52.74,50.33,52.73,3968600
2020-05-28,52.61,53.1,51.31,51.64,4688700
2020-05-29,51.48,51.48,49.93,50.97,6602700
2020-06-01,50.72,51.92,50.0,51.81,3263900
2020-06-02,52.5,54.85,52.35,54.81,4824400
2020-06-03,56.11,56.26,53.93,55.37,4638800
2020-06-04,55.0,55.69,54.15,55.15,4361200
2020-06-05,59.21,59.86,58.22,59.31,6327200
2020-06-08,61.97,62.43,59.1,62.11,6075100
2020-06-09,59.56,61.42,58.65,59.47,6336900
2020-06-10,58.03,58.11,55.6,55.63,6349300
2020-06-11,51.77,54.93,51.07,51.15,5890600
2020-06-12,53.85,54.18,50.66,52.57,4552500
2020-06-15,49.73,52.74,49.27,52.21,5415200
2020-06-16,54.55,54.94,51.9,54.6,4660800
2020-06-17,54.5,54.55,52.44,52.48,3933500
2020-06-18,52.0,53.84,51.47,52.93,3444300
2020-06-19,55.44,55.49,52.27,52.3,7928400
2020-06-22,51.99,52.82,51.33,52.42,3335400
2020-06-23,53.19,53.5,52.0,52.46,3850000
2020-06-24,51.57,52.3,48.91,48.95,4258300
2020-06-25,48.43,50.8,48.01,50.73,3504500
2020-06-26,50.16,50.26,48.41,48.76,4342700
2020-06-29,49.03,49.85,48.43,49.65,2634100
2020-06-30,49.05,51.01,48.78,50.66,3104900
2020-07-01,51.03,51.99,49.78,49.86,3394800
2020-07-02,51.17,51.63,50.45,50.52,4166400
2020-07-06,51.22,52.09,49.87,50.41,2381400
2020-07-07,49.68,49.78,48.02,48.11,3779700
2020-07-08,48.28,48.76,47.17,47.44,3867400
2020-07-09,47.28,47.44,44.28,44.34,5209700
2020-07-10,44.34,45.57,44.04,45.4,6245700
2020-07-13,45.87,46.14,44.54,44.95,3817700
2020-07-14,44.84,47.3,44.47,47.28,3695600
2020-07-15,48.29,48.41,46.3,47.46,4202100
2020-07-16,46.52,48.35,46.14,47.82,3080100
2020-07-17,47.83,48.89,46.86,47.16,2949500
2020-07-20,46.93,48.65,46.93,47.7,4004100
2020-07-21,48.7,50.99,48.7,50.42,4584300
2020-07-22,49.61,50.48,49.01,50.19,2565000
2020-07-23,49.58,50.08,48.63,48.85,4936400
2020-07-24,49.14,49.98,48.62,49.04,3055000
2020-07-27,48.81,49.49,48.17,48.56,2474800
2020-07-28,48.11,48.69,47.19,47.27,2763300
2020-07-29,47.39,48.52,46.95,48.5,3016100
2020-07-30,47.34,47.69,46.09,46.58,3226500
2020-07-31,45.91,46.88,45.85,46.85,2885500
2020-08-03,46.86,47.07,45.91,46.37,4004500
2020-08-04,46.38,48.77,46.09,48.46,5754300
2020-08-05,49.87,51.11,49.52,50.75,5052800
2020-08-06,50.41,51.08,50.26,50.89,3290600
2020-08-07,47.0,49.19,45.07,48.81,8528400
2020-08-10,48.99,50.63,48.64,50.46,4088700
2020-08-11,52.0,52.78,49.23,49.42,5528600
2020-08-12,50.33,50.34,48.62,49.09,4644300
2020-08-13,48.77,49.15,47.38,47.42,3394600
2020-08-14,47.35,47.98,46.93,47.97,3498900
2020-08-17,47.9,47.9,46.09,46.54,4693800
2020-08-18,46.32,47.18,46.18,46.35,3215400
2020-08-19,46.2,46.56,45.44,45.61,2878900
2020-08-20,44.96,45.3,44.09,44.1,4225500
2020-08-21,44.08,44.12,42.98,43.39,4166400
2020-08-24,43.71,44.97,43.36,44.33,6078900
2020-08-25,44.98,45.13,44.05,44.38,3263300
2020-08-26,44.24,44.36,43.01,43.26,3054000
2020-08-27,43.61,45.1,43.2,44.95,5453800
2020-08-28,45.31,46.25,44.76,46.21,3365900
2020-08-31,46.22,46.25,45.01,45.34,3017300
2020-09-01,44.72,45.38,44.39,45.21,2906400
2020-09-02,44.72,45.14,43.53,43.7,5249900
2020-09-03,43.71,44.6,42.78,43.13,5188200
2020-09-04,43.57,43.92,42.55,43.14,4418300
2020-09-08,42.17,42.36,40.03,40.83,5747100
2020-09-09,41.36,42.34,40.95,41.86,3565000
2020-09-10,41.82,41.82,37.99,38.0,7457200
2020-09-11,38.48,39.19,37.9,39.05,5658300
2020-09-14,39.31,39.76,38.54,39.17,5543300
2020-09-15,39.5,39.78,38.43,38.59,4791200
2020-09-16,38.9,41.58,38.65,40.86,6553700
2020-09-17,39.86,41.2,39.56,41.19,3900500
2020-09-18,40.8,41.55,40.31,40.71,5865800
2020-09-21,39.5,40.11,38.29,38.81,4719900
2020-09-22,39.07,39.7,37.98,38.45,3767800
2020-09-23,38.71,39.08,36.34,36.38,4041400
2020-09-24,36.18,37.44,35.33,36.65,4431700
2020-09-25,36.25,37.8,36.06,37.45,3365800
2020-09-28,38.37,38.37,37.26,37.44,4169600
2020-09-29,37.24,37.47,34.9,36.19,7017000
2020-09-30,36.44,36.76,35.8,35.94,6033700
2020-10-01,35.33,35.82,34.62,34.86,5085300
2020-10-02,33.79,35.22,33.63,34.81,5428500
2020-10-05,35.46,36.49,35.07,36.46,4113400
2020-10-06,37.18,37.72,35.73,35.99,6025700
2020-10-07,36.0,36.87,35.71,36.71,4513200
2020-10-08,37.11,37.87,36.67,37.67,3714900
2020-10-09,37.98,38.17,37.17,37.56,3398000
2020-10-12,37.51,38.41,36.66,38.21,3806500
2020-10-13,38.64,40.15,38.49,38.64,7808700
2020-10-14,38.76,39.21,37.6,37.62,6919300
2020-10-15,36.55,38.24,36.16,38.08,4791600
2020-10-16,37.88,39.85,36.65,37.42,10261100
2020-10-19,37.53,37.59,36.16,36.19,8378000
2020-10-20,36.48,36.6,35.25,36.28,6117800
2020-10-21,36.29,36.35,35.04,35.12,6314500
2020-10-22,35.08,37.13,34.95,36.93,7240100
2020-10-23,37.26,37.71,36.7,37.51,4466200
2020-10-26,36.77,36.77,34.66,34.93,5054900
2020-10-27,34.74,35.19,34.26,34.58,7082400
2020-10-28,33.65,33.69,31.97,32.51,8754600
2020-10-29,31.8,34.04,31.22,33.97,6106000
2020-10-30,33.64,34.26,33.02,34.24,4707300
2020-11-02,34.89,35.77,33.4,35.15,4858500
2020-11-03,35.92,35.97,34.53,35.02,3683700
2020-11-04,35.13,36.89,34.22,36.04,6095200
2020-11-05,35.31,36.47,35.31,35.6,5564100
2020-11-06,36.3,37.13,34.04,34.58,8823500
2020-11-09,39.45,41.78,39.1,40.31,10837900
2020-11-10,41.0,42.25,39.57,42.19,6593300
2020-11-11,42.75,43.04,41.27,41.91,7126700
2020-11-12,40.81,41.89,40.12,40.49,4738900
2020-11-13,40.98,42.93,40.96,42.67,4854100
2020-11-16,44.29,45.48,43.65,45.35,6993000
2020-11-17,44.85,45.8,43.95,45.67,5393500
2020-11-18,46.2,47.41,44.85,44.93,5104300
2020-11-19,44.45,45.61,44.11,45.46,4186700
2020-11-20,45.1,46.02,44.57,45.39,3497200
2020-11-23,46.13,50.46,46.05,50.38,6339600
2020-11-24,52.14,54.7,51.83,54.42,10364300
2020-11-25,53.88,54.78,53.0,53.0,7565600
2020-11-27,52.09,53.38,51.13,51.43,2187000
2020-11-30,50.76,50.81,46.72,46.88,9701300
2020-12-01,48.47,48.82,46.45,46.53,4337800
2020-12-02,46.58,49.07,46.31,47.82,9378500
2020-12-03,48.75,48.85,47.72,48.17,16458000
2020-12-04,49.33,53.01,49.26,53.0,7008400
2020-12-07,52.28,52.67,51.1,51.57,5689800
2020-12-08,51.72,52.23,51.02,52.15,4818500
2020-12-09,52.83,54.51,52.02,52.96,6915600
2020-12-10,53.0,55.95,52.96,54.68,5231100
2020-12-11,54.19,54.34,52.85,53.6,3929300
2020-12-14,54.44,54.68,51.88,52.08,3937200
2020-12-15,52.52,53.41,51.65,53.16,4081000
2020-12-16,53.27,53.97,52.42,52.7,3417500
2020-12-17,53.23,53.41,51.5,52.15,4054000
2020-12-18,52.01,52.36,51.03,51.77,9911100
2020-12-21,49.31,51.24,48.59,50.08,5317800
2020-12-22,50.0,50.0,48.52,48.85,5033400
2020-12-23,49.45,50.93,49.28,50.08,3660400
2020-12-24,50.15,50.2,49.04,49.6,2128500
2020-12-28,49.8,50.34,48.79,48.94,2594800
2020-12-29,49.54,49.83,48.2,48.67,2027800
2020-12-30,48.58,50.65,48.34,50.56,2324000
2020-12-31,50.3,50.45,49.53,49.87,2407800
2021-01-04,50.76,50.95,48.6,49.86,4406500
2021-01-05,50.74,55.32,50.37,53.92,5624100
2021-01-06,54.46,56.16,53.73,55.06,6350800
2021-01-07,55.69,59.26,55.25,58.62,5715300
2021-01-08,59.5,59.69,57.99,58.87,5804100
2021-01-11,57.43,60.03,56.8,59.61,5665600
2021-01-12,60.7,63.03,60.31,62.44,5489300
2021-01-13,62.13,62.34,59.8,60.47,3792200
2021-01-14,60.29,62.97,60.12,62.24,3732300
2021-01-15,60.94,61.04,58.55,59.19,4933100
2021-01-19,60.26,61.23,59.88,60.48,2966700
2021-01-20,61.05,61.25,59.36,60.2,2280700
2021-01-21,60.11,60.46,54.97,55.03,8526200
2021-01-22,53.25,54.98,52.94,54.86,5481100
2021-01-25,54.12,55.25,52.82,55.2,4902800
2021-01-26,55.84,56.78,53.47,53.49,3702400
2021-01-27,52.72,55.49,51.89,55.01,7499600
2021-01-28,55.52,55.9,53.57,53.72,7417500
2021-01-29,53.2,53.87,50.75,50.96,6691300
2021-02-01,51.32,52.0,50.08,51.33,4710300
2021-02-02,52.9,53.01,50.94,51.26,6255100
2021-02-03,51.83,56.0,51.5,55.88,5047600
2021-02-04,56.31,57.53,54.73,57.47,5451900
2021-02-05,58.04,58.1,56.43,56.61,4029000
2021-02-08,57.51,59.85,57.32,59.41,4079300
2021-02-09,58.75,58.93,57.88,58.22,3039600
2021-02-10,58.5,60.92,58.45,60.21,4959100
2021-02-11,60.15,60.27,58.16,59.64,2973000
2021-02-12,59.21,61.5,59.03,61.02,3317600
2021-02-16,63.05,63.85,62.14,63.1,4921900
2021-02-17,63.34,63.73,61.84,63.54,2956500
2021-02-18,63.0,63.14,60.46,60.57,3691400
2021-02-19,60.79,62.56,60.79,62.51,3291100
2021-02-22,63.01,67.28,62.78,66.1,4639400
2021-02-23,67.3,68.16,63.62,67.85,4236500
2021-02-24,68.15,72.86,67.41,72.37,6106600
2021-02-25,72.4,72.84,69.84,70.59,5983200
2021-02-26,69.25,69.35,63.42,64.56,9258000
2021-03-01,65.46,65.98,64.13,64.98,4853300
2021-03-02,64.69,65.75,63.95,64.47,3593100
2021-03-03,64.8,68.48,64.8,66.99,4772200
2021-03-04,67.45,73.87,67.23,71.43,7351600
2021-03-05,73.92,74.86,71.27,74.58,6638200
2021-03-08,75.5,75.8,72.77,74.59,6850200
2021-03-09,72.99,77.15,70.6,73.61,5738400
2021-03-10,74.0,75.65,72.63,75.11,3712100
2021-03-11,75.2,76.59,74.66,75.31,4167900
2021-03-12,75.7,75.89,74.23,75.0,2958300
2021-03-15,74.17,74.59,72.17,74.36,2602400
2021-03-16,72.61,72.95,70.33,70.65,5399900
2021-03-17,71.38,73.24,69.88,73.19,3816900
2021-03-18,72.47,73.16,68.7,68.9,4406400
2021-03-19,69.22,71.03,68.28,70.08,8384500
2021-03-22,68.61,69.12,67.61,68.23,2942000
2021-03-23,66.9,71.51,66.28,69.65,7079700
2021-03-24,71.01,73.47,71.0,72.54,5032500
2021-03-25,71.05,73.15,69.8,73.04,4176000
2021-03-26,74.44,75.0,73.58,74.88,4425300
2021-03-29,74.34,74.89,72.49,73.64,3264000
2021-03-30,72.55,73.9,71.39,73.26,2614300
2021-03-31,73.13,73.79,72.19,72.53,3458300
2021-04-01,72.83,75.55,72.16,75.34,5864000
2021-04-05,75.04,75.15,70.83,71.79,4173300
2021-04-06,72.47,74.63,72.15,72.3,3390600
2021-04-07,72.47,73.56,72.3,73.3,3552300
2021-04-08,72.8,72.85,70.88,72.19,4445200
2021-04-09,72.77,73.51,71.13,71.77,4065700
2021-04-12,72.39,73.37,70.1,70.1,3403700
2021-04-13,70.11,71.1,69.31,70.4,2229500
2021-04-14,71.26,74.88,71.07,74.12,4710200
2021-04-15,74.19,74.33,72.26,72.83,3520900
2021-04-16,72.83,73.1,70.44,70.51,3574700
2021-04-19,70.7,72.1,70.01,71.29,2914900
2021-04-20,70.23,70.6,67.3,68.57,3980900
2021-04-21,67.54,69.68,67.29,68.96,3513700
2021-04-22,69.14,69.19,67.13,68.35,2775800
2021-04-23,68.64,69.89,68.28,69.06,2181700
2021-04-26,68.9,70.39,68.79,69.83,2601700
2021-04-27,70.04,72.03,69.75,71.68,2808800
2021-04-28,72.22,75.44,72.22,74.98,4677600
2021-04-29,76.4,77.05,74.93,75.93,2863400
2021-04-30,74.43,76.23,73.52,73.64,2467600
2021-05-03,74.62,76.02,74.15,75.97,3324600
2021-05-04,76.15,76.69,74.72,75.01,4649200
2021-05-05,76.49,78.16,75.5,76.71,7966700
2021-05-06,76.73,77.21,74.67,76.98,4740500
2021-05-07,77.33,83.28,76.8,83.1,7297400
2021-05-10,84.72,86.6,83.68,84.55,5567800
2021-05-11,82.76,82.98,80.48,82.14,4977900
2021-05-12,83.24,84.2,81.07,81.36,4693900
2021-05-13,80.71,81.37,78.08,79.58,3427200
2021-05-14,80.55,83.02,80.54,82.6,4042600
2021-05-17,81.84,85.13,81.84,85.1,3833000
2021-05-18,85.51,85.81,82.82,82.97,3345800
2021-05-19,80.56,82.05,78.83,80.54,4041300
2021-05-20,80.6,81.06,78.71,80.52,3306500
2021-05-21,81.46,82.23,79.99,80.07,2782900
2021-05-24,80.89,80.94,78.84,80.14,4270800
2021-05-25,80.25,80.87,78.57,78.68,4786200
2021-05-26,78.93,79.91,77.94,79.6,3877200
2021-05-27,80.54,81.37,79.44,80.33,6086000
2021-05-28,80.45,80.99,79.9,80.34,2062200
2021-06-01,82.58,85.23,82.56,84.59,4135200
2021-06-02,84.83,86.03,83.25,85.27,3547500
2021-06-03,85.42,87.41,84.71,86.81,3658200
2021-06-04,87.27,87.9,85.65,87.46,3128600
2021-06-07,87.18,87.99,86.81,87.03,2670200
2021-06-08,85.17,87.7,84.34,87.39,3018800
2021-06-09,87.5,87.94,85.76,85.81,3154800
2021-06-10,87.37,87.52,84.84,86.17,3122100
2021-06-11,86.94,87.7,85.2,85.44,3977200
2021-06-14,86.04,87.34,84.07,84.86,3574100
2021-06-15,85.03,86.3,84.48,85.6,4392200
2021-06-16,85.48,86.05,83.66,84.71,3806800
2021-06-17,84.67,85.47,79.72,81.43,4582200
2021-06-18,79.81,81.3,78.8,79.31,9421200
2021-06-21,80.75,85.08,80.6,84.99,4966500
2021-06-22,84.94,85.55,83.4,84.95,3187400
2021-06-23,85.88,87.77,85.61,85.7,2601300
2021-06-24,85.21,86.13,84.37,86.09,2754800
2021-06-25,86.7,87.7,85.57,87.65,4754600
2021-06-28,87.01,87.01,82.49,82.97,4471800
2021-06-29,83.48,84.49,81.97,82.31,2944600
2021-06-30,83.14,84.41,82.67,83.44,5392400
2021-07-01,85.89,86.38,84.6,85.99,4409600
2021-07-02,85.6,86.31,84.39,85.77,2884000
2021-07-06,85.77,86.0,83.12,83.72,3776900
2021-07-07,83.42,84.21,80.64,81.09,4430300
2021-07-08,80.11,81.63,79.56,79.89,6314800
2021-07-09,81.39,82.77,79.8,82.59,6362100
2021-07-12,81.4,83.87,80.91,83.3,3387600
2021-07-13,82.71,83.56,82.13,82.73,3512800
2021-07-14,83.57,84.33,79.22,79.66,3745600
2021-07-15,76.74,78.64,75.75,76.19,6226800
2021-07-16,77.12,77.34,73.61,73.91,3652400
2021-07-19,71.5,72.44,69.42,70.34,6348300
2021-07-20,70.0,72.46,69.3,71.5,7228100
2021-07-21,73.2,74.86,72.42,74.19,8755800
2021-07-22,74.35,74.54,72.93,73.7,3059200
2021-07-23,73.43,73.67,71.58,72.51,3889300
2021-07-26,72.78,74.6,72.56,74.17,4237500
2021-07-27,73.4,73.4,71.63,72.73,4977300
2021-07-28,73.28,73.8,71.7,73.3,3546100
2021-07-29,74.16,74.25,72.8,73.71,4442900
2021-07-30,73.17,73.35,72.08,72.86,4708500
2021-08-02,72.83,74.39,71.38,71.62,5653200
2021-08-03,71.38,74.29,70.88,73.68,4718300
2021-08-04,71.83,73.04,70.5,70.74,4964400
2021-08-05,71.13,71.96,69.76,70.74,6534100
2021-08-06,71.83,72.17,70.61,70.93,4560900
2021-08-09,69.6,70.61,68.86,69.38,3909300
2021-08-10,69.64,70.32,67.98,68.73,16155800
2021-08-11,68.86,69.88,68.02,69.46,7844900
2021-08-12,69.54,70.0,68.7,69.79,3905000
2021-08-13,69.83,69.85,67.96,68.0,2509200
2021-08-16,66.98,67.4,65.83,65.92,3657800
2021-08-17,65.5,66.84,65.35,65.97,4609300
2021-08-18,65.94,67.55,65.23,65.36,5504100
2021-08-19,64.33,65.44,62.81,64.26,5467600
2021-08-20,63.46,65.0,63.25,64.47,3554000
2021-08-23,66.87,68.04,66.34,67.64,4195000
2021-08-24,68.16,68.82,67.47,68.45,3638900
2021-08-25,68.55,69.29,67.77,68.73,2362900
2021-08-26,68.02,68.35,67.02,67.43,3247400
2021-08-27,68.4,70.41,68.4,69.63,3440800
2021-08-30,68.85,69.36,67.36,67.39,4614000
2021-08-31,67.36,68.21,66.67,67.52,4744100
2021-09-01,67.72,68.02,66.05,66.36,3737900
2021-09-02,67.0,69.52,66.93,68.36,3541100
2021-09-03,68.01,68.55,67.21,67.99,2450200
2021-09-07,67.32,68.32,66.95,67.67,2274100
2021-09-08,68.28,68.56,66.85,67.18,2927300
2021-09-09,66.67,68.2,66.08,67.35,3286600
2021-09-10,68.49,68.92,66.97,67.14,2768900
2021-09-13,69.14,71.38,69.08,70.09,5099500
2021-09-14,70.73,70.95,69.17,69.52,4747900
2021-09-15,71.18,75.53,71.02,75.31,8412500
2021-09-16,74.81,75.45,73.4,73.97,4326800
2021-09-17,74.04,74.93,73.49,74.25,6397200
2021-09-20,71.88,72.91,70.41,71.53,5227600
2021-09-21,72.5,73.16,71.38,72.21,3871000
2021-09-22,72.76,75.33,72.76,74.6,4775400
2021-09-23,74.92,77.05,74.48,76.87,3893800
2021-09-24,76.29,78.87,76.02,78.1,5126200
2021-09-27,80.45,82.41,80.29,81.81,5002000
2021-09-28,82.96,83.48,81.33,81.73,5830500
2021-09-29,81.71,83.6,80.48,82.57,4809400
2021-09-30,82.34,82.39,79.91,80.27,6709300
2021-10-01,81.1,84.14,81.01,83.91,5179400
2021-10-04,85.0,87.79,84.63,86.4,6252600
2021-10-05,87.77,89.48,86.75,87.1,6931000
2021-10-06,85.8,87.06,84.07,86.57,5049100
2021-10-07,86.46,86.8,85.07,85.79,4286200
2021-10-08,86.8,90.91,86.8,90.53,4848700
2021-10-11,92.3,93.07,90.04,90.16,4611400
2021-10-12,89.82,91.94,89.38,90.12,4565100
2021-10-13,88.99,91.59,88.03,90.41,4415900
2021-10-14,90.54,91.3,88.54,90.57,3583100
2021-10-15,91.83,91.89,89.54,89.62,3179500
2021-10-18,90.36,91.94,88.59,89.31,4664400
2021-10-19,89.41,90.85,88.1,90.16,2821100
2021-10-20,89.51,93.43,89.04,93.1,3799100
2021-10-21,91.97,92.73,89.89,90.9,3464400
2021-10-22,91.58,92.4,90.65,92.0,2202600
2021-10-25,93.5,94.74,92.84,94.04,3849100
2021-10-26,94.54,95.64,93.84,95.0,2617600
2021-10-27,93.52,94.65,92.34,93.04,3992200
2021-10-28,92.45,94.02,92.42,93.81,2284600
2021-10-29,93.52,94.6,91.84,92.46,2293900
2021-11-01,93.64,94.21,92.51,93.46,3190600
2021-11-02,92.73,94.19,92.21,92.82,2327300
2021-11-03,91.57,93.11,90.15,90.95,4917500
2021-11-04,92.58,93.63,90.13,90.9,5006500
2021-11-05,94.97,96.19,92.88,95.12,7202000
2021-11-08,96.22,98.2,95.81,96.99,3487300
2021-11-09,96.87,97.47,94.81,97.11,2439400
2021-11-10,96.23,96.42,93.03,94.29,4271500
2021-11-11,94.73,96.32,94.73,94.92,3068600
2021-11-12,94.49,96.03,94.29,94.84,3539500
2021-11-15,94.45,94.71,92.32,93.2,6183400
2021-11-16,93.61,93.8,91.84,91.9,4718800
2021-11-17,90.71,92.48,89.21,90.08,6058000
2021-11-18,89.92,91.0,88.57,89.62,4543000
