DateTime,Open,High,Low,Close,Volume
2021-03-23,183.7,184.345,175.09,176.37,1023500
2021-03-24,179.523,179.523,171.63,171.79,889500
2021-03-25,169.87,173.16,166.75,172.26,796600
2021-03-26,171.59,182.71,170.69,182.5,1008800
2021-03-29,180.75,181.22,176.77,178.89,738300
2021-03-30,177.63,178.945,175.77,177.63,761400
2021-03-31,179.88,185.5,179.36,182.7,1109200
2021-04-01,185.491,194.28,185.491,192.9,1991100
2021-04-05,198.24,199.94,194.47,198.32,1361900
2021-04-06,197.32,198.41,192.51,194.98,1155900
2021-04-07,194.51,195.83,192.63,193.69,854300
2021-04-08,196.22,197.02,192.61,193.52,1101200
2021-04-09,192.3,192.3,188.3,191.86,934600
2021-04-12,191.51,192.76,189.079,192.56,571500
2021-04-13,194.4,195.19,189.208,192.42,821000
2021-04-14,190.79,194.69,189.06,189.85,802500
2021-04-15,192.4,193.59,190.57,192.84,724700
2021-04-16,192.98,195.79,191.71,192.27,1255200
2021-04-19,190.62,193.16,186.47,188.44,673300
2021-04-20,187.04,188.55,183.14,183.95,839000
2021-04-21,183.2,189.3,180.73,189.21,1166100
2021-04-22,190.814,191.7,185.86,187.05,896100
2021-04-23,189.4,195.2,189.06,193.92,872800
2021-04-26,194.44,199.88,193.5,198.97,760000
2021-04-27,200.36,201.5,197.06,198.38,617300
2021-04-28,197.738,198.77,195.31,197.05,697000
2021-04-29,200.76,201.68,195.01,199.54,866500
2021-04-30,194.0,194.285,187.32,188.17,1355800
2021-05-03,190.062,190.062,183.04,184.54,1166800
2021-05-04,182.97,183.72,177.285,182.41,1374500
2021-05-05,183.28,186.9,180.115,182.56,1527000
2021-05-06,183.5,188.32,180.19,184.69,1923400
2021-05-07,186.47,186.69,181.91,184.18,1620200
2021-05-10,179.74,180.39,166.73,171.47,4378800
2021-05-11,164.694,172.18,164.1,172.01,2331800
2021-05-12,168.93,170.9,164.62,165.35,1547800
2021-05-13,167.298,170.295,165.15,166.85,1286500
2021-05-14,169.15,172.89,167.28,171.01,1298800
2021-05-17,168.78,171.42,167.45,171.08,1253700
2021-05-18,172.75,173.28,170.0,170.07,737600
2021-05-19,165.75,174.43,165.19,174.15,1001900
2021-05-20,174.64,178.748,174.57,177.72,1030400
2021-05-21,178.93,179.87,175.39,176.56,1050400
2021-05-24,176.94,180.35,176.56,178.63,826300
2021-05-25,180.74,182.85,179.46,180.62,1038800
2021-05-26,180.19,182.97,177.74,179.47,1133800
2021-05-27,178.16,185.35,176.56,185.14,2070900
2021-05-28,185.28,185.5,182.35,182.72,965200
2021-06-01,185.45,187.38,181.69,182.98,825500
2021-06-02,182.92,185.58,182.12,185.31,757600
2021-06-03,182.09,183.65,180.58,180.97,1159400
2021-06-04,182.67,186.314,182.42,184.76,1061100
2021-06-07,183.25,184.21,182.34,183.86,798800
2021-06-08,185.55,187.06,182.0,184.27,957400
2021-06-09,184.72,185.18,181.49,181.55,737400
2021-06-10,182.39,184.08,180.8,182.91,589500
2021-06-11,183.25,183.75,182.25,183.31,525300
2021-06-14,183.91,185.85,182.32,184.94,636600
2021-06-15,184.0,186.26,181.58,181.91,651900
2021-06-16,182.32,184.09,180.015,181.71,997800
2021-06-17,181.12,183.5,178.96,181.33,784800
2021-06-18,179.45,180.165,173.16,174.19,2088700
2021-06-21,174.43,178.98,174.21,176.24,781500
2021-06-22,175.8,178.125,174.96,176.26,929000
2021-06-23,177.0,179.41,176.63,177.88,669800
2021-06-24,179.58,184.37,179.58,182.89,896100
2021-06-25,184.47,186.59,182.81,183.35,1055900
2021-06-28,184.75,189.31,184.19,187.33,862200
2021-06-29,188.96,198.95,187.922,195.66,2063000
2021-06-30,195.58,195.996,193.33,195.65,902100
2021-07-01,196.39,196.39,192.29,193.18,887100
2021-07-02,195.0,197.32,193.34,195.67,724100
2021-07-06,195.81,197.066,192.44,194.3,911200
2021-07-07,196.0,196.0,188.785,192.0,848900
2021-07-08,187.03,191.45,185.33,189.44,838000
2021-07-09,190.0,193.34,187.85,192.94,814400
2021-07-12,193.23,194.196,191.69,193.62,870900
2021-07-13,193.525,193.65,190.73,192.79,678600
2021-07-14,197.14,199.56,192.18,192.42,895900
2021-07-15,193.21,193.465,189.17,190.95,598100
2021-07-16,191.26,193.14,187.5,187.68,952400
2021-07-19,185.0,187.22,182.5,187.13,734000
2021-07-20,187.07,191.09,185.63,189.7,631000
2021-07-21,190.0,194.115,190.0,194.07,742000
2021-07-22,193.23,193.35,190.151,191.41,619400
2021-07-23,192.43,193.62,190.41,193.09,354600
2021-07-26,192.78,193.73,190.92,192.0,628400
2021-07-27,191.33,191.33,183.195,187.15,966900
2021-07-28,188.18,191.295,187.27,190.34,683300
2021-07-29,190.92,195.2,190.5,194.04,714800
2021-07-30,189.51,191.05,186.74,189.59,1184900
2021-08-02,191.3,195.31,191.01,192.36,964700
2021-08-03,193.0,195.32,189.313,195.18,680800
2021-08-04,195.44,197.24,193.33,193.88,1320600
2021-08-05,197.5,201.46,193.36,194.76,1465400
2021-08-06,194.45,198.0,194.03,195.02,701800
2021-08-09,194.33,194.95,191.045,193.62,663700
2021-08-10,193.6,194.43,190.33,190.81,661800
2021-08-11,191.2,192.0,187.3,189.73,866000
2021-08-12,189.62,189.62,186.33,188.13,654900
2021-08-13,188.0,188.73,186.71,188.36,490700
2021-08-16,186.72,188.25,185.62,187.57,550600
2021-08-17,185.76,186.12,181.64,183.46,806100
2021-08-18,181.8,183.4,179.54,179.82,696100
2021-08-19,178.3,181.97,177.6,180.13,954100
2021-08-20,180.39,182.69,180.105,181.56,607000
2021-08-23,182.97,184.71,180.81,184.23,775700
2021-08-24,185.97,186.115,183.5,184.8,654900
2021-08-25,185.25,187.07,184.7,185.62,520300
2021-08-26,185.62,186.85,184.5,185.87,503500
2021-08-27,186.28,191.41,185.93,190.73,736100
2021-08-30,191.72,192.92,190.01,190.83,638700
2021-08-31,190.0,190.2,187.25,188.03,842800
2021-09-01,190.06,190.06,185.95,186.06,758800
2021-09-02,186.72,187.69,185.14,185.9,696600
2021-09-03,185.9,188.03,185.28,185.36,947700
2021-09-07,185.16,185.795,181.59,182.68,942900
2021-09-08,182.05,182.05,176.29,178.76,1246900
2021-09-09,178.77,181.09,178.365,178.96,660400
2021-09-10,180.3,182.06,179.08,179.3,983900
2021-09-13,179.88,182.42,178.77,182.37,950200
2021-09-14,183.47,183.55,179.73,182.13,751300
2021-09-15,182.26,182.37,179.34,179.91,881500
2021-09-16,178.63,181.33,177.57,180.31,696600
2021-09-17,178.07,178.8,172.52,175.3,1891000
2021-09-20,171.42,171.8,167.89,170.08,1370500
2021-09-21,171.03,172.57,168.6,171.17,1000700
2021-09-22,172.41,174.0,171.96,173.33,823100
2021-09-23,174.21,175.89,173.63,174.12,676000
2021-09-24,173.14,176.37,172.65,174.05,637600
2021-09-27,172.92,176.92,172.055,175.68,964000
2021-09-28,173.28,176.0,171.28,171.42,1216800
2021-09-29,172.0,173.44,169.81,169.91,949000
2021-09-30,170.55,172.25,167.06,167.19,1059300
2021-10-01,168.54,170.32,165.26,169.26,1519400
2021-10-04,168.51,168.97,163.255,163.99,1264600
2021-10-05,165.11,167.22,163.83,166.06,1004600
2021-10-06,164.52,166.249,163.32,164.84,946900
2021-10-07,166.7,169.49,164.76,165.33,1438800
2021-10-08,166.57,166.99,165.15,165.83,643600
2021-10-11,165.15,167.03,163.6,163.68,500000
2021-10-12,165.2,165.43,159.63,160.26,1075100
2021-10-13,159.37,160.93,158.74,160.05,1360900
2021-10-14,162.5,164.84,162.16,164.61,905100
2021-10-15,166.1,167.49,165.4,165.87,574900
2021-10-18,164.67,165.617,163.54,165.3,730000
2021-10-19,165.83,169.8,165.71,168.76,999100
2021-10-20,166.05,170.14,165.91,169.51,1051700
2021-10-21,169.3,170.31,168.4,170.26,521600
2021-10-22,169.56,171.55,167.98,168.01,818800
2021-10-25,169.01,169.25,166.915,167.32,645200
2021-10-26,168.67,169.59,165.1,165.28,887900
2021-10-27,165.03,167.53,164.7,165.27,731200
2021-10-28,166.4,168.99,166.24,168.93,718400
2021-10-29,167.12,170.35,166.35,168.23,997800
2021-11-01,168.49,172.17,167.465,172.07,1134200
2021-11-02,172.0,173.31,170.36,172.09,1096600
2021-11-03,172.0,178.5,170.415,178.12,1844400
2021-11-04,159.747,159.9,152.25,154.46,6324500
2021-11-05,154.01,156.39,153.01,156.07,3033700
2021-11-08,156.75,161.94,156.725,159.3,2175300
2021-11-09,161.43,161.43,156.13,157.64,1501700
2021-11-10,156.6,158.01,153.35,154.28,1301200
2021-11-11,155.98,158.44,154.26,157.68,1135000
2021-11-12,158.29,161.76,157.68,160.5,1267400
2021-11-15,160.85,161.16,158.24,158.91,1254100
2021-11-16,158.76,160.07,156.3,159.31,1156600
2021-11-17,158.95,160.29,157.101,157.94,1453200
2021-11-18,159.13,159.29,155.0,156.34,1320900
2021-11-19,156.04,158.18,154.61,155.19,1075800
2021-11-22,155.98,156.58,151.14,151.25,1178000
2021-11-23,150.83,152.72,147.749,152.59,1508000
2021-11-24,151.27,152.7,147.45,152.62,1212200
2021-11-26,149.65,151.77,146.77,148.11,811800
2021-11-29,149.14,151.21,146.91,150.84,1134500
2021-11-30,149.77,150.6,145.39,146.23,2415400
2021-12-01,148.5,151.944,145.96,146.1,1447700
2021-12-02,143.62,150.36,142.17,149.18,1634400
2021-12-03,150.27,152.07,147.815,149.91,1564500
2021-12-06,150.65,153.798,147.8,152.73,1558700
2021-12-07,154.16,163.95,154.16,161.51,2157000
2021-12-08,160.57,162.57,158.0,161.37,1442600
2021-12-09,160.61,161.64,158.85,159.56,1012000
2021-12-10,161.46,163.789,156.435,159.23,1442600
2021-12-13,159.39,160.63,154.57,154.99,1361500
2021-12-14,153.66,155.46,152.2,152.47,1253500
2021-12-15,152.3,153.1,145.49,152.88,2050100
2021-12-16,153.6,153.78,143.885,147.7,2292700
2021-12-17,146.11,148.86,144.69,147.68,2705700
2021-12-20,146.0,146.66,144.15,146.16,864400
2021-12-21,148.5,150.55,147.925,150.49,1128500
2021-12-22,150.56,152.43,149.85,151.41,563800
2021-12-23,152.0,153.505,151.11,152.07,662400
2021-12-27,152.84,155.5,151.7,155.42,1015600
2021-12-28,155.51,157.415,153.63,156.44,1065900
2021-12-29,156.2,157.89,155.9,156.91,643800
2021-12-30,157.09,158.95,155.738,156.06,624300
2021-12-31,156.03,157.51,155.31,156.39,821300
2022-01-03,156.87,160.06,156.5,159.43,1099700
2022-01-04,160.37,163.12,156.79,160.45,1165100
2022-01-05,159.89,161.84,157.13,157.24,1419000
2022-01-06,158.42,161.28,157.43,158.36,990300
2022-01-07,158.96,159.63,154.5,154.69,927800
2022-01-10,153.77,154.1,148.45,151.56,1364600
2022-01-11,149.89,152.522,147.0,151.72,1556600
2022-01-12,153.25,154.61,151.15,152.84,759000
2022-01-13,151.95,153.75,146.36,146.75,1886800
2022-01-14,145.43,148.86,145.14,148.73,1093800
2022-01-18,146.0,148.77,143.8,146.99,1373300
2022-01-19,148.0,148.4,141.66,141.69,1148500
2022-01-20,142.65,143.43,137.07,137.15,1262700
2022-01-21,136.88,139.86,134.08,134.31,1389400
2022-01-24,130.56,137.73,129.47,137.65,1790800
2022-01-25,132.95,136.65,132.55,133.45,1858200
2022-01-26,136.18,139.98,131.545,133.64,1401500
2022-01-27,134.7,135.05,126.95,127.72,1375900
2022-01-28,128.48,129.5,123.92,129.46,1414200
2022-01-31,129.76,137.39,129.01,137.28,1527200
2022-02-01,137.83,139.18,135.31,138.99,1551900
2022-02-02,139.59,144.31,137.49,143.55,2812300
2022-02-03,133.67,139.7,128.47,128.72,3537400
2022-02-04,127.5,132.12,125.625,131.45,2030800
2022-02-07,131.86,133.2,128.2,128.5,2036400
2022-02-08,128.5,132.25,128.13,131.56,1249700
2022-02-09,133.27,138.07,131.68,136.72,1556200
2022-02-10,133.52,138.98,132.625,133.74,1878700
2022-02-11,133.97,134.755,126.35,127.24,2203700
2022-02-14,127.65,131.79,127.19,129.31,1318300
2022-02-15,131.78,135.58,131.6,135.08,1560800
2022-02-16,133.86,137.24,132.51,136.8,1195700
2022-02-17,134.62,136.46,133.03,133.04,1144100
2022-02-18,133.04,134.85,131.53,133.2,1364000
2022-02-22,132.51,134.75,128.33,130.98,1515600
2022-02-23,132.86,135.62,130.05,130.15,1391900
2022-02-24,125.35,137.0,125.0,136.9,2006200
2022-02-25,136.38,138.85,135.13,137.76,1166000
2022-02-28,136.09,139.35,134.201,136.78,1498800
2022-03-01,136.67,137.45,131.4,132.61,1065700
2022-03-02,133.15,138.335,133.05,137.12,1106600
2022-03-03,134.99,136.91,131.34,131.75,1442300
2022-03-04,130.57,131.9,127.24,129.63,1039500
2022-03-07,130.05,130.88,123.5,123.68,1458800
2022-03-08,124.05,133.51,122.88,129.14,1920600
2022-03-09,132.43,133.07,128.75,129.36,1105500
2022-03-10,127.07,128.43,123.34,125.5,1030300
2022-03-11,127.69,128.45,123.52,123.63,946800
2022-03-14,123.47,123.7,117.03,118.61,1747600
2022-03-15,118.96,122.03,117.66,121.46,1444200
2022-03-16,123.53,127.35,121.8,127.17,1167500
2022-03-17,125.83,128.88,124.79,128.81,789700
2022-03-18,127.51,130.92,126.69,130.87,1714800
2022-03-21,130.65,131.41,126.78,128.93,1110400
2022-03-22,128.2,131.4,128.06,130.03,1193100
2022-03-23,128.45,129.4,125.52,125.66,967700
2022-03-24,127.35,131.0,126.3,130.7,1148100
2022-03-25,131.36,131.86,128.987,130.88,942500
2022-03-28,126.37,129.0,124.4,128.86,1640900
2022-03-29,131.0,132.73,128.7,131.89,1074700
2022-03-30,130.52,132.01,126.95,127.43,1198200
2022-03-31,127.53,128.37,124.05,124.1,1092300
2022-04-01,123.87,125.04,118.49,121.51,1644100
2022-04-04,122.53,125.38,122.01,123.49,970200
2022-04-05,121.73,122.26,116.66,117.94,1695500
2022-04-06,115.68,117.055,114.15,115.08,1295700
2022-04-07,114.62,116.9,111.74,114.31,1239100
2022-04-08,113.98,116.08,112.56,114.43,1113900
2022-04-11,113.4,118.64,113.2,114.88,1827000
2022-04-12,117.59,118.94,113.77,114.1,1079100
2022-04-13,114.18,117.22,113.85,116.11,1052300
2022-04-14,116.78,116.78,113.33,113.38,841100
2022-04-18,112.12,115.88,112.12,115.56,916800
2022-04-19,115.43,117.66,115.16,117.34,740100
2022-04-20,118.73,119.466,115.63,115.77,628100
2022-04-21,117.89,119.3,113.05,113.59,1092300
2022-04-22,112.81,114.57,111.46,111.69,1018900
2022-04-25,110.99,114.67,109.84,114.61,900600
2022-04-26,112.82,113.1,109.24,109.34,1195700
2022-04-27,108.58,112.72,108.31,110.27,755200
2022-04-28,112.93,118.22,111.335,117.08,1496200
2022-04-29,115.77,118.455,113.66,113.78,1376400
2022-05-02,114.43,119.605,114.05,119.56,1281700
2022-05-03,118.63,121.27,117.95,120.07,1305700
2022-05-04,119.34,119.82,113.0,119.34,2847000
2022-05-05,113.25,113.93,106.91,108.84,3025700
2022-05-06,107.4,109.08,104.371,107.12,1666400
2022-05-09,105.17,107.836,102.44,102.76,1984900
2022-05-10,106.11,106.98,102.24,105.25,1435800
2022-05-11,104.25,106.825,100.66,100.88,1499600
2022-05-12,99.83,102.57,98.23,101.16,1535500
2022-05-13,102.92,106.04,102.5,104.81,1333800
2022-05-16,104.45,104.66,102.18,102.52,1411200
2022-05-17,104.33,108.65,104.33,108.12,1542900
2022-05-18,106.7,108.643,104.4,104.64,1676900
2022-05-19,104.01,108.15,103.655,104.83,1398000
2022-05-20,107.33,108.81,104.06,108.61,2229000
2022-05-23,107.93,109.93,105.27,105.93,1727100
2022-05-24,104.42,104.79,101.02,102.16,1488600
2022-05-25,101.5,105.06,101.22,104.38,1381900
2022-05-26,103.74,109.018,103.34,108.48,1531100
2022-05-27,109.88,112.31,109.66,112.19,1187000
2022-05-31,111.92,112.87,109.62,111.75,2020900
2022-06-01,112.12,113.17,107.589,109.59,1605900
2022-06-02,109.18,113.36,108.73,113.36,1175000
2022-06-03,111.16,111.16,108.64,109.06,1117000
2022-06-06,111.44,112.505,109.26,109.83,1109600
2022-06-07,108.86,112.215,108.2,111.54,1036500
2022-06-08,111.28,111.87,108.51,109.38,1106700
2022-06-09,108.12,109.406,104.97,105.13,963300
2022-06-10,102.93,104.13,100.85,101.25,1350200
2022-06-13,98.13,99.85,93.69,94.01,1800900
2022-06-14,94.89,97.04,94.115,96.66,1894800
2022-06-15,97.38,100.54,96.69,98.52,1410900
2022-06-16,95.26,95.38,91.91,93.12,2412600
2022-06-17,94.76,96.475,93.31,95.13,2194600
2022-06-21,96.61,98.1,95.72,96.26,1775200
2022-06-22,94.9,96.62,94.55,95.25,857300
2022-06-23,96.06,96.06,93.1,94.98,1144800
2022-06-24,96.69,98.84,96.13,97.87,1305600
2022-06-27,99.29,102.045,98.3,99.8,1728600
2022-06-28,100.02,101.86,98.11,98.55,1337500
2022-06-29,94.58,97.11,94.11,95.81,1474900
2022-06-30,94.67,96.49,92.87,94.32,1512700
2022-07-01,93.25,94.06,90.175,92.47,1251800
2022-07-05,91.09,96.31,90.16,96.24,1676400
2022-07-06,96.93,99.15,96.23,97.94,1170200
2022-07-07,99.85,101.395,99.72,100.49,1297600
2022-07-08,99.69,100.84,98.38,99.41,842200
2022-07-11,96.25,98.86,95.35,96.75,1400300
2022-07-12,97.49,99.65,97.16,97.95,868300
2022-07-13,95.61,98.405,95.49,97.46,1242400
2022-07-14,97.39,98.645,94.92,98.39,1515200
2022-07-15,99.28,100.22,97.711,100.18,1301500
2022-07-18,101.37,101.49,97.47,97.9,1192700
2022-07-19,99.51,102.66,98.9,102.42,1200200
2022-07-20,102.18,105.76,101.445,105.57,1539200
2022-07-21,105.89,107.21,104.83,107.01,1002700
2022-07-22,106.41,106.55,102.84,104.34,955500
2022-07-25,103.94,104.15,102.3,103.83,648000
2022-07-26,101.51,102.54,99.7,99.79,1269800
2022-07-27,101.87,104.7,101.34,104.1,1430600
2022-07-28,104.17,104.3,100.8,103.84,1435900
2022-07-29,104.27,104.47,102.5,104.07,1357600
2022-08-01,102.84,104.94,101.58,102.84,1516300
2022-08-02,102.32,104.07,101.55,102.97,927800
2022-08-03,103.69,107.34,103.263,106.87,1836800
2022-08-04,99.6,109.0,96.8,108.61,3391500
2022-08-05,106.82,110.54,105.007,106.09,1845800
2022-08-08,105.655,107.36,104.59,106.43,1290700
2022-08-09,104.32,105.23,100.03,102.23,2112800
2022-08-10,105.39,109.25,104.45,109.01,1734200
2022-08-11,110.0,112.33,108.16,108.72,1379600
2022-08-12,109.8,111.57,109.306,111.07,866900
2022-08-15,110.18,111.44,108.17,108.92,673800
2022-08-16,108.61,109.055,107.05,107.91,738500
2022-08-17,106.09,106.86,103.83,105.42,1005900
2022-08-18,105.21,108.16,104.55,107.05,872300
2022-08-19,106.0,106.86,103.35,103.7,967400
2022-08-22,101.7,101.98,98.98,99.45,972500
2022-08-23,99.61,101.37,98.55,98.72,770500
2022-08-24,98.54,98.8,97.385,98.06,679400
2022-08-25,98.08,102.02,98.08,101.96,857300
2022-08-26,102.38,102.8,95.67,95.7,1187900
2022-08-29,95.0,96.2,93.6,93.8,776100
2022-08-30,95.0,95.08,91.19,91.75,1236300
2022-08-31,92.03,92.14,89.07,89.78,1533500
2022-09-01,88.09,90.2,87.05,90.08,1554200
2022-09-02,92.0,92.56,89.53,90.14,1227400
2022-09-06,89.91,90.439,87.88,88.8,1003700
2022-09-07,89.16,90.69,88.46,90.06,988200
2022-09-08,90.185,91.54,88.68,91.12,1008000
2022-09-09,92.25,93.94,92.13,93.53,882800
2022-09-12,94.1,94.98,92.605,93.41,911200
2022-09-13,90.14,90.4,85.91,86.22,2243300
2022-09-14,86.51,87.05,84.88,85.94,1641900
2022-09-15,85.42,87.2,84.17,85.43,1671700
2022-09-16,84.9,86.8,83.901,85.93,2982100
2022-09-19,85.01,87.73,84.84,87.19,1147100
2022-09-20,86.29,86.83,84.61,85.82,1132000
2022-09-21,86.12,88.42,84.43,84.47,1056000
2022-09-22,84.12,84.24,81.15,81.97,1413700
2022-09-23,81.37,82.37,80.47,82.32,1906400
2022-09-26,81.82,83.72,81.03,81.54,1358100
2022-09-27,83.02,83.85,81.15,82.26,939400
2022-09-28,81.69,83.43,81.49,82.67,1209900
2022-09-29,81.32,82.63,80.39,81.79,1955700
2022-09-30,80.8,82.76,79.36,79.41,1875900
2022-10-03,80.41,82.98,79.49,82.32,1441900
2022-10-04,84.41,86.26,84.3,86.07,1552900
2022-10-05,84.81,88.03,84.5,87.35,1113200
2022-10-06,87.23,88.08,85.24,85.46,1245100
2022-10-07,83.3,83.805,81.06,81.51,1757300
2022-10-10,81.55,82.32,79.49,81.96,1642700
2022-10-11,79.64,80.52,77.9,78.62,1526900
2022-10-12,78.41,79.19,77.465,78.34,1198200
2022-10-13,75.95,84.19,75.38,81.92,1796600
2022-10-14,82.34,82.66,79.15,79.64,1341900
2022-10-17,81.76,82.57,80.03,80.97,1156900
2022-10-18,83.23,84.34,79.72,81.29,941200
2022-10-19,80.7,82.14,80.39,81.78,856600
2022-10-20,82.16,84.214,81.65,82.12,875500
2022-10-21,82.03,85.64,81.28,85.49,1036700
2022-10-24,83.82,86.669,83.72,86.01,1010300
2022-10-25,86.35,87.73,85.76,86.04,1339800
2022-10-26,84.79,87.23,84.31,85.42,998900
2022-10-27,86.18,87.01,84.62,84.99,1182400
2022-10-28,85.35,88.7,85.159,88.46,1200600
2022-10-31,87.9,88.01,85.515,86.08,1081800
2022-11-01,87.8,87.91,85.43,86.51,953400
2022-11-02,86.57,89.81,84.48,84.48,2295900
2022-11-03,80.0,84.87,79.751,82.67,2505300
2022-11-04,85.34,87.374,84.33,86.85,1968200
2022-11-07,87.56,88.54,85.96,88.11,1387000
2022-11-08,88.87,89.77,86.785,88.14,1603800
2022-11-09,86.88,87.06,84.78,84.9,1221800
2022-11-10,89.4,94.91,89.4,94.68,1953300
2022-11-11,94.05,97.39,93.16,96.78,1167500
2022-11-14,95.77,96.74,94.34,94.41,901000
2022-11-15,98.33,100.045,96.91,98.75,1275400
2022-11-16,97.51,97.51,92.13,92.83,2184400
2022-11-17,91.16,97.75,91.16,97.7,1697500
2022-11-18,98.98,99.593,97.45,98.92,1393600
2022-11-21,97.41,98.31,94.8,94.83,1072400
2022-11-22,95.6,96.97,94.12,96.93,913600
2022-11-23,96.82,98.88,96.56,97.58,604200
2022-11-25,97.3,97.7,95.93,95.94,371000
2022-11-28,94.7,96.255,93.74,94.21,936800
2022-11-29,95.49,95.94,93.63,93.98,927100
2022-11-30,94.5,99.3,93.18,99.25,1941400
2022-12-01,100.0,100.165,97.11,97.25,1267100
2022-12-02,95.08,97.28,94.72,97.19,690100
2022-12-05,96.48,98.72,96.3,97.56,878800
2022-12-06,97.56,97.68,94.78,95.7,1024000
2022-12-07,94.21,96.24,93.83,95.42,702300
2022-12-08,96.16,99.18,95.52,98.78,1001400
2022-12-09,97.7,99.24,97.09,97.6,1032000
2022-12-12,97.6,99.22,96.94,99.2,677400
2022-12-13,103.2,104.44,101.48,102.2,1666600
2022-12-14,101.23,102.97,99.58,100.94,1093600
2022-12-15,99.09,99.45,96.46,96.85,1414000
2022-12-16,96.16,96.68,93.31,94.59,3711900
2022-12-19,94.89,95.01,91.83,93.02,1052000
2022-12-20,91.45,93.02,90.69,90.83,1386100
2022-12-21,91.5,93.67,91.42,93.17,1155200
2022-12-22,91.15,91.35,88.21,91.07,1526900
2022-12-23,90.46,91.32,88.975,90.5,667500
2022-12-27,89.83,90.14,88.62,89.53,943800
2022-12-28,88.62,89.5,86.99,87.79,1237500
2022-12-29,88.99,91.24,88.63,90.31,977800
2022-12-30,88.7,90.72,87.876,90.64,859000
2023-01-03,92.59,92.65,89.03,89.14,1451500
2023-01-04,90.82,91.54,89.66,91.0,1168800
2023-01-05,90.2,91.855,89.56,90.29,1206800
2023-01-06,90.8,93.94,90.175,93.35,1162300
2023-01-09,95.0,97.24,94.7,95.21,1361400
2023-01-10,94.65,96.56,93.76,96.18,964700
2023-01-11,96.2,99.1,95.06,99.05,899600
2023-01-12,99.69,100.52,97.94,99.66,952200
2023-01-13,98.48,100.46,98.13,100.4,748000
2023-01-17,100.2,102.89,100.06,101.27,1526400
2023-01-18,102.28,104.72,100.93,100.97,1208600
2023-01-19,100.03,100.305,98.28,98.79,1297700
2023-01-20,100.16,102.48,98.66,102.39,1036900
2023-01-23,103.83,109.69,103.49,109.43,1844300
2023-01-24,108.24,110.37,107.53,108.11,1182900
2023-01-25,106.18,110.38,106.11,110.11,1177200
2023-01-26,111.41,112.76,110.61,112.53,1276100
2023-01-27,111.3,112.98,111.0,111.61,725200
2023-01-30,109.89,110.75,107.59,107.69,1485600
2023-01-31,106.73,108.72,106.63,108.66,1412200
2023-02-01,109.26,114.587,108.95,113.53,3167200
2023-02-02,110.41,110.41,102.6,106.97,3849100
2023-02-03,105.29,109.54,104.69,106.88,2582100
2023-02-06,105.26,106.31,102.01,102.24,1593900
2023-02-07,102.55,109.68,102.55,108.56,2481000
2023-02-08,107.34,108.57,105.69,105.87,1385200
2023-02-09,107.12,108.61,105.23,105.95,1137600
2023-02-10,105.3,105.75,102.62,103.31,1248600
2023-02-13,103.82,105.92,103.22,105.42,1440400
2023-02-14,104.68,106.91,103.65,106.43,930700
2023-02-15,105.26,105.36,103.33,105.27,967300
2023-02-16,104.02,106.045,103.87,104.44,978100
2023-02-17,104.04,104.345,102.308,103.08,972300
2023-02-21,101.84,103.21,100.195,100.32,1555500
2023-02-22,100.65,101.56,99.59,100.21,882400
2023-02-23,102.61,103.882,100.75,103.08,1441500
2023-02-24,101.16,101.45,99.76,100.67,1145100
2023-02-27,102.11,102.2,99.89,100.03,945600
2023-02-28,99.47,101.96,99.26,100.89,1267800
2023-03-01,101.09,102.87,99.98,100.45,1090700
2023-03-02,99.03,101.925,98.19,101.24,1011600
2023-03-03,101.47,103.03,100.0,102.7,1166200
2023-03-06,102.78,103.38,100.55,100.75,1736500
2023-03-07,100.63,101.08,98.8,100.05,1510000
2023-03-08,100.7,102.03,100.25,101.33,1075500
2023-03-09,100.83,102.085,97.38,97.54,1751300
2023-03-10,98.21,98.25,94.74,95.33,1199300
2023-03-13,94.11,96.87,93.13,94.67,1209700
2023-03-14,96.51,97.94,95.01,96.28,1364400
2023-03-15,94.44,95.1,92.38,94.07,1136100
2023-03-16,93.5,97.61,93.5,97.15,1926300
2023-03-17,97.65,97.92,95.91,96.65,1627900
2023-03-20,97.07,99.52,96.0,99.21,915300
2023-03-21,100.06,101.69,99.38,100.92,883100
2023-03-22,100.75,103.08,99.39,99.47,904300
2023-03-23,100.99,104.03,100.66,102.48,1202500
2023-03-24,101.8,102.48,100.13,100.92,1218800
2023-03-27,101.55,101.62,97.83,98.52,1057600
2023-03-28,97.95,98.2,96.1,97.61,1018400
2023-03-29,99.17,101.105,98.32,100.19,995500
2023-03-30,101.18,101.71,100.18,100.88,1003300
2023-03-31,100.3,101.79,99.97,101.57,941700
2023-04-03,100.6,101.34,99.2,100.87,980300
2023-04-04,101.01,101.345,96.465,97.25,888200
2023-04-05,96.5,96.5,94.56,95.0,1712000
2023-04-06,94.13,95.41,93.91,94.73,1987300
2023-04-10,94.05,95.76,93.58,95.2,1240900
2023-04-11,95.71,95.91,94.89,95.1,1136500
2023-04-12,95.77,95.88,93.25,93.52,873400
2023-04-13,93.54,94.26,92.785,93.62,746100
2023-04-14,93.09,94.5,92.49,93.58,885000
2023-04-17,92.75,93.84,92.29,93.62,808400
2023-04-18,94.28,95.0,92.8,93.53,928500
2023-04-19,92.58,93.16,91.51,92.6,880500
2023-04-20,91.53,94.14,91.53,92.96,977700
