DateTime,Open,High,Low,Close,Volume
2022-08-02,603.34,614.7967,597.7733,607.4233,67797
2022-08-03,614.02,614.02,577.6433,589.8033,65700
2022-08-04,589.0,598.21,547.1834,547.1834,137700
2022-08-05,548.66,563.0467,547.3233,552.2733,88200
2022-08-08,547.4,576.85,547.4,570.3134,105003
2022-08-09,577.3333,577.3333,560.4067,570.3333,43803
2022-08-10,576.29,581.66,573.6866,576.75,40797
2022-08-11,587.7133,595.7933,578.4334,581.5333,57600
2022-08-12,576.0,576.0,541.7,558.8134,143397
2022-08-15,542.2667,570.1567,542.2667,562.4334,93303
2022-08-16,557.2,569.6667,536.9167,552.95,75897
2022-08-17,554.4,575.25,554.4,575.0,60003
2022-08-18,575.0034,596.8134,575.0034,596.8134,95400
2022-08-19,591.3033,592.3333,569.72,573.5533,75303
2022-08-22,573.1667,586.2067,569.78,579.8333,67797
2022-08-23,583.8967,603.4,583.8967,590.77,87003
2022-08-24,597.11,608.1667,591.6667,604.7733,83097
2022-08-25,607.5,607.6633,588.37,595.5034,99000
2022-08-26,603.6467,618.0,603.6467,611.4267,95697
2022-08-29,604.4966,633.0034,599.8367,617.43,149400
2022-08-30,614.5333,614.5333,571.8066,572.2667,140103
2022-08-31,568.2967,617.0,566.7367,613.4867,1355103
2022-09-01,596.1934,606.38,586.31,596.58,128097
2022-09-02,610.1433,631.6667,603.66,629.3367,120303
2022-09-06,629.3834,632.8766,617.3766,619.73,106497
2022-09-07,608.3766,613.9133,599.0867,611.4966,97200
2022-09-08,616.2633,621.7633,598.9567,602.4633,84600
2022-09-09,607.6467,615.3633,601.2534,607.6,68400
2022-09-12,609.7,618.7867,602.2133,609.0533,98703
2022-09-13,604.6667,604.6667,580.0,583.77,112500
2022-09-14,593.3834,624.6633,593.3834,619.4366,167400
2022-09-15,617.74,618.18,579.6667,589.0467,120303
2022-09-16,591.1533,592.1866,571.5967,591.0333,165897
2022-09-19,581.35,605.49,581.35,605.46,115803
2022-09-20,609.1567,609.1567,585.6667,606.1667,76500
2022-09-21,616.25,616.25,588.8766,591.2633,61803
2022-09-22,596.29,599.3766,586.6633,593.2233,61497
2022-09-23,573.3333,573.3333,536.23,546.73,131697
2022-09-26,547.75,558.3333,537.6433,542.2833,104697
2022-09-27,547.6667,567.8267,547.6667,561.95,64197
2022-09-28,562.6667,594.8734,562.6667,588.84,63603
2022-09-29,581.32,597.3233,574.6367,592.5667,68103
2022-09-30,589.5167,600.0,584.0867,592.41,79200
2022-10-03,606.8666,626.7733,601.91,622.0,113103
2022-10-04,630.97,658.83,630.97,656.6633,145197
2022-10-05,657.8167,674.6533,642.1866,671.16,168903
2022-10-06,663.3367,692.04,663.3367,674.8467,123003
2022-10-07,679.6633,686.0667,655.0433,660.4633,162900
2022-10-10,666.5967,673.8533,650.7333,667.1266,86400
2022-10-11,662.0,689.2833,654.6733,685.5833,133497
2022-10-12,681.1,685.4966,669.3533,685.1234,56700
2022-10-13,676.6,702.7433,676.6,699.3167,101403
2022-10-14,690.5034,697.85,665.0467,668.2466,69903
2022-10-17,669.1166,686.5067,666.6667,681.8766,111600
2022-10-18,683.2967,694.89,661.5233,683.34,81603
2022-10-19,688.3333,700.0,683.3333,697.61,53397
2022-10-20,699.0634,712.4467,675.57,683.35,87903
2022-10-21,684.9434,713.3567,679.7933,712.6533,70200
2022-10-24,714.0,728.6133,713.1334,723.4533,71100
2022-10-25,726.5467,728.8666,681.6733,688.9733,81603
2022-10-26,698.2967,718.14,698.2967,717.2333,64197
2022-10-27,725.0367,743.0034,721.4133,743.0034,114003
2022-10-28,747.2933,773.33,727.72,773.04,137097
2022-10-31,763.6367,775.3333,747.16,767.9567,135900
2022-11-01,779.7767,791.0767,758.14,780.74,97497
2022-11-02,780.0,788.8233,764.2733,776.3467,100503
2022-11-03,768.3333,830.9667,768.3333,798.4133,130797
2022-11-04,821.8033,855.3333,806.6667,855.3333,138897
2022-11-07,853.1733,906.1,851.8834,905.02,155997
2022-11-08,907.3333,908.3333,876.67,897.5333,145503
2022-11-09,894.8867,901.9467,866.7867,870.55,102303
2022-11-10,888.0,895.2833,859.22,895.2833,116100
2022-11-11,899.51,913.0,857.78,891.9933,107100
2022-11-14,879.3333,900.35,878.3467,879.9467,100197
2022-11-15,876.2933,900.3834,875.9334,899.9667,81900
2022-11-16,892.4033,894.83,875.3533,875.3533,82800
2022-11-17,859.19,883.3333,859.19,882.1934,79497
2022-11-18,868.3333,902.41,866.9867,901.2967,92997
2022-11-21,886.2933,886.2933,833.3367,842.4467,153603
2022-11-22,850.0,884.7633,850.0,878.9366,114300
2022-11-23,876.6667,887.8,852.3333,858.93,97200
2022-11-25,851.08,889.66,851.08,867.7433,71397
2022-11-28,853.1133,860.3033,830.6866,834.74,139203
2022-11-29,843.3333,848.08,825.8167,835.46,132903
2022-11-30,833.3333,866.8867,828.2933,864.18,623403
2022-12-01,862.9767,871.6667,849.78,852.7667,114597
2022-12-02,857.7433,876.29,857.7433,866.87,66303
2022-12-05,861.6667,866.11,833.3867,846.0,78300
2022-12-06,846.63,847.8666,807.0034,824.2433,85500
2022-12-07,818.3533,825.9033,799.0,812.6033,99900
2022-12-08,823.5333,823.5333,794.65,804.2233,70497
2022-12-09,812.6633,812.6633,793.36,793.36,73800
2022-12-12,799.6133,839.8666,794.32,838.8734,112500
2022-12-13,850.65,874.8033,844.3,857.73,140697
2022-12-14,862.2466,874.6667,843.1067,864.02,164403
2022-12-15,847.8766,886.4767,845.0,882.46,194103
2022-12-16,862.1533,871.6667,832.0267,838.9966,345600
2022-12-19,840.3433,848.7233,810.2466,824.9567,171000
2022-12-20,819.0,845.2733,817.2333,841.3867,168597
2022-12-21,857.4933,866.6633,846.7,866.6633,69300
2022-12-22,866.83,866.83,811.6133,819.9933,78003
2022-12-23,816.4933,838.35,816.4933,836.3134,73503
2022-12-27,832.7167,837.6667,824.3533,826.79,61497
2022-12-28,819.6667,819.6667,776.0267,780.68,81603
2022-12-29,783.6667,802.69,767.5233,777.12,78597
2022-12-30,769.7,790.6967,768.3933,781.41,102897
2023-01-03,769.0566,769.0566,686.94,700.87,136197
2023-01-04,683.3467,713.95,676.8033,685.7033,123597
2023-01-05,685.73,715.61,671.2767,673.4033,178803
2023-01-06,681.6133,703.0833,675.6533,689.27,77103
2023-01-09,694.92,713.3333,681.6667,688.0667,85797
2023-01-10,692.2967,714.9334,684.8633,697.8033,72603
2023-01-11,701.0667,705.4667,667.0933,689.03,93600
2023-01-12,696.7333,711.2133,692.3333,698.1234,53703
2023-01-13,685.5233,702.83,685.5233,702.83,29700
2023-01-17,702.6667,713.36,702.6667,702.85,93600
2023-01-18,708.54,717.0533,683.7466,688.2667,97803
2023-01-19,686.6567,713.6067,686.6567,696.9167,55503
2023-01-20,709.2667,709.2667,686.5367,698.1633,60003
2023-01-23,707.04,707.04,686.0634,687.3367,83997
2023-01-24,691.4033,692.6667,681.3333,690.16,76797
2023-01-25,683.5867,699.0167,683.5867,694.8,70200
2023-01-26,704.0233,704.36,683.66,697.3567,78300
2023-01-27,698.4,703.2067,681.51,682.2067,65700
2023-01-30,673.2333,673.2333,654.93,662.5967,96300
2023-01-31,660.0,671.73,656.67,665.2833,134397
2023-02-01,650.0034,657.52,620.2867,650.2233,270900
2023-02-02,653.9767,653.9767,624.9,644.6266,208800
2023-02-03,645.4567,669.8233,645.4567,669.78,234000
2023-02-06,667.07,667.07,613.14,638.1234,141903
2023-02-07,646.95,665.2867,627.5767,663.17,93897
2023-02-08,654.8533,655.7933,625.05,632.8734,147303
2023-02-09,630.0067,646.3033,621.8267,625.53,83700
2023-02-10,630.8834,651.0167,628.97,641.26,185103
2023-02-13,641.3333,641.3333,622.8233,633.2033,62397
2023-02-14,631.6,647.3267,626.2133,642.8533,125100
2023-02-15,629.9966,633.31,611.6767,632.6367,123597
2023-02-16,632.6967,643.3,624.84,624.84,95697
2023-02-17,616.58,616.58,588.39,598.25,164097
2023-02-21,592.5067,608.9667,590.0034,599.9966,180000
2023-02-22,599.9933,599.9933,587.03,596.2833,115497
2023-02-23,588.3333,602.41,576.04,589.75,158103
2023-02-24,582.0867,595.4867,580.4833,588.8967,197397
2023-02-27,593.7367,606.3533,590.7967,593.1834,128403
2023-02-28,596.4,602.6866,591.0634,593.3967,222300
2023-03-01,597.16,606.5067,595.3367,598.4434,128997
2023-03-02,597.58,611.2167,591.6266,604.3233,134397
2023-03-03,598.8633,606.6967,597.4966,605.64,123003
2023-03-06,598.2133,608.1633,598.2133,607.3433,132003
2023-03-07,597.91,598.1733,585.0333,592.8033,236403
2023-03-08,589.5133,596.4334,588.2,591.6133,197703
2023-03-09,602.1767,602.6667,578.5733,583.02,118503
2023-03-10,583.0233,586.6667,563.4533,568.0034,135297
2023-03-13,555.97,573.6367,555.0767,559.3066,110700
2023-03-14,566.6667,574.0967,542.4767,549.88,170703
2023-03-15,531.76,540.0133,513.0634,531.2767,251100
2023-03-16,517.2534,554.1234,515.6866,553.12,235503
2023-03-17,561.2733,561.2733,538.0833,544.4334,590400
2023-03-20,545.4,570.72,545.4,560.0933,297603
2023-03-21,569.9334,571.9267,552.86,568.8333,184797
2023-03-22,569.83,569.83,548.6866,548.69,126900
2023-03-23,550.7067,558.1567,538.7033,546.62,120303
2023-03-24,536.6133,550.81,529.9933,550.4434,193203
2023-03-27,557.4833,565.99,551.6667,558.0067,169497
2023-03-28,552.69,566.2933,552.69,565.9467,129897
2023-03-29,571.7,571.7,564.0167,564.0167,110700
2023-03-30,569.1133,570.0,562.35,564.9467,101097
2023-03-31,569.5233,570.9667,555.24,567.0067,208800
2023-04-03,583.67,602.56,583.67,598.3633,206100
2023-04-04,598.7633,598.7633,574.3734,578.7534,196497
2023-04-05,574.2833,588.3267,571.5,588.3267,210303
2023-04-06,590.88,590.88,576.35,577.5133,108297
2023-04-10,579.9334,587.8834,576.9167,587.2967,130500
2023-04-11,599.9233,601.3933,586.8567,601.3933,99000
2023-04-12,599.74,612.5533,576.2534,578.6334,153297
2023-04-13,574.6733,581.6166,570.1767,575.9167,75600
2023-04-14,576.07,577.6667,565.4233,571.5133,72000
2023-04-17,566.6,566.6,550.1567,551.7667,64197
2023-04-18,544.78,544.78,534.9067,538.7833,102303
2023-04-19,534.6667,534.6667,523.9167,525.8533,78597
2023-04-20,518.9567,522.2833,507.09,519.9133,101997
2023-04-21,519.32,520.62,513.7833,519.0034,72603
2023-04-24,516.6667,529.6067,516.6667,524.3367,60903
2023-04-25,518.2067,518.2067,494.39,504.3433,80100
2023-04-26,496.4533,500.36,490.2233,491.2667,60597
2023-04-27,491.7033,493.6433,481.0267,485.49,148797
2023-04-28,487.01,500.0,486.6667,492.55,79803
2023-05-01,489.5067,496.1133,488.13,492.38,67203
2023-05-02,483.8267,488.13,474.59,478.66,100503
2023-05-03,472.61,480.6,470.03,477.7167,132903
2023-05-04,468.3333,474.2967,460.4,460.4,131400
2023-05-05,474.3267,480.0333,463.55,470.7167,114003
2023-05-08,481.4,481.4,462.9633,466.56,132597
2023-05-09,466.33,470.0167,460.0,464.5367,115200
2023-05-10,467.3867,470.9967,460.3633,462.0633,72603
2023-05-11,456.6667,457.9833,451.62,454.7567,58203
2023-05-12,460.7533,461.12,454.7533,455.2667,47700
2023-05-15,457.09,461.0,454.7333,456.86,72000
2023-05-16,455.8967,456.1067,441.7767,442.2267,86400
2023-05-17,444.0233,454.2133,442.6667,448.7233,61200
2023-05-18,448.5967,452.6667,447.79,450.61,54297
2023-05-19,457.7367,458.3333,442.0067,448.6733,114597
2023-05-22,447.4433,458.8467,447.4433,455.14,69597
2023-05-23,455.19,457.1567,449.1333,451.4,56997
2023-05-24,455.9167,461.26,448.4967,448.6633,66303
2023-05-25,443.3333,445.0,433.3333,434.8533,64503
2023-05-26,440.9467,440.9467,428.5033,438.3367,85797
2023-05-30,430.7467,437.7267,425.2867,435.5767,136197
2023-05-31,432.0,437.55,429.1667,434.5667,308997
2023-06-01,436.02,456.7567,434.5667,443.1,97497
2023-06-02,453.8733,459.2433,444.7967,457.3333,98100
2023-06-05,463.2233,466.66,441.9367,448.4167,120600
2023-06-06,443.3333,459.04,443.3333,458.6033,67797
2023-06-07,463.6733,484.63,462.52,475.99,105903
2023-06-08,473.6233,473.6233,461.9767,470.0933,56097
2023-06-09,472.49,472.49,460.4367,464.3133,65097
2023-06-12,460.1133,460.1133,447.4567,449.7133,84303
2023-06-13,455.6633,461.6667,443.53,446.2767,133200
2023-06-14,448.07,449.77,436.2667,443.4567,88200
2023-06-15,446.0,461.29,446.0,454.0333,68697
2023-06-16,455.4,458.7767,449.21,452.8667,186003
2023-06-20,447.5,447.5,435.1167,442.2567,70803
2023-06-21,443.77,450.6833,437.35,443.6667,46800
2023-06-22,437.6667,437.6667,430.7367,432.5567,67500
2023-06-23,426.6667,431.25,422.07,427.5533,153297
2023-06-26,428.6667,438.6667,428.6667,432.6733,64197
2023-06-27,435.7233,435.7233,428.93,428.93,67203
2023-06-28,429.5967,436.6533,428.3333,433.25,61497
2023-06-29,432.84,440.6967,430.31,439.9033,60597
2023-06-30,443.94,443.94,438.37,438.8333,75600
2023-07-03,440.15,453.0133,440.15,449.7767,47700
2023-07-05,451.4033,451.4033,441.1267,446.48,74097
2023-07-06,440.9133,449.4867,429.5567,434.39,64503
2023-07-07,430.7667,454.6667,430.7667,449.6,89100
2023-07-10,448.25,451.6267,446.0,448.8567,63297
2023-07-11,457.6667,475.4533,457.6667,470.4867,84600
2023-07-12,478.06,481.7267,466.6667,476.35,86103
2023-07-13,481.29,493.6967,477.55,478.7233,78903
2023-07-14,475.0,475.0,456.3333,456.3333,100800
2023-07-17,458.0,468.8267,454.04,467.0867,73503
2023-07-18,464.2967,480.15,464.2967,476.4667,59103
2023-07-19,477.3367,486.1833,477.0167,481.0333,81603
2023-07-20,480.5233,484.7533,473.85,481.7767,74097
2023-07-21,487.98,489.7533,482.5633,489.7533,54297
2023-07-24,491.6667,508.1233,491.6667,497.0767,81297
2023-07-25,498.3633,506.13,496.6633,504.0167,64503
2023-07-26,497.6667,505.33,496.94,502.7467,67203
2023-07-27,507.9133,510.3,495.7867,500.63,72297
2023-07-28,501.1133,505.7067,498.0,501.17,47097
2023-07-31,506.74,513.49,502.08,502.1,91503
2023-08-01,498.51,498.51,487.4,495.1867,66303
2023-08-02,512.3066,512.3066,487.9967,488.4333,114003
2023-08-03,498.3333,539.66,498.3333,537.0767,118503
2023-08-04,543.3333,584.2433,538.3333,570.7466,184500
2023-08-07,571.0933,588.3,571.0933,582.0067,115803
2023-08-08,573.61,590.19,568.1934,588.42,94203
2023-08-09,593.6,598.4833,586.87,593.4567,90297
2023-08-10,600.0,609.0333,596.3433,606.0333,86400
2023-08-11,610.5733,639.25,600.15,628.3367,102897
2023-08-14,625.78,639.8467,619.88,625.37,97803
2023-08-15,625.0,625.0,611.8766,616.28,100197
2023-08-16,615.5167,629.02,613.9833,619.46,71703
2023-08-17,630.3567,641.33,630.3567,636.16,91197
2023-08-18,636.9966,636.9966,618.6967,635.91,114300
2023-08-21,641.1234,644.9067,621.4533,625.48,94500
2023-08-22,629.69,635.4933,620.62,627.38,56997
2023-08-23,627.8467,631.9667,619.6667,625.4366,54603
2023-08-24,622.0667,634.9933,622.0667,629.0667,51597
2023-08-25,637.8467,637.8467,625.4366,634.0533,64800
2023-08-28,639.7233,640.7033,630.7367,639.75,45000
2023-08-29,644.9067,644.9067,633.8533,644.64,42597
2023-08-30,649.4567,653.3333,645.0,647.5333,82800
2023-08-31,653.31,653.31,625.0034,628.25,198900
2023-09-01,628.93,638.07,620.74,636.11,166500
2023-09-05,633.9067,634.89,596.94,602.6667,169200
2023-09-06,607.3333,618.6,602.2033,610.3233,94500
2023-09-07,610.83,621.4233,605.8633,612.13,87003
2023-09-08,618.3433,619.0467,612.8467,616.4966,91197
2023-09-11,618.0467,618.0467,575.8233,581.0367,100197
2023-09-12,590.64,608.3333,590.4267,603.6866,70200
2023-09-13,605.7,606.2633,590.7433,590.9733,79200
2023-09-14,600.0566,603.3267,593.9366,597.9733,82503
2023-09-15,593.4233,597.78,582.4567,590.3734,220500
2023-09-18,590.1,610.9667,590.1,606.53,60300
2023-09-19,612.7433,616.9833,601.85,611.8666,93303
2023-09-20,612.0,636.4633,611.2933,623.0767,119997
2023-09-21,624.1433,628.3967,610.44,623.49,116100
2023-09-22,632.3333,632.3333,613.4833,613.5634,67500
2023-09-25,618.1834,623.79,614.19,619.9767,51300
2023-09-26,619.0067,621.3333,611.96,615.88,114300
2023-09-27,622.3333,638.2367,619.5233,623.4667,99900
2023-09-28,625.6667,634.5867,625.6667,630.4867,160497
2023-09-29,634.6667,634.6667,607.8533,607.8533,150300
2023-10-02,610.0,611.0367,571.4366,582.9767,109503
2023-10-03,579.0967,595.79,579.0967,594.3433,101097
2023-10-04,588.7867,592.8267,580.59,585.5566,108603
2023-10-05,580.0533,596.6533,580.0533,589.43,86400
2023-10-06,589.4334,603.4567,588.6334,589.1733,137097
2023-10-09,596.0267,616.4133,596.0267,603.0333,198603
2023-10-10,598.8433,618.38,598.8433,611.7633,159003
2023-10-11,607.4133,619.93,603.8333,615.85,137997
2023-10-12,616.7,621.7033,613.6667,620.99,176103
2023-10-13,628.3333,643.6667,624.9267,624.9267,154503
2023-10-16,626.7,639.7233,626.7,636.6767,86103
2023-10-17,640.0467,666.6667,640.0133,646.0767,128403
2023-10-18,651.03,660.3333,649.4933,659.44,97200
2023-10-19,656.6,656.6,648.74,655.0067,110403
2023-10-20,647.0,653.3333,637.9167,637.9167,133803
2023-10-23,628.4,635.0467,617.6467,618.78,146403
2023-10-24,621.6667,624.5333,603.2534,604.05,175203
2023-10-25,601.6667,621.6667,601.6667,619.67,108297
2023-10-26,613.6667,623.7,598.5233,618.7433,140400
2023-10-27,615.16,615.16,598.0233,606.5233,96003
2023-10-30,609.8734,615.0,602.8,612.12,142803
2023-10-31,610.3734,622.3766,610.3,615.3167,94500
2023-11-01,624.4,630.1067,614.2466,614.2466,253197
2023-11-02,613.6,626.0,597.5067,599.2667,138600
2023-11-03,598.43,614.82,594.7733,603.0034,125397
2023-11-06,606.5667,611.2333,583.41,586.4933,131697
2023-11-07,582.3333,582.3333,551.4033,565.6033,105300
2023-11-08,567.43,569.43,548.5333,550.1834,120600
2023-11-09,551.09,558.9233,542.5133,552.8167,215397
2023-11-10,558.6667,558.6667,543.0833,547.0,65403
2023-11-13,548.92,560.9167,545.1334,553.79,71397
2023-11-14,560.77,577.3233,560.77,567.9833,55800
2023-11-15,566.7333,574.6334,558.9633,560.93,76203
2023-11-16,554.3333,559.3333,533.46,537.5267,95697
2023-11-17,540.7333,553.66,540.7333,550.6667,58203
2023-11-20,550.8333,561.1667,543.9,546.4667,81603
2023-11-21,545.0,551.3467,540.7933,547.16,72297
2023-11-22,538.3333,547.75,538.3333,547.3333,66897
2023-11-24,549.9334,555.3333,549.9334,550.0,48303
2023-11-27,551.6,551.6,542.6667,545.6733,157500
2023-11-28,546.3333,552.0133,537.0,539.3734,117603
2023-11-29,542.33,551.9567,538.18,550.69,80100
2023-11-30,550.62,561.2233,545.82,557.3167,274797
2023-12-01,557.7067,588.3333,555.3333,582.0933,166797
2023-12-04,576.67,577.1,531.66,532.3867,179703
2023-12-05,532.2267,533.3367,494.0133,495.9333,172800
2023-12-06,494.6933,502.9233,489.6633,495.2267,143397
2023-12-07,502.6667,508.7067,499.3333,505.5067,91503
2023-12-08,509.78,515.92,508.49,515.3734,83700
2023-12-11,515.5733,522.81,513.4667,518.2167,72297
2023-12-12,512.12,516.12,505.0,515.2367,96903
2023-12-13,514.72,526.5634,514.0667,524.8033,110700
2023-12-14,532.9667,541.3967,532.0,534.65,88200
2023-12-15,535.7033,536.3333,527.9533,532.41,286200
2023-12-18,539.2833,542.6433,531.8533,534.1234,70497
2023-12-19,534.3666,543.0967,531.9434,542.4567,86103
2023-12-20,547.93,554.3367,536.85,537.8967,79200
2023-12-21,537.9167,539.34,529.18,539.34,83097
2023-12-22,539.3867,542.0,532.1967,538.6,47097
2023-12-26,538.5667,546.8867,536.4233,546.17,37503
2023-12-27,544.1667,545.98,543.3666,545.6767,33300
2023-12-28,543.8633,545.0,532.5533,532.7067,47997
2023-12-29,531.53,532.6667,522.5833,524.15,69597
2024-01-02,530.93,541.9833,529.1334,534.87,70200
2024-01-03,530.4334,535.2,527.8734,531.86,56097
2024-01-04,531.86,531.86,516.8333,516.8333,71100
2024-01-05,518.3267,521.15,514.0566,518.4167,55503
2024-01-08,510.47,515.05,506.4733,512.2567,91197
2024-01-09,507.68,513.4767,504.7833,510.64,69903
2024-01-10,508.74,508.74,496.6667,504.0967,56700
2024-01-11,509.0533,510.8733,500.5067,502.8067,53703
2024-01-12,509.49,511.6667,503.17,510.4067,49500
2024-01-16,511.3333,511.3333,491.6667,491.7133,49203
2024-01-17,487.0267,496.3933,484.2567,490.4667,51597
2024-01-18,490.0833,497.89,483.3267,494.79,91800
2024-01-19,494.28,495.8867,490.0033,495.8867,43200
2024-01-22,491.4233,502.08,491.3867,496.33,49203
2024-01-23,492.8233,497.7067,489.0633,496.9533,42300
2024-01-24,500.0,503.5767,499.63,501.83,36900
2024-01-25,499.9967,503.3333,491.6667,498.14,70497
2024-01-26,499.5,499.6633,492.0933,496.23,33597
2024-01-29,499.1967,506.95,499.1967,506.95,40500
2024-01-30,499.87,508.0733,499.87,501.3033,49500
2024-01-31,504.78,504.78,484.9467,487.11,68103
2024-02-01,491.9233,491.9233,474.25,483.2067,67797
2024-02-02,479.5867,481.5,467.6167,479.38,59103
2024-02-05,478.3333,483.9767,472.2433,476.3267,61803
2024-02-06,478.4967,484.41,478.31,481.4767,79803
2024-02-07,485.6867,502.99,483.3333,496.95,69903
2024-02-08,500.0,506.54,489.29,493.94,74700
2024-02-09,493.1767,495.0,486.5367,488.7033,50103
2024-02-12,491.9933,493.6533,482.83,488.7833,63603
2024-02-13,490.23,490.23,471.06,474.8467,46503
2024-02-14,482.3767,483.3333,472.15,478.8933,71397
2024-02-15,489.76,504.3333,489.4667,495.8533,108297
2024-02-16,497.29,509.49,497.29,503.9367,67797
2024-02-20,502.9933,507.0967,496.9933,496.9933,65403
2024-02-21,494.7333,517.9067,494.7333,507.46,94203
2024-02-22,522.22,524.5467,513.3633,521.14,93303
2024-02-23,518.73,522.1767,513.3333,520.4533,57303
2024-02-26,518.0467,524.17,513.7133,520.0767,108000
2024-02-27,520.8567,529.0333,520.8567,529.0333,68697
2024-02-28,527.0733,527.0733,511.82,514.09,65097
2024-02-29,521.6767,528.02,519.74,525.14,112203
2024-03-01,525.5667,528.7534,519.53,521.9067,60300
2024-03-04,521.25,521.25,511.5167,512.7633,58797
2024-03-05,507.49,517.88,504.6133,505.2333,65097
2024-03-06,509.9367,509.9367,493.4,495.1467,78003
2024-03-07,493.97,508.2367,493.97,500.54,70200
2024-03-08,512.0,519.6033,505.3633,509.24,90603
2024-03-11,509.3167,525.43,503.08,517.6733,67500
2024-03-12,516.3333,525.9966,509.3867,525.1567,69003
2024-03-13,529.0333,540.3433,529.0333,535.49,104400
2024-03-14,541.6667,550.5867,540.0,547.6033,101997
2024-03-15,547.0,556.7767,547.0,555.4966,196200
2024-03-18,559.0133,569.1733,554.4067,556.7,93600
2024-03-19,565.29,569.3333,555.71,562.0,77400
2024-03-20,562.0,565.11,553.3333,563.9334,77100
2024-03-21,566.6667,567.7433,561.1266,566.6533,74400
2024-03-22,568.4033,570.33,558.65,561.9567,82200
2024-03-25,569.3333,574.8533,567.29,574.8533,40800
2024-03-26,577.11,582.9366,557.9867,559.7267,117300
2024-03-27,565.0,581.78,559.98,576.33,75300
2024-03-28,576.5,579.39,569.99,578.51,105800
2024-04-01,580.84,581.21,566.88,571.09,66100
2024-04-02,574.65,586.91,566.44,575.66,86100
2024-04-03,578.0,589.19,574.49,586.9,64600
2024-04-04,587.0,601.23,587.0,597.16,99700
2024-04-05,598.93,599.26,585.0,596.22,49400
2024-04-08,595.09,595.09,577.77,579.12,71700
2024-04-09,579.72,591.49,579.72,589.41,65500
2024-04-10,585.0,596.01,572.2,594.22,104200
2024-04-11,594.22,604.51,586.62,601.52,117700
2024-04-12,605.9,633.07,603.83,605.72,75400
2024-04-15,608.81,610.93,582.33,583.91,95500
2024-04-16,580.11,591.64,576.91,586.93,50400
2024-04-17,586.03,597.32,579.3,584.96,66500
2024-04-18,585.52,594.2,579.0,582.4,63100
2024-04-19,581.56,589.07,577.57,582.6,63100
2024-04-22,579.55,593.49,578.36,585.81,40900
2024-04-23,580.91,592.39,580.91,587.81,41400
2024-04-24,586.69,589.92,579.94,589.01,52600
2024-04-25,589.38,598.34,579.53,592.02,48700
2024-04-26,591.3,599.0,587.0,595.67,56800
2024-04-29,596.15,607.89,595.39,602.4,69500
2024-04-30,599.34,600.0,574.23,576.3,99800
2024-05-01,575.5,582.21,555.71,558.69,58200
2024-05-02,563.95,565.88,558.0,558.56,49500
2024-05-03,562.1,566.84,559.31,561.62,44000
2024-05-06,564.56,579.72,564.56,571.44,56000
2024-05-07,572.11,581.7,569.58,569.72,58200
2024-05-08,569.23,571.44,562.04,563.5,62500
2024-05-09,583.11,625.0,583.11,615.23,140400
2024-05-10,612.13,625.0,612.13,623.72,71700
2024-05-13,624.98,626.3,604.31,605.28,56200
2024-05-14,606.4,610.13,601.25,607.68,56100
2024-05-15,606.31,606.33,597.59,601.54,71500
2024-05-16,602.22,611.6,597.51,608.52,62100
2024-05-17,612.77,615.74,608.84,610.22,40500
2024-05-20,611.78,618.54,608.33,617.1,35700
2024-05-21,615.0,619.7,614.04,618.28,45000
2024-05-22,618.15,622.0,606.96,608.02,40700
2024-05-23,614.47,614.55,604.23,608.43,45000
2024-05-24,613.0,613.5,607.87,611.26,28200
2024-05-28,615.09,621.16,612.82,617.13,54800
2024-05-29,615.39,615.47,603.16,613.77,72300
2024-05-30,613.54,620.54,611.22,614.54,47500
2024-05-31,614.49,624.98,611.97,614.31,238500
2024-06-03,618.32,618.32,590.31,595.79,71500
2024-06-04,592.05,592.05,578.56,584.48,54600
2024-06-05,589.39,593.69,587.82,593.02,61400
2024-06-06,595.43,595.98,588.21,592.75,37200
2024-06-07,587.66,591.13,581.55,582.07,47100
2024-06-10,614.56,732.26,614.56,723.28,562600
2024-06-11,715.0,773.5,706.86,766.71,384800
2024-06-12,775.0,799.46,760.45,777.27,291400
2024-06-13,771.61,787.72,750.0,764.0,266800
2024-06-14,765.73,774.13,742.27,750.0,226400
2024-06-17,756.73,768.47,742.81,760.01,191200
2024-06-18,763.68,776.41,761.46,767.72,166900
2024-06-20,770.22,783.15,768.02,776.26,190900
2024-06-21,776.83,776.83,741.8,754.81,2741400
2024-06-24,750.61,754.38,741.07,747.7,273900
2024-06-25,741.95,761.89,738.97,750.22,205600
2024-06-26,750.22,753.0,737.63,743.02,156100
2024-06-27,740.31,742.4,728.54,733.84,112300
2024-06-28,739.85,750.0,732.07,734.27,198600
2024-07-01,736.46,741.25,724.75,724.86,99900
2024-07-02,734.8,740.87,725.46,735.0,89800
2024-07-03,731.32,754.91,731.32,747.8,72000
2024-07-05,745.58,760.35,741.05,747.54,76300
2024-07-08,747.23,760.38,747.04,751.49,101341
2024-07-09,748.0,753.125,740.2,750.0,106766
2024-07-10,748.8,778.03,747.5,776.96,103366
2024-07-11,779.29,792.3,775.9,785.11,95954
2024-07-12,795.0,803.18,785.12,801.26,108485
2024-07-15,810.03,831.99,804.45,822.77,134071
2024-07-16,821.55,834.515,820.0,824.07,118888
2024-07-17,826.54,833.82,817.14,818.52,94087
2024-07-18,820.15,830.14,813.16,816.96,100218
2024-07-19,815.75,818.61,811.4,814.48,79344
2024-07-22,815.06,815.06,798.26,807.39,70766
