DateTime,Open,High,Low,Close,Volume
2000-11-10,149445.0,154710.0,141480.0,144180.0,210
2000-11-13,132975.0,144720.0,122580.0,131895.0,314
2000-11-14,139590.0,140670.0,133920.0,139320.0,207
2000-11-15,139860.0,146340.0,133920.0,139050.0,164
2000-11-16,137936.304,137936.304,130140.0,130275.0,116
2000-11-17,132030.0,135810.0,114615.0,117180.0,213
2000-11-20,116100.0,116235.0,104760.0,112050.0,253
2000-11-21,113130.0,131490.0,112320.0,120825.0,487
2000-11-22,120757.392,126765.0,110565.0,116505.0,261
2000-11-24,118800.0,129060.0,115020.0,128520.0,129
2000-11-27,134460.0,137700.0,121230.0,121230.0,198
2000-11-28,122175.0,122715.0,109080.0,111645.0,202
2000-11-29,115425.0,122310.0,105030.0,121095.0,290
2000-11-30,116775.0,127440.0,110160.0,120723.696,269
2000-12-01,121635.0,137835.0,120960.0,134190.0,382
2000-12-04,135000.0,138375.0,128790.0,133380.0,181
2000-12-05,140400.0,152145.0,138240.0,148770.0,278
2000-12-06,151065.0,172260.0,150288.696,154440.0,341
2000-12-07,153900.0,155115.0,139320.0,146340.0,238
2000-12-08,160110.0,165780.0,155520.0,158085.0,210
2000-12-11,158287.392,158355.0,144720.0,145260.0,211
2000-12-12,146070.0,153900.0,145260.0,147960.0,189
2000-12-13,144720.0,149040.0,133380.0,135270.0,352
2000-12-14,132975.0,139455.0,123795.0,130410.0,257
2000-12-15,130410.0,140400.0,124740.0,138780.0,184
2000-12-18,139860.0,142830.0,135135.0,138138.696,134
2000-12-19,142020.0,143100.0,127035.0,129195.0,106
2000-12-20,125280.0,139860.0,123390.0,137160.0,207
2000-12-21,135000.0,143100.0,129600.0,134122.608,218
2000-12-22,134730.0,147960.0,133110.0,138510.0,196
2000-12-26,140940.0,142290.0,134055.0,141075.0,173
2000-12-27,140400.0,157410.0,137430.0,156060.0,265
2000-12-28,153900.0,172530.0,153900.0,168210.0,293
2000-12-29,174926.304,175230.0,142560.0,148095.0,432
2001-01-02,146745.0,147555.0,133920.0,135675.0,317
2001-01-03,132435.0,136080.0,118800.0,131490.0,605
2001-01-04,130410.0,133380.0,120150.0,122850.0,397
2001-01-05,122310.0,122580.0,100440.0,101520.0,673
2001-01-08,101520.0,110160.0,97740.0,107898.696,606
2001-01-09,109755.0,116100.0,104085.0,110835.0,253
2001-01-10,110767.392,123390.0,108270.0,122040.0,340
2001-01-11,123390.0,139826.304,123255.0,138915.0,404
2001-01-12,139725.0,139860.0,128520.0,131355.0,350
2001-01-16,135270.0,154440.0,127710.0,149445.0,695
2001-01-17,151605.0,164025.0,145935.0,148500.0,514
2001-01-18,149715.0,161730.0,145530.0,156600.0,676
2001-01-19,160920.0,169560.0,154440.0,166725.0,735
2001-01-22,167265.0,167400.0,151470.0,155250.0,456
2001-01-23,153630.0,156870.0,144855.0,150525.0,489
2001-01-24,151200.0,158625.0,139050.0,142290.0,382
2001-01-25,142155.0,151200.0,130815.0,135270.0,415
2001-01-26,140265.0,147420.0,138240.0,145260.0,365
2001-01-29,149580.0,150120.0,142020.0,146880.0,159
2001-01-30,149175.0,154440.0,146610.0,150660.0,179
2001-01-31,151200.0,157950.0,148500.0,154440.0,270
2001-02-01,154710.0,156600.0,142290.0,144180.0,305
2001-02-02,143538.696,146745.0,141750.0,142560.0,117
2001-02-05,143775.0,143808.696,137295.0,141817.392,114
2001-02-06,141210.0,150930.0,141210.0,147960.0,109
2001-02-07,146880.0,152145.0,141480.0,148500.0,118
2001-02-08,150390.0,152145.0,140400.0,142155.0,135
2001-02-09,141210.0,141210.0,122040.0,128520.0,392
2001-02-12,130545.0,130680.0,120960.0,121635.0,288
2001-02-13,129330.0,131760.0,122175.0,126798.696,415
2001-02-14,128520.0,130680.0,124740.0,129870.0,304
2001-02-15,131220.0,138780.0,130680.0,133515.0,222
2001-02-16,131760.0,131760.0,125280.0,126765.0,217
2001-02-20,127980.0,129060.0,114480.0,115020.0,257
2001-02-21,112320.0,112860.0,106515.0,108945.0,371
2001-02-22,108810.0,109890.0,100035.0,108270.0,252
2001-02-23,105907.392,112320.0,97065.0,106245.0,256
2001-02-26,106515.0,112050.0,102870.0,106650.0,428
2001-02-27,107730.0,117855.0,107595.0,114210.0,623
2001-02-28,115830.0,115830.0,98415.0,101385.0,403
2001-03-01,99495.0,104760.0,92880.0,103680.0,363
2001-03-02,101115.0,102195.0,93960.0,95040.0,257
2001-03-05,97605.0,98415.0,90990.0,93420.0,281
2001-03-06,98820.0,99360.0,95310.0,95310.0,233
2001-03-07,95985.0,103275.0,95850.0,102465.0,242
2001-03-08,102330.0,109755.0,98280.0,98550.0,386
2001-03-09,97875.0,98145.0,90990.0,94365.0,254
2001-03-12,92070.0,92070.0,83970.0,84105.0,366
2001-03-13,84780.0,94500.0,83160.0,94230.0,283
2001-03-14,88020.0,98820.0,86130.0,92205.0,440
2001-03-15,93690.0,98145.0,88020.0,88695.0,274
2001-03-16,88560.0,94770.0,84543.696,86670.0,247
2001-03-19,88020.0,102600.0,87885.0,102600.0,499
2001-03-20,106920.0,106920.0,93690.0,95850.0,420
2001-03-21,94500.0,98820.0,87885.0,91530.0,261
2001-03-22,94095.0,106920.0,87480.0,105806.304,514
2001-03-23,106380.0,118260.0,99360.0,111780.0,975
2001-03-26,115830.0,122580.0,102870.0,108270.0,833
2001-03-27,109485.0,113130.0,107460.0,111510.0,430
2001-03-28,110430.0,112320.0,105165.0,106650.0,306
2001-03-29,108000.0,108101.304,100845.0,104220.0,271
2001-03-30,104085.0,109485.0,100980.0,109080.0,197
2001-04-02,108911.304,111240.0,100710.0,101520.0,234
2001-04-03,101520.0,101520.0,95040.0,95445.0,217
2001-04-04,95850.0,100440.0,91800.0,96660.0,285
2001-04-05,100710.0,106785.0,97740.0,103005.0,276
2001-04-06,101250.0,105570.0,95040.0,99360.0,262
2001-04-09,99964.8,103680.0,99576.0,103464.0,100
2001-04-10,104760.0,110959.2,104760.0,106855.2,209
2001-04-11,111024.0,111974.4,105948.0,110030.4,144
2001-04-12,109425.6,113810.4,105840.0,113810.4,122
2001-04-16,112320.0,113551.2,107244.0,108194.4,100
2001-04-17,108648.0,113378.4,107244.0,112060.8,112
2001-04-18,116791.2,125712.0,116208.0,123314.4,510
2001-04-19,120225.6,122148.0,114177.6,120981.6,221
2001-04-20,120204.0,126273.6,118044.0,122256.0,147
2001-04-23,117957.6,118800.0,114976.8,116251.2,142
2001-04-24,117201.6,122040.0,116640.0,116964.0,115
2001-04-25,117244.8,119037.6,113032.8,117957.6,153
2001-04-26,119037.6,126856.8,119016.0,126532.8,360
2001-04-27,130917.6,138564.0,129600.0,138304.8,418
2001-04-30,142776.0,151156.8,140940.0,148824.0,454
2001-05-01,148154.4,151480.8,140659.2,146340.0,327
2001-05-02,147204.0,150984.0,143208.0,149709.6,267
2001-05-03,142560.0,148284.0,141242.4,143078.4,256
2001-05-04,140400.0,147592.8,136296.0,146664.0,181
2001-05-07,147614.4,148651.2,141480.0,142128.0,153
2001-05-08,145368.0,155282.4,140529.6,154764.0,191
2001-05-09,154656.0,164160.0,152474.4,157485.6,593
2001-05-10,161805.6,162950.4,156362.4,158047.2,279
2001-05-11,158695.2,160920.0,147938.4,151632.0,250
2001-05-14,151524.0,159278.4,151200.0,156708.0,236
2001-05-15,157744.8,160272.0,156513.6,157442.4,162
2001-05-16,156362.4,176040.0,155088.0,173448.0,740
2001-05-17,173361.6,185328.0,165240.0,184204.8,1220
2001-05-18,185068.8,200728.8,179388.0,192240.0,1699
2001-05-21,193428.0,195501.6,185976.0,190728.0,921
2001-05-22,197532.0,201830.4,184788.0,186926.4,996
2001-05-23,186321.6,186321.6,175716.0,176904.0,571
2001-05-24,176364.0,184680.0,176148.0,181980.0,432
2001-05-25,182131.2,190360.8,179431.2,186904.8,384
2001-05-29,189669.6,191160.0,170899.2,172195.2,448
2001-05-30,164138.4,167961.6,153576.0,155131.2,738
2001-05-31,156859.2,169473.6,154612.8,159775.2,980
2001-06-01,168480.0,172800.0,161352.0,168436.8,904
2001-06-04,172800.0,173556.0,164160.0,172800.0,383
2001-06-05,172260.0,174031.2,167076.0,172908.0,219
2001-06-06,172800.0,181418.4,169776.0,176666.4,327
2001-06-07,175543.2,181375.2,173728.8,177660.0,281
2001-06-08,175953.6,176731.2,168285.6,168847.2,253
2001-06-11,165952.8,179280.0,160056.0,174052.8,747
2001-06-12,158544.0,161395.2,147096.0,148500.0,2276
2001-06-13,149212.8,152971.2,141048.0,144720.0,1016
2001-06-14,143640.0,143856.0,133855.2,136684.8,736
2001-06-15,134352.0,139320.0,130788.0,138412.8,742
2001-06-18,142776.0,143618.4,125604.0,128044.8,777
2001-06-19,131760.0,132300.0,103896.0,105840.0,2096
2001-06-20,105796.8,116640.0,103680.0,116510.4,1140
2001-06-21,122644.8,123120.0,108950.4,113486.4,739
2001-06-22,116380.8,116424.0,109123.2,113227.2,176
2001-06-25,113961.6,116424.0,108000.0,110462.4,163
2001-06-26,108000.0,110462.4,100742.4,107524.8,458
2001-06-27,108432.0,113184.0,100526.4,100656.0,529
2001-06-28,100699.2,103464.0,96120.0,96940.8,459
2001-06-29,98712.0,103680.0,96120.0,99748.8,234
2001-07-02,101692.8,104371.2,98496.0,101476.8,265
2001-07-03,102945.6,104760.0,100656.0,101520.0,134
2001-07-05,101347.2,101736.0,93960.0,96940.8,121
2001-07-06,95860.8,98884.8,93268.8,95472.0,244
2001-07-09,95040.0,99792.0,93096.0,97761.6,206
2001-07-10,99144.0,102600.0,93312.0,94219.2,120
2001-07-11,94305.6,94348.8,88560.0,90028.8,179
2001-07-12,92880.0,96768.0,90936.0,95904.0,173
2001-07-13,96638.4,100958.4,93744.0,97459.2,142
2001-07-16,99360.0,100310.4,92880.0,93268.8,79
2001-07-17,93268.8,96076.8,90288.0,96076.8,73
2001-07-18,95472.0,95515.2,92016.0,92880.0,61
2001-07-19,93139.2,97200.0,89769.6,92275.2,80
2001-07-20,89640.0,91411.2,85968.0,86745.6,162
2001-07-23,86875.2,87048.0,74952.0,77760.0,439
2001-07-24,77587.2,77630.4,66960.0,69465.6,453
2001-07-25,69768.0,74649.6,67953.6,74563.2,314
2001-07-26,76291.2,79920.0,72360.0,74088.0,208
2001-07-27,74865.6,75600.0,72964.8,73396.8,105
2001-07-30,74088.0,74304.0,69940.8,70848.0,104
2001-07-31,70848.0,72792.0,69292.8,69422.4,120
2001-08-01,70848.0,82209.6,69552.0,82209.6,326
2001-08-02,86227.2,88344.0,79444.8,80827.2,326
2001-08-03,83376.0,85795.2,81000.0,82425.6,174
2001-08-06,83116.8,83592.0,75729.6,77328.0,109
2001-08-07,77976.0,80265.6,76982.4,78148.8,110
2001-08-08,78192.0,78624.0,72360.0,74304.0,116
2001-08-09,72576.0,74692.8,70804.8,74174.4,111
2001-08-10,75254.4,76248.0,71280.0,74822.4,104
2001-08-13,74736.0,76032.0,71496.0,72360.0,62
2001-08-14,74692.8,79142.4,73915.2,78624.0,121
2001-08-15,80740.8,81043.2,76118.4,78451.2,186
2001-08-16,78235.2,78235.2,75168.0,77025.6,129
2001-08-17,77328.0,77760.0,72835.2,74304.0,144
2001-08-20,75513.6,75513.6,71452.8,72403.2,110
2001-08-21,73396.8,76809.6,70848.0,71236.8,75
2001-08-22,73396.8,73828.8,68342.4,70632.0,194
2001-08-23,72489.6,72489.6,66960.0,68083.2,153
2001-08-24,68904.0,68904.0,63288.0,66139.2,262
2001-08-27,66916.8,67003.2,60004.8,60177.6,308
2001-08-28,60868.8,61948.8,57240.0,57542.4,300
2001-08-29,65016.0,67392.0,61862.4,64843.2,772
2001-08-30,64238.4,64584.0,58190.4,61992.0,310
2001-08-31,62640.0,63892.8,59616.0,62208.0,126
2001-09-04,63158.4,67305.6,59400.0,61128.0,195
2001-09-05,60652.8,61344.0,57888.0,57888.0,166
2001-09-06,56808.0,57110.4,51408.0,53222.4,273
2001-09-07,52704.0,57024.0,50976.0,52876.8,193
2001-09-10,52315.2,54561.6,51105.6,53956.8,118
2001-09-17,46656.0,54086.4,45273.6,51105.6,423
2001-09-18,52920.0,57024.0,51408.0,52531.2,300
2001-09-19,54604.8,54907.2,48600.0,51969.6,270
2001-09-20,51840.0,56160.0,51840.0,54043.2,240
2001-09-21,52444.8,63763.2,51451.2,61992.0,392
2001-09-24,70848.0,76291.2,69595.2,72100.8,625
2001-09-25,74736.0,75384.0,65448.0,67694.4,374
2001-09-26,67176.0,68904.0,63504.0,66960.0,163
2001-09-27,65880.0,67435.2,61560.0,64195.2,160
2001-09-28,66268.8,68342.4,63849.6,63979.2,131
2001-10-01,64454.4,67608.0,61948.8,67478.4,108
2001-10-02,70200.0,75556.8,69120.0,71280.0,219
2001-10-03,71280.0,79142.4,69120.0,74131.2,184
2001-10-04,75686.4,81172.8,72532.8,79920.0,222
2001-10-05,81086.4,81864.0,77112.0,78235.2,184
2001-10-08,79315.2,80352.0,77371.2,80352.0,130
2001-10-09,79315.2,83505.6,76896.0,78148.8,121
2001-10-10,78062.4,79790.4,72792.0,77760.0,82
2001-10-11,78408.0,80136.0,76464.0,77155.2,128
2001-10-12,76723.2,77500.8,66960.0,73008.0,224
2001-10-15,72576.0,73008.0,70200.0,72057.6,46
2001-10-16,71280.0,72360.0,66960.0,69120.0,111
2001-10-17,69163.2,71366.4,64843.2,65491.2,94
2001-10-18,66484.8,66484.8,62208.0,63374.4,160
2001-10-19,63072.0,63374.4,57715.2,60652.8,215
2001-10-22,61430.4,64368.0,59616.0,62208.0,89
2001-10-23,63806.4,69120.0,61387.2,66960.0,105
2001-10-24,67392.0,67867.2,63072.0,64584.0,56
2001-10-25,64800.0,70848.0,63331.2,67435.2,111
2001-10-26,68472.0,75427.2,67694.4,73483.2,166
2001-10-29,75211.2,75600.0,66830.4,66916.8,80
2001-10-30,66873.6,66960.0,63072.0,63763.2,43
2001-10-31,65361.6,69336.0,65232.0,67521.6,64
2001-11-01,67737.6,68601.6,64800.0,68472.0,59
2001-11-02,68731.2,69984.0,66096.0,68385.6,54
2001-11-05,68774.4,71582.4,68342.4,71107.2,44
2001-11-06,70286.4,71280.0,68817.6,71280.0,50
2001-11-07,70934.4,73656.0,69033.6,70545.6,78
2001-11-08,70804.8,71668.8,63720.0,64800.0,132
2001-11-09,65059.2,67176.0,62294.4,62640.0,107
2001-11-12,63374.4,63374.4,60436.8,61560.0,98
2001-11-13,64843.2,64972.8,61344.0,61344.0,216
2001-11-14,62899.2,62899.2,57542.4,58536.0,290
2001-11-15,58795.2,72576.0,58233.6,72144.0,1137
2001-11-16,73440.0,73872.0,66484.8,68904.0,508
2001-11-19,69984.0,70156.8,67392.0,69120.0,104
2001-11-20,70113.6,74476.8,69465.6,71280.0,237
2001-11-21,72360.0,73180.8,69120.0,69811.2,74
2001-11-23,69552.0,70891.2,68688.0,69940.8,26
2001-11-26,70977.6,72489.6,69768.0,70459.2,105
2001-11-27,70459.2,70588.8,68040.0,68904.0,77
2001-11-28,68256.0,68644.8,63633.6,63892.8,106
2001-11-29,64627.2,68212.8,63979.2,67867.2,83
2001-11-30,67046.4,69076.8,66960.0,67910.4,73
2001-12-03,69120.0,70416.0,65232.0,66139.2,104
2001-12-04,65750.4,66182.4,65232.0,65836.8,129
2001-12-05,65534.4,68904.0,65491.2,67392.0,139
2001-12-06,67435.2,69163.2,66096.0,68040.0,104
2001-12-07,67305.6,67694.4,65318.4,67046.4,59
2001-12-10,66312.0,71280.0,65923.2,68472.0,136
2001-12-11,67780.8,69206.4,64800.0,65232.0,84
2001-12-12,65448.0,66960.0,62640.0,64584.0,78
2001-12-13,63417.6,64584.0,62164.8,62251.2,40
2001-12-14,62121.6,62769.6,57672.0,58536.0,146
2001-12-17,58795.2,63201.6,58579.2,61300.8,217
2001-12-18,62078.4,65707.2,61560.0,63676.8,140
2001-12-19,64584.0,66182.4,58536.0,59443.2,156
2001-12-20,58536.0,60264.0,57326.4,59184.0,219
2001-12-21,60048.0,61041.6,57153.6,60436.8,175
2001-12-24,62899.2,65232.0,61819.2,63849.6,134
2001-12-26,65836.8,65880.0,64800.0,65880.0,100
2001-12-27,66830.4,77976.0,66355.2,77328.0,462
2001-12-28,78667.2,81648.0,75168.0,78624.0,350
2001-12-31,78192.0,81432.0,76550.4,78364.8,185
2002-01-02,78840.0,79876.8,73785.6,76204.8,103
2002-01-03,77544.0,79272.0,75168.0,76852.8,128
2002-01-04,77328.0,78624.0,74736.0,76464.0,78
2002-01-07,76464.0,79790.4,76032.0,77414.4,117
2002-01-08,78408.0,95472.0,77500.8,94392.0,827
2002-01-09,94867.2,98496.0,82123.2,83160.0,1346
2002-01-10,83851.2,84844.8,79704.0,81216.0,224
2002-01-11,81907.2,86184.0,77760.0,82598.4,171
2002-01-14,82684.8,82728.0,75859.2,76032.0,168
2002-01-15,75816.0,75988.8,68342.4,69336.0,410
2002-01-16,68083.2,70977.6,67176.0,68644.8,208
2002-01-17,70027.2,71107.2,68731.2,69984.0,142
2002-01-18,69249.6,69552.0,65145.6,65318.4,207
2002-01-22,67392.0,69552.0,64800.0,65664.0,195
2002-01-23,67046.4,67305.6,63676.8,64972.8,151
2002-01-24,65664.0,70588.8,65620.8,68644.8,184
2002-01-25,68688.0,70070.4,67176.0,68731.2,97
2002-01-28,69768.0,69854.4,66744.0,68472.0,109
2002-01-29,69163.2,71496.0,66657.6,69033.6,178
2002-01-30,68126.4,68126.4,63417.6,66960.0,151
2002-01-31,67262.4,69422.4,66960.0,68817.6,107
2002-02-01,67348.8,80136.0,65016.0,78105.6,454
2002-02-04,77544.0,78192.0,68472.0,68904.0,361
2002-02-05,69508.8,71582.4,67564.8,68169.6,130
2002-02-06,69120.0,69984.0,66960.0,68040.0,108
2002-02-07,68256.0,69552.0,67651.2,68040.0,57
2002-02-08,68428.8,70027.2,66312.0,68904.0,61
2002-02-11,68904.0,70329.6,68040.0,69552.0,69
2002-02-12,69076.8,73094.4,67392.0,71280.0,100
2002-02-13,71971.2,77112.0,69508.8,76291.2,142
2002-02-14,76248.0,77284.8,70632.0,72273.6,137
2002-02-15,72878.4,72921.6,70329.6,70459.2,81
2002-02-19,70588.8,72792.0,66528.0,66960.0,102
2002-02-20,67392.0,67824.0,65016.0,67780.8,76
2002-02-21,67780.8,72187.2,65923.2,70329.6,229
2002-02-22,69552.0,69681.6,64886.4,67348.8,208
2002-02-25,67521.6,70588.8,65577.6,68256.0,190
2002-02-26,69552.0,71107.2,67867.2,70545.6,216
2002-02-27,69379.2,70416.0,66787.2,69120.0,91
2002-02-28,68817.6,68990.4,65880.0,65923.2,66
2002-03-01,65966.4,67608.0,64886.4,65448.0,84
2002-03-04,65836.8,73051.2,65577.6,71452.8,264
2002-03-05,70156.8,73440.0,67824.0,70761.6,102
2002-03-06,69984.0,73353.6,69465.6,72144.0,84
2002-03-07,73396.8,74952.0,69984.0,71280.0,124
2002-03-08,72532.8,73656.0,70804.8,73569.6,60
2002-03-11,73656.0,73785.6,71496.0,72403.2,75
2002-03-12,70459.2,72878.4,70329.6,71928.0,64
2002-03-13,71496.0,76420.8,70804.8,74347.2,166
2002-03-14,74260.8,75297.6,70632.0,71668.8,90
2002-03-15,72360.0,74779.2,69724.8,70070.4,138
2002-03-18,70977.6,72230.4,69379.2,71150.4,77
2002-03-19,72403.2,73224.0,70891.2,73180.8,109
2002-03-20,73224.0,73915.2,70848.0,71107.2,62
2002-03-21,71280.0,72576.0,69465.6,71020.8,84
2002-03-22,70761.6,73180.8,69768.0,71107.2,107
2002-03-25,71064.0,71928.0,69120.0,69163.2,69
2002-03-26,70200.0,70459.2,66398.4,68342.4,91
2002-03-27,69206.4,69379.2,67392.0,69076.8,44
2002-03-28,69552.0,72273.6,68083.2,68083.2,86
2002-04-01,68256.0,69120.0,66960.0,68212.8,57
2002-04-02,69033.6,77198.4,69033.6,73051.2,395
2002-04-03,75556.8,75556.8,69984.0,71107.2,142
2002-04-04,70459.2,72100.8,69292.8,71668.8,55
2002-04-05,70848.0,72230.4,68040.0,68904.0,85
2002-04-08,70070.4,71798.4,68472.0,69163.2,110
2002-04-09,69508.8,70070.4,68256.0,69033.6,44
2002-04-10,68688.0,71193.6,68299.2,71020.8,71
2002-04-11,70070.4,71150.4,68169.6,68169.6,73
2002-04-12,68558.4,71280.0,66960.0,71236.8,94
2002-04-15,71236.8,71323.2,67392.0,68083.2,71
2002-04-16,68472.0,70416.0,68299.2,69595.2,107
2002-04-17,69897.6,76248.0,69638.4,74001.6,305
2002-04-18,74736.0,75600.0,71582.4,71668.8,108
2002-04-19,72230.4,74260.8,72144.0,73267.2,59
2002-04-22,73094.4,80568.0,71280.0,79747.2,294
2002-04-23,77716.8,79704.0,76032.0,77457.6,224
2002-04-24,76723.2,79876.8,74563.2,75600.0,130
2002-04-25,75340.8,76896.0,73872.0,74476.8,79
2002-04-26,74952.0,75816.0,70545.6,71452.8,73
2002-04-29,71280.0,72230.4,68256.0,68688.0,82
2002-04-30,72576.0,74304.0,71280.0,73872.0,150
2002-05-01,73872.0,74476.8,71625.6,71625.6,72
2002-05-02,71798.4,73137.6,71280.0,72273.6,40
2002-05-03,72446.4,72446.4,70200.0,72273.6,58
2002-05-06,71236.8,73008.0,68558.4,68947.2,67
2002-05-07,69336.0,70632.0,57844.8,60134.4,378
2002-05-08,61171.2,65836.8,61128.0,63460.8,149
2002-05-09,64627.2,64713.6,61344.0,62683.2,71
2002-05-10,62812.8,63417.6,59356.8,59832.0,110
2002-05-13,59875.2,60998.4,57283.2,59227.2,129
2002-05-14,61344.0,64800.0,61300.8,64497.6,111
2002-05-15,63892.8,65232.0,61992.0,63676.8,82
2002-05-16,63158.4,63892.8,61776.0,62078.4,41
2002-05-17,63547.2,63547.2,61776.0,62726.4,27
2002-05-20,63288.0,63417.6,60436.8,61214.4,44
2002-05-21,61689.6,61732.8,55080.0,56937.6,185
2002-05-22,56160.0,57196.8,55425.6,57110.4,109
2002-05-23,57024.0,57456.0,52617.6,54216.0,165
2002-05-24,55900.8,55987.2,53481.6,53654.4,98
2002-05-28,54907.2,57542.4,52920.0,55641.6,93
2002-05-29,56116.8,56548.8,53956.8,55209.6,46
2002-05-30,52704.0,53956.8,51840.0,52531.2,135
2002-05-31,54000.0,55425.6,51840.0,52531.2,100
2002-06-03,52704.0,52747.2,46656.0,49204.8,174
2002-06-04,48384.0,48427.2,44323.2,45057.6,170
2002-06-05,45619.2,47088.0,44366.4,46569.6,112
2002-06-06,46396.8,47520.0,43632.0,43848.0,63
2002-06-07,42336.0,44712.0,41515.2,43632.0,89
2002-06-10,43545.6,46224.0,42379.2,42768.0,82
2002-06-11,43632.0,44712.0,42508.8,43200.0,90
2002-06-12,43416.0,43632.0,42120.0,43632.0,59
2002-06-13,43286.4,44496.0,42336.0,42336.0,49
2002-06-14,41472.0,43027.2,39528.0,43027.2,88
2002-06-17,42811.2,44236.8,42595.2,43459.2,52
2002-06-18,43718.4,45835.2,43416.0,44668.8,63
2002-06-19,44236.8,44798.4,41904.0,41904.0,53
2002-06-20,43156.8,43200.0,40910.4,41256.0,81
2002-06-21,42076.8,42249.6,38361.6,39960.0,89
2002-06-24,39139.2,39528.0,35640.0,36115.2,125
2002-06-25,36288.0,39830.4,36201.6,37152.0,175
2002-06-26,35424.0,36720.0,34603.2,36633.6,68
2002-06-27,38923.2,40305.6,36720.0,40305.6,101
2002-06-28,39398.4,44971.2,39398.4,44452.8,168
2002-07-01,44236.8,44323.2,38880.0,38923.2,109
2002-07-02,39528.0,40392.0,35683.2,37324.8,101
2002-07-03,38577.6,38577.6,33480.0,35424.0,124
2002-07-05,38016.0,38664.0,37152.0,38232.0,27
2002-07-08,39528.0,42595.2,38880.0,40176.0,144
2002-07-09,40348.8,41947.2,39484.8,39484.8,55
2002-07-10,40608.0,41256.0,35078.4,36936.0,119
2002-07-11,36504.0,38059.2,35294.4,37108.8,67
2002-07-12,39052.8,40046.4,37152.0,38750.4,75
2002-07-15,37108.8,38016.0,35985.6,36979.2,62
2002-07-16,37022.4,39916.8,35856.0,36331.2,93
2002-07-17,36547.2,38232.0,36374.4,37108.8,62
2002-07-18,37324.8,37756.8,36331.2,36331.2,31
2002-07-19,36201.6,36244.8,33480.0,34300.8,82
2002-07-22,34300.8,34689.6,31536.0,32054.4,113
2002-07-23,32443.2,33436.8,28252.8,28598.4,132
2002-07-24,27907.2,31190.4,26352.0,31147.2,119
2002-07-25,30369.6,32832.0,30153.6,31363.2,100
2002-07-26,31363.2,32616.0,29419.2,32054.4,75
2002-07-29,32443.2,35208.0,31795.2,32832.0,112
2002-07-30,33480.0,35424.0,31579.2,32443.2,153
2002-07-31,32788.8,32832.0,30542.4,30542.4,92
2002-08-01,30240.0,31492.8,29030.4,29030.4,67
2002-08-02,29030.4,29376.0,28123.2,28252.8,55
2002-08-05,28080.0,30240.0,26179.2,26784.0,66
2002-08-06,27216.0,28555.2,26784.0,27950.4,78
2002-08-07,30240.0,30542.4,27043.2,29073.6,84
2002-08-08,29116.8,30974.4,28209.6,30067.2,72
2002-08-09,30196.8,32140.8,28900.8,30283.2,76
2002-08-12,31579.2,34516.8,30283.2,33307.2,86
2002-08-13,33307.2,35596.8,32011.2,32313.6,95
2002-08-14,33091.2,34646.4,32400.0,34516.8,69
2002-08-15,34776.0,35424.0,32702.4,33566.4,63
2002-08-16,33048.0,33609.6,32400.0,32443.2,53
2002-08-19,30801.6,31622.4,29376.0,30326.4,181
2002-08-20,30240.0,30283.2,29246.4,29764.8,138
2002-08-21,30240.0,34084.8,29376.0,33998.4,136
2002-08-22,34041.6,34992.0,33480.0,34603.2,104
2002-08-23,34560.0,34776.0,33566.4,33652.8,66
2002-08-26,33739.2,33825.6,31795.2,33436.8,43
2002-08-27,33436.8,33480.0,31579.2,31752.0,56
2002-08-28,28900.8,34128.0,28382.4,32875.2,140
2002-08-29,32400.0,32400.0,29851.2,29894.4,79
2002-08-30,30456.0,32313.6,30024.0,30240.0,71
2002-09-03,29592.0,30240.0,27864.0,27864.0,97
2002-09-04,28123.2,29808.0,27907.2,29332.8,65
2002-09-05,28339.2,29764.8,28080.0,28425.6,48
2002-09-06,29332.8,29548.8,28382.4,29376.0,57
2002-09-09,29548.8,29851.2,28339.2,29808.0,39
2002-09-10,29894.4,31708.8,29548.8,31320.0,88
2002-09-11,31752.0,33436.8,31363.2,32184.0,68
2002-09-12,32184.0,33048.0,31708.8,32616.0,68
2002-09-13,32400.0,33264.0,32356.8,33048.0,42
2002-09-16,32875.2,32961.6,31449.6,31579.2,30
2002-09-17,31622.4,32529.6,30715.2,31536.0,40
2002-09-18,31536.0,31536.0,29419.2,30844.8,42
2002-09-19,29505.6,30715.2,29376.0,29376.0,42
2002-09-20,29592.0,30153.6,28555.2,29808.0,71
2002-09-23,28944.0,30067.2,27907.2,28641.6,50
2002-09-24,28123.2,29073.6,27000.0,27518.4,69
2002-09-25,27907.2,30024.0,27734.4,29808.0,86
2002-09-26,29894.4,30585.6,28598.4,29764.8,53
2002-09-27,29376.0,30240.0,28339.2,28900.8,40
2002-09-30,28296.0,29462.4,27086.4,27216.0,46
2002-10-01,27820.8,28296.0,27000.0,27734.4,41
2002-10-02,27777.6,28684.8,27000.0,28080.0,70
2002-10-03,27993.6,28684.8,27129.6,27129.6,30
2002-10-04,27129.6,27172.8,23328.0,23414.4,144
2002-10-07,23025.6,23760.0,20908.8,21729.6,152
2002-10-08,21988.8,22032.0,20131.2,20822.4,99
2002-10-09,20649.6,21384.0,19612.8,19785.6,87
2002-10-10,19915.2,23760.0,19915.2,23284.8,91
2002-10-11,24494.4,24840.0,22982.4,23068.8,78
2002-10-14,23198.4,25660.8,22982.4,24364.8,68
2002-10-15,24840.0,27518.4,24710.4,26438.4,92
