DateTime,Open,High,Low,Close,Volume
2023-10-20,130.75999,133.7,129.12,131.53999,271500
2023-10-23,129.86,131.85001,125.52,125.92,495300
2023-10-24,128.089996,129.82001,125.79,126.42,412700
2023-10-25,124.15,125.61,120.95,123.39,416400
2023-10-26,123.080002,126.44,121.17,124.91,309300
2023-10-27,124.77,124.87,119.76,120.4,405100
2023-10-30,120.65,128.86,120.65,126.15,402300
2023-10-31,125.57,132.95,125.57,131.38,425200
2023-11-01,132.17,136.74001,130.78,136.49001,392300
2023-11-02,137.72,140.52,136.0,137.39999,395000
2023-11-03,140.62,150.88,139.39999,146.89,472500
2023-11-06,143.36,147.89999,141.85001,147.37,394900
2023-11-07,147.47,154.039993,147.47,152.11,502800
2023-11-08,151.82001,152.42999,142.17,143.37,482100
2023-11-09,143.55,145.17999,133.99001,136.35001,354200
2023-11-10,138.12,139.46001,134.89999,138.84,365900
2023-11-13,138.89,146.99001,135.14999,146.0,464100
2023-11-14,153.64,156.83,151.0099945,156.47,532000
2023-11-15,156.47,175.39,154.81,161.67999,833700
2023-11-16,168.52,170.97,160.14999,168.69,443900
2023-11-17,170.0,176.84,166.0,176.66,520600
2023-11-20,176.3,190.63,175.84,190.050003,560200
2023-11-21,186.25,190.98,182.34,188.44,348200
2023-11-22,192.37,196.23,186.56,190.48,243100
2023-11-24,187.12,200.69,187.070007,195.56,182100
2023-11-27,194.50999,197.94,190.62,197.3,271600
2023-11-28,196.3,196.3,187.57001,190.94,230900
2023-11-29,191.0,200.33,191.0,197.36,357300
2023-11-30,201.0,208.50999,200.12,203.3,326300
2023-12-01,201.74001,213.56,196.0,213.12,412000
2023-12-04,208.86,222.029999,208.52,221.98,392400
2023-12-05,222.0,237.10001,221.10001,235.11,473700
2023-12-06,237.24001,244.99001,232.0099945,236.71001,408500
2023-12-07,237.88,241.5,235.37,235.61,320800
2023-12-08,226.0,227.94,194.88,208.32001,1003500
2023-12-11,211.27,212.97,202.97,210.42999,381900
2023-12-12,210.089996,222.85001,204.60001,222.17999,381800
2023-12-13,222.17999,227.50999,216.21001,227.33,465400
2023-12-14,231.039993,235.99001,223.99001,233.020004,401700
2023-12-15,236.53,245.31,229.41,237.13,655100
2023-12-18,235.27,237.12,225.64,230.0,244000
2023-12-19,232.73,235.089996,227.11,230.88,308600
2023-12-20,229.8,232.13,220.58,221.039993,333100
2023-12-21,225.0099945,226.58,219.62,222.3,221800
2023-12-22,228.25999,242.75999,227.64,235.070007,470200
2023-12-26,235.74001,241.070007,233.47,236.32001,305200
2023-12-27,239.73,241.78999,234.67999,236.75,203700
2023-12-28,236.17,240.53999,231.53999,233.99001,317800
2023-12-29,233.77,234.92,228.78,231.38,313000
2024-01-02,229.64999,235.37,225.92,226.86,254800
2024-01-03,226.39999,229.0,210.96001,211.94,394900
2024-01-04,215.59,224.34,208.99001,218.21001,459100
2024-01-05,217.55,221.67,213.25999,220.28,171700
2024-01-08,219.11,231.33,216.74001,230.8,299300
2024-01-09,225.85001,238.49001,225.85001,237.95,338400
2024-01-10,240.28,244.66,232.0,236.74001,252900
2024-01-11,231.94,243.0,227.12,240.31,323300
2024-01-12,240.0,244.12,234.87,235.8,245000
2024-01-16,232.19,245.17,230.27,243.92,356000
2024-01-17,241.92,245.0,235.25,239.96001,321100
2024-01-18,241.2,241.2,222.64999,224.10001,407300
2024-01-19,224.16,230.88,220.0099945,226.48,273300
2024-01-22,226.0,235.17,216.35001,233.17999,331400
2024-01-23,236.17999,237.0,223.55,229.0,236800
2024-01-24,233.44,233.44,222.16,222.91,263100
2024-01-25,226.14,239.21001,225.39,230.17,248700
2024-01-26,230.89,231.96001,224.14999,225.97,234800
2024-01-29,226.16,228.23,220.21001,226.99001,223100
2024-01-30,225.17,225.99001,217.36,221.070007,265300
2024-01-31,222.44,224.99001,216.66,216.71001,240100
2024-02-01,218.87,223.64999,215.16,222.23,262600
2024-02-02,219.14999,222.5,215.96001,220.28,167500
2024-02-05,217.50999,227.16,213.82001,227.050003,394400
2024-02-06,189.7,203.64999,171.31,201.44,2868200
2024-02-07,205.10001,207.38,180.0,188.53999,1024100
2024-02-08,189.3,191.74001,169.050003,171.37,1389400
2024-02-09,172.61,189.98,168.25,189.88,898000
2024-02-12,192.89999,218.47,191.3,216.33,955900
2024-02-13,208.67999,214.63,203.53,204.8,677400
2024-02-14,208.85001,225.0,208.089996,217.98,533400
2024-02-15,217.53999,223.50999,214.0,222.22,385800
2024-02-16,219.35001,241.87,219.35001,233.13,607200
2024-02-20,232.85001,239.0,227.0,229.71001,335900
2024-02-21,228.97,235.089996,225.020004,228.24001,418400
2024-02-22,230.47,253.0,230.47,248.53,592100
2024-02-23,249.36,249.98,235.080002,236.53999,469200
2024-02-26,221.0,241.69,214.0,232.57001,781700
2024-02-27,233.85001,242.97,233.059998,239.8,360800
2024-02-28,239.10001,254.28999,237.69,254.23,487000
2024-02-29,259.10999,261.98999,235.5,236.2,512100
2024-03-01,237.38,252.5,237.33,251.63,459200
2024-03-04,255.0,260.0,243.17,246.56,500100
2024-03-05,244.44,249.42999,238.92999,248.49001,386200
2024-03-06,259.98999,270.98001,256.29999,257.38,681100
2024-03-07,258.0,259.97,248.53,251.029999,400600
2024-03-08,256.95999,261.98999,252.72,255.32001,475600
2024-03-11,258.20999,266.82999,252.91,260.14999,679100
2024-03-12,268.0,269.67999,258.079987,262.67001,597000
2024-03-13,267.0,275.070007,264.39999,272.98001,766700
2024-03-14,274.57999,276.29999,236.62,243.57001,1733100
2024-03-15,293.89999,299.98001,262.0,270.37,2766700
2024-03-18,274.48001,292.85999,272.01001,283.23001,965800
2024-03-19,275.0,276.67001,263.51001,265.67999,915700
2024-03-20,267.5,267.5,251.0099945,258.98999,675300
2024-03-21,261.64001,265.79001,251.78999,255.27,382300
2024-03-22,258.48999,259.95001,242.38,248.2,529900
2024-03-25,248.85001,257.73001,246.53999,247.62,394400
2024-03-26,247.0,252.0,246.61,247.62,234100
2024-03-27,250.0,259.54999,244.81,258.81,442700
2024-03-28,258.54001,268.22,254.75,267.040009,442000
2024-04-01,267.28,268.040009,254.98,255.74001,547000
2024-04-02,248.72,250.94,241.52,244.5,594100
2024-04-03,242.0,247.33,241.13,245.23,490200
2024-04-04,244.39,248.44,240.33,241.46001,385200
2024-04-05,240.11,246.34,238.27,243.039993,296000
2024-04-08,245.84,248.82001,242.2,248.64,238500
2024-04-09,251.41,253.48,244.020004,249.34,226900
2024-04-10,242.0,246.23,241.48,244.67,226300
2024-04-11,245.080002,248.63,243.25,245.27,216400
2024-04-12,243.089996,245.36,236.49001,236.59,294800
2024-04-15,237.0,242.99001,228.82001,231.37,322900
2024-04-16,228.029999,235.92,222.89999,232.98,343900
2024-04-17,235.91,235.91,224.39,228.34,251000
2024-04-18,227.78,227.89999,220.74001,222.25999,268800
2024-04-19,221.85001,224.67999,206.029999,212.039993,624700
2024-04-22,205.19,217.14,197.42999,213.49001,727300
2024-04-23,212.82001,225.66,210.10001,218.38,409500
2024-04-24,218.080002,220.0,204.16,204.64999,575500
2024-04-25,200.63,200.97,190.22,194.38,707200
2024-04-26,192.49001,195.58,189.0,193.33,453200
2024-04-29,194.39,202.020004,191.17999,201.070007,357100
2024-04-30,199.39999,209.42999,199.39999,204.020004,435500
2024-05-01,203.36,217.82001,202.2,210.59,427500
2024-05-02,213.0099945,218.19,208.77,216.050003,451700
2024-05-03,223.35001,234.47,221.25,229.84,441600
2024-05-06,231.95,236.64999,228.48,235.57001,423400
2024-05-07,222.0,230.49001,214.96001,217.96001,780700
2024-05-08,211.52,215.0,201.5,208.039993,690500
2024-05-09,208.33,209.99001,200.080002,206.92,359500
2024-05-10,206.39999,208.74001,203.86,205.25,234100
2024-05-13,208.78,217.039993,205.99001,211.32001,269900
2024-05-14,214.52,219.75999,209.84,210.98,262300
2024-05-15,217.46001,219.62,210.050003,211.73,392500
2024-05-16,211.89,217.67999,210.75,217.17,235200
2024-05-17,217.53,221.52,215.020004,220.059998,236400
2024-05-20,221.69,232.39,218.89999,232.10001,313500
2024-05-21,229.67,243.5,226.36,242.49001,402500
2024-05-22,241.0,250.34,232.39999,235.059998,819900
2024-05-23,235.19,239.029999,226.78,234.85001,447000
2024-05-24,234.81,235.28,228.63,229.58,374500
2024-05-28,233.55,233.55,222.72,223.28999,808200
2024-05-29,220.5,224.55,219.39,222.50999,263600
2024-05-30,225.89,228.88,223.72,225.49001,234500
2024-05-31,226.28999,236.72,221.88,236.16,348300
2024-06-03,237.73,245.55,235.78,245.49001,329300
2024-06-04,240.0,251.59,238.14,244.35001,899200
2024-06-05,213.0,236.84,208.60001,235.97,2054000
2024-06-06,236.84,241.5,219.64999,241.35001,636500
2024-06-07,235.020004,245.11,227.78,244.34,467600
2024-06-10,243.17999,255.44,238.78,254.88,483900
2024-06-11,254.42999,295.5,252.67,291.98999,1570700
2024-06-12,291.48999,295.0,280.32999,285.82999,840200
2024-06-13,285.82999,288.76001,276.12,277.019989,415200
2024-06-14,275.0,280.0,268.070007,277.59,418100
2024-06-17,275.82001,285.60999,275.01001,276.72,315300
2024-06-18,276.88,279.26001,273.28,276.01001,308500
2024-06-20,273.38,273.38,260.0,267.79001,407000
2024-06-21,267.089996,280.59,266.97,278.42001,586600
2024-06-24,278.42001,287.0,275.19,283.98999,372200
2024-06-25,283.56,285.73001,278.72,280.040009,314100
2024-06-26,279.0,279.0,267.51001,275.35999,293900
2024-06-27,275.37,288.25,270.5,285.66,253000
2024-06-28,285.070007,286.47,277.72,280.16,861400
2024-07-01,277.019989,282.37,276.87,279.31,290300
2024-07-02,279.41,282.54001,271.44,271.67001,179600
2024-07-03,273.81,273.81,268.60001,271.67001,77500
2024-07-05,271.75,278.44,269.01001,276.54999,147300
2024-07-08,278.88,292.070007,277.48001,290.73999,356100
2024-07-09,289.75,295.48001,288.20999,292.95999,216000
2024-07-10,294.62,294.62,283.019989,284.37,169500
2024-07-11,290.98999,293.26999,280.019989,290.32001,341600
2024-07-12,292.37,298.0,280.60001,285.85999,419400
2024-07-15,286.56,287.5,275.94,279.95001,369800
2024-07-16,281.76999,286.01001,273.42001,273.72,307200
2024-07-17,270.0,283.98001,265.35999,269.39999,357000
2024-07-18,271.57001,284.23999,268.82999,279.13,373900
2024-07-19,281.32999,297.25,280.040009,287.23999,484900
2024-07-22,288.079987,293.0,281.85999,287.070007,192500
2024-07-23,286.23999,287.029999,277.51999,279.53,211700
2024-07-24,277.0,288.20001,277.0,282.049988,207300
2024-07-25,282.089996,288.79999,277.23999,283.45999,260900
2024-07-26,287.67001,289.91,276.63,284.48999,167800
2024-07-29,284.29001,285.94,274.17001,274.69,180300
2024-07-30,275.25,281.5,270.76999,279.98999,184400
2024-07-31,284.42001,287.98001,277.31,284.66,259200
2024-08-01,283.89001,290.92999,275.45001,278.48001,259100
2024-08-02,272.019989,277.48001,267.19,275.35999,207200
2024-08-05,254.39,267.51001,252.56,259.45001,359100
2024-08-06,260.97,274.040009,254.53,266.56,277400
2024-08-07,249.0,249.0,225.50999,234.080002,1369700
2024-08-08,241.17999,244.050003,231.67,243.64,554300
2024-08-09,243.87,245.91,234.020004,237.0,483500
2024-08-12,238.029999,246.67999,234.020004,242.089996,245400
2024-08-13,243.56,245.61,241.5,243.64,184200
2024-08-14,244.86,245.47,241.75999,243.28,209000
2024-08-15,248.25999,248.25999,243.12,244.5,162200
2024-08-16,245.97,251.47,243.029999,250.81,202800
2024-08-19,250.17999,257.31,249.21001,256.73001,269200
2024-08-20,256.45001,259.17001,251.44,259.17001,177100
2024-08-21,260.0,262.25,252.27,256.17001,292400
2024-08-22,256.85001,256.85001,247.39,248.67999,168000
2024-08-23,247.5,254.0,247.38,252.74001,160100
2024-08-26,255.88,256.0,252.75,255.8,124000
2024-08-27,255.50999,256.0,249.94,254.81,142200
2024-08-28,254.87,254.87,249.64999,250.78999,148000
2024-08-29,251.080002,252.0,247.0,248.72,211200
2024-08-30,250.19,250.19,243.5,247.13,203800
2024-09-03,246.32001,250.0,232.77,236.39999,348500
2024-09-04,236.39999,245.59,233.23,245.34,161000
2024-09-05,246.24001,248.55,241.97,246.0,210800
2024-09-06,249.62,249.62,241.64,243.89,222500
2024-09-09,244.78,247.60001,233.81,238.69,257400
2024-09-10,239.029999,239.029999,232.0,235.69,201200
2024-09-11,235.36,236.11,230.56,233.0,195600
2024-09-12,230.2,238.41,230.020004,234.75999,112200
2024-09-13,235.32001,245.75,235.32001,241.8,195800
2024-09-16,241.56,241.63,232.41,233.39,195900
2024-09-17,235.35001,240.039993,232.39999,233.36,179900
2024-09-18,233.75999,239.53,230.72,233.16,203700
2024-09-19,238.11,248.19,233.5,242.25,288400
2024-09-20,243.47,244.23,233.0,233.49001,530000
2024-09-23,234.5,240.37,224.37,225.72,200100
2024-09-24,225.8,227.21001,221.81,223.070007,201700
2024-09-25,223.53999,223.53999,215.94,216.21001,314700
2024-09-26,219.080002,219.080002,210.66,213.89999,278100
2024-09-27,216.10001,216.31,211.0,212.42999,253400
2024-09-30,211.60001,218.74001,208.94,212.22,473300
2024-10-01,212.22,212.89999,205.28,209.33,236200
2024-10-02,208.19,213.089996,206.78999,209.14999,242800
2024-10-03,207.17,209.67999,204.58,206.58,179400
2024-10-04,207.69,210.029999,205.87,208.41,256600
2024-10-07,209.3,217.7,206.73,214.83,470600
2024-10-08,214.8,221.3,214.67999,216.77,472100
2024-10-09,215.0099945,216.62,204.67,210.88,355300
2024-10-10,209.13,215.62,207.25999,210.58,191100
2024-10-11,210.58,215.98,208.58,214.14999,274700
2024-10-14,213.070007,216.25,211.3,215.42999,163200
2024-10-15,216.0,218.55,214.0,216.17,329900
2024-10-16,217.38,217.5,214.58,215.60001,240600
2024-10-17,214.89999,216.77,208.53,210.47,219700
2024-10-18,212.2,217.28999,211.19,214.44,226600
2024-10-21,213.0099945,213.020004,208.14999,208.89,165100
2024-10-22,208.2,209.39999,202.42,203.59,332900
2024-10-23,204.44,204.44,200.63,202.48,329000
2024-10-24,201.92999,205.59,201.22,202.99001,264900
2024-10-25,203.17999,213.0,203.17999,210.67,565800
2024-10-28,210.32001,217.19,210.32001,217.0,209200
2024-10-29,215.039993,218.42999,214.2,217.78999,215500
2024-10-30,214.85001,218.39999,213.71001,215.92999,311500
2024-10-31,245.66,263.54001,238.039993,259.34,1353600
2024-11-01,274.98001,321.19,262.85001,319.57999,3056500
2024-11-04,320.0,337.44,310.019989,331.32001,1041400
2024-11-05,331.0,337.63,316.67001,337.60999,773200
2024-11-06,341.59,345.040009,327.69,338.22,592400
2024-11-07,339.38,368.29001,337.5,354.85001,675800
2024-11-08,356.70999,357.049988,343.0,350.70001,454400
2024-11-11,357.42001,357.81,338.029999,339.66,331700
2024-11-12,335.57001,341.19,327.41,339.040009,374200
2024-11-13,342.57999,342.57999,314.019989,315.14999,505100
2024-11-14,310.94,315.56,302.54001,302.67001,405300
2024-11-15,303.29001,303.29001,272.72,288.57999,944400
2024-11-18,290.25,308.42999,288.79999,303.48999,467900
2024-11-19,305.0,320.89001,304.35001,314.17001,380900
2024-11-20,315.75,323.98999,310.82999,317.089996,326800
2024-11-21,318.42001,329.92999,315.14999,329.23999,423600
2024-11-22,323.72,351.070007,322.73001,347.45001,538300
2024-11-25,347.34,351.81,340.42999,345.17999,432000
2024-11-26,347.040009,347.059998,329.67001,336.73999,383200
2024-11-27,336.45001,336.45001,327.5,331.45001,302700
2024-11-29,331.019989,331.14999,323.5,328.19,189400
2024-12-02,325.35999,329.17999,317.64001,318.54999,295800
2024-12-03,318.0,323.070007,314.35999,321.35999,424800
2024-12-04,320.79001,328.17001,316.17999,318.48001,271400
2024-12-05,320.059998,321.14001,309.0,313.049988,287400
2024-12-06,310.95999,321.98999,310.95999,320.84,315800
2024-12-09,319.19,324.23999,308.54999,318.44,295300
2024-12-10,321.31,323.75,311.57001,312.76999,207500
2024-12-11,315.87,315.87,306.0,306.54999,237200
2024-12-12,306.20999,311.76999,302.47,302.47,321200
2024-12-13,301.12,308.64999,295.019989,304.5,322400
2024-12-16,305.94,312.26999,301.92999,310.98999,271000
2024-12-17,306.38,315.089996,305.0,306.079987,466000
2024-12-18,306.29999,310.0,289.79999,292.76001,447600
2024-12-19,295.0,300.25,290.79999,293.41,389300
2024-12-20,294.0,312.51999,293.0,308.44,716700
2024-12-23,310.81,311.17999,302.16,310.87,236000
2024-12-24,310.54999,313.95999,307.73999,312.0,108200
2024-12-26,310.17001,314.64001,308.63,314.040009,201700
2024-12-27,310.0,317.67001,308.12,313.10999,327600
2024-12-30,308.73001,315.26999,306.019989,311.62,251400
2024-12-31,316.26999,316.98001,305.019989,308.57001,198700
2025-01-02,310.70999,320.41,309.54001,313.78,311000
2025-01-03,315.41,322.48001,315.41,319.69,219500
2025-01-06,318.48999,323.48001,312.070007,320.81,203100
2025-01-07,322.17001,325.0,315.019989,323.23999,173800
2025-01-08,320.64999,337.059998,319.01001,333.39001,424800
2025-01-10,323.049988,343.97,323.019989,338.91,449200
2025-01-13,334.59,334.59,282.67999,303.70999,1009200
2025-01-14,304.79999,305.0,273.85001,274.12,576700
2025-01-15,280.82999,282.049988,266.44,274.41,768700
2025-01-16,275.0,277.5,266.51999,272.79001,384900
2025-01-17,273.60999,301.44,270.51001,293.64001,866100
2025-01-21,293.23001,308.45999,282.88,307.079987,489600
2025-01-22,309.63,324.98001,309.47,324.70999,456000
2025-01-23,324.75,346.040009,313.72,340.14001,662700
2025-01-24,337.56,343.54001,324.040009,328.14001,493400
2025-01-27,304.0,314.59,300.0,310.92001,558400
2025-01-28,317.38,328.5,311.64001,327.35001,385800
2025-01-29,324.5,327.28,320.62,326.32999,243300
2025-01-30,333.01001,342.0,324.47,338.29001,367100
2025-01-31,339.51999,347.20001,334.019989,334.79999,262000
2025-02-03,325.85999,335.57001,322.0,325.47,313200
2025-02-04,325.89001,334.029999,322.0,323.0,508900
2025-02-05,323.20999,342.26999,323.20999,339.97,549000
2025-02-06,340.0,349.28,329.98999,330.26999,349500
2025-02-07,330.25,334.44,325.37,332.72,306600
2025-02-10,337.35001,338.92999,333.0,337.56,185300
2025-02-11,336.70999,336.70999,327.12,331.79001,315500
2025-02-12,326.51999,340.17999,325.87,340.17001,457300
2025-02-13,343.79999,352.98999,339.29999,351.70999,227200
2025-02-14,353.98001,354.48999,334.67001,337.20001,372400
2025-02-18,337.19,341.019989,334.5,339.87,166900
2025-02-19,339.76001,344.059998,334.13,343.63,604900
2025-02-20,343.44,351.049988,337.82001,351.029999,217500
2025-02-21,355.0,355.0,336.23001,336.23001,257000
2025-02-24,334.37,334.37,319.019989,322.14001,313700
2025-02-25,320.42001,320.54001,309.35999,309.48999,368900
2025-02-26,335.0,377.45999,331.029999,355.88,1188200
2025-02-27,361.38,366.79999,335.029999,335.73999,471300
2025-02-28,332.0,342.26999,329.79999,341.26999,330400
2025-03-03,335.0,335.39999,313.019989,313.47,524100
2025-03-04,310.32999,327.88,299.56,321.32001,679500
2025-03-05,324.0,348.54001,319.92001,347.28,625900
2025-03-06,341.01001,350.0,328.76999,328.76999,344800
2025-03-07,327.73999,339.079987,322.0,331.41,419400
2025-03-10,323.040009,333.37,322.019989,329.16,279900
2025-03-11,329.16,336.22,315.019989,335.39001,528300
2025-03-12,343.75,344.17001,322.39999,327.31,577700
2025-03-13,325.98999,332.39999,321.26999,323.019989,485500
2025-03-14,328.5,348.35001,326.70001,348.35001,382100
2025-03-17,350.0,350.0,336.95999,342.44,291800
2025-03-18,338.39999,343.56,331.10999,338.54001,167800
2025-03-19,337.48001,341.17999,332.17001,340.76999,369100
2025-03-20,339.42001,342.57001,334.94,335.13,163700
2025-03-21,331.92999,344.19,330.029999,341.62,271800
2025-03-24,343.91,346.92999,338.23001,346.39999,192600
2025-03-25,346.98999,350.5,335.5,343.29001,208600
2025-03-26,342.70999,343.41,330.73001,333.82001,302100
2025-03-27,333.23999,338.44,331.67001,337.26999,124800
2025-03-28,336.79001,336.79001,324.019989,327.87,195800
2025-03-31,317.62,333.0,310.0,331.23001,324700
2025-04-01,331.76001,334.92999,320.70001,323.98001,331100
2025-04-02,321.75,341.91,318.32001,334.60001,365300
2025-04-03,321.19,335.29001,320.0,327.10001,223300
2025-04-04,318.69,325.079987,309.0,314.39001,343500
2025-04-07,299.35001,321.59,290.5,310.51999,533900
2025-04-08,323.64001,325.81,300.22,302.78,342800
2025-04-09,296.25,333.32001,289.98999,313.95001,510400
2025-04-10,306.42999,313.0,294.0,307.35001,385200
2025-04-11,309.38,324.14001,304.059998,317.14999,390600
2025-04-14,324.54001,327.85001,316.70001,322.32001,258700
2025-04-15,324.44,330.64001,314.73999,321.10001,195600
2025-04-16,309.0,313.59,292.48999,307.78,603800
2025-04-17,306.13,306.81,298.35999,301.66,238600
2025-04-21,299.26001,300.85001,276.20001,295.019989,516800
2025-04-22,297.84,310.0,295.35999,302.72,283300
2025-04-23,311.66,316.17999,299.14999,308.79001,355900
2025-04-24,309.17001,320.92001,298.0,319.92999,258100
2025-04-25,315.76001,329.57999,313.51999,326.79001,397400
2025-04-28,330.059998,335.0,324.16,331.29001,232900
2025-04-29,331.29001,344.54999,326.56,340.79999,316500
2025-04-30,332.16,345.73001,331.25,333.91,416600
2025-05-01,349.0,349.0,312.51999,327.70001,836500
2025-05-02,329.85999,337.51999,313.42001,315.48001,592300
2025-05-05,316.0,318.26999,304.5,306.38,302700
2025-05-06,301.64999,305.28,294.23001,295.13,371700
2025-05-07,297.32999,299.57999,287.45999,298.82999,359700
2025-05-08,298.81,304.47,291.0,299.57001,360900
2025-05-09,300.10999,307.48999,291.16,294.64001,305900
2025-05-12,295.040009,307.54001,295.040009,300.76001,263700
2025-05-13,300.0,306.14999,293.76001,295.35999,290900
2025-05-14,295.0,301.16,280.67999,282.85999,351000
2025-05-15,283.95001,291.97,280.0,291.82001,268400
2025-05-16,292.44,294.39999,288.0,290.95999,293300
2025-05-19,286.69,292.48001,281.76001,290.72,292100
2025-05-20,291.45999,295.60001,287.040009,292.76001,314000
2025-05-21,289.53,293.14001,271.35999,277.23999,532100
2025-05-22,275.42001,279.88,269.81,273.35001,286400
2025-05-23,270.0,274.84,266.23001,267.56,352400
2025-05-27,270.54999,273.91,265.0,271.57001,283700
2025-05-28,271.60001,275.54001,269.13,270.87,191600
2025-05-29,272.47,273.5,265.39001,269.92999,371600
2025-05-30,268.049988,279.14999,265.20001,275.26001,326900
2025-06-02,277.72,281.079987,270.029999,272.67001,287800
2025-06-03,271.98999,285.14001,268.69,284.41,405100
2025-06-04,284.56,288.29001,279.040009,279.32001,227900
2025-06-05,279.32001,279.39001,271.95999,274.10001,292500
2025-06-06,277.67001,283.070007,275.0,278.23001,279600
2025-06-09,282.56,284.82999,275.95999,280.23999,310500
2025-06-10,281.76001,287.56,281.019989,282.32001,143400
2025-06-11,283.45999,300.94,280.42001,294.34,418000
2025-06-12,291.88,303.45001,288.19,297.20999,378400
2025-06-13,289.73001,297.76999,289.040009,295.57001,270700
2025-06-16,295.97,295.97,284.23999,285.059998,332900
2025-06-17,282.35999,284.20001,277.5,279.60001,219500
2025-06-18,281.029999,287.26999,275.0,282.72,303300
2025-06-20,286.98999,287.85001,279.32999,285.73001,374800
2025-06-23,284.5,285.5,276.67001,282.98999,300100
2025-06-24,283.26999,290.0,279.0,284.98001,298100
2025-06-25,284.44,284.98999,277.64001,277.64001,171100
2025-06-26,280.42001,300.29999,278.0,299.51001,472500
2025-06-27,301.54001,314.22,295.62,300.75,540500
2025-06-30,303.089996,308.92001,299.20999,302.64001,271300
2025-07-01,300.01001,301.39001,291.45001,300.16,217900
2025-07-02,299.51999,311.20999,295.42999,300.14999,340900
2025-07-03,302.01001,304.0,298.0,298.87,108700
2025-07-07,297.81,297.81,284.019989,289.17001,177800
2025-07-08,289.53,292.29001,285.0,287.51999,250700
2025-07-09,290.60999,310.0,290.60999,308.59,352000
2025-07-10,308.45999,314.85999,305.019989,314.64001,188600
2025-07-11,311.88,316.95999,309.62,315.45999,163900
2025-07-14,315.040009,327.59,314.57001,319.87,317100
2025-07-15,322.5,322.5,307.42999,311.14001,273800
2025-07-16,327.14999,357.91,327.14999,344.97,1301500
2025-07-17,343.0,352.0,343.0,348.73001,362000
2025-07-18,350.0,351.20001,331.23999,334.13,326000
2025-07-21,334.019989,337.39999,328.53,330.94,232200
2025-07-22,329.5,332.75,312.5,313.39999,583500
2025-07-23,314.57999,324.0,306.35001,306.76001,375200
2025-07-24,309.82999,312.0,298.79001,299.17001,360100
2025-07-25,298.92001,301.82001,296.17001,298.39999,300000
2025-07-28,299.57001,305.59,293.85001,294.16,292500
2025-07-29,295.42001,298.29001,288.88,294.39999,259900
2025-07-30,297.0,302.0,286.44,289.88,535400
2025-07-31,291.0,312.049988,290.0,302.51001,535500
2025-08-01,298.79001,308.51999,298.0,302.17001,236800
2025-08-04,302.049988,316.73999,299.17001,312.10999,404900
2025-08-05,350.0,350.0,314.79999,338.91,1233200
2025-08-06,333.48001,343.17001,331.0,338.10999,346600
2025-08-07,338.089996,346.5,333.23999,342.29001,381500
2025-08-08,340.98001,348.34,339.31,345.73001,355400
2025-08-11,344.31,352.48001,342.73001,349.5,274000
2025-08-12,352.48001,359.98999,348.88,359.0,488600
2025-08-13,360.0,375.059998,357.76001,373.45999,731000
2025-08-14,370.56,375.67001,364.19,371.37,322300
2025-08-15,370.0,371.39999,360.0,369.84,264100
2025-08-18,354.56,393.76001,351.32001,391.42999,806100
2025-08-19,388.31,391.26999,374.5,379.54999,549100
2025-08-20,380.60999,393.76999,378.54999,391.66,314000
2025-08-21,397.35001,414.5,392.97,407.089996,594100
2025-08-22,405.29001,419.98999,404.16,414.67999,465900
2025-08-25,415.73999,423.20001,410.10001,412.23001,248800
2025-08-26,412.69,426.73001,412.19,424.85999,427400
2025-08-27,424.53,437.059998,422.47,425.059998,397900
2025-08-28,426.59,438.29999,425.019989,437.17001,288100
2025-08-29,436.67001,439.0,429.23001,437.85001,304200
2025-09-02,435.25,443.0,430.45999,436.10999,429400
2025-09-03,435.48999,441.0,422.019989,435.26999,369200
2025-09-04,436.29999,438.73999,426.0,431.20999,257700
2025-09-05,435.98999,436.59,428.0,432.89001,281200
2025-09-08,435.20001,457.16,432.98999,453.79999,652700
2025-09-09,450.31,450.70001,441.20001,448.73001,324300
2025-09-10,448.049988,450.23001,429.62,430.10999,281600
2025-09-11,429.78,439.45001,425.0,439.45001,224000
2025-09-12,439.98999,440.89999,426.17001,432.22,190600
2025-09-15,428.10999,428.48001,418.35999,425.60001,265400
2025-09-16,425.41,428.28,422.92001,427.049988,243400
2025-09-17,426.64999,431.5,415.53,417.42999,286200
2025-09-18,422.070007,444.26999,422.070007,440.75,475000
2025-09-19,442.059998,447.57001,435.41,439.92999,690000
2025-09-22,436.16,444.32001,434.0,440.070007,224100
2025-09-23,441.56,452.01001,439.97,443.32999,260700
2025-09-24,445.92001,448.79001,425.79999,426.84,259200
2025-09-25,424.82001,429.13,421.070007,422.98999,185700
2025-09-26,425.70001,428.25,419.41,424.23001,375800
2025-09-29,427.85001,448.69,417.70001,443.10001,327900
2025-09-30,442.41,460.22,438.98001,458.66,465900
2025-10-01,450.64999,463.63,448.98999,449.14001,267200
2025-10-02,447.92999,462.88,446.63,449.64001,261000
2025-10-03,446.23001,453.57999,442.73999,443.01001,219900
2025-10-06,446.25,449.32999,435.70001,442.31,257900
2025-10-07,441.12,444.14001,433.0,436.28,241000
2025-10-08,444.089996,444.089996,435.20999,436.95001,178500
2025-10-09,433.95999,443.60001,425.60001,428.29999,299400
2025-10-10,428.70999,445.0,416.29001,429.60001,419200
2025-10-13,427.070007,430.75,420.0,427.73001,280800
2025-10-14,426.56,439.45001,420.019989,437.10001,241600
