DateTime,Open,High,Low,Close,Volume
2024-05-30,4.64,4.79,4.605,4.73,9316700
2024-05-31,4.65,4.72,4.59,4.63,9621200
2024-06-03,4.68,4.7,4.39,4.51,16579800
2024-06-04,4.5,4.6,4.39,4.4,6657500
2024-06-05,4.41,4.5,4.29,4.34,8834800
2024-06-06,4.28,4.29,4.19,4.28,8762100
2024-06-07,4.21,4.34,4.2,4.23,5406600
2024-06-10,4.25,4.285,4.18,4.23,3171300
2024-06-11,4.22,4.235,4.1,4.14,5144000
2024-06-12,4.2,4.32,4.09,4.13,9467200
2024-06-13,4.15,4.18,4.02,4.1,5488500
2024-06-14,4.06,4.16,4.03,4.13,24653100
2024-06-17,4.16,4.185,4.02,4.08,4417400
2024-06-18,4.06,4.06,3.94,3.96,6359000
2024-06-20,3.97,3.99,3.862,3.97,9459800
2024-06-21,3.87,3.95,3.82,3.86,13951400
2024-06-24,3.85,3.92,3.84,3.88,3910900
2024-06-25,3.84,3.97,3.83,3.95,5704500
2024-06-26,3.95,3.98,3.8,3.82,4467000
2024-06-27,3.76,3.78,3.58,3.6,13699600
2024-06-28,3.59,3.71,3.55,3.67,7690700
2024-07-01,3.68,3.778,3.57,3.58,3534900
2024-07-02,3.58,3.63,3.58,3.63,4830000
2024-07-03,3.66,3.93,3.66,3.89,9930300
2024-07-05,3.85,3.87,3.65,3.84,12024566
2024-07-08,3.8,3.81,3.67,3.73,7913861
2024-07-09,3.72,3.84,3.63,3.83,6219015
2024-07-10,3.87,4.06,3.85,3.92,8884541
2024-07-11,3.99,4.24,3.94,4.08,11580465
2024-07-12,4.15,4.22,3.945,4.0,8988849
2024-07-15,3.9,3.915,3.735,3.79,9162350
2024-07-16,3.77,3.82,3.71,3.75,6848700
2024-07-17,3.725,3.74,3.62,3.66,4830487
2024-07-18,3.7,3.76,3.62,3.645,6475692
2024-07-19,3.62,3.63,3.49,3.5,10317729
2024-07-22,3.4,3.43,3.29,3.38,18733512
2024-07-23,3.25,3.275,3.12,3.16,16786672
2024-07-24,3.14,3.21,3.03,3.06,10163181
2024-07-25,3.06,3.2,3.02,3.11,9312423
2024-07-26,3.18,3.23,3.04,3.13,4041573
2024-07-29,3.13,3.23,3.1,3.23,6027675
2024-07-30,3.17,3.3,3.14,3.23,5858666
2024-07-31,3.33,3.4,3.275,3.33,6771053
2024-08-01,3.37,3.37,3.17,3.21,6986899
2024-08-02,3.12,3.19,3.1,3.16,4721292
2024-08-05,3.02,3.15,3.01,3.12,7864835
2024-08-06,3.12,3.23,3.09,3.19,6772054
2024-08-07,3.23,3.305,3.14,3.15,4952879
2024-08-08,3.16,3.23,3.12,3.16,4095376
2024-08-09,3.13,3.195,3.09,3.12,6418385
2024-08-12,3.13,3.28,3.13,3.25,7394992
2024-08-13,3.23,3.32,3.13,3.3,7041594
2024-08-14,3.26,3.31,3.1,3.13,6771417
2024-08-15,3.15,3.15,3.02,3.06,7093413
2024-08-16,3.06,3.14,3.045,3.12,4806291
2024-08-19,3.17,3.37,3.14,3.31,7392995
2024-08-20,3.22,3.25,3.045,3.06,9029753
2024-08-21,3.06,3.11,3.02,3.08,7887484
2024-08-22,3.0,3.0,2.56,2.6,38484057
2024-08-23,2.64,2.64,2.31,2.34,36358469
2024-08-26,2.33,2.34,2.255,2.315,11272618
2024-08-27,2.32,2.335,2.22,2.26,21098961
2024-08-28,2.24,2.25,2.08,2.17,15268805
2024-08-29,2.22,2.28,2.16,2.24,9519959
2024-08-30,2.27,2.305,2.12,2.15,12806576
2024-09-03,2.18,2.18,2.07,2.09,15008290
2024-09-04,2.09,2.14,2.06,2.07,6352273
2024-09-05,2.08,2.13,2.01,2.02,10897367
2024-09-06,2.04,2.04,1.94,1.96,10380007
2024-09-09,1.98,2.08,1.93,2.07,8761616
2024-09-10,2.1,2.1,2.03,2.04,7196163
2024-09-11,2.05,2.07,1.97,1.99,6599244
2024-09-12,2.01,2.04,1.94,1.99,13598897
2024-09-13,2.0,2.01,1.94,1.97,8084275
2024-09-16,1.98,1.9878,1.92,1.97,5341467
2024-09-17,1.99,2.13,1.99,2.05,8224520
2024-09-18,2.08,2.12,2.05,2.06,7717796
2024-09-19,2.15,2.2,2.12,2.14,8715587
2024-09-20,2.19,2.2,2.085,2.1,5377624
2024-09-23,2.1,2.25,2.07,2.14,8829863
2024-09-24,2.33,2.47,2.3,2.44,28126874
2024-09-25,2.34,2.38,2.29,2.32,15765990
2024-09-26,2.64,2.825,2.48,2.68,63829300
2024-09-27,2.75,3.17,2.73,2.83,66114873
2024-09-30,3.2,3.35,2.82,2.86,75593800
2024-10-01,2.95,3.05,2.74,3.01,38788957
2024-10-02,3.29,3.34,3.04,3.19,52766002
2024-10-03,2.99,3.15,2.96,2.98,28147253
2024-10-04,3.1,3.14,2.98,3.1,27817117
2024-10-07,3.2,3.21,2.84,3.0,45846256
2024-10-08,2.7,2.8,2.69,2.8,22098718
2024-10-09,2.66,2.74,2.6,2.69,22795142
2024-10-10,2.69,2.729,2.53,2.56,22211950
2024-10-11,2.5,2.6885,2.46,2.66,26343027
2024-10-14,2.59,2.64,2.48,2.53,16759134
2024-10-15,2.47,2.48,2.38,2.39,19215024
2024-10-16,2.42,2.49,2.365,2.45,12099839
2024-10-17,2.38,2.4,2.3102,2.36,13587457
2024-10-18,2.5,2.539,2.41,2.42,15134406
2024-10-21,2.36,2.43,2.35,2.41,7694414
2024-10-22,2.37,2.68,2.37,2.58,26287252
2024-10-23,2.59,2.62,2.5,2.53,10443122
2024-10-24,2.52,2.56,2.48,2.53,6419835
2024-10-25,2.54,2.62,2.54,2.55,12497995
2024-10-28,2.62,2.85,2.59,2.8,18381175
2024-10-29,2.81,2.82,2.705,2.72,12373918
2024-10-30,2.7,2.79,2.66,2.7,8206498
2024-10-31,2.7,2.7,2.59,2.61,12687479
2024-11-01,2.62,2.62,2.42,2.46,16526887
2024-11-04,2.47,2.54,2.45,2.46,8899185
2024-11-05,2.56,2.61,2.53,2.58,9744938
2024-11-06,2.48,2.55,2.425,2.51,12302413
2024-11-07,2.6,2.62,2.4,2.47,19835231
2024-11-08,2.39,2.4,2.25,2.34,17504814
2024-11-11,2.35,2.35,2.24,2.3,15815704
2024-11-12,2.23,2.24,2.16,2.2,15960380
2024-11-13,2.2,2.205,2.12,2.14,10318947
2024-11-14,2.12,2.23,2.11,2.19,13230209
2024-11-15,2.19,2.205,2.12,2.14,9596187
2024-11-18,2.15,2.16,2.07,2.08,17191707
2024-11-19,2.09,2.16,2.08,2.09,12243532
2024-11-20,2.14,2.21,2.115,2.18,19205678
2024-11-21,2.0,2.03,1.92,2.02,40434384
2024-11-22,1.97,1.995,1.94,1.95,14902246
2024-11-25,1.96,2.21,1.89,2.08,79013227
2024-11-26,2.11,2.11,1.97,1.99,16670219
2024-11-27,2.07,2.19,2.065,2.15,26741538
2024-11-29,2.15,2.2,2.08,2.16,13420583
2024-12-02,2.195,2.2593,2.12,2.18,25678338
2024-12-03,2.15,2.33,2.15,2.26,28730441
2024-12-04,2.26,2.34,2.2,2.23,17692934
2024-12-06,2.21,2.25,2.18,2.21,8191087
2024-12-10,2.39,2.4,2.29,2.35,25339306
2024-12-11,2.3,2.38,2.26,2.35,13271513
2024-12-12,2.35,2.38,2.27,2.29,12490943
2024-12-13,2.23,2.31,2.16,2.27,41305556
2024-12-16,2.28,2.28,2.07,2.09,24412313
2024-12-17,2.11,2.21,2.06,2.14,14692753
2024-12-18,2.14,2.17,2.04,2.07,14964166
2024-12-19,2.1,2.13,2.01,2.03,15212206
2024-12-20,2.02,2.09,2.005,2.05,12568120
2024-12-23,2.06,2.1,2.04,2.09,9370219
2024-12-24,2.09,2.12,2.08,2.11,4830512
2024-12-26,2.1,2.19,2.085,2.12,9393333
2024-12-27,2.08,2.11,2.01,2.08,12509242
2024-12-30,2.06,2.0693,2.0,2.02,10343333
2024-12-31,2.02,2.06,1.98,2.01,6931974
2025-01-02,2.0,2.02,1.98,1.99,16367469
2025-01-03,2.01,2.01,1.93,1.97,13714447
2025-01-06,2.01,2.08,1.98,1.99,15908672
2025-01-07,2.0,2.07,2.0,2.02,15897595
2025-01-08,2.0,2.035,1.95,2.02,13794172
2025-01-10,1.98,1.99,1.88,1.9,20340050
2025-01-13,1.9,1.9,1.82,1.83,16347703
2025-01-14,1.9,1.915,1.82,1.85,11537458
2025-01-15,1.88,1.91,1.85,1.86,10265986
2025-01-16,1.88,1.885,1.84,1.87,5368516
2025-01-17,1.9,2.0,1.8909,1.94,29440175
2025-01-21,1.99,2.03,1.94,1.98,23601618
2025-01-22,1.96,2.01,1.91,1.95,19903193
2025-01-23,1.95,2.03,1.945,2.0,18948927
2025-01-24,2.01,2.32,2.01,2.23,54597316
2025-01-27,2.21,2.3,2.13,2.23,41176123
2025-01-28,2.28,2.281,2.12,2.23,24057589
2025-01-29,2.23,2.3,2.13,2.16,30615102
2025-01-30,2.2,2.39,2.18,2.32,26640318
2025-01-31,2.32,2.32,2.14,2.17,38616570
2025-02-03,2.09,2.19,2.05,2.09,24051496
2025-02-04,2.17,2.29,2.15,2.21,33029221
2025-02-05,2.17,2.23,2.14,2.17,18097041
2025-02-06,2.27,2.405,2.23,2.33,43993047
2025-02-07,2.4,2.45,2.32,2.38,30660942
2025-02-10,2.45,2.54,2.39,2.4,27979235
2025-02-11,2.36,2.37,2.27,2.29,21035464
2025-02-12,2.3,2.6,2.27,2.53,52738122
2025-02-13,2.46,2.5999,2.45,2.52,27924658
2025-02-14,2.69,2.73,2.48,2.54,37816109
2025-02-18,2.415,2.415,2.26,2.305,34725438
2025-02-19,2.345,2.49,2.25,2.42,25119623
2025-02-20,2.185,2.26,2.1,2.18,74133200
2025-02-21,2.26,2.39,2.25,2.255,53254200
2025-02-24,2.185,2.19,2.04,2.1,43296575
2025-02-25,2.13,2.16,2.08,2.09,19176525
2025-02-26,2.16,2.2,2.1,2.11,20593477
2025-02-27,2.11,2.2,2.08,2.17,34317636
2025-02-28,2.08,2.15,2.06,2.08,24689757
2025-03-03,2.1,2.11,2.0,2.02,21488580
2025-03-04,2.155,2.16,2.13,2.14,3308524
2025-03-05,2.165,2.33,2.165,2.32,46508385
2025-03-06,2.32,2.41,2.255,2.32,35244534
2025-03-07,2.3,2.43,2.28,2.35,28038911
2025-03-10,2.33,2.355,2.21,2.26,33863951
2025-03-11,2.31,2.35,2.23,2.3,34798615
2025-03-12,2.28,2.28,2.16,2.215,29525929
2025-03-13,2.18,2.31,2.175,2.28,41870641
2025-03-14,2.34,2.4,2.32,2.35,19149381
2025-03-17,2.35,2.53,2.35,2.49,44319523
2025-03-18,2.52,2.53,2.42,2.49,32905604
2025-03-19,2.52,2.54,2.42,2.48,34871405
2025-03-20,2.49,2.525,2.34,2.37,56369618
2025-03-21,2.31,2.32,2.22,2.28,41253711
2025-03-24,2.31,2.31,2.18,2.2,27180659
2025-03-25,2.21,2.26,2.17,2.21,25051520
2025-03-26,2.22,2.33,2.21,2.24,32138798
2025-03-27,2.25,2.47,2.25,2.37,63557427
2025-03-28,2.39,2.415,2.24,2.25,35426603
2025-03-31,2.2,2.27,2.18,2.26,39188353
2025-04-01,2.27,2.31,2.21,2.23,31208461
2025-04-02,2.24,2.24,2.13,2.19,29029525
2025-04-03,2.09,2.14,2.06,2.09,32689524
2025-04-04,1.95,1.96,1.76,1.81,77172533
2025-04-07,1.7,1.9,1.65,1.74,55596214
2025-04-08,1.79,1.79,1.52,1.53,74835829
2025-04-09,1.52,1.76,1.5,1.725,95195869
2025-04-10,1.705,1.75,1.65,1.67,78544745
2025-04-11,1.69,1.7,1.6,1.64,87486624
2025-04-14,1.7,1.75,1.64,1.64,72694388
2025-04-15,1.67,1.81,1.65,1.75,63753034
2025-04-16,1.68,1.7699,1.66,1.69,44994669
2025-04-17,1.685,1.69,1.61,1.65,50534380
2025-04-21,1.67,1.68,1.62,1.65,19545888
2025-04-22,1.69,1.83,1.68,1.78,58679489
2025-04-23,1.86,1.92,1.83,1.87,61455008
2025-04-24,1.82,1.93,1.81,1.91,33037051
2025-04-25,1.9,1.97,1.89,1.92,37079462
2025-04-28,1.91,1.96,1.88,1.89,19278481
2025-04-29,1.88,1.91,1.85,1.88,18020856
2025-04-30,1.86,1.89,1.81,1.84,19167605
2025-05-01,1.84,1.88,1.83,1.87,13348045
2025-05-02,1.91,2.02,1.9,1.95,35863670
2025-05-05,1.91,1.97,1.9005,1.96,11349870
2025-05-06,1.94,2.0199,1.94,1.98,15864496
2025-05-07,1.97,2.0,1.87,1.89,17406507
2025-05-08,1.94,1.94,1.89,1.92,11211422
2025-05-09,1.92,1.94,1.84,1.88,14042972
2025-05-12,1.99,2.03,1.955,1.99,30385560
2025-05-13,2.0,2.015,1.96,1.99,12388121
2025-05-14,2.0,2.02,1.96,1.98,10903646
2025-05-15,1.93,1.9499,1.88,1.92,17511389
2025-05-16,1.93,1.9399,1.89,1.93,15357926
2025-05-19,1.9,1.91,1.87,1.89,10461207
2025-05-20,1.89,1.92,1.84,1.86,17705498
2025-05-21,1.79,1.79,1.675,1.71,63391128
2025-05-22,1.69,1.7,1.66,1.69,27193118
2025-05-23,1.67,1.69,1.65,1.67,19694358
2025-05-27,1.68,1.7,1.65,1.69,23247976
2025-05-28,1.7,1.7,1.61,1.62,34451526
2025-05-29,1.64,1.67,1.61,1.65,19413386
2025-05-30,1.6499,1.66,1.57,1.6,32388207
2025-06-02,1.58,1.63,1.58,1.62,11756882
2025-06-03,1.63,1.68,1.63,1.67,15650265
2025-06-04,1.65,1.71,1.65,1.66,11447091
2025-06-05,1.67,1.695,1.63,1.67,30957831
2025-06-06,1.65,1.71,1.65,1.69,8606731
2025-06-09,1.705,1.81,1.705,1.77,33809629
2025-06-10,1.81,1.85,1.78,1.82,31475919
2025-06-11,1.85,1.88,1.8,1.81,16851064
2025-06-12,1.82,1.85,1.79,1.83,12817123
2025-06-13,1.78,1.8,1.71,1.73,29157169
2025-06-16,1.76,1.82,1.74,1.77,22178151
2025-06-17,1.76,1.77,1.715,1.73,9453269
2025-06-18,1.72,1.73,1.67,1.69,13164473
2025-06-20,1.695,1.71,1.68,1.7,16073149
2025-06-23,1.68,1.74,1.67,1.7,15182772
2025-06-24,1.73,1.78,1.73,1.78,18279907
2025-06-25,1.78,1.81,1.71,1.75,27151227
2025-06-26,1.75,1.8,1.72,1.78,15630029
2025-06-27,1.75,1.8,1.75,1.77,12249046
2025-06-30,1.795,1.8,1.75,1.77,11458403
2025-07-01,1.77,1.79,1.74,1.76,12463710
2025-07-02,1.755,1.77,1.73,1.75,12008917
2025-07-03,1.74,1.78,1.72,1.78,18023438
2025-07-07,1.76,1.87,1.76,1.77,22044111
2025-07-08,1.8,1.88,1.79,1.83,24723130
2025-07-09,1.83,1.83,1.79,1.82,15634218
2025-07-10,1.8,1.86,1.8,1.83,9873738
2025-07-11,1.88,1.88,1.82,1.83,10671250
2025-07-14,1.83,1.86,1.77,1.79,21710823
2025-07-15,1.815,1.92,1.8,1.86,33689532
2025-07-16,1.89,1.89,1.8,1.86,15917717
2025-07-17,1.84,1.94,1.84,1.89,17970634
2025-07-18,1.925,2.12,1.92,1.96,50489675
2025-07-21,2.04,2.085,1.95,1.97,25225884
2025-07-22,1.98,2.02,1.92,1.99,22152145
2025-07-23,2.085,2.12,2.07,2.08,12440148
2025-07-24,2.13,2.13,2.01,2.04,18667972
2025-07-25,2.03,2.03,1.97,2.0,15825301
2025-07-28,2.01,2.02,1.9,1.93,25643514
2025-07-29,1.93,1.94,1.87,1.89,15832071
2025-07-30,1.86,1.882,1.83,1.86,19741642
2025-07-31,1.85,1.88,1.82,1.84,12883289
2025-08-01,1.81,1.84,1.79,1.82,17701966
2025-08-04,1.87,1.895,1.83,1.84,7926445
2025-08-05,1.88,1.885,1.83,1.85,8296235
2025-08-06,1.95,1.9601,1.86,1.86,21457779
2025-08-07,1.88,1.91,1.83,1.85,8361333
2025-08-08,1.84,1.85,1.82,1.84,7246953
2025-08-11,1.84,1.85,1.79,1.81,8519356
2025-08-12,1.83,1.87,1.815,1.85,11024764
2025-08-13,1.9,1.98,1.9,1.95,21938412
2025-08-14,1.9,1.95,1.89,1.91,9799519
2025-08-15,1.93,2.095,1.93,1.99,32420884
2025-08-18,2.32,2.53,2.29,2.33,107864180
2025-08-19,2.37,2.4,2.25,2.28,40309050
2025-08-20,2.17,2.475,2.13,2.3,46852720
2025-08-21,2.37,2.415,2.32,2.35,24916962
2025-08-22,2.36,2.49,2.35,2.46,24812088
2025-08-25,2.47,2.52,2.3901,2.41,30243182
2025-08-26,2.4,2.415,2.31,2.35,31847554
2025-08-27,2.3,2.37,2.285,2.36,22280505
2025-08-28,2.37,2.55,2.355,2.51,34526108
2025-08-29,2.505,2.68,2.5,2.65,39741980
2025-09-02,2.58,2.7199,2.55,2.68,25325312
2025-09-03,2.65,2.71,2.62,2.71,22419279
2025-09-04,2.68,2.735,2.67,2.71,14763168
2025-09-05,2.76,2.765,2.705,2.71,18457863
2025-09-08,2.73,2.76,2.7,2.725,7847493
2025-09-09,2.73,2.83,2.72,2.79,20922412
2025-09-10,2.8,2.84,2.56,2.6,31103355
2025-09-11,2.62,2.65,2.56,2.62,13683173
2025-09-12,2.62,2.63,2.56,2.61,11686611
2025-09-15,2.62,2.63,2.535,2.57,11952127
2025-09-16,2.56,2.65,2.555,2.65,9271722
2025-09-17,2.68,2.73,2.63,2.67,15695746
2025-09-18,2.66,2.66,2.58,2.63,13584361
2025-09-19,2.63,2.65,2.54,2.6,22403015
2025-09-22,2.58,2.69,2.57,2.68,11755488
2025-09-23,2.66,2.7,2.63,2.65,7490698
2025-09-24,2.68,2.72,2.64,2.7,12807522
2025-09-25,2.681,2.71,2.64,2.69,7934826
2025-09-26,2.66,2.6691,2.55,2.63,11947374
2025-09-29,2.68,2.7,2.6,2.62,7312431
2025-09-30,2.66,2.66,2.52,2.56,14363077
2025-10-01,2.54,2.56,2.455,2.51,16039926
2025-10-02,2.5506,2.56,2.48,2.49,9118460
2025-10-03,2.49,2.49,2.41,2.47,19100161
2025-10-06,2.46,2.51,2.44,2.46,11837075
2025-10-07,2.48,2.485,2.4,2.46,11726472
2025-10-08,2.49,2.5,2.38,2.39,14686981
2025-10-09,2.38,2.445,2.34,2.35,17683221
2025-10-10,2.33,2.37,2.19,2.24,24351082
2025-10-13,2.28,2.305,2.21,2.24,7928933
2025-10-14,2.195,2.21,2.17,2.21,6752939
2025-10-15,2.2,2.22,2.12,2.14,22456055
2025-10-16,2.12,2.12,2.02,2.06,14178032
2025-10-17,2.02,2.05,1.99,2.03,7773421
2025-10-20,2.05,2.21,2.04,2.2,19832156
2025-10-21,2.22,2.22,2.12,2.16,8158395
2025-10-22,2.15,2.27,2.14,2.17,8679377
2025-10-23,2.19,2.23,2.15,2.2,6248310
2025-10-24,2.24,2.25,2.17,2.18,5648720
2025-10-27,2.24,2.29,2.22,2.26,14600620
2025-10-28,2.26,2.27,2.2,2.26,6777691
2025-10-29,2.29,2.36,2.26,2.35,13423883
2025-10-30,2.3,2.3,2.25,2.27,10551207
2025-10-31,2.265,2.355,2.24,2.31,9014984
2025-11-03,2.32,2.32,2.23,2.25,9145096
2025-11-04,2.21,2.2198,2.17,2.2,8578415
2025-11-05,2.19,2.22,2.175,2.2,5373850
2025-11-06,2.23,2.25,2.145,2.16,6615551
2025-11-07,2.14,2.15,2.06,2.14,9028665
2025-11-10,2.19,2.25,2.175,2.2,11283140
2025-11-11,2.2,2.23,2.165,2.22,9229452
2025-11-12,2.2,2.21,2.14,2.16,8298282
2025-11-13,2.18,2.2,2.1,2.11,7869970
2025-11-14,2.06,2.1,2.0501,2.08,7925074
2025-11-17,2.07,2.08,2.03,2.05,7600976
2025-11-18,1.99,2.23,1.98,2.18,17594754
2025-11-19,2.18,2.26,2.165,2.24,10770684
2025-11-20,2.235,2.3,2.17,2.19,14063697
2025-11-21,2.17,2.21,2.1042,2.13,14449143
2025-11-24,2.16,2.22,2.155,2.2,10792920
2025-11-25,2.215,2.25,2.175,2.22,5160260
2025-11-26,2.2,2.23,2.14,2.15,6597499
2025-11-28,2.21,2.26,2.17,2.19,8855518
2025-12-01,2.19,2.19,2.07,2.09,13793015
2025-12-02,2.08,2.08,1.96,2.02,17839466
2025-12-03,2.002,2.06,2.002,2.03,7518295
2025-12-04,2.05,2.07,2.03,2.04,6893773
2025-12-05,2.05,2.1,2.04,2.09,8498269
2025-12-08,2.08,2.11,2.06,2.07,8675400
2025-12-09,2.06,2.07,1.97,2.03,14743014
2025-12-10,2.04,2.08,2.03,2.06,11757016
2025-12-11,2.04,2.05,2.01,2.04,11676145
2025-12-12,2.03,2.085,1.93,1.95,70400828
2025-12-15,1.97,1.98,1.94,1.95,6155784
2025-12-16,1.94,1.955,1.87,1.92,12950846
2025-12-17,1.91,1.9382,1.86,1.87,11729871
2025-12-18,1.885,1.9,1.84,1.87,9324478
2025-12-19,1.875,1.918,1.83,1.85,16026802
2025-12-22,1.865,1.94,1.85,1.9,9636355
2025-12-23,1.9,1.95,1.89,1.92,3517251
2025-12-24,1.92,1.96,1.9,1.9,4110782
2025-12-26,1.91,1.94,1.905,1.91,4329632
2025-12-29,1.89,1.95,1.88,1.94,4177893
2025-12-30,1.94,2.0,1.94,1.95,4273953
2025-12-31,1.92,1.95,1.92,1.92,6150176
2026-01-02,1.97,2.11,1.95,2.03,19786786
2026-01-05,2.05,2.14,2.05,2.1,13650624
2026-01-06,2.15,2.15,2.0,2.02,14512385
2026-01-07,2.04,2.14,2.03,2.13,10305083
2026-01-08,2.1,2.125,2.04,2.08,12179025
2026-01-09,2.05,2.06,1.995,2.05,7796660
2026-01-12,2.06,2.14,2.05,2.11,12862400
2026-01-13,2.07,2.1,2.02,2.05,8385990
2026-01-14,2.04,2.045,2.01,2.02,4444778
2026-01-15,2.02,2.02,1.95,1.98,6911027
2026-01-16,1.98,2.0,1.94,1.94,8075001
2026-01-20,1.9,1.93,1.88,1.92,10463300
2026-01-21,1.96,2.1,1.955,2.01,19464545
2026-01-22,2.05,2.11,2.04,2.09,12290180
2026-01-23,2.095,2.11,2.0,2.04,10861086
2026-01-26,2.02,2.085,2.0,2.04,5319170
2026-01-27,2.04,2.14,2.02,2.12,8650406
2026-01-28,2.13,2.1888,2.115,2.13,7737272
2026-01-29,2.09,2.13,2.0408,2.11,10285692
2026-01-30,2.09,2.11,2.03,2.08,7528455
2026-02-02,2.06,2.06,1.9731,1.99,6934530
2026-02-03,2.0,2.0,1.895,1.96,9261866
2026-02-04,1.94,1.95,1.89,1.93,7623627
2026-02-05,1.92,1.94,1.89,1.93,5102451
2026-02-06,1.95,2.0,1.92,1.97,8115871
2026-02-09,1.99,1.99,1.93,1.95,5627139
2026-02-10,1.98,2.005,1.94,1.97,5778649
2026-02-11,1.97,1.985,1.9,1.93,9851218
2026-02-12,1.92,1.9205,1.76,1.83,17280310
2026-02-13,1.82,1.825,1.77,1.8,7742966
2026-02-17,1.79,1.8,1.73,1.77,9228544
2026-02-18,1.78,1.78,1.73,1.76,3902537
2026-02-19,1.77,1.775,1.73,1.77,3010338
2026-02-20,1.76,1.87,1.76,1.82,10438231
2026-02-23,1.83,1.84,1.76,1.79,6788107
2026-02-24,1.78,1.79,1.74,1.79,6737092
2026-02-25,1.78,1.81,1.76,1.77,4133080
2026-02-26,1.73,1.75,1.64,1.71,26077122
2026-02-27,1.7,1.7,1.545,1.6,27865839
2026-03-02,1.57,1.61,1.475,1.58,17882158
2026-03-03,1.57,1.575,1.48,1.49,19304786
2026-03-04,1.52,1.525,1.45,1.45,17432340
2026-03-05,1.47,1.5,1.43,1.44,14094886
2026-03-06,1.46,1.49,1.43,1.44,4653791
2026-03-09,1.43,1.43,1.32,1.34,24371255
2026-03-10,1.37,1.44,1.35,1.41,11655997
2026-03-11,1.4,1.4,1.3301,1.35,11388132
2026-03-12,1.35,1.3598,1.28,1.29,13197279
2026-03-13,1.3,1.36,1.26,1.31,11149707
2026-03-16,1.34,1.365,1.28,1.29,7133024
2026-03-17,1.29,1.29,1.25,1.26,8342824
2026-03-18,1.25,1.27,1.23,1.24,6098046
2026-03-19,1.22,1.23,1.18,1.23,12480138
2026-03-20,1.23,1.26,1.2,1.23,7106733
