DateTime,Open,High,Low,Close,Volume
2025-04-24,386.0,414.849,386.0,414.049988,4624900
2025-04-25,414.69,425.73499,412.60001,424.88,3335500
2025-04-28,424.84,428.0,415.32999,423.079987,2798700
2025-04-29,424.48999,432.37,423.079987,430.98999,2407100
2025-04-30,419.01001,429.54999,414.41,428.87,3187200
2025-05-01,431.51001,439.63,427.75,431.88,3080100
2025-05-02,438.17999,443.70001,434.39999,440.57999,2708700
2025-05-05,436.0,451.14999,435.40399,443.47,3281000
2025-05-06,432.202,447.5,430.57001,443.20999,3431200
2025-05-07,425.42001,429.84,417.062012,422.51999,6673400
2025-05-08,427.48499,432.90601,424.72,428.63,3619000
2025-05-09,418.94501,420.0,404.63,410.57001,4693300
2025-05-12,419.69,429.47,415.10001,429.44,3278500
2025-05-13,428.20999,448.0,427.0,440.20001,3734600
2025-05-14,442.5,445.47,431.26001,435.94,2847300
2025-05-15,423.59,433.85999,422.089996,431.84,2531900
2025-05-16,435.87,440.89001,431.82001,439.26001,2133400
2025-05-19,432.42999,445.5,431.69,444.35001,2015600
2025-05-20,441.89001,443.01001,436.69501,442.25,2132600
2025-05-21,436.79999,450.67001,432.059998,434.73999,4321100
2025-05-22,430.715,448.88,430.0,444.070007,2590900
2025-05-23,438.5,459.92999,437.39999,455.59,4487800
2025-05-27,464.0,474.23001,459.60001,472.22,3997200
2025-05-28,472.98499,473.41,465.98001,468.82999,2893400
2025-05-29,472.0,472.48999,453.42499,458.81,3328500
2025-05-30,462.029999,473.12,456.76501,471.37,4488700
2025-06-02,471.0,479.97,465.52499,479.17001,3483400
2025-06-03,480.76501,491.20001,477.45001,488.76001,7632200
2025-06-04,454.75,470.95001,445.26001,460.56,15453600
2025-06-05,462.32501,468.60001,452.70999,462.94,6178300
2025-06-06,463.12,478.466,463.12,468.41,4343000
2025-06-09,470.31,471.76999,458.12799,464.39001,2724600
2025-06-10,465.48999,470.01001,457.23001,467.64999,2472500
2025-06-11,466.019989,479.94,465.552,476.98001,2756500
2025-06-12,474.019989,488.73599,473.0,481.73001,3520200
2025-06-13,475.0,485.495,473.059998,480.62,2610700
2025-06-16,481.84,487.45999,477.28,479.39001,2710300
2025-06-17,479.45001,493.20001,474.0,492.029999,3398700
2025-06-18,490.70999,490.70999,478.82001,485.16,2830300
2025-06-20,484.54001,490.0,474.29001,476.29999,5183100
2025-06-23,470.755,494.29999,461.51001,491.81,4431700
2025-06-24,490.89999,493.5,481.12,485.38,3633500
2025-06-25,488.079987,500.41,487.54501,494.089996,2957600
2025-06-26,497.079987,506.35001,494.089996,505.22,3017000
2025-06-27,504.59,505.37,495.57001,499.32999,3466300
2025-06-30,502.625,510.019989,499.72,509.31,2702800
2025-07-01,509.37,516.62,481.5,492.070007,4089100
2025-07-02,491.0,496.5,489.14401,496.10001,2113200
2025-07-03,499.98999,517.97998,499.98999,514.099976,2654000
2025-07-07,507.70001,508.155,498.91,505.45999,3269400
2025-07-08,507.64001,509.38501,497.73999,507.70999,2143300
2025-07-09,512.0,513.91998,507.040009,513.51001,1869300
2025-07-10,512.98999,514.5,486.57001,487.10999,4178700
2025-07-11,488.0,489.32599,477.47,478.45001,3384400
2025-07-14,466.82001,480.71701,463.5,476.17999,3340500
2025-07-15,479.089996,480.72,470.51999,473.28,2529100
2025-07-16,475.82001,476.64999,464.83499,470.45001,1980400
2025-07-17,470.35001,474.31,466.94,469.82999,2256600
2025-07-18,472.31,477.26001,465.76001,475.95999,2903400
2025-07-21,478.715,490.040009,474.10999,481.57999,3416200
2025-07-22,481.5,485.45599,470.0,471.23001,1975600
2025-07-23,471.23001,472.0,454.040009,461.51999,3024000
2025-07-24,463.98001,468.5,460.12,462.029999,2486100
2025-07-25,462.0,470.81,460.29999,467.92001,1794700
2025-07-28,471.0,476.57001,468.0,472.17999,1825800
2025-07-29,473.87,480.72,458.0,465.51001,2749900
2025-07-30,463.51999,466.67999,453.42001,463.14999,2117500
2025-07-31,465.76001,467.89999,453.76001,454.57001,2832800
2025-08-01,448.95001,454.0,438.089996,446.66,3014400
2025-08-04,452.89999,457.48999,448.0,454.85999,1882800
2025-08-05,454.63,457.79999,438.5,441.75,3104600
2025-08-06,445.0,451.89999,442.01001,451.69,2035700
2025-08-07,451.69,451.98499,422.0,425.0,5710100
2025-08-08,431.0,434.5,420.42001,424.48999,3632100
2025-08-11,423.82001,434.0,419.73999,426.42999,2525400
2025-08-12,428.01001,438.29999,427.48999,435.79999,2311000
2025-08-13,440.0,442.42499,427.85999,432.12,2461100
2025-08-14,432.34,435.0,419.81,424.85999,2911600
2025-08-15,425.28,428.93201,423.0,427.89999,2264400
2025-08-18,426.0,428.97,421.69901,426.34,2252700
2025-08-19,431.0,436.0,415.89999,418.60001,2786800
2025-08-20,417.42499,420.94,409.31,419.17001,2212600
2025-08-21,417.79001,417.92999,413.66,414.059998,1800400
2025-08-22,415.0,423.99301,412.55099,420.54999,2202300
2025-08-25,422.60999,426.0,418.52499,418.82999,2413300
2025-08-26,419.32001,425.0,416.70001,417.60001,3146700
2025-08-27,421.60001,427.41501,419.98001,422.60999,8119600
2025-08-28,410.0,442.17001,409.25,442.0,9981800
2025-08-29,444.86499,448.0,420.39001,423.70001,5485100
2025-09-02,417.10901,418.019989,407.69501,413.5,3762800
2025-09-03,412.98499,414.48001,404.28,413.20001,3036500
2025-09-04,413.20001,415.48999,402.66,412.45999,2763400
2025-09-05,414.070007,418.112,407.059998,417.63,2169300
2025-09-08,419.0,428.845,416.42001,428.059998,2545800
2025-09-09,428.17001,431.0069885,420.63,423.51001,2126800
2025-09-10,427.565,433.80701,422.17001,424.87,2278800
2025-09-11,428.25,438.26001,427.10001,433.38,2411900
2025-09-12,435.39001,443.0,435.0,436.10001,2764700
2025-09-15,441.57501,448.87,436.75,444.76999,2879400
2025-09-16,444.79999,448.32001,434.79999,444.98001,2908000
2025-09-17,445.0,454.0,434.34,445.5,3872800
2025-09-18,468.92499,504.22,462.12,502.63,10120500
2025-09-19,499.0,507.19601,495.81,502.54999,7092800
2025-09-22,496.0,500.29999,486.32999,493.14001,3875400
2025-09-23,493.14001,495.059998,481.10001,484.10001,2734500
2025-09-24,482.39001,486.95999,474.48001,476.32999,2218200
2025-09-25,476.89999,481.54999,469.0,473.089996,2714800
2025-09-26,472.10001,483.70001,470.29001,481.42001,2359700
2025-09-29,486.42001,490.5,482.64999,488.45001,2197900
2025-09-30,486.42001,490.88101,479.254,490.38,2288200
2025-10-01,487.75,500.83701,485.35999,499.95999,2512400
2025-10-02,501.22501,502.26999,492.345,496.79999,2588800
2025-10-03,499.84,501.87,486.29999,489.88,1983500
2025-10-06,495.51001,503.5,494.38,495.95001,1949400
2025-10-07,497.0,497.85599,476.51999,484.62,2857500
2025-10-08,491.76999,510.0,490.32999,509.95001,3617500
2025-10-09,509.95001,511.45999,501.89999,509.13,2203800
2025-10-10,509.0,517.40997,493.28699,493.66,3142600
2025-10-13,501.14999,511.17999,497.5,508.60999,2340600
2025-10-14,500.095001,500.54001,487.59,488.94,2768500
2025-10-15,494.0,495.5,484.78,489.019989,1730800
2025-10-16,489.73001,498.31,475.388,482.23001,2174000
2025-10-17,478.015015,486.0,475.42001,484.64999,1926800
2025-10-20,486.53,504.44501,486.45001,503.60999,2820100
2025-10-21,501.23999,507.60001,498.35001,503.95001,1440900
2025-10-22,502.67999,505.35999,491.67001,500.10999,1682000
2025-10-23,499.98001,522.42999,499.98001,521.97998,3147300
2025-10-24,528.79999,535.52002,521.87,527.32001,2550500
2025-10-27,532.53998,534.34003,525.23999,529.70001,1932200
2025-10-28,536.81,553.64001,535.97998,546.94,3367400
2025-10-29,541.0,549.0,533.29999,545.5,1780600
2025-10-30,543.10999,549.97998,534.10498,538.67999,1954900
2025-10-31,542.40997,549.5,537.29999,543.01001,1873100
2025-11-03,549.32001,555.81,545.099976,551.91998,1910500
2025-11-04,539.78998,549.47998,531.099976,533.91998,2505100
2025-11-05,531.88,535.19,526.0,534.14001,1646200
2025-11-06,526.67999,540.0,517.099976,532.52002,3099900
2025-11-07,526.65997,542.26001,519.099976,539.81,2427100
2025-11-10,547.82001,558.97998,544.25,557.53003,2164500
2025-11-11,555.21997,558.5,551.21002,556.72998,1355800
2025-11-12,561.099976,566.90002,545.0,545.85999,1991500
2025-11-13,540.98999,543.84998,526.14001,529.78003,2406000
2025-11-14,522.46997,544.039978,509.049988,537.54999,1942300
2025-11-17,537.0,540.66998,526.58002,529.78003,1395300
2025-11-18,524.82001,531.33002,513.0,513.66998,2573000
2025-11-19,513.37,525.97998,509.29099,520.59003,1521900
2025-11-20,532.56,539.32001,500.13,501.31,2483100
2025-11-21,497.91,501.0,477.54999,490.67001,3063700
2025-11-24,498.16,509.19,494.029999,506.82001,2649200
2025-11-25,503.70001,513.71002,493.01001,512.34003,1652200
2025-11-26,513.0,515.0,497.0,501.54001,2213800
2025-11-28,505.37,510.69,501.94,509.16,1018900
2025-12-01,503.215,506.73999,495.01001,504.13,2058600
2025-12-02,513.46997,521.0,507.0,516.54999,5055300
2025-12-03,497.98999,525.0,486.29999,524.16998,5578800
2025-12-04,523.90997,525.27002,510.26001,513.12,2477300
2025-12-05,516.14001,526.89001,508.32001,512.030029,2629400
2025-12-08,513.0,520.29999,508.89999,515.19,1660500
2025-12-09,512.22998,529.896,511.73001,517.97998,2035800
2025-12-10,516.0,521.60999,504.54001,519.53998,2359300
2025-12-11,516.66998,528.19,512.51001,517.65002,2001500
2025-12-12,516.40997,517.43597,498.76001,504.78,2677700
2025-12-15,509.01001,509.01001,487.42999,487.47,2184900
2025-12-16,486.48401,491.44,482.0,488.53,1758700
2025-12-17,489.41,490.44,469.83499,470.019989,2317300
2025-12-18,479.70001,482.040009,473.91,477.26001,1835100
2025-12-19,480.0,489.20499,478.63,481.28,4662700
2025-12-22,479.78,485.87,474.85001,483.14001,2303300
2025-12-23,482.48999,483.59,473.5,478.84,2053000
2025-12-24,476.82999,478.0,470.67401,477.10999,745100
2025-12-26,477.0,482.155,475.14999,481.19,1150700
2025-12-29,478.29501,483.29001,474.634,475.91,1314600
2025-12-30,476.0,478.12,472.237,475.63,1168100
2025-12-31,475.98001,476.059998,468.39999,468.76001,1661000
2026-01-02,474.0,474.0,449.45499,453.57999,3325000
2026-01-05,458.63,466.48999,455.0050049,456.54999,2615700
2026-01-06,457.77499,460.45999,451.29001,458.32001,2340100
2026-01-07,462.97,486.54999,462.284,478.91,3967100
2026-01-08,478.20001,479.98999,460.63,463.87,2455500
2026-01-09,472.19,475.98001,466.25,470.60999,2397500
2026-01-12,460.25,468.60999,459.64999,466.98999,1938900
2026-01-13,467.0,476.54999,460.94,468.019989,2693300
2026-01-14,465.79999,477.0,451.76001,460.70001,3754900
2026-01-15,463.95999,472.31,450.0,455.0,2835000
2026-01-16,456.75,459.70001,443.61499,453.88,3437900
2026-01-20,443.026001,450.26501,440.23099,442.73001,3231500
2026-01-21,445.0,456.12,439.17001,445.88,2686800
2026-01-22,454.45001,454.47,446.28,453.76999,1514700
2026-01-23,454.69,458.85999,449.422,452.48999,1770800
2026-01-26,453.98999,469.95999,452.48999,468.32999,1957100
2026-01-27,478.47501,487.20001,473.39999,476.66,2834500
2026-01-28,479.45999,487.0,468.91,469.19,2382500
2026-01-29,460.73999,461.54999,431.39001,444.62,5230300
2026-01-30,440.5,448.73999,438.25,441.405,2595400
2026-02-02,440.0,447.23999,434.74399,438.85001,2073700
2026-02-03,435.92001,436.70901,415.049988,421.73001,3834900
2026-02-04,411.94,421.98001,401.54999,415.35999,4733000
2026-02-05,414.79001,416.29001,374.51999,377.16,6053200
2026-02-06,384.94,396.98999,378.37,395.5,4943000
2026-02-09,396.185,410.75,386.254,408.040009,2825900
2026-02-10,401.20999,418.88,400.78,413.39001,3121400
2026-02-11,413.70001,416.59,404.39999,415.81,2470900
2026-02-12,418.89999,420.67001,402.28799,411.54001,3502500
2026-02-13,416.91,432.85001,412.57999,429.64001,3536700
2026-02-17,423.59201,425.88199,400.019989,414.285,4428100
2026-02-18,409.75,421.76001,402.0,415.76001,2752700
2026-02-19,417.62,424.0,409.97,422.14001,2000400
2026-02-20,419.28,431.88,387.10999,388.60001,8360800
2026-02-23,384.95999,385.10999,342.72,350.32999,15076300
2026-02-24,349.10001,360.89999,345.049988,350.25,7138700
2026-02-25,349.57001,365.98001,346.5,363.31,5697900
2026-02-26,367.24799,385.089996,364.66,381.10001,6199800
2026-02-27,369.059998,373.5,359.29001,371.98001,5125800
2026-03-02,375.89999,387.14999,373.085999,384.85999,3771500
2026-03-03,369.5,394.92001,367.98999,391.42001,7713200
2026-03-04,386.185,408.41,380.10999,407.67999,8352500
2026-03-05,407.29999,429.69,407.0,426.16,5946200
2026-03-06,425.95999,433.70999,420.23001,428.98999,4604200
2026-03-09,425.57501,438.28,425.51999,434.13,3850400
2026-03-10,445.0,447.95001,428.54999,436.32999,3316800
2026-03-11,442.51001,452.0,436.215,442.029999,2905500
2026-03-12,441.0,450.029999,438.32999,441.54001,2360000
2026-03-13,443.98999,450.64001,434.57999,441.78,2227100
2026-03-16,442.98999,443.51999,423.76999,423.84,3666400
2026-03-17,424.089996,439.01001,419.60001,433.20001,2931500
2026-03-18,428.76999,442.42999,427.98999,435.81,2799100
2026-03-19,439.0,440.70999,423.38,428.17999,2359800
2026-03-20,423.67499,424.31,403.60999,409.0,9111500
2026-03-23,411.059998,417.42999,407.0,413.31,3603300
2026-03-24,410.405,410.85999,390.60001,392.98999,3636300
2026-03-25,398.98001,400.32001,383.5,385.85999,3128700
2026-03-26,383.17001,395.5,381.19,392.62,2458700
2026-03-27,370.85001,374.45999,361.80701,369.57999,6032000
2026-03-30,379.57001,390.487,376.39001,380.059998,4381700
2026-03-31,381.89999,392.88,379.0,390.41,2976600
2026-04-01,396.75,396.94,386.37,393.31,2118900
2026-04-02,391.17999,400.79999,386.75,399.12,1990100
2026-04-06,405.0,405.0,392.73001,398.60999,1595700
2026-04-07,397.86499,423.73001,395.57901,423.23001,4626800
2026-04-08,439.98999,449.89999,423.35001,426.51001,4727200
2026-04-09,425.98001,427.019989,390.81,394.67999,5420500
2026-04-10,396.10199,398.049988,364.47,379.019989,8939000
2026-04-13,380.10001,403.059998,378.25,402.23999,4166500
2026-04-14,404.64999,411.44,393.39999,398.48999,3187000
2026-04-15,407.0,411.98001,402.049988,411.16,3108100
2026-04-16,421.85001,425.76999,411.089996,418.20001,2991100
2026-04-17,428.95999,431.84,420.35999,423.95001,2906300
2026-04-20,422.54001,433.81,417.019989,433.14999,2885100
2026-04-21,439.75,459.14999,436.5,449.60999,3671100
2026-04-22,455.32999,467.95001,452.63,466.67999,2892400
2026-04-23,453.60999,454.0,436.51001,445.39001,3225500
2026-04-24,447.935,451.045013,435.56,448.13,2271700
2026-04-27,453.54999,457.98001,442.62,454.60999,2297100
2026-04-28,457.625,463.69,450.32001,454.98999,1872900
2026-04-29,450.32001,453.16,443.23999,452.38,1914800
2026-04-30,447.01001,450.010986,432.54999,445.75,2442700
2026-05-01,454.69,457.97,445.565,455.64001,1518700
