DateTime,Open,High,Low,Close,Volume
2026-01-16,0.039999999,0.039999999,0.039999999,0.039999999,192100
2026-01-20,0.039999999,0.039999999,0.029999999,0.039999999,1712600
2026-01-21,0.039999999,0.039999999,0.029999999,0.039999999,449500
2026-01-22,0.039999999,0.039999999,0.029999999,0.039999999,298900
2026-01-23,0.029999999,0.039999999,0.029999999,0.039999999,406500
2026-01-26,0.029999999,0.039999999,0.029999999,0.039999999,478900
2026-01-27,0.039999999,0.039999999,0.029999999,0.039999999,646000
2026-01-28,0.039999999,0.039999999,0.029999999,0.039999999,426400
2026-01-29,0.039999999,0.039999999,0.029999999,0.029999999,650000
2026-01-30,0.029999999,0.039999999,0.029999999,0.029999999,189200
2026-02-02,0.039999999,0.039999999,0.029999999,0.039999999,452900
2026-02-03,0.029999999,0.039999999,0.029999999,0.029999999,632700
2026-02-04,0.029999999,0.039999999,0.029999999,0.029999999,282900
2026-02-05,0.029999999,0.039999999,0.029999999,0.029999999,505000
2026-02-06,0.029999999,0.029999999,0.029999999,0.029999999,613800
2026-02-09,0.029999999,0.029999999,0.029999999,0.029999999,440600
2026-02-10,0.029999999,0.029999999,0.029999999,0.029999999,220300
2026-02-11,0.039999999,0.039999999,0.029999999,0.029999999,228900
2026-02-12,0.029999999,0.029999999,0.029999999,0.029999999,920100
2026-02-13,0.029999999,0.029999999,0.029999999,0.029999999,174900
2026-02-17,0.029999999,0.029999999,0.029999999,0.029999999,194100
2026-02-18,0.029999999,0.029999999,0.029999999,0.029999999,140700
2026-02-19,0.029999999,0.029999999,0.029999999,0.029999999,227200
2026-02-20,0.029999999,0.029999999,0.029999999,0.029999999,342000
2026-02-23,0.029999999,0.029999999,0.029999999,0.029999999,104500
2026-02-24,0.029999999,0.029999999,0.029999999,0.029999999,439000
2026-02-25,0.029999999,0.029999999,0.029999999,0.029999999,176800
2026-02-26,0.029999999,0.029999999,0.029999999,0.029999999,110900
2026-02-27,0.029999999,0.029999999,0.029999999,0.029999999,178600
2026-03-02,0.029999999,0.039999999,0.029999999,0.039999999,2583700
2026-03-03,0.039999999,0.039999999,0.039999999,0.039999999,1100100
2026-03-04,0.039999999,0.039999999,0.039999999,0.039999999,511400
2026-03-05,0.039999999,0.039999999,0.039999999,0.039999999,620200
2026-03-06,0.039999999,0.039999999,0.029999999,0.039999999,1129100
2026-03-09,0.039999999,0.039999999,0.039999999,0.039999999,562900
2026-03-10,0.039999999,0.039999999,0.029999999,0.039999999,1073500
2026-03-11,0.039999999,0.039999999,0.039999999,0.039999999,576100
2026-03-12,0.039999999,0.039999999,0.039999999,0.039999999,1144300
2026-03-13,0.039999999,0.039999999,0.029999999,0.029999999,424500
2026-03-16,0.039999999,0.039999999,0.029999999,0.039999999,281700
2026-03-17,0.039999999,0.039999999,0.029999999,0.039999999,497600
2026-03-18,0.039999999,0.039999999,0.029999999,0.039999999,228100
2026-03-19,0.029999999,0.039999999,0.029999999,0.039999999,444500
2026-03-20,0.029999999,0.039999999,0.029999999,0.029999999,332100
2026-03-23,0.029999999,0.029999999,0.029999999,0.029999999,645000
2026-03-24,0.029999999,0.039999999,0.029999999,0.029999999,760900
2026-03-25,0.029999999,0.039999999,0.029999999,0.029999999,302100
2026-03-26,0.029999999,0.029999999,0.029999999,0.029999999,418000
2026-03-27,0.029999999,0.029999999,0.029999999,0.029999999,270500
2026-03-30,0.029999999,0.029999999,0.029999999,0.029999999,305900
2026-03-31,0.029999999,0.029999999,0.029999999,0.029999999,261400
2026-04-01,0.029999999,0.039999999,0.029999999,0.039999999,871200
2026-04-02,0.039999999,0.039999999,0.029999999,0.029999999,378400
2026-04-06,0.039999999,0.039999999,0.029999999,0.029999999,687200
2026-04-07,0.029999999,0.029999999,0.029999999,0.029999999,282400
2026-04-08,0.039999999,0.039999999,0.029999999,0.029999999,1168300
2026-04-09,0.039999999,0.039999999,0.029999999,0.029999999,593200
2026-04-10,0.029999999,0.039999999,0.029999999,0.029999999,2267700
2026-04-13,0.039999999,0.039999999,0.029999999,0.029999999,767400
2026-04-14,0.029999999,0.029999999,0.029999999,0.029999999,826900
2026-04-15,0.029999999,0.029999999,0.029999999,0.029999999,826800
2026-04-16,0.029999999,0.029999999,0.029999999,0.029999999,798200
2026-04-17,0.029999999,0.029999999,0.029999999,0.029999999,1382400
2026-04-20,0.039999999,0.039999999,0.029999999,0.029999999,279900
2026-04-21,0.039999999,0.039999999,0.029999999,0.029999999,191400
2026-04-22,0.029999999,0.039999999,0.029999999,0.029999999,518400
2026-04-23,0.029999999,0.029999999,0.029999999,0.029999999,619200
2026-04-24,0.029999999,0.039999999,0.029999999,0.029999999,170700
2026-04-27,0.029999999,0.039999999,0.029999999,0.029999999,341800
2026-04-28,0.029999999,0.039999999,0.029999999,0.029999999,304300
2026-04-29,0.029999999,0.039999999,0.029999999,0.029999999,181700
2026-04-30,0.029999999,0.039999999,0.029999999,0.029999999,148000
2026-05-01,0.039999999,0.039999999,0.029999999,0.029999999,468100
2026-05-04,0.029999999,0.039999999,0.029999999,0.029999999,443600
2026-05-05,0.039999999,0.039999999,0.029999999,0.029999999,59500
2026-05-06,0.029999999,0.039999999,0.029999999,0.029999999,466300
2026-05-07,0.029999999,0.029999999,0.029999999,0.029999999,741500
2026-05-08,0.029999999,0.029999999,0.029999999,0.029999999,309000
2026-05-11,0.029999999,0.029999999,0.029999999,0.029999999,296400
2026-05-12,0.029999999,0.029999999,0.029999999,0.029999999,432300
2026-05-13,0.029999999,0.029999999,0.029999999,0.029999999,288500
2026-05-14,0.029999999,0.029999999,0.029999999,0.029999999,547000
2026-05-15,0.029999999,0.029999999,0.029999999,0.029999999,236400
2026-05-18,0.029999999,0.029999999,0.029999999,0.029999999,1085800
2026-05-19,0.029999999,0.029999999,0.029999999,0.029999999,103400
2026-05-20,0.029999999,0.029999999,0.029999999,0.029999999,224500
2026-05-21,0.029999999,0.029999999,0.029999999,0.029999999,469900
2026-05-22,0.029999999,0.029999999,0.029999999,0.029999999,933000
2026-05-26,0.029999999,0.029999999,0.029999999,0.029999999,742800
2026-05-27,0.029999999,0.029999999,0.029999999,0.029999999,212600
2026-05-28,0.029999999,0.029999999,0.029999999,0.029999999,791400
2026-05-29,0.029999999,0.029999999,0.029999999,0.029999999,458500
2026-06-01,0.029999999,0.029999999,0.029999999,0.029999999,703900
2026-06-02,0.029999999,0.029999999,0.029999999,0.029999999,455100
2026-06-03,0.029999999,0.029999999,0.029999999,0.029999999,387000
2026-06-04,0.029999999,0.029999999,0.029999999,0.029999999,377900
2026-06-05,0.029999999,0.029999999,0.029999999,0.029999999,266900
2026-06-08,0.029999999,0.029999999,0.029999999,0.029999999,277600
2026-06-09,0.029999999,0.029999999,0.029999999,0.029999999,255900
2026-06-10,0.029999999,0.029999999,0.029999999,0.029999999,163900
2026-06-11,0.029999999,0.029999999,0.029999999,0.029999999,618100
2026-06-12,0.029999999,0.029999999,0.029999999,0.029999999,632100
2026-06-15,0.029999999,0.029999999,0.029999999,0.029999999,308500
2026-06-16,0.029999999,0.029999999,0.029999999,0.029999999,766500
2026-06-17,0.029999999,0.029999999,0.029999999,0.029999999,576700
2026-06-18,0.029999999,0.029999999,0.029999999,0.029999999,392100
2026-06-22,0.029999999,0.029999999,0.029999999,0.029999999,287400
2026-06-23,0.029999999,0.029999999,0.029999999,0.029999999,187500
2026-06-24,0.029999999,0.029999999,0.029999999,0.029999999,508600
2026-06-25,0.029999999,0.029999999,0.029999999,0.029999999,142600
2026-06-26,0.029999999,0.029999999,0.02,0.02,1667000
2026-06-29,0.02,0.02,0.02,0.02,937200
2026-06-30,0.02,0.02,0.02,0.02,376800
2026-07-01,0.02,0.02,0.02,0.02,250200
2026-07-02,0.02,0.02,0.02,0.02,1417800
2026-07-06,0.02,0.02,0.02,0.02,1756600
2026-07-07,0.02,0.02,0.02,0.02,670500
2026-07-08,0.02,0.02,0.02,0.02,608800
2026-07-09,0.02,0.02,0.02,0.02,551300
2026-07-10,0.02,0.02,0.02,0.02,395400
2026-07-13,0.02,0.02,0.02,0.02,658800
2026-07-14,0.02,0.02,0.02,0.02,464700
2026-07-15,0.02,0.02,0.02,0.02,137700
2026-07-16,0.02,0.029999999,0.02,0.02,674700
2026-07-17,0.02,0.029999999,0.02,0.029999999,147500
