DateTime,Open,High,Low,Close,Volume
2018-11-09,367.82999,371.0,366.12,369.34,2590300
2018-11-12,370.20999,370.48001,355.98999,357.029999,3088700
2018-11-13,349.54999,355.38,342.040009,349.51001,4960000
2018-11-14,352.089996,355.85001,343.89001,344.72,3445800
2018-11-15,341.12,347.98001,336.51001,341.57001,4863000
2018-11-16,339.0,340.19,331.16,335.95001,4425200
2018-11-19,335.54999,336.040009,317.20001,320.94,6782800
2018-11-20,302.10001,322.17999,296.60999,317.70001,6875900
2018-11-21,325.070007,326.89001,315.57001,317.32001,4401000
2018-11-23,315.0,317.0,311.87,312.32001,1599400
2018-11-26,315.56,318.59,310.66,316.35999,3362300
2018-11-27,315.28,318.56,310.95999,318.029999,2946400
2018-11-28,325.72,334.01001,321.73001,333.5,6117600
2018-11-29,335.97,343.23001,334.059998,342.56,5331900
2018-11-30,341.94,347.57999,337.5,346.76001,5374000
2018-12-03,364.31,369.0,356.37,359.95999,6573400
2018-12-04,357.0,358.32001,341.73999,342.5,5199100
2018-12-06,329.98999,333.63,317.29999,331.89999,9297400
2018-12-07,332.35001,337.60999,321.39001,323.22,4526300
2018-12-10,321.26999,327.20001,315.51001,326.35001,4400500
2018-12-11,333.25,334.48999,318.75,322.029999,3566400
2018-12-12,327.38,331.89999,324.66,326.69,3424800
2018-12-13,328.39999,328.73999,324.17001,325.47,2247700
2018-12-14,322.45001,323.91,315.56,318.75,3298400
2018-12-17,316.91,327.22,314.44,316.13,4968400
2018-12-18,325.45999,332.089996,323.20001,328.059998,5881100
2018-12-19,329.32999,333.48001,316.10001,319.54999,4871500
2018-12-20,317.0,321.82001,308.0,313.049988,5368600
2018-12-21,309.089996,314.97,304.01001,304.54999,7641700
2018-12-24,300.64999,303.0,294.16,294.16,3435300
2018-12-26,298.60999,314.089996,292.47,313.92999,4843400
2018-12-27,309.040009,317.14001,302.23999,317.14001,4341100
2018-12-28,319.73999,321.53,315.14999,316.38,3725200
2018-12-31,320.5,323.64001,318.75,322.5,3557700
2019-01-02,316.19,323.95001,313.70999,323.81,3292200
2019-01-03,319.48999,319.73999,309.39999,310.89999,5705600
2019-01-04,316.69,328.44,316.079987,327.079987,4448800
2019-01-07,330.51999,330.69,323.35001,328.10999,4030300
2019-01-08,334.10999,341.25,332.64999,340.53,4736500
2019-01-09,342.95999,347.20001,340.87,343.82999,4213900
2019-01-10,346.51001,353.47,343.0,352.60999,5358100
2019-01-11,348.56,354.35999,348.089996,352.89999,3158900
2019-01-14,348.20001,352.81,347.01001,350.35999,2476400
2019-01-15,352.0,353.32001,347.98001,352.23999,2940900
2019-01-16,352.5,355.0,351.56,352.059998,2731100
2019-01-17,350.75,363.82999,350.73001,359.089996,4270400
2019-01-18,363.88,367.32001,361.32001,364.73001,4256500
2019-01-22,362.85999,364.20001,354.23001,357.89999,4336500
2019-01-23,361.91,362.20001,353.67001,358.60999,2924900
2019-01-24,358.91,363.17999,356.89999,358.26999,2801300
2019-01-25,362.48999,366.94,360.32999,364.20001,3185600
2019-01-28,360.64999,363.17001,357.5,362.97,3128900
2019-01-29,363.070007,367.78,362.41,364.91,3202700
2019-01-30,387.39999,391.97,380.5,387.72,12705300
2019-01-31,387.16,388.98999,382.079987,385.62,6878500
2019-02-01,386.10999,392.79999,384.73001,387.42999,5625700
2019-02-04,388.97,397.070007,388.12,397.0,4256600
2019-02-05,400.75,410.75,399.54999,410.17999,7230400
2019-02-06,411.51001,413.88,405.66,411.10999,5356000
2019-02-07,407.92999,410.35001,402.29001,405.17001,5211400
2019-02-08,400.0,404.95999,397.79999,404.91,4570900
2019-02-11,408.10001,409.82999,402.69,403.95001,3046900
2019-02-12,407.0,411.20999,405.39999,410.72,3263300
2019-02-13,412.51999,412.72,407.67001,410.57999,3078700
2019-02-14,408.92999,412.22,407.79999,409.82001,2724300
2019-02-15,412.48001,418.049988,411.42999,417.97,4017300
2019-02-19,415.5,417.94,414.54001,416.26001,3051500
2019-02-20,417.14001,421.84,417.10999,421.54999,3990100
2019-02-21,421.57999,422.41,415.67999,417.57999,2880500
2019-02-22,419.70001,424.47,419.14001,424.049988,3132300
2019-02-25,427.48999,429.92001,426.51999,426.87,3276100
2019-02-26,426.0,429.0,424.25,426.76999,2503700
2019-02-27,427.17001,436.32999,427.14999,435.44,4603800
2019-02-28,438.70001,441.42001,437.079987,439.95999,5063100
2019-03-01,446.01001,446.01001,440.19,440.62,5124200
2019-03-04,443.22,444.5,426.63,432.69,5971000
2019-03-05,431.040009,433.85001,428.64001,430.12,2844300
2019-03-06,429.70001,432.0,422.079987,424.45999,4159400
2019-03-07,423.35999,434.35001,416.44,422.56,4893600
2019-03-08,416.76999,423.42999,415.5,422.54001,3794900
2019-03-11,371.26999,402.67001,365.54999,400.01001,34742200
2019-03-12,384.70999,390.0,368.0,375.41,36922600
2019-03-13,378.42999,381.76999,363.32999,377.14001,32662300
2019-03-14,374.98999,380.39001,372.10001,373.29999,13514100
2019-03-15,370.88,385.70999,366.45001,378.98999,26697700
2019-03-18,370.0,373.070007,367.20001,372.28,13119200
2019-03-19,371.14001,378.76999,371.01001,373.42999,9856100
2019-03-20,374.70001,380.79999,373.67999,376.16,8737600
2019-03-21,374.040009,377.0,372.23001,372.70001,6951000
2019-03-22,368.79001,369.85999,361.53,362.17001,10143900
2019-03-25,365.0,371.20999,362.89001,370.45999,7939600
2019-03-26,375.57999,375.60001,367.60001,370.38,6479700
2019-03-27,371.89001,376.66,365.54999,374.20999,9600000
2019-03-28,376.60001,376.66,372.32999,374.44,4921300
2019-03-29,376.51999,382.17999,374.73999,381.42001,7694700
2019-04-01,385.79999,392.89999,383.10001,391.54001,7735700
2019-04-02,388.5,394.82999,388.5,390.75,6401000
2019-04-03,389.67999,391.54001,384.070007,384.73999,7350300
2019-04-04,385.98999,397.059998,385.10001,395.85999,9388100
2019-04-05,398.070007,398.66,390.95001,391.92999,6857200
2019-04-08,376.20001,379.79999,371.85999,374.51999,14482600
2019-04-09,370.29001,372.23999,367.75,369.040009,7980100
2019-04-10,368.39999,368.79001,362.92001,364.94,8285000
2019-04-11,364.62,371.079987,364.20999,370.16,6598400
2019-04-12,375.75,379.95001,372.0,379.64001,7334600
2019-04-15,376.70001,377.89999,373.67999,375.45999,3822100
2019-04-16,376.51001,384.64001,375.029999,381.72,7083800
2019-04-17,384.10001,384.19,377.48001,377.51999,4424400
2019-04-18,377.51999,382.17001,377.51999,380.070007,4703100
2019-04-22,375.69,378.95001,374.89999,375.17001,4147700
2019-04-23,375.54001,376.87,372.60999,374.019989,4894500
2019-04-24,377.89001,381.14999,373.66,375.45999,9855100
2019-04-25,376.01001,384.79999,372.76001,382.79999,6615000
2019-04-26,383.89001,384.0,378.14001,380.79001,4259600
2019-04-29,378.48999,385.29999,376.76001,379.049988,5457300
2019-04-30,379.5,381.14001,375.049988,377.69,3732800
2019-05-01,378.53,381.20001,376.38,376.79999,2765600
2019-05-02,375.5,377.64999,373.25,375.79999,2438800
2019-05-03,376.079987,377.89999,374.22,376.45999,2953800
2019-05-06,367.88,372.48001,365.63,371.60001,4747600
2019-05-07,366.32999,367.70999,355.019989,357.23001,9740300
2019-05-08,357.76999,361.51999,353.32999,359.75,6030000
2019-05-09,354.76001,355.64999,347.47,354.13,6075200
2019-05-10,351.87,355.54001,347.54999,354.67001,4574100
2019-05-13,344.51001,346.63,337.0,337.37,7757800
2019-05-14,339.89999,346.10001,337.23001,343.040009,4747800
2019-05-15,339.79999,348.79999,337.64001,345.64001,4810000
2019-05-16,348.64001,356.5,345.82001,353.81,6036500
2019-05-17,351.5,359.98999,351.16,355.019989,5282900
2019-05-20,353.0,355.94,350.53,352.79001,3219900
2019-05-21,358.029999,360.76999,354.88,358.75,4022600
2019-05-22,357.22,357.57001,351.75,352.78,3841400
2019-05-23,345.92001,351.47,341.14999,350.54999,5305400
2019-05-24,355.0,361.39999,353.0,354.89999,5387500
2019-05-28,355.29001,359.31,354.88,354.88,3504300
2019-05-29,352.59,352.79001,346.049988,348.79999,4160500
2019-05-30,350.0,351.92001,347.94,349.87,2183900
2019-05-31,345.85001,345.85001,341.35999,341.60999,3217600
2019-06-03,338.20001,339.10999,330.67001,338.89001,5148000
2019-06-04,342.57001,346.41,340.12,344.62,3592300
2019-06-05,346.22,353.25,332.48999,348.75,3188400
2019-06-06,348.17999,351.64001,345.57999,350.64001,2582300
2019-06-07,352.29999,355.28,352.29999,353.70001,2470700
2019-06-10,356.0,357.39999,353.54999,353.79999,2560800
2019-06-11,355.42001,355.47,348.13,349.32999,2702700
2019-06-12,349.0,349.26999,342.79999,347.029999,2738300
2019-06-13,347.25,349.059998,344.10001,348.85999,2621300
2019-06-14,348.0,349.17001,345.89001,347.16,2258400
2019-06-17,348.62,356.049988,347.049988,354.89999,3746400
2019-06-18,357.60999,374.64999,357.60001,373.95999,9199200
2019-06-19,375.39999,379.31,368.35001,368.56,5716000
2019-06-20,373.0,375.79001,368.95999,374.88,3794500
2019-06-21,374.39001,376.10999,371.72,371.84,4923700
2019-06-24,372.95001,375.48999,372.10001,373.98999,2323200
2019-06-25,374.75,375.25,368.029999,369.32001,3005400
2019-06-26,371.019989,378.98001,370.0,374.94,4542000
2019-06-27,367.54001,369.92999,362.35001,364.019989,8980000
2019-06-28,363.92001,366.23001,361.57001,364.01001,4737100
2019-07-01,364.88,365.23001,353.32001,356.45999,6392600
2019-07-02,355.63,356.78,352.69,354.16,3774700
2019-07-03,354.5,354.85001,352.26001,354.47,2164900
2019-07-05,354.0,357.25,351.42999,355.85999,3208200
2019-07-08,350.41,352.95999,349.39999,351.12,3262300
2019-07-09,349.049988,353.85001,347.89999,353.089996,4828200
2019-07-10,354.48999,356.51999,351.25,352.29999,2946700
2019-07-11,352.62,359.26001,350.70001,359.0,5059200
2019-07-12,360.0,365.45001,358.14001,365.32999,3592800
2019-07-15,360.5,362.85001,359.019989,361.60999,4814600
2019-07-16,361.26001,365.35001,361.20001,362.75,2960400
2019-07-17,362.75,369.75,362.0,369.51999,4010000
2019-07-18,367.60001,368.45001,359.75,361.10999,4582800
2019-07-19,370.67001,378.39999,368.5,377.35999,9504000
2019-07-22,376.94,382.48001,371.89001,373.42001,4265100
2019-07-23,374.26999,376.42999,370.67999,373.070007,3354900
2019-07-24,370.28,371.35999,360.029999,361.42999,7447900
2019-07-25,356.17999,357.69,345.70999,348.089996,9663700
2019-07-26,346.20001,348.42999,342.0,345.0,4441100
2019-07-29,344.98999,346.079987,339.10999,340.20999,4116600
2019-07-30,339.84,347.48999,336.56,347.45999,4528000
2019-07-31,348.48999,351.29001,341.049988,341.17999,5219700
2019-08-01,341.91,344.29001,333.0,334.29001,6465300
2019-08-02,334.56,340.54001,332.32001,339.56,4675400
2019-08-05,332.45999,333.37,326.95999,331.059998,5876100
2019-08-06,333.98999,335.70001,329.14001,332.45001,3653300
2019-08-07,328.60001,333.64999,324.57001,331.38,4187600
2019-08-08,331.29999,336.42999,328.85999,336.35001,3673000
2019-08-09,334.059998,339.079987,333.17001,337.54999,3102900
2019-08-12,333.67999,336.01001,331.37,332.94,2683400
2019-08-13,331.82001,337.39999,330.5,332.85999,3689700
2019-08-14,328.35001,329.54001,320.41,320.42001,5110400
2019-08-15,323.0,328.070007,319.54999,328.0,4721800
2019-08-16,330.22,331.16,326.48001,330.45001,3866600
2019-08-19,334.17999,335.91,331.39999,333.78,2335600
2019-08-20,332.47,333.5,328.88,331.75,2039000
2019-08-21,335.48001,342.57999,333.20999,339.98999,3265600
2019-08-22,342.42999,356.44,341.01001,354.41,8320900
2019-08-23,355.35001,369.69,354.35001,356.01001,11518700
2019-08-26,365.040009,367.34,356.89001,359.040009,4661100
2019-08-27,359.42001,361.31,353.62,354.73001,3740300
2019-08-28,353.31,360.19,351.17999,359.97,2402000
2019-08-29,363.85001,366.040009,360.17001,362.73999,2717500
2019-08-30,364.37,366.37,362.39999,364.089996,3147000
2019-09-03,354.10999,355.32001,350.60999,354.42001,4272200
2019-09-04,357.67999,358.029999,354.42999,356.53,2737100
2019-09-05,360.14001,364.70999,359.13,360.29999,3643300
2019-09-06,361.60999,364.91,359.12,363.0,3022600
2019-09-09,357.98001,360.92999,354.73001,358.78,4183300
2019-09-10,359.0,369.48999,358.54999,369.48999,4547200
2019-09-11,368.73999,383.5,368.0,382.94,8437000
2019-09-12,383.70999,384.0,374.31,375.63,4495300
2019-09-13,377.39001,381.75,377.049988,379.76001,3628900
2019-09-16,378.14001,381.63,375.0,378.85001,3055500
2019-09-17,378.41,385.31,377.79999,384.20001,3269500
2019-09-18,383.25,386.73999,379.79999,386.41,4186400
2019-09-19,386.14001,388.51999,382.89999,384.44,2928800
2019-09-20,384.10999,384.73001,377.92001,379.39001,6643000
2019-09-23,376.60999,380.10001,374.42001,377.029999,2674900
2019-09-24,379.54001,381.89001,375.31,381.64999,3533300
2019-09-25,384.91,391.0,383.10001,386.20001,4705500
2019-09-26,387.10001,388.23001,383.32999,386.89001,2520400
2019-09-27,388.19,389.69,381.31,382.85999,2730800
2019-09-30,383.0,383.76999,376.69,380.47,3183300
2019-10-01,381.70001,382.85001,374.63,374.94,2943800
2019-10-02,371.85001,372.98999,363.76999,367.35999,3698300
2019-10-03,366.20999,372.25,363.23001,372.070007,2623900
2019-10-04,372.25,376.13,371.72,375.70001,2008400
2019-10-07,374.059998,378.14999,373.059998,376.54001,1931800
2019-10-08,371.049988,377.34,368.64001,374.10001,4030200
2019-10-09,376.0,377.85999,373.5,374.95999,2774100
2019-10-10,373.70001,374.54001,370.32999,371.0,2723700
2019-10-11,373.0,376.94,370.079987,374.92001,3935400
2019-10-14,374.25,378.70001,372.67999,373.17999,2124500
2019-10-15,372.57999,373.53,370.53,370.95999,2836600
2019-10-16,370.22,377.42001,369.23999,372.42999,3657100
2019-10-17,372.42001,373.79999,369.059998,369.059998,2397100
2019-10-18,369.0,369.35001,344.0,344.0,13544300
2019-10-21,332.89001,334.23999,324.39999,331.059998,15493100
2019-10-22,336.070007,341.48001,334.45999,337.0,7949700
2019-10-23,345.0,350.79999,336.5,340.5,10960800
2019-10-24,341.70001,345.73999,337.76999,344.54999,5382700
2019-10-25,342.92001,343.37,338.89999,339.82999,4058000
2019-10-28,341.5,344.98001,339.48999,340.88,3234500
2019-10-29,340.19,349.72,339.22,348.92999,6113600
2019-10-30,346.63,350.0,343.26999,346.059998,3997600
2019-10-31,344.70001,346.059998,339.45001,339.91,3868400
2019-11-01,340.59,345.19,339.5,345.19,3538200
2019-11-04,346.45999,351.45001,346.049988,351.089996,3703000
2019-11-05,355.23001,361.60999,353.19,358.29001,5468900
2019-11-06,358.85999,359.39999,353.13,354.19,3815700
2019-11-07,356.12,359.39999,355.049988,357.31,2834500
2019-11-08,356.39999,357.0,350.54999,351.0,3218200
2019-11-11,349.040009,369.75,345.56,366.95999,11483400
2019-11-12,366.48999,367.10999,360.01001,362.88,5769700
2019-11-13,361.87,366.62,361.12,362.5,3453700
2019-11-14,363.10001,368.48001,361.48001,367.44,5339600
2019-11-15,370.0,373.48001,369.29999,371.67999,5493100
2019-11-18,371.67001,375.60001,367.89999,369.45999,3823800
2019-11-19,373.51001,374.82999,361.60999,367.0,6670200
2019-11-20,366.0,370.98999,365.75,370.91,3774800
2019-11-21,369.75,370.76001,366.26001,366.44,2703800
2019-11-22,368.26999,373.54999,366.60999,371.34,3915700
2019-11-25,372.51999,374.29999,369.20001,373.13,3324400
2019-11-26,373.66,374.76999,371.35999,373.51001,2859000
2019-11-27,369.95999,371.82999,366.79999,368.0,4145000
2019-11-29,367.5,368.29999,366.17999,366.17999,1390900
2019-12-02,367.079987,367.38,355.16,355.17999,4794500
2019-12-03,352.089996,355.56,347.60999,352.079987,4683500
2019-12-04,354.70001,355.29001,348.82001,348.84,3014200
2019-12-05,350.22,350.42001,345.59,345.67999,4719600
2019-12-06,347.73999,354.39999,347.10999,354.089996,2856100
2019-12-09,352.67001,353.60001,349.57001,351.20999,2844600
2019-12-10,350.14999,351.39999,347.45001,347.89999,2920900
2019-12-11,342.10001,350.029999,338.5,350.0,7369100
2019-12-12,348.25,351.070007,341.0,346.29001,5970000
2019-12-13,346.29999,349.31,341.10001,341.67001,4526300
2019-12-16,328.53,336.23001,326.42999,327.0,16488200
2019-12-17,322.059998,330.95001,320.60999,327.0,13526400
2019-12-18,328.72,335.25,328.14001,330.67999,7029300
2019-12-19,332.89999,334.81,330.98001,333.5,5492600
2019-12-20,334.62,335.5,328.0,328.0,9489400
2019-12-23,336.75,340.59,334.20001,337.54999,9534800
2019-12-24,339.51001,339.75,332.62,333.0,4120100
2019-12-26,332.70001,333.35999,329.29999,329.92001,4593400
2019-12-27,330.20001,333.64999,329.17001,330.14001,4124000
2019-12-30,330.5,330.63,325.70999,326.39999,4525500
2019-12-31,325.41,326.57001,323.32001,325.76001,4958800
2020-01-02,328.54999,333.35001,327.70001,333.32001,4544400
2020-01-03,330.63,334.89001,330.29999,332.76001,3875900
2020-01-06,329.29999,334.85999,327.88,333.73999,5355000
2020-01-07,334.26001,344.19,330.70999,337.28,9898600
2020-01-08,332.39999,334.029999,329.60001,331.37,8239200
2020-01-09,334.95001,341.73001,332.049988,336.34,8175600
2020-01-10,335.56,337.70001,329.45001,329.92001,7161700
2020-01-13,332.39999,334.10001,330.079987,330.22,5648500
2020-01-14,330.76001,335.35001,328.28,332.35001,6945300
2020-01-15,332.35001,333.10999,329.69,329.79999,4578300
2020-01-16,331.049988,332.87,329.31,332.0,4024100
2020-01-17,332.39001,332.5,323.0,324.14999,11061700
2020-01-21,322.60001,326.60001,305.75,313.37,19318000
2020-01-22,309.82001,312.84,302.72,309.0,18792600
2020-01-23,308.5,318.17001,307.70001,317.79001,9702100
2020-01-24,322.0,326.20001,312.51001,323.049988,17798200
2020-01-27,316.20999,321.26001,314.57999,316.60001,7468100
2020-01-28,318.049988,319.35999,314.0,316.56,5502200
2020-01-29,324.35001,327.17999,319.14001,322.019989,12454700
2020-01-30,320.5,325.35001,317.64001,323.29999,6022000
2020-01-31,321.75,321.92999,316.98999,318.26999,4999600
2020-02-03,318.75,320.73999,314.88,316.0,4841800
2020-02-04,318.28,319.48001,315.029999,317.94,3779800
2020-02-05,320.5,329.67999,319.23001,329.54999,6071800
2020-02-06,330.91,343.44,325.66,341.42999,12845500
2020-02-07,340.37,340.73999,335.69,336.75,5337800
2020-02-10,337.22,345.94,336.32001,344.67001,5876400
2020-02-11,347.64001,348.070007,342.10001,344.42001,5311500
2020-02-12,346.42001,349.95001,345.85001,347.45001,4421500
2020-02-13,344.32001,347.89001,342.63,342.82001,3783100
2020-02-14,342.29999,344.5,338.0,340.48999,4199800
2020-02-18,338.76999,339.98999,336.10001,338.88,2904600
2020-02-19,338.12,341.47,335.85999,338.29999,4935700
2020-02-20,338.29001,341.23999,335.39001,336.28,2807500
2020-02-21,334.049988,334.66,330.23001,330.38,3709900
2020-02-24,320.0,321.73999,316.32999,317.89999,6073200
2020-02-25,318.26001,320.64001,303.63,304.14001,8052500
2020-02-26,307.0,315.22,304.059998,305.59,6987300
2020-02-27,300.37,301.0,284.29001,287.76001,10982400
2020-02-28,278.070007,282.85999,269.60001,275.10999,15364300
2020-03-02,279.54001,291.70999,274.29001,289.26999,11012300
2020-03-03,292.0,297.44,278.079987,280.62,7499300
2020-03-04,284.54999,285.91,277.01001,283.12,6986100
2020-03-05,275.79001,276.31,259.64999,260.37,14669100
2020-03-06,253.7,264.29001,249.8,262.32999,12861800
2020-03-09,238.0,241.48,224.37,227.17,11585500
2020-03-10,237.0,237.83,215.0,231.0099945,13059600
2020-03-11,222.99001,226.99001,187.0,189.080002,28503500
2020-03-12,160.53,189.85001,154.81,154.84,31734400
2020-03-13,174.97,178.28,161.38,170.2,21168500
2020-03-16,149.42,151.0,128.75999,129.61,26844400
2020-03-17,132.50999,134.96001,101.25,124.14,54492200
2020-03-18,99.86,107.85,89.0,101.89,61943200
2020-03-19,98.8,103.57,90.35,97.71,40210600
2020-03-20,99.85,107.0,94.28,95.010002,41370700
2020-03-23,98.75,114.49,93.56,105.62,46140100
2020-03-24,123.68,127.96,116.13,127.68,43683100
2020-03-25,154.89999,174.77,141.0,158.73,77826000
2020-03-26,172.28999,186.48,167.17999,180.55,63267300
2020-03-27,172.0,172.92,155.53999,162.0,47880200
2020-03-30,153.81,153.81,140.67999,152.28,51052500
2020-03-31,155.0,160.64,149.0,149.14,29954000
2020-04-01,138.91,144.38,130.0,130.7,41899700
2020-04-02,128.50999,136.67999,120.019997,123.27,42372400
2020-04-03,125.0,131.28999,122.5,124.52,37347400
2020-04-06,133.7,149.69,129.21001,148.77,51085500
2020-04-07,162.0,164.8,140.25999,141.58,56699100
2020-04-08,147.50999,154.0,144.55,146.87,41351000
2020-04-09,154.71001,157.98,150.089996,151.84,37874200
2020-04-13,155.5,156.0,146.25999,147.33,26034100
2020-04-14,150.50999,152.39999,140.0,141.0,33970500
2020-04-15,139.0,148.69,132.89999,145.98,39297600
2020-04-16,141.46001,143.24001,134.0,134.24001,41364800
2020-04-17,149.41,154.0,145.0,154.0,52389400
2020-04-20,147.21001,151.63,142.5,143.61,34983800
2020-04-21,139.0099945,141.89999,135.45,136.33,27043800
2020-04-22,140.42,140.82001,134.52,134.97,22734500
2020-04-23,136.5,142.38,136.050003,137.74001,25936400
2020-04-24,137.0,137.57001,128.33,128.98,35884700
2020-04-27,129.97,131.2,123.83,128.67999,34563000
2020-04-28,133.88,137.2,127.74,131.3,37806900
2020-04-29,138.080002,147.17999,135.25,139.0,60454400
2020-04-30,137.67,144.64999,132.31,141.020004,37876600
2020-05-01,143.23,143.71001,132.84,133.37,36613100
2020-05-04,127.12,131.5,124.35,131.46001,30708900
2020-05-05,132.88,133.8,125.0,125.4,30621000
2020-05-06,125.8,126.86,121.37,121.86,29627700
2020-05-07,122.81,130.71001,122.36,128.64999,29525000
2020-05-08,132.57001,135.55,131.56,133.44,22695700
2020-05-11,130.92,131.0,127.95,128.91,20055400
2020-05-12,129.72,133.12,125.2,125.22,22579000
2020-05-13,125.0,125.07,119.33,121.5,26002000
2020-05-14,118.98,122.61,113.89,122.52,37499200
2020-05-15,118.33,121.89,117.78,120.0,26756800
2020-05-18,126.18,136.2,125.8,135.44,43781800
2020-05-19,137.0,137.039993,130.28,130.44,32373000
2020-05-20,133.27,135.45,131.31,133.32001,21835500
2020-05-21,137.0,144.24001,136.14999,139.0,48263900
2020-05-22,141.0099945,141.080002,135.78,137.53,21098800
2020-05-26,145.21001,145.91,142.61,144.73,30338300
2020-05-27,149.14,149.64999,141.24001,149.52,32799900
2020-05-28,156.10001,156.7,149.050003,149.82001,34734300
2020-05-29,145.3,152.0,142.94,145.85001,33853900
2020-06-01,145.45,153.55,144.55,151.39,27127300
2020-06-02,154.0,155.85001,151.81,153.31,24780500
2020-06-03,157.10001,173.78,155.49001,173.16,66486400
2020-06-04,181.28,188.60001,177.39999,184.3,67155600
2020-06-05,205.0,218.78999,197.36,205.42999,99846000
2020-06-08,222.94,234.2,218.92999,230.5,80902800
2020-06-09,222.14,227.0,213.080002,216.74001,66688700
2020-06-10,211.17,213.029999,197.39999,203.41,90384900
2020-06-11,179.35001,192.17999,166.0099945,170.0,103212800
2020-06-12,187.14999,191.3,176.25999,189.50999,89550100
2020-06-15,177.17999,193.23,175.89,190.94,78612900
2020-06-16,207.14999,208.3,192.60001,197.77,76496900
2020-06-17,194.52,196.42999,191.25,192.53999,53085400
2020-06-18,188.24001,198.029999,187.2,192.28999,60849900
2020-06-19,197.89999,197.96001,184.57001,187.020004,67262100
2020-06-22,184.56,188.7,181.89999,188.52,53901500
2020-06-23,189.3,190.12,183.55,187.88,50281300
2020-06-24,183.61,185.2,176.070007,176.69,56534800
2020-06-25,169.87,177.5,169.59,174.88,57335700
2020-06-26,173.42,173.85001,167.60001,170.0099945,50644400
2020-06-29,181.0,194.5,176.27,194.49001,78499900
2020-06-30,188.020004,188.49001,180.38,183.3,65493100
2020-07-01,185.88,190.61,180.039993,180.32001,49036700
2020-07-02,185.58,187.78999,180.42999,180.81,41792300
2020-07-06,184.52,189.36,181.60001,187.91,49471700
2020-07-07,185.070007,185.070007,178.64999,178.88,37105300
2020-07-08,179.050003,181.58,175.50999,180.080002,38116200
2020-07-09,179.67,180.75,172.81,173.28,33514500
2020-07-10,171.7,179.33,169.75,178.44,40955600
2020-07-13,180.2,183.25,174.36,175.64999,43364700
2020-07-14,177.0,181.3,173.41,179.96001,39256200
2020-07-15,185.53999,189.53,181.25,187.94,48044800
2020-07-16,184.32001,184.59,177.34,178.7,35050000
2020-07-17,178.41,181.10001,175.55,175.66,26170500
2020-07-20,175.13,176.57001,171.62,174.42,25294300
2020-07-21,178.42999,182.64999,176.75,178.63,40740500
2020-07-22,176.42999,182.95,175.39,179.78999,29790300
2020-07-23,178.0,182.5,175.42,176.45,29587200
2020-07-24,175.67999,181.10001,173.60001,173.75999,28548000
2020-07-27,173.19,174.14,169.0,170.21001,30243800
2020-07-28,168.5,173.74001,168.23,170.84,25349100
2020-07-29,172.89999,173.0099945,162.25,166.0099945,51709600
2020-07-30,162.88,164.55,160.64,161.95,29140000
2020-07-31,161.55,163.39999,156.25999,158.0,30263100
2020-08-03,156.50999,163.58,153.41,162.27,38520500
2020-08-04,164.63,167.39999,163.0099945,165.070007,30853500
2020-08-05,167.60001,174.98,166.39999,174.28,46189200
2020-08-06,172.8,175.57001,170.60001,172.2,32921600
2020-08-07,171.5,171.86,168.7,170.020004,19318000
2020-08-10,171.36,179.78999,171.33,179.41,35857700
2020-08-11,184.50999,189.97,179.53,180.13,61036600
2020-08-12,184.0099945,184.14999,173.19,175.44,40674400
2020-08-13,173.62,179.47,172.42999,174.73,22958800
2020-08-14,173.089996,179.47,172.35001,178.080002,32414100
2020-08-17,178.24001,178.28999,171.41,172.0099945,23352100
2020-08-18,172.0099945,173.24001,169.0099945,170.23,21488500
2020-08-19,170.44,174.10001,169.089996,169.27,25601500
2020-08-20,168.53999,170.84,165.86,169.58,23213400
2020-08-21,168.35001,170.080002,167.27,167.5,16945900
2020-08-24,168.78,178.27,167.92999,178.27,39317100
2020-08-25,180.46001,180.63,172.44,174.73,31318500
2020-08-26,173.8,174.42999,171.35001,171.89999,16189800
2020-08-27,174.71001,181.31,173.56,174.2,29548100
2020-08-28,175.11,177.28,172.57001,175.8,20383900
2020-08-31,174.64999,175.27,171.7,171.82001,16264300
2020-09-01,170.71001,175.49001,169.25,172.10001,18977300
2020-09-02,172.74001,175.0,171.45,174.78,16552100
2020-09-03,175.0,180.85001,168.12,168.77,27799400
2020-09-04,171.31,172.83,164.0,171.050003,18867300
2020-09-08,165.8,166.89999,160.5,161.080002,22622700
2020-09-09,161.61,163.059998,157.0,160.78,21951400
2020-09-10,160.96001,163.78,157.57001,157.69,14532600
2020-09-11,158.0,161.36,156.32001,160.23,14722400
2020-09-14,161.75,165.94,158.89999,165.35001,17228400
2020-09-15,166.64999,168.84,163.33,163.49001,14881700
2020-09-16,161.95,170.57001,160.31,167.46001,21851400
2020-09-17,164.63,168.46001,161.050003,167.53,19717800
2020-09-18,165.66,169.72,161.020004,161.14,22057100
2020-09-21,157.83,158.83,154.2,156.35001,23125300
2020-09-22,156.81,160.070007,154.95,156.8,17768900
2020-09-23,157.33,160.42,150.89,151.17999,18247500
2020-09-24,150.28999,150.31,145.020004,146.050003,27098100
2020-09-25,146.85001,156.31,146.42,156.029999,29123000
2020-09-28,160.33,168.0,159.2,166.080002,38868200
2020-09-29,164.77,165.5,162.0099945,163.60001,19874700
2020-09-30,164.5,170.98,164.11,165.25999,38436700
2020-10-01,170.14999,172.75999,165.57001,167.86,30677100
2020-10-02,161.86,169.78,161.8,168.080002,31773800
