DateTime,Open,High,Low,Close,Volume
2021-02-01,135.37,136.050003,133.3,135.71001,4366800
2021-02-02,137.059998,139.86,136.75,139.59,7132800
2021-02-03,139.7,140.059998,138.0099945,138.63,4678600
2021-02-04,139.55,141.050003,138.92,140.63,4533700
2021-02-05,141.34,145.57001,141.28999,145.11,6151500
2021-02-08,145.14999,145.88,142.8,143.41,6304300
2021-02-09,143.60001,144.22,141.7,141.78999,3436300
2021-02-10,142.45,142.60001,140.89999,142.46001,4125700
2021-02-11,143.0,144.35001,142.41,143.53999,3828700
2021-02-12,143.11,143.45,141.39999,142.12,3637000
2021-02-16,143.37,143.37,141.029999,141.71001,4873400
2021-02-17,141.3,144.56,140.21001,143.99001,6437100
2021-02-18,142.98,145.39,141.21001,145.089996,4486800
2021-02-19,145.42999,145.5,141.5,142.020004,7486000
2021-02-22,141.53999,142.46001,136.25999,136.67,8985900
2021-02-23,136.029999,136.83,131.58,136.13,10364100
2021-02-24,135.059998,135.96001,133.95,135.64999,6360900
2021-02-25,137.60001,139.17999,134.53,135.53999,5674300
2021-02-26,135.89999,136.85001,133.36,134.78,6650200
2021-03-01,135.64,139.14999,135.5,137.64999,5717800
2021-03-02,137.56,138.25999,135.61,137.020004,5292700
2021-03-03,137.089996,137.41,134.14999,134.25999,4888400
2021-03-04,134.0,135.13,130.17999,132.039993,7181500
2021-03-05,133.53999,133.67999,129.19,133.35001,5957100
2021-03-08,133.64,135.63,132.37,134.56,4983000
2021-03-09,135.50999,138.0,135.45,135.95,5977800
2021-03-10,136.5,138.2,136.10001,137.59,4519600
2021-03-11,139.17999,142.2,138.56,141.19,5696500
2021-03-12,140.0,140.91,138.60001,140.45,4143200
2021-03-15,140.7,145.0,140.67,144.94,5413900
2021-03-16,145.88,146.14999,143.84,144.64999,5623000
2021-03-17,143.2,146.14999,143.2,144.82001,5134400
2021-03-18,144.37,146.66,142.55,143.17,10188400
2021-03-19,140.0,142.86,135.50999,137.49001,24980400
2021-03-22,137.63,138.81,136.029999,138.27,7537300
2021-03-23,138.49001,140.64,136.55,137.12,5582600
2021-03-24,136.45,137.92,132.88,133.16,8157600
2021-03-25,127.050003,129.39,125.44,128.64,18475800
2021-03-26,131.60001,133.19,129.77,132.99001,10010500
2021-03-29,132.94,133.91,130.66,133.49001,7153900
2021-03-30,132.35001,133.35001,131.22,132.95,6026600
2021-03-31,133.089996,134.17999,131.92,132.89,6878900
2021-04-01,134.69,134.69,132.21001,132.53,5720600
2021-04-05,133.10001,135.67999,133.10001,135.12,5508900
2021-04-06,135.44,137.71001,134.92999,137.16,4670100
2021-04-07,136.99001,138.24001,136.36,136.53999,6646000
2021-04-08,137.28,137.31,133.41,133.67999,8748400
2021-04-09,133.94,135.5,133.5,135.45,6056800
2021-04-12,134.75,136.89999,134.22,136.64,5638200
2021-04-13,135.60001,135.99001,133.39999,133.53999,8778200
2021-04-14,133.53999,134.17999,131.82001,132.25999,7354100
2021-04-15,133.0,134.070007,132.67999,133.67,6284800
2021-04-16,134.71001,134.77,133.73,134.31,6852500
2021-04-19,134.3,134.38,132.14999,132.57001,5613600
2021-04-20,129.17,129.89999,125.7,127.11,13268700
2021-04-21,127.59,130.33,127.37,129.89999,7110900
2021-04-22,129.89,130.37,127.98,129.17999,6442900
2021-04-23,128.92999,130.64999,128.46001,130.19,7489000
2021-04-26,130.49001,131.7,129.32001,131.60001,8217800
2021-04-27,132.0,132.78999,131.41,132.11,5833100
2021-04-28,132.25999,132.33,130.35001,130.71001,8195400
2021-04-29,131.77,134.12,131.23,133.25999,6612500
2021-04-30,132.44,133.88,132.050003,132.62,5643600
2021-05-03,133.37,134.45,132.59,133.029999,5053000
2021-05-04,132.23,132.59,130.48,131.55,6129500
2021-05-05,132.7,134.22,132.080002,132.21001,6234200
2021-05-06,132.60001,133.84,131.94,133.49001,5201000
2021-05-07,135.0,139.36,134.72,137.81,10566700
2021-05-10,138.0,138.89999,136.3,136.39999,5669300
2021-05-11,138.38,138.38,135.0099945,137.12,8045400
2021-05-12,135.42,136.82001,133.34,133.39,5865100
2021-05-13,133.7,135.029999,132.49001,133.61,6284300
2021-05-14,134.34,136.67999,134.050003,135.92999,4367900
2021-05-17,136.33,137.070007,135.5,136.41,3934200
2021-05-18,136.44,137.47,135.45,135.56,5664700
2021-05-19,133.48,133.97,131.96001,132.96001,5582300
2021-05-20,133.78,134.21001,132.19,133.27,4934800
2021-05-21,133.83,134.17,132.41,132.66,5329700
2021-05-24,133.10001,134.35001,132.81,134.059998,4313200
2021-05-25,134.94,135.17,133.85001,134.32001,4885800
2021-05-26,135.2,137.92,135.0,136.89,6781500
2021-05-27,137.55,138.31,136.46001,136.56,12882300
2021-05-28,136.24001,137.35001,136.089996,136.46001,4153500
2021-06-01,137.85001,138.050003,134.21001,134.50999,5577900
2021-06-02,134.59,135.49001,133.53,134.17,5226100
2021-06-03,133.2,134.69,132.50999,134.17,5027400
2021-06-04,134.5,134.94,132.28,133.74001,5217100
2021-06-07,134.0,135.2,133.45,133.95,3765000
2021-06-08,134.69,134.72,132.41,133.35001,4915200
2021-06-09,133.62,134.89999,131.45,131.84,6448100
2021-06-10,131.5,132.57001,130.19,130.98,6584100
2021-06-11,131.5,131.99001,130.53,131.94,5414500
2021-06-14,131.7,132.050003,130.13,131.36,5743600
2021-06-15,131.53999,131.75,129.83,130.28999,5168100
2021-06-16,130.3,131.17,129.60001,130.39999,7915500
2021-06-17,129.24001,129.88,127.86,128.92,8568100
2021-06-18,126.68,129.029999,126.68,128.41,9784800
2021-06-21,129.24001,130.75999,128.7,130.080002,6288500
2021-06-22,130.83,132.69,130.13,132.48,6043800
2021-06-23,132.81,133.7,132.21001,133.10001,4566000
2021-06-24,133.89999,134.82001,132.89999,133.60001,11420500
2021-06-25,152.41,154.59,150.48,154.35001,46285400
2021-06-28,153.92,154.050003,151.50999,152.36,13133300
2021-06-29,153.25999,156.39999,152.91,155.95,10279900
2021-06-30,154.78999,155.34,153.52,154.49001,10281800
2021-07-01,154.070007,158.21001,153.89,158.0,9011500
2021-07-02,158.21001,159.97,157.64,159.74001,6396700
2021-07-06,159.92,160.44,157.86,160.11,6671000
2021-07-07,160.16,161.5,158.28,160.16,5408300
2021-07-08,158.17,160.82001,157.35001,160.63,6081600
2021-07-09,161.69,161.96001,160.50999,161.0,5002300
2021-07-12,161.64,162.42999,160.71001,161.82001,4992200
2021-07-13,161.35001,162.31,161.0099945,161.59,5747700
2021-07-14,161.87,162.73,161.34,161.53999,4928000
2021-07-15,160.86,162.2,160.39,161.69,6432500
2021-07-16,161.62,161.7,159.64,159.85001,6603700
2021-07-19,158.14999,158.82001,156.60001,157.87,7377100
2021-07-20,157.25999,160.42999,156.58,159.74001,4629200
2021-07-21,160.5,161.42999,160.0099945,161.080002,5393100
2021-07-22,161.11,163.75,160.92999,163.67999,4851500
2021-07-23,164.35001,166.45,163.73,166.36,4217700
2021-07-26,165.71001,166.53,163.82001,165.089996,3858800
2021-07-27,164.82001,165.61,162.58,164.57001,4359000
2021-07-28,164.49001,165.89999,164.080002,165.46001,4093600
2021-07-29,165.89999,167.029999,165.39,166.99001,3605600
2021-07-30,166.59,167.87,166.35001,167.50999,5364400
2021-08-02,169.059998,169.98,168.029999,168.75,5532500
2021-08-03,169.22,171.5,168.49001,171.23,5718100
2021-08-04,171.36,172.34,170.96001,171.91,4646200
2021-08-05,171.41,174.0,171.17999,173.85001,3824000
2021-08-06,174.36,174.38,172.7,172.8,4088700
2021-08-09,172.5,173.059998,171.62,171.77,3612800
2021-08-10,171.56,173.96001,171.42999,172.27,3747100
2021-08-11,172.0,173.22,170.94,171.27,4078300
2021-08-12,170.89,171.32001,169.48,170.64,3997100
2021-08-13,170.45,171.72,168.78,171.69,2966200
2021-08-16,170.7,172.39999,169.66,172.36,3530200
2021-08-17,171.53999,171.7,169.38,170.66,3602900
2021-08-18,169.75,171.8,168.66,168.81,5487400
2021-08-19,166.96001,167.53999,164.37,165.59,7336300
2021-08-20,166.27,168.0099945,165.42,167.78999,4039100
2021-08-23,169.45,170.89999,169.17999,169.72,3796500
2021-08-24,169.60001,170.87,168.89,169.98,3133100
2021-08-25,170.0,170.69,169.53,169.84,3003800
2021-08-26,169.38,169.52,166.27,166.92,4069600
2021-08-27,167.27,168.070007,166.28,167.58,3012400
2021-08-30,167.89,168.41,166.57001,168.029999,3537100
2021-08-31,167.55,167.67999,164.2,164.74001,7545600
2021-09-01,164.92,166.62,164.080002,164.56,4706500
2021-09-02,165.24001,165.42999,162.78999,163.67,4632100
2021-09-03,163.2,164.17,162.22,163.28999,4254500
2021-09-07,163.7,163.86,161.91,162.64,5648800
2021-09-08,162.0,162.089996,159.75,160.71001,6591700
2021-09-09,165.25999,166.14999,163.2,163.34,8414800
2021-09-10,164.25,165.66,163.44,163.59,4252100
2021-09-13,161.56,162.92,158.33,159.52,8814500
2021-09-14,159.17,159.39,157.070007,158.75999,5323900
2021-09-15,157.5,158.32001,155.67,157.91,6827100
2021-09-16,157.59,159.0099945,157.2,157.60001,5085900
2021-09-17,157.96001,161.0,156.070007,156.42,7944800
2021-09-20,153.73,155.27,152.32001,154.25,7041200
2021-09-21,155.089996,156.13,153.58,155.020004,5857900
2021-09-22,156.78999,158.0,155.60001,157.44,6844800
2021-09-23,158.71001,160.28999,158.27,159.58,11981500
2021-09-24,151.039993,151.85001,148.0,149.59,26913300
2021-09-27,149.50999,149.91,147.28999,148.039993,11479300
2021-09-28,147.34,147.53,145.0,145.3,10692300
2021-09-29,145.71001,147.94,145.69,146.020004,7794900
2021-09-30,145.88,147.48,144.42,145.23,10133600
2021-10-01,145.22,148.0,144.37,147.059998,8112300
2021-10-04,147.059998,147.62,145.75999,147.14,7951000
2021-10-05,148.0,151.0,147.82001,149.46001,10881900
2021-10-06,148.0,149.46001,147.50999,148.8,7610700
2021-10-07,150.3,153.66,150.25999,151.85001,7958000
2021-10-08,152.22,152.87,150.67,152.48,6333700
2021-10-11,151.99001,153.59,150.059998,150.28,5551200
2021-10-12,152.42,153.60001,151.3,153.35001,7408600
2021-10-13,154.32001,156.67,153.16,156.3,8456300
2021-10-14,158.17999,158.46001,156.25,157.14,6024500
2021-10-15,157.8,158.33,156.56,158.0099945,5532100
2021-10-18,157.31,159.47,155.95,159.42999,5765300
2021-10-19,159.67999,159.92999,156.8,157.82001,6198200
2021-10-20,158.5,158.8,157.32001,158.45,4487000
2021-10-21,158.45,162.34,158.28,162.17999,6121700
2021-10-22,162.28,164.62,162.28,163.48,5323000
2021-10-25,163.23,164.73,162.66,164.22,3878200
2021-10-26,164.82001,165.45,163.12,163.78999,4711200
2021-10-27,163.64999,164.059998,161.66,162.35001,4163900
2021-10-28,163.0099945,164.60001,162.81,164.46001,3762000
2021-10-29,163.059998,167.63,163.0,167.28999,6740600
2021-11-01,167.8,168.8,165.89,166.33,3610800
2021-11-02,166.75999,168.16,166.11,167.83,5038000
2021-11-03,169.0,172.87,168.64999,172.5,7176700
2021-11-04,172.21001,175.63,172.0,175.44,5460100
2021-11-05,175.73,179.10001,175.5,177.50999,5892200
2021-11-08,176.35001,176.53999,170.36,171.85001,8301100
2021-11-09,171.25,173.92999,170.95,173.82001,4343000
2021-11-10,171.23,172.17,167.55,168.25999,8185200
2021-11-11,169.60001,169.60001,166.63,166.97,4994900
2021-11-12,167.5,169.67999,167.39999,169.089996,5126300
2021-11-15,169.7,170.36,168.52,168.85001,3856700
2021-11-16,169.25,174.0,169.25,171.83,4401000
2021-11-17,171.60001,172.74001,170.25,171.74001,3940200
2021-11-18,172.33,173.46001,170.36,171.35001,4044200
2021-11-19,172.14999,177.2,170.53,174.88,6145600
2021-11-22,174.98,177.75,174.23,174.24001,5906400
2021-11-23,173.050003,173.42999,170.41,172.14999,5302100
2021-11-24,168.49001,172.42999,167.67,172.029999,4637600
2021-11-26,168.059998,169.67999,167.53999,168.020004,4751100
2021-11-29,169.83,171.14999,169.23,169.87,5448700
2021-11-30,168.78999,171.55,167.53,169.24001,11033700
2021-12-01,170.89,173.37,166.67999,166.7,6618200
2021-12-02,167.28,170.55,167.0,170.0,4398900
2021-12-03,170.62,172.070007,166.75999,170.24001,4878500
2021-12-06,170.83,171.21001,168.059998,168.91,5636900
2021-12-07,171.11,173.35001,170.39999,171.28999,5898700
2021-12-08,171.22,171.78999,169.84,170.25,5614400
2021-12-09,169.28999,171.17,167.99001,168.10001,5171600
2021-12-10,168.5,170.24001,167.33,169.059998,4791100
2021-12-13,168.81,169.39,165.25999,166.84,5972300
2021-12-14,166.28999,167.080002,164.21001,165.39999,4872200
2021-12-15,165.0,165.67,161.82001,163.89999,7144600
2021-12-16,162.7,165.94,162.53,162.72,7138100
2021-12-17,161.63,162.86,160.55,161.36,7705100
2021-12-20,159.34,159.60001,155.47,156.98,8411900
2021-12-21,166.69,171.19,164.71001,166.63,13862900
2021-12-22,167.24001,169.0,164.089996,165.44,5811300
2021-12-23,166.25,167.16,165.44,165.67,3876900
2021-12-27,166.52,167.69,165.48,167.58,3769300
2021-12-28,167.8,168.25,166.3,166.42,2658600
2021-12-29,167.070007,169.8,166.60001,168.78,3830900
2021-12-30,168.31,170.12,167.2,167.49001,2666800
2021-12-31,167.56,167.72,166.21001,166.67,2752000
2022-01-03,167.53,167.91,163.31,164.67,5670500
2022-01-04,165.88,167.17999,165.0,166.39,6064200
2022-01-05,166.49001,167.0099945,162.10001,162.25,5021000
2022-01-06,162.089996,163.19,159.059998,161.039993,4144600
2022-01-07,160.77,161.14,156.86,156.97,5108000
2022-01-10,150.52,151.33,148.78,150.44,10439000
2022-01-11,150.48,150.84,147.60001,150.3,8175400
2022-01-12,152.13,153.46001,150.74001,152.21001,6351200
2022-01-13,153.2,153.60001,149.020004,149.59,4990900
2022-01-14,148.39,148.84,146.85001,148.17999,6030500
2022-01-18,148.059998,148.83,146.3,146.95,6931000
2022-01-19,147.75999,149.10001,145.020004,145.11,4823800
2022-01-20,145.46001,147.38,142.5,142.73,5366500
2022-01-21,144.32001,146.36,142.85001,142.95,7553400
2022-01-24,140.81,146.31,139.56,146.0,9733200
2022-01-25,144.97,147.96001,142.50999,145.48,8195400
2022-01-26,147.78,148.97,142.73,143.99001,7444600
2022-01-27,144.99001,147.35001,143.58,144.64,6396400
2022-01-28,144.12,146.029999,140.61,145.91,6130200
2022-01-31,146.27,148.17999,145.22,148.070007,6932200
2022-02-01,149.5,149.67999,146.8,148.22,6695000
2022-02-02,148.35001,149.46001,147.53,148.71001,5491700
2022-02-03,147.39999,148.46001,144.97,145.31,5240200
2022-02-04,145.37,146.48,143.64,145.39,4313400
2022-02-07,145.3,146.12,144.22,145.14,3877500
2022-02-08,144.74001,145.5,142.3,143.53,5829400
2022-02-09,146.11,147.36,145.67,146.25999,4551000
2022-02-10,143.96001,147.53999,143.85001,144.82001,5142600
2022-02-11,144.75999,145.059998,139.56,140.17999,6710500
2022-02-14,140.080002,143.21001,139.78999,141.59,6841200
2022-02-15,144.22,146.32001,144.10001,145.58,7820200
2022-02-16,145.020004,146.95,144.61,146.49001,4817500
2022-02-17,145.53999,146.91,142.64,142.8,5202300
2022-02-18,143.37,143.94,141.81,142.95,5177400
2022-02-22,141.59,141.64,136.16,138.19,9604500
2022-02-23,139.66,140.97,136.50999,136.83,7636600
2022-02-24,133.0,137.42,130.92999,137.17,8417200
2022-02-25,138.13,139.22,136.19,138.8,5424500
2022-02-28,137.059998,138.38,135.039993,136.55,6613300
2022-03-01,136.72,136.75,131.14999,132.22,6534000
2022-03-02,132.98,136.61,132.77,135.67999,7743900
2022-03-03,136.74001,136.8,133.45,133.97,4576500
2022-03-04,132.50999,133.62,130.7,131.17999,7084500
2022-03-07,131.0,131.029999,124.17,124.44,11383400
2022-03-08,125.24,125.47,120.8,121.21,9089400
2022-03-09,127.38,129.64999,126.63,126.95,8845100
2022-03-10,124.019997,126.6,124.0,126.029999,7167400
2022-03-11,127.010002,127.87,122.51,122.63,5882000
2022-03-14,121.53,122.45,116.75,117.57,13884900
2022-03-15,119.84,120.42,117.75,119.4,10431300
2022-03-16,122.85,126.11,121.93,125.19,11100400
2022-03-17,124.94,127.41,123.7,127.41,6845300
2022-03-18,126.85,131.46001,126.7,131.24001,10350900
2022-03-21,129.72,132.31,128.62,130.19,14388500
2022-03-22,137.28,139.0,132.99001,133.089996,19731200
2022-03-23,132.64,135.39999,131.2,133.0,8068800
2022-03-24,133.75,134.19,131.2,132.080002,5853800
2022-03-25,133.050003,133.87,131.71001,133.7,6287000
2022-03-28,133.75999,134.86,132.17,134.81,5804100
2022-03-29,137.85001,139.75,136.95,139.14,7275900
2022-03-30,138.98,139.86,137.56,138.53999,5545800
2022-03-31,137.83,138.71001,134.5,134.56,7206500
2022-04-01,134.45,135.28,132.75,133.52,5807500
2022-04-04,133.050003,135.21001,132.86,134.34,5307300
2022-04-05,134.039993,134.67999,132.020004,132.3,5707800
2022-04-06,130.050003,130.3,126.33,128.36,6961000
2022-04-07,127.43,129.98,127.089996,129.38,5320500
2022-04-08,129.44,129.92999,127.88,128.14999,4877400
2022-04-11,125.099998,126.87,124.32,124.98,6365400
2022-04-12,125.2,128.10001,124.34,125.040001,5146800
2022-04-13,125.040001,127.86,125.040001,127.49,5119300
2022-04-14,129.080002,134.38,128.89,133.46001,12811300
2022-04-18,132.0,133.39,130.31,131.63,5298200
2022-04-19,133.089996,137.48,132.78,137.050003,7346100
2022-04-20,137.96001,138.64999,135.66,135.87,5309700
2022-04-21,138.55,139.14,135.080002,135.46001,6562400
2022-04-22,134.33,134.92999,128.71001,129.070007,7321700
2022-04-25,127.8,128.94,124.85,127.94,6512500
2022-04-26,126.95,127.59,120.48,120.52,7977900
2022-04-27,121.089996,124.0,121.089996,121.24,6007800
2022-04-28,123.17,127.97,122.6,127.050003,6551600
2022-04-29,126.22,128.45,124.25,124.7,5867900
2022-05-02,124.43,126.18,122.8,126.080002,5428400
2022-05-03,125.019997,125.76,120.22,122.86,8201200
2022-05-04,122.54,126.2,120.080002,126.059998,6924000
2022-05-05,124.11,124.75,116.52,118.63,8411600
2022-05-06,113.74,115.9,110.66,114.49,11237500
2022-05-09,112.97,114.43,110.59,111.21,7506000
2022-05-10,113.029999,113.44,108.35,109.49,7526900
2022-05-11,110.7,111.15,107.59,107.92,6611800
2022-05-12,105.18,109.88,105.0,107.9,10245400
2022-05-13,110.26,113.11,108.67,113.010002,9618800
2022-05-16,112.98,113.44,111.56,112.6,5722500
2022-05-17,115.5,117.099998,113.07,115.9,6026100
2022-05-18,112.5,113.36,108.78,109.37,8188300
2022-05-19,108.95,109.11,106.28,106.44,7702000
2022-05-20,108.67,109.69,105.07,108.0,7621900
2022-05-23,107.47,108.75,105.82,108.63,7136400
2022-05-24,107.11,107.99,104.73,107.29,6023400
2022-05-25,103.46,108.89,103.46,108.2,7158800
2022-05-26,110.0,113.5,110.0,112.94,6520300
2022-05-27,114.22,116.010002,114.010002,115.99,5043000
2022-05-31,117.5,119.79,114.45,118.85,13774600
2022-06-01,119.83,120.75,117.61,118.68,5543100
2022-06-02,119.51,123.58,119.26,123.41,5838100
2022-06-03,120.21,122.54,120.0,120.95,5201500
2022-06-06,121.5,122.14,119.43,120.23,3963400
2022-06-07,118.66,121.97,118.46,121.67,5373600
2022-06-08,120.9,123.82,120.45,122.4,4365800
2022-06-09,121.35,122.029999,118.59,118.6,3892600
2022-06-10,117.089996,117.089996,114.26,114.73,6292600
2022-06-13,110.39,112.019997,109.24,110.44,6423100
2022-06-14,110.37,111.89,110.010002,110.72,4548400
2022-06-15,112.16,114.72,111.21,113.44,4828700
2022-06-16,109.51,109.9,105.72,107.12,7384800
2022-06-17,106.15,108.55,105.85,107.34,10256800
2022-06-21,108.46,109.82,108.040001,108.68,6211400
2022-06-22,105.4,106.9,104.61,104.92,9884000
2022-06-23,105.010002,108.099998,104.41,108.0,8898400
2022-06-24,109.93,112.94,109.61,112.91,10463700
2022-06-27,112.24,113.21,109.84,110.5,12644700
2022-06-28,108.2,114.050003,102.48,102.78,31296500
2022-06-29,102.99,105.61,101.53,103.25,10326600
2022-06-30,101.94,103.38,100.78,102.2,9027400
2022-07-01,101.64,102.5,99.53,101.18,7934300
2022-07-05,100.45,104.38,100.11,104.32,9948800
2022-07-06,104.89,105.72,103.45,104.23,6432900
2022-07-07,105.65,108.28,105.27,108.13,7633900
2022-07-08,106.58,108.61,106.51,107.93,5938600
2022-07-11,106.6,107.089996,104.87,105.11,4935200
2022-07-12,105.010002,105.86,103.15,103.76,6017400
2022-07-13,101.94,105.88,101.56,105.11,5299400
2022-07-14,103.11,103.8,101.85,103.22,6951300
2022-07-15,104.76,105.62,103.93,104.7,7862000
2022-07-18,106.19,106.68,103.68,103.94,6834800
2022-07-19,105.6,109.58,105.43,109.19,8973900
2022-07-20,109.22,111.63,108.87,111.11,5884600
2022-07-21,110.37,111.67,110.07,111.62,4291400
2022-07-22,111.93,111.93,108.75,109.12,6039300
2022-07-25,109.61,109.61,107.68,109.28,5079500
2022-07-26,107.48,107.93,104.57,105.2,8459500
2022-07-27,106.3,108.38,105.75,107.86,7437000
2022-07-28,109.43,112.4,108.029999,112.23,6773500
2022-07-29,112.76,115.21,111.5,114.92,7560000
2022-08-01,114.0,115.55,113.25,114.3,4802900
2022-08-02,113.57,113.78,111.67,111.77,6334400
2022-08-03,113.42,115.099998,112.58,114.28,5986500
2022-08-04,114.64,115.35,113.83,114.48,4332000
2022-08-05,112.79,114.3,112.57,113.87,4162200
2022-08-08,114.0,115.58,113.31,114.0,6071600
2022-08-09,111.32,111.75,108.82,110.11,7377600
2022-08-10,113.24,113.83,111.86,113.14,6951800
2022-08-11,114.88,116.75,113.73,114.099998,5582100
2022-08-12,114.39,116.13,113.77,116.07,4407900
2022-08-15,115.45,116.58,114.85,116.32,4279000
2022-08-16,115.94,118.47,115.81,118.059998,6189800
2022-08-17,116.77,117.98,116.41,117.040001,5108400
2022-08-18,116.0,116.68,115.3,116.010002,4750200
2022-08-19,115.5,115.65,113.029999,113.16,5967600
2022-08-22,111.019997,111.68,109.84,110.34,5802900
2022-08-23,110.84,112.83,110.57,110.68,4806700
2022-08-24,110.68,112.43,110.019997,111.41,4769000
2022-08-25,111.9,113.34,111.39,113.22,5433700
2022-08-26,113.31,113.73,108.23,108.28,6203600
2022-08-29,106.81,108.54,106.44,107.88,4132400
2022-08-30,108.97,110.080002,107.13,107.86,5129500
2022-08-31,107.96,108.010002,105.81,106.45,8884800
2022-09-01,105.8,106.55,103.8,106.49,5590800
2022-09-02,107.46,108.15,105.050003,105.74,7763800
2022-09-06,105.44,106.41,103.68,105.15,9158900
2022-09-07,105.080002,108.56,105.0,108.48,7238300
2022-09-08,107.0,108.79,106.080002,108.73,5628300
2022-09-09,109.38,111.69,109.3,110.97,5171500
2022-09-12,111.38,113.36,111.38,112.38,4836900
2022-09-13,108.84,108.91,105.44,105.72,5955600
2022-09-14,106.13,107.36,105.15,107.0,4888700
2022-09-15,106.15,108.14,104.83,105.5,6598900
2022-09-16,104.07,105.29,103.25,104.12,8000800
2022-09-19,103.69,107.37,103.33,107.21,5162300
2022-09-20,103.82,104.44,101.71,102.42,10006600
2022-09-21,102.67,103.63,99.77,99.79,6279300
2022-09-22,99.79,100.21,97.83,98.55,9638800
2022-09-23,96.92,97.54,95.34,97.019997,9026500
2022-09-26,96.089996,97.73,95.71,96.059998,8521600
2022-09-27,97.07,97.74,95.0,96.29,9890300
2022-09-28,97.11,99.43,96.76,98.7,9423300
2022-09-29,98.11,98.11,94.48,95.33,19339200
2022-09-30,83.3,86.2,82.5,83.12,48176100
2022-10-03,83.13,86.47,82.22,85.4,19108200
2022-10-04,87.7,89.07,87.11,88.64,15114800
2022-10-05,87.49,91.7,87.15,91.099998,12732700
2022-10-06,90.49,92.64,89.81,90.17,9951900
2022-10-07,88.54,88.76,86.69,87.16,8554700
2022-10-10,87.76,87.78,85.07,86.69,7991200
2022-10-11,86.040001,88.25,85.75,87.99,11903200
2022-10-12,88.0,88.88,87.31,88.51,8772900
2022-10-13,86.39,89.81,86.050003,89.56,9335000
2022-10-14,90.51,90.88,87.49,87.55,7811700
2022-10-17,89.53,90.69,88.7,89.97,8451900
2022-10-18,92.6,92.91,89.15,89.68,7364700
2022-10-19,88.26,89.74,87.76,88.57,5102000
2022-10-20,89.47,90.58,86.61,86.83,13500000
2022-10-21,87.019997,88.78,86.71,88.5,7976300
2022-10-24,87.79,88.84,86.24,88.010002,8847100
2022-10-25,88.029999,91.93,87.89,91.72,8639900
2022-10-26,90.78,94.35,90.7,92.39,8648200
2022-10-27,92.88,93.48,90.22,90.54,8617900
2022-10-28,91.2,93.88,90.46,93.83,6022400
2022-10-31,93.0,93.89,92.68,92.68,6426400
2022-11-01,95.69,96.46,92.97,93.77,7250700
2022-11-02,93.13,94.44,90.19,90.3,7176600
2022-11-03,89.97,91.61,88.72,90.4,6550300
2022-11-04,94.45,98.23,93.95,95.79,12543300
2022-11-07,96.31,96.87,92.67,93.44,9094500
2022-11-08,94.44,96.029999,92.94,93.75,7017800
2022-11-09,92.67,93.9,91.96,92.099998,6550900
2022-11-10,96.33,99.68,96.23,99.49,9361000
2022-11-11,100.31,107.21,100.14,106.089996,12597500
2022-11-14,105.2,106.44,104.32,104.39,7134900
2022-11-15,107.99,109.31,105.53,106.71,7242900
2022-11-16,105.25,106.6,104.77,105.23,5998700
2022-11-17,104.11,105.4,102.92,105.36,5252900
2022-11-18,107.63,107.72,104.17,105.42,5498900
2022-11-21,104.61,105.48,103.6,103.83,4774800
2022-11-22,104.62,106.16,103.84,105.97,5313200
2022-11-23,106.0,106.98,105.23,106.65,3873100
2022-11-25,106.45,107.18,105.56,105.96,3426100
2022-11-28,105.25,106.3,104.65,104.96,6967400
2022-11-29,105.37,106.82,105.12,106.25,8494400
2022-11-30,107.080002,109.69,105.45,109.69,16251000
2022-12-01,110.089996,111.86,109.55,111.11,7822900
2022-12-02,108.65,112.71,108.34,112.2,5892000
2022-12-05,111.019997,111.13,109.19,109.62,6220100
2022-12-06,109.65,110.53,106.75,107.93,7086100
2022-12-07,107.32,109.12,107.059998,108.33,5751500
2022-12-08,108.6,111.49,108.46,111.36,6192800
2022-12-09,110.22,111.38,109.26,109.42,5677700
2022-12-12,110.099998,112.17,109.71,112.07,6426000
2022-12-13,115.61,116.45,111.25,112.85,8655300
2022-12-14,113.7,114.12,110.23,111.45,7528500
2022-12-15,109.19,109.62,107.73,108.51,7500700
2022-12-16,106.87,107.61,105.12,105.95,14083600
2022-12-19,104.99,105.51,102.45,103.050003,10620300
2022-12-20,103.0,103.4,101.68,103.21,17147900
2022-12-21,116.76,119.18,115.34,115.78,32777300
2022-12-22,114.29,116.82,114.059998,116.71,17147600
2022-12-23,116.11,117.17,115.78,116.25,6603700
2022-12-27,116.47,118.2,115.82,117.56,6661100
2022-12-28,117.58,118.24,114.96,114.98,5437800
2022-12-29,116.080002,118.07,115.8,117.35,4588600
2022-12-30,116.56,117.25,115.77,117.010002,4355500
2023-01-03,118.55,119.49,117.44,118.75,8124800
2023-01-04,119.96,122.23,119.53,121.21,8550700
2023-01-05,120.28,122.34,120.080002,120.62,6046700
2023-01-06,122.0,125.36,121.77,124.53,10080700
2023-01-09,125.0,126.61,124.55,124.85,9397900
2023-01-10,125.21,126.33,124.37,125.84,5899900
2023-01-11,126.32,128.25999,126.010002,127.94,6989200
2023-01-12,128.35001,128.46001,126.46,127.89,8366400
2023-01-13,126.66,129.23,126.66,128.85001,4856500
2023-01-17,128.0,129.050003,127.83,128.14,6172200
2023-01-18,127.8,128.59,126.0,126.43,6828800
2023-01-19,124.79,125.44,123.61,124.53,5273500
2023-01-20,124.68,126.64,124.040001,126.62,5673200
