DateTime,Open,High,Low,Close,Volume
2018-10-12,1012500.0,1012500.0,751275.0,830250.0,461
2018-10-15,830250.0,972000.0,789750.0,868725.0,1362
2018-10-16,937575.0,992250.0,789750.0,909225.0,791
2018-10-17,931500.0,931500.0,791775.0,856575.0,793
2018-10-18,858600.0,858600.0,801900.0,830250.0,386
2018-10-19,801900.0,830250.0,769500.0,799875.0,523
2018-10-22,816075.0,992250.0,769500.0,878850.0,1222
2018-10-23,840375.0,884925.0,708750.0,840375.0,504
2018-10-24,810000.0,846450.0,696600.0,767475.0,295
2018-10-25,718875.0,807975.0,670275.0,745200.0,544
2018-10-26,741150.0,773550.0,648000.0,729000.0,916
2018-10-29,729000.0,755325.0,708750.0,729000.0,477
2018-10-30,724950.0,805950.0,688500.0,805950.0,422
2018-10-31,789750.0,810000.0,692550.0,755325.0,415
2018-11-01,787725.0,787725.0,668250.0,729000.0,282
2018-11-02,749250.0,749250.0,629775.0,668250.0,945
2018-11-05,670275.0,706725.0,623700.0,686475.0,360
2018-11-06,678375.0,755325.0,639900.0,722925.0,414
2018-11-07,830250.0,860625.0,690525.0,850500.0,1714
2018-11-08,810000.0,891000.0,749250.0,888975.0,1135
2018-11-09,941625.0,972000.0,803925.0,972000.0,960
2018-11-12,921375.0,1038825.0,870750.0,931500.0,566
2018-11-13,886950.0,937575.0,729000.0,820125.0,772
2018-11-14,830250.0,911250.0,731025.0,789750.0,632
2018-11-15,795825.0,876825.0,729000.0,787725.0,459
2018-11-16,797850.0,830250.0,731025.0,735075.0,488
2018-11-19,810000.0,810000.0,708750.0,743175.0,409
2018-11-20,739125.0,749250.0,664200.0,749250.0,380
2018-11-21,860625.0,1073250.0,688500.0,749250.0,283
2018-11-23,828225.0,828225.0,688500.0,749250.0,50
2018-11-26,708750.0,731025.0,670275.0,708750.0,424
2018-11-27,731025.0,731025.0,567000.0,686475.0,1249
2018-11-28,694575.0,897075.0,633825.0,848475.0,1130
2018-11-29,911250.0,1012500.0,759375.0,868725.0,720
2018-11-30,870750.0,901125.0,785700.0,848475.0,420
2018-12-03,850500.0,1012500.0,779625.0,1012500.0,825
2018-12-04,1032750.0,1204875.0,972000.0,1192725.0,1634
2018-12-06,1215000.0,1215000.0,911250.0,1073250.0,1448
2018-12-07,1073250.0,1296000.0,1073250.0,1186650.0,979
2018-12-10,1180575.0,1336500.0,1117800.0,1215000.0,1383
2018-12-11,1237275.0,1259550.0,1113750.0,1194750.0,491
2018-12-12,1194750.0,1194750.0,992250.0,1093500.0,482
2018-12-13,1134000.0,1215000.0,1075275.0,1113750.0,377
2018-12-14,1103625.0,1194750.0,984150.0,1077300.0,353
2018-12-17,1093500.0,1215000.0,1091475.0,1188675.0,501
2018-12-18,1188675.0,1589625.0,1188675.0,1492425.0,1799
2018-12-19,1492425.0,2152575.0,1478250.0,2022975.0,3798
2018-12-20,2065500.0,2106000.0,1433700.0,1658475.0,1657
2018-12-21,1749600.0,1822500.0,1215000.0,1277775.0,888
2018-12-24,1306125.0,1417500.0,1002375.0,1160325.0,750
2018-12-26,1073250.0,1336500.0,998325.0,1113750.0,463
2018-12-27,1123875.0,1184625.0,1040850.0,1077300.0,398
2018-12-28,1194750.0,1194750.0,1069200.0,1170450.0,337
2018-12-31,1184625.0,1721250.0,1174500.0,1660500.0,778
2019-01-02,1707075.0,1792125.0,1458000.0,1462050.0,465
2019-01-03,1478250.0,1536975.0,1255500.0,1338525.0,517
2019-01-04,1291950.0,1366875.0,1225125.0,1326375.0,309
2019-01-07,1366875.0,1395225.0,1215000.0,1275750.0,232
2019-01-08,1275750.0,1336500.0,1095525.0,1202850.0,479
2019-01-09,1200825.0,1231200.0,1093500.0,1093500.0,177
2019-01-10,1144125.0,1336500.0,1111725.0,1245375.0,444
2019-01-11,1257525.0,1263600.0,1148175.0,1245375.0,305
2019-01-14,1245375.0,1379025.0,1194750.0,1366875.0,327
2019-01-15,1417500.0,1417500.0,1164375.0,1374975.0,461
2019-01-16,1377000.0,1395225.0,1176525.0,1310175.0,381
2019-01-17,1417500.0,1417500.0,1219050.0,1314225.0,186
2019-01-18,1314225.0,1356750.0,1255500.0,1354725.0,414
2019-01-22,1377000.0,1502550.0,1356750.0,1478250.0,954
2019-01-23,1458000.0,1478250.0,1356750.0,1415475.0,447
2019-01-24,1413450.0,1478250.0,1366875.0,1437750.0,413
2019-01-25,1419525.0,1721250.0,1419525.0,1620000.0,1560
2019-01-28,1701000.0,1701000.0,1437750.0,1514700.0,568
2019-01-29,1462050.0,1522800.0,1316250.0,1413450.0,562
2019-01-30,1458000.0,1539000.0,1377000.0,1417500.0,279
2019-01-31,1468125.0,2035125.0,1458000.0,1984500.0,2030
2019-02-01,1974375.0,2014875.0,1761750.0,1792125.0,845
2019-02-04,1761750.0,1903500.0,1680750.0,1818450.0,465
2019-02-05,1761750.0,1822500.0,1518750.0,1656450.0,688
2019-02-06,1630125.0,1721250.0,1415475.0,1565325.0,961
2019-02-07,1711125.0,1903500.0,1518750.0,1680750.0,385
2019-02-08,1630125.0,1680750.0,1518750.0,1609875.0,411
2019-02-11,1660500.0,1680750.0,1518750.0,1539000.0,288
2019-02-12,1468125.0,1620000.0,1445850.0,1518750.0,251
2019-02-13,1620000.0,1620000.0,1306125.0,1425600.0,552
2019-02-14,1403325.0,1407375.0,1312200.0,1316250.0,289
2019-02-15,1316250.0,1518750.0,1316250.0,1449900.0,238
2019-02-19,1385100.0,1449900.0,1316250.0,1356750.0,245
2019-02-20,1468125.0,1518750.0,1316250.0,1326375.0,223
2019-02-21,1326375.0,1397250.0,1194750.0,1235250.0,517
2019-02-22,1269675.0,1275750.0,1113750.0,1215000.0,576
2019-02-25,1174500.0,1215000.0,972000.0,1012500.0,1449
2019-02-26,1012500.0,1032750.0,921375.0,931500.0,763
2019-02-27,951750.0,1101600.0,812025.0,990225.0,1633
2019-02-28,967950.0,1174500.0,951750.0,1103625.0,1402
2019-03-01,1172475.0,1194750.0,972000.0,1032750.0,768
2019-03-04,1032750.0,1093500.0,931500.0,969975.0,692
2019-03-05,1012500.0,1012500.0,870750.0,901125.0,425
2019-03-06,911250.0,931500.0,810000.0,864675.0,736
2019-03-07,860625.0,884925.0,743175.0,805950.0,965
2019-03-08,759375.0,860625.0,759375.0,830250.0,599
2019-03-11,830250.0,992250.0,799875.0,911250.0,547
2019-03-12,931500.0,1093500.0,913275.0,972000.0,902
2019-03-13,1099575.0,1123875.0,931500.0,951750.0,315
2019-03-14,972000.0,1032750.0,951750.0,992250.0,289
2019-03-15,992250.0,1012500.0,941625.0,961875.0,158
2019-03-18,951750.0,1073250.0,891000.0,992250.0,622
2019-03-19,961875.0,992250.0,891000.0,980100.0,228
2019-03-20,850500.0,992250.0,850500.0,972000.0,174
2019-03-21,992250.0,1053000.0,911250.0,915300.0,315
2019-03-22,961875.0,1012500.0,891000.0,978075.0,424
2019-03-25,931500.0,992250.0,870750.0,972000.0,278
2019-03-26,972000.0,1073250.0,901125.0,1012500.0,465
2019-03-27,1022625.0,1050975.0,891000.0,982125.0,496
2019-03-28,1012500.0,1012500.0,891000.0,931500.0,381
2019-03-29,870750.0,929475.0,789750.0,880875.0,1100
2019-04-01,880875.0,882900.0,799875.0,882900.0,148
2019-04-02,793800.0,870750.0,668250.0,830250.0,390
2019-04-03,870750.0,870750.0,769500.0,805950.0,215
2019-04-04,805950.0,810000.0,769500.0,795825.0,253
2019-04-05,771525.0,810000.0,710775.0,749250.0,681
2019-04-08,992250.0,992250.0,716850.0,769500.0,439
2019-04-09,739125.0,807975.0,718875.0,783675.0,359
2019-04-10,763425.0,789750.0,674325.0,779625.0,211
2019-04-11,708750.0,852525.0,708750.0,779625.0,252
2019-04-12,729000.0,789750.0,729000.0,789750.0,129
2019-04-15,810000.0,810000.0,688500.0,810000.0,264
2019-04-16,810000.0,870750.0,741150.0,810000.0,355
2019-04-17,870750.0,1055025.0,769500.0,1012500.0,1326
2019-04-18,1073250.0,1073250.0,931500.0,972000.0,383
2019-04-22,1061100.0,1257525.0,992250.0,1245375.0,849
2019-04-23,1241325.0,1275750.0,1012500.0,1204875.0,569
2019-04-24,1235250.0,1243350.0,1113750.0,1194750.0,326
2019-04-25,1204875.0,1215000.0,1063125.0,1093500.0,474
2019-04-26,1215000.0,1215000.0,1034775.0,1093500.0,638
2019-04-29,1032750.0,1215000.0,1032750.0,1184625.0,492
2019-04-30,1215000.0,1255500.0,1125900.0,1245375.0,545
2019-05-01,1255500.0,1316250.0,1032750.0,1172475.0,540
2019-05-02,1225125.0,1225125.0,1073250.0,1134000.0,290
2019-05-03,1178550.0,1215000.0,1144125.0,1215000.0,383
2019-05-06,1215000.0,1296000.0,1134000.0,1154250.0,377
2019-05-07,1134000.0,1296000.0,1032750.0,1097550.0,217
2019-05-08,1103625.0,1154250.0,1032750.0,1113750.0,394
2019-05-09,1154250.0,1154250.0,939600.0,1071225.0,571
2019-05-10,967950.0,1111725.0,931500.0,1032750.0,500
2019-05-13,1032750.0,1044900.0,759375.0,850500.0,815
2019-05-14,870750.0,972000.0,779625.0,893025.0,475
2019-05-15,893025.0,986175.0,799875.0,951750.0,327
2019-05-16,982125.0,996300.0,870750.0,982125.0,250
2019-05-17,990225.0,992250.0,891000.0,990225.0,199
2019-05-20,810000.0,990225.0,810000.0,969975.0,158
2019-05-21,972000.0,1012500.0,830250.0,1012500.0,127
2019-05-22,980100.0,1113750.0,980100.0,1091475.0,362
2019-05-23,1103625.0,1103625.0,850500.0,931500.0,703
2019-05-24,941625.0,941625.0,850500.0,891000.0,247
2019-05-28,850500.0,1053000.0,850500.0,893025.0,496
2019-05-29,882900.0,1012500.0,870750.0,874800.0,244
2019-05-30,850500.0,931500.0,751275.0,810000.0,518
2019-05-31,850500.0,850500.0,688500.0,765450.0,233
2019-06-03,779625.0,810000.0,708750.0,789750.0,444
2019-06-04,722925.0,901125.0,708750.0,828225.0,246
2019-06-05,886950.0,897075.0,761400.0,779625.0,179
2019-06-06,1012500.0,1012500.0,769500.0,830250.0,228
2019-06-07,891000.0,911250.0,769500.0,848475.0,347
2019-06-10,830250.0,921375.0,769500.0,769500.0,632
2019-06-11,810000.0,870750.0,789750.0,846450.0,105
2019-06-12,870750.0,951750.0,769500.0,911250.0,463
2019-06-13,876825.0,1012500.0,876825.0,927450.0,137
2019-06-14,933525.0,967950.0,891000.0,947700.0,527
2019-06-17,1012500.0,1028700.0,961875.0,986175.0,449
2019-06-18,1012500.0,1012500.0,911250.0,965925.0,225
2019-06-19,965925.0,1000350.0,872775.0,931500.0,145
2019-06-20,972000.0,992250.0,789750.0,888975.0,269
2019-06-21,941625.0,941625.0,789750.0,789750.0,209
2019-06-24,860625.0,860625.0,789750.0,838350.0,117
2019-06-25,838350.0,838350.0,769500.0,805950.0,102
2019-06-26,828225.0,911250.0,769500.0,812025.0,153
2019-06-27,789750.0,826200.0,771525.0,810000.0,94
2019-06-28,810000.0,909225.0,779625.0,789750.0,191
2019-07-01,880875.0,899100.0,810000.0,870750.0,147
2019-07-02,870750.0,870750.0,824175.0,868725.0,84
2019-07-03,870750.0,870750.0,812025.0,864675.0,69
2019-07-05,864675.0,891000.0,789750.0,888975.0,199
2019-07-08,905175.0,905175.0,763425.0,864675.0,107
2019-07-09,884925.0,884925.0,779625.0,810000.0,69
2019-07-10,850500.0,850500.0,779625.0,797850.0,94
2019-07-11,779625.0,818100.0,769500.0,779625.0,90
2019-07-12,799875.0,850500.0,749250.0,810000.0,199
2019-07-15,840375.0,844425.0,729000.0,810000.0,55
2019-07-16,749250.0,810000.0,749250.0,779625.0,89
2019-07-17,769500.0,844425.0,729000.0,789750.0,103
2019-07-18,779625.0,850500.0,708750.0,836325.0,698
2019-07-19,820125.0,820125.0,708750.0,779625.0,448
2019-07-22,755325.0,789750.0,629775.0,749250.0,598
2019-07-23,757350.0,759375.0,641925.0,668250.0,1345
2019-07-24,607500.0,708750.0,607500.0,702675.0,431
2019-07-25,708750.0,739125.0,652050.0,670275.0,393
2019-07-26,678375.0,779625.0,627750.0,682425.0,226
2019-07-29,627750.0,799875.0,597375.0,627750.0,622
2019-07-30,607500.0,648000.0,567000.0,607500.0,603
2019-07-31,609525.0,666225.0,577125.0,577125.0,593
2019-08-01,609525.0,648000.0,577125.0,587250.0,676
2019-08-02,678375.0,678375.0,567000.0,605475.0,665
2019-08-05,648000.0,779625.0,567000.0,597375.0,629
2019-08-06,627750.0,648000.0,579150.0,597375.0,838
2019-08-07,648000.0,648000.0,530550.0,577125.0,579
2019-08-08,607500.0,625725.0,546750.0,625725.0,509
2019-08-09,609525.0,668250.0,573075.0,607500.0,510
2019-08-12,694575.0,749250.0,607500.0,749250.0,764
2019-08-13,627750.0,775575.0,627750.0,706725.0,271
2019-08-14,810000.0,810000.0,607500.0,688500.0,390
2019-08-15,654075.0,688500.0,619650.0,668250.0,57
2019-08-16,678375.0,688500.0,577125.0,660150.0,411
2019-08-19,607500.0,660150.0,520425.0,569025.0,627
2019-08-20,589275.0,706725.0,443475.0,544725.0,597
2019-08-21,554850.0,577125.0,526500.0,556875.0,350
2019-08-22,708750.0,708750.0,530550.0,562950.0,217
2019-08-23,708750.0,708750.0,506250.0,567000.0,343
2019-08-26,587250.0,587250.0,508275.0,534600.0,438
2019-08-27,510300.0,567000.0,506250.0,530550.0,312
2019-08-28,619650.0,688500.0,504225.0,530550.0,459
2019-08-29,516375.0,546750.0,490050.0,516375.0,659
2019-08-30,587250.0,587250.0,465750.0,526500.0,227
2019-09-03,526500.0,526500.0,447525.0,483975.0,129
2019-09-04,506250.0,510300.0,443475.0,465750.0,225
2019-09-05,405000.0,465750.0,405000.0,463725.0,313
2019-09-06,463725.0,506250.0,431325.0,486000.0,347
2019-09-09,486000.0,526500.0,469800.0,486000.0,295
2019-09-10,502200.0,502200.0,425250.0,459675.0,246
2019-09-11,445500.0,459675.0,433350.0,447525.0,182
2019-09-12,433350.0,483975.0,423225.0,467775.0,303
2019-09-13,475875.0,486000.0,439425.0,447525.0,198
2019-09-16,486000.0,486000.0,419175.0,461700.0,146
2019-09-17,486000.0,486000.0,445500.0,471825.0,248
2019-09-18,473850.0,506250.0,465750.0,504225.0,201
2019-09-19,506250.0,506250.0,465750.0,506250.0,155
2019-09-20,506250.0,506250.0,459675.0,471825.0,228
2019-09-23,465750.0,504225.0,465750.0,473850.0,66
2019-09-24,500175.0,500175.0,447525.0,483975.0,158
2019-09-25,496125.0,496125.0,405000.0,433350.0,328
2019-09-26,405000.0,494100.0,405000.0,447525.0,161
2019-09-27,425250.0,451575.0,398925.0,405000.0,261
2019-09-30,392850.0,423225.0,392850.0,419175.0,67
2019-10-01,425250.0,435375.0,405000.0,425250.0,233
2019-10-02,479925.0,486000.0,382725.0,402975.0,252
2019-10-03,384750.0,405000.0,269325.0,400950.0,155
2019-10-04,400950.0,400950.0,334125.0,364500.0,92
2019-10-07,344250.0,392850.0,324000.0,324000.0,457
2019-10-08,303750.0,384750.0,303750.0,382725.0,265
2019-10-09,388800.0,455625.0,364500.0,433350.0,632
2019-10-10,445500.0,445500.0,352350.0,396900.0,285
2019-10-11,374625.0,425250.0,366525.0,425250.0,164
2019-10-14,390825.0,423225.0,364500.0,386775.0,121
2019-10-15,364500.0,425250.0,364500.0,425250.0,192
2019-10-16,425250.0,461700.0,384750.0,457650.0,204
2019-10-17,479925.0,483975.0,394875.0,451575.0,140
2019-10-18,453600.0,483975.0,388800.0,453600.0,163
2019-10-21,453600.0,453600.0,364500.0,384750.0,341
2019-10-22,364500.0,384750.0,315900.0,370575.0,569
2019-10-23,368550.0,394875.0,334125.0,362475.0,252
2019-10-24,394875.0,405000.0,334125.0,392850.0,196
2019-10-25,386775.0,402975.0,360450.0,400950.0,87
2019-10-28,405000.0,445500.0,324000.0,364500.0,122
2019-10-29,400950.0,400950.0,344250.0,384750.0,183
2019-10-30,419175.0,419175.0,354375.0,394875.0,205
2019-10-31,413100.0,413100.0,334125.0,384750.0,231
2019-11-01,374625.0,374625.0,348300.0,352350.0,202
2019-11-04,364500.0,368550.0,346275.0,346275.0,134
2019-11-05,368550.0,374625.0,342225.0,372600.0,178
2019-11-06,374625.0,374625.0,344250.0,362475.0,61
2019-11-07,344250.0,405000.0,344250.0,405000.0,329
2019-11-08,405000.0,423225.0,348300.0,400950.0,116
2019-11-11,384750.0,405000.0,364500.0,394875.0,76
2019-11-12,394875.0,407025.0,344250.0,364500.0,330
2019-11-13,356400.0,423225.0,354375.0,372600.0,1662
2019-11-14,364500.0,364500.0,324000.0,342225.0,359
2019-11-15,334125.0,402975.0,303750.0,324000.0,421
2019-11-18,232875.0,354375.0,101250.0,354375.0,1104
2019-11-19,354375.0,358425.0,313875.0,358425.0,686
2019-11-20,356400.0,356400.0,313875.0,334125.0,283
2019-11-21,340200.0,358425.0,319950.0,352350.0,314
2019-11-22,344250.0,394875.0,324000.0,394875.0,826
2019-11-25,384750.0,384750.0,342225.0,354375.0,464
2019-11-26,315900.0,372600.0,315900.0,336150.0,320
2019-11-27,315900.0,346275.0,283500.0,285525.0,602
2019-11-29,293625.0,311850.0,273375.0,293625.0,182
2019-12-02,291600.0,293625.0,265275.0,277425.0,396
2019-12-03,259200.0,293625.0,222750.0,273375.0,704
2019-12-04,283500.0,307800.0,263250.0,289575.0,196
2019-12-05,218700.0,324000.0,218700.0,303750.0,500
2019-12-06,313875.0,334125.0,299700.0,332100.0,531
2019-12-09,324000.0,342225.0,293625.0,313875.0,613
2019-12-10,313875.0,319950.0,283500.0,283500.0,333
2019-12-11,243000.0,303750.0,243000.0,273375.0,550
2019-12-12,263250.0,277425.0,236925.0,277425.0,298
2019-12-13,277425.0,307800.0,273375.0,301725.0,823
2019-12-16,303750.0,307800.0,204525.0,236925.0,1584
2019-12-17,240975.0,283500.0,206550.0,259200.0,1065
2019-12-18,202500.0,240975.0,202500.0,228825.0,205
2019-12-19,202500.0,277425.0,202500.0,277425.0,680
2019-12-20,261225.0,277425.0,243000.0,271350.0,192
2019-12-23,222750.0,263250.0,222750.0,247050.0,1851
2019-12-24,251100.0,251100.0,228825.0,232875.0,142
2019-12-26,226800.0,283500.0,226800.0,253125.0,213
2019-12-27,253125.0,253125.0,226800.0,249075.0,230
2019-12-30,267300.0,267300.0,222750.0,251100.0,133
2019-12-31,243000.0,271350.0,222750.0,261225.0,566
2020-01-02,267300.0,271350.0,226800.0,243000.0,205
2020-01-03,269325.0,273375.0,212625.0,222750.0,700
2020-01-06,222750.0,240975.0,214650.0,222750.0,571
2020-01-07,238950.0,238950.0,210600.0,232875.0,107
2020-01-08,232875.0,243000.0,208575.0,208575.0,450
2020-01-09,240975.0,240975.0,222750.0,224775.0,103
2020-01-10,261225.0,261225.0,222750.0,238950.0,147
2020-01-13,222750.0,271350.0,222750.0,271350.0,917
2020-01-14,263250.0,273375.0,243000.0,263250.0,495
2020-01-15,243000.0,324000.0,243000.0,313875.0,664
2020-01-16,324000.0,394875.0,305775.0,338175.0,1423
2020-01-17,303750.0,340200.0,295650.0,321975.0,341
2020-01-21,340200.0,368550.0,324000.0,344250.0,1981
2020-01-22,364500.0,486000.0,354375.0,429300.0,4008
2020-01-23,425250.0,455625.0,330075.0,344250.0,1805
2020-01-24,382725.0,405000.0,334125.0,346275.0,823
2020-01-27,364500.0,364500.0,324000.0,340200.0,261
2020-01-28,346275.0,346275.0,313875.0,346275.0,680
2020-01-29,338175.0,364500.0,307800.0,346275.0,529
2020-01-30,364500.0,364500.0,324000.0,328050.0,393
2020-01-31,328050.0,344250.0,291600.0,303750.0,622
2020-02-03,283500.0,303750.0,253125.0,271350.0,532
2020-02-04,271350.0,271350.0,224775.0,253125.0,1205
2020-02-05,226800.0,273375.0,226800.0,249075.0,239
2020-02-06,249075.0,249075.0,204525.0,226800.0,641
2020-02-07,226800.0,253125.0,204525.0,206550.0,533
2020-02-10,216675.0,273375.0,206550.0,269325.0,439
2020-02-11,303750.0,313875.0,216675.0,243000.0,458
2020-02-12,281475.0,281475.0,222750.0,263250.0,245
2020-02-13,222750.0,263250.0,218700.0,243000.0,184
2020-02-14,309825.0,309825.0,224775.0,261225.0,267
2020-02-18,255150.0,261225.0,214650.0,226800.0,339
2020-02-19,218700.0,226800.0,216675.0,220725.0,242
2020-02-20,224775.0,226800.0,208575.0,216675.0,181
2020-02-21,210600.0,243000.0,202500.0,226800.0,126
2020-02-24,216675.0,232875.0,204525.0,222750.0,522
2020-02-25,243000.0,243000.0,208575.0,220725.0,95
2020-02-26,222750.0,230850.0,202500.0,230850.0,158
2020-02-27,202500.0,230850.0,202500.0,210600.0,413
2020-02-28,202500.0,216675.0,186300.0,214650.0,522
2020-03-02,222750.0,222750.0,182250.0,202500.0,295
2020-03-03,222750.0,222750.0,182250.0,202500.0,130
2020-03-04,192375.0,210600.0,192375.0,196425.0,225
2020-03-05,182250.0,198450.0,105300.0,153900.0,890
2020-03-06,562.5,562.5,292.5,438.75,427
2020-03-09,438.75,438.75,236.25,360.0,1626
2020-03-10,326.25,348.7275,213.75,281.25,2981
2020-03-11,247.5,281.25,213.75,236.25,431
2020-03-12,225.0,274.5,189.675,274.5,1211
2020-03-13,292.5,292.5,225.0,234.0,1018
2020-03-16,238.7925,281.25,238.7925,270.0,562
2020-03-17,258.75,258.75,225.0,241.875,457
2020-03-18,240.75,243.0,191.25,213.75,1216
2020-03-19,225.0,225.0,117.0,225.0,653
2020-03-20,225.0,225.0,157.5,225.0,805
2020-03-23,191.25,225.0,180.0,225.0,244
2020-03-24,225.0,225.0,173.25,220.5,302
2020-03-25,227.25,227.25,180.0,225.0,569
2020-03-26,225.0,285.75,225.0,284.0625,1233
2020-03-27,326.25,371.25,315.0,339.7725,814
2020-03-30,371.25,371.25,303.75,357.75,608
2020-03-31,360.0,360.0,294.75,294.75,261
2020-04-01,292.5,337.5,281.25,326.25,200
2020-04-02,281.25,328.5,168.75,276.75,423
2020-04-03,337.5,337.5,227.25,281.25,254
2020-04-06,333.0,333.0,184.5,317.25,459
2020-04-07,317.25,330.75,236.25,330.75,358
2020-04-08,330.75,330.75,247.5,315.0,266
2020-04-09,225.0,315.0,225.0,315.0,284
2020-04-13,265.5,265.5,234.0,234.0,183
2020-04-14,234.0,315.0,234.0,238.5,646
2020-04-15,247.5,303.75,227.25,267.75,546
2020-04-16,258.75,263.25,216.1125,263.25,421
2020-04-17,258.75,258.75,225.0,258.75,440
2020-04-20,247.5,247.5,173.25,229.5,958
2020-04-21,182.25,225.0,175.5,220.4775,1299
2020-04-22,231.75,231.75,168.3,168.75,2397
2020-04-23,157.5,168.75,123.7725,168.75,1685
2020-04-24,168.75,202.5,148.5,172.125,544
2020-04-27,128.25,236.25,128.25,168.75,552
2020-04-28,168.75,218.25,150.75,218.25,1070
2020-04-29,218.25,218.25,157.5225,157.5225,1537
2020-04-30,191.205,198.0,146.475,168.75,1338
2020-05-01,168.75,175.5,148.5,162.0,1019
2020-05-04,175.5,175.5,139.5,142.875,1244
2020-05-05,135.0,142.875,117.0,119.25,2146
2020-05-06,119.25,123.75,78.75,114.75,721
2020-05-07,114.75,123.3,90.0,123.12,1811
2020-05-08,123.75,123.75,90.0,111.375,1354
2020-05-11,78.75,111.375,78.75,93.4875,2349
2020-05-12,99.0,99.0,90.0,90.0,1416
2020-05-13,90.0,117.0,81.0,117.0,1619
2020-05-14,117.0,180.0,81.0,163.125,6376
2020-05-15,177.75,177.75,124.875,135.0,5946
2020-05-18,140.625,177.75,135.0,139.5,3178
2020-05-19,150.75,157.5,121.5,131.0625,1844
2020-05-20,144.0,186.75,131.625,180.0,3748
2020-05-21,180.0,180.0,159.75,180.0,1053
2020-05-22,182.8125,218.25,148.5,213.75,5056
2020-05-26,218.25,256.5,191.25,202.5,5540
2020-05-27,202.5,260.1,202.5,227.25,4583
2020-05-28,229.5,270.0,202.725,225.0,4210
2020-05-29,221.625,247.5,213.75,224.9775,1024
2020-06-01,222.75,222.75,191.25,202.4775,2628
2020-06-02,222.75,231.75,193.6125,231.75,3859
2020-06-03,202.5,243.0,202.5,238.5,1892
2020-06-04,238.5,270.0,234.0,234.0,759
2020-06-05,252.0,252.0,234.0,245.25,3410
2020-06-08,247.5,247.5,238.5,245.25,1130
2020-06-09,247.5,337.5,247.5,326.25,2843
2020-06-10,333.0,391.5,328.5,378.0,3086
2020-06-11,371.25,382.725,258.75,331.875,1645
2020-06-12,333.0,360.0,333.0,333.0,362
2020-06-15,358.875,382.5,346.5,364.5,576
2020-06-16,380.25,382.5,371.25,373.5,740
2020-06-17,373.5,398.25,362.25,382.5,723
2020-06-18,382.5,382.5,362.25,366.75,872
2020-06-19,374.625,382.5,371.25,371.25,728
2020-06-22,371.25,427.5,371.25,393.75,894
2020-06-23,405.0,432.0,391.5,416.25,1013
2020-06-24,416.25,416.25,382.5,414.0,1024
2020-06-25,416.25,432.0,382.5,418.5,390
2020-06-26,432.0,447.75,407.25,443.25,549
2020-06-29,445.5,445.5,396.0,417.375,667
2020-06-30,427.5,474.75,409.5,444.375,3417
2020-07-01,450.0,459.0,405.0,405.0,2231
2020-07-02,416.25,423.0,237.375,382.5,3638
2020-07-06,270.0,405.0,270.0,337.5,1791
2020-07-07,303.75,337.5,279.0,298.125,1074
2020-07-08,283.5,337.5,281.25,337.5,1461
2020-07-09,285.75,333.0,285.75,303.75,887
2020-07-10,301.5,301.5,272.25,281.25,2104
2020-07-13,290.25,290.25,281.25,281.25,775
2020-07-14,283.5,283.5,265.5,265.5,238
2020-07-15,279.0,279.0,252.0,252.0,851
2020-07-16,254.25,265.5,254.25,261.0,577
2020-07-17,256.5,261.0,252.0,258.75,863
2020-07-20,258.75,270.0,234.0,243.0,3274
2020-07-21,234.0,254.25,213.75,227.25,1938
2020-07-22,236.25,236.25,213.75,220.5,802
2020-07-23,220.5,220.5,200.25,209.25,434
2020-07-24,212.625,225.0,212.625,225.0,134
2020-07-27,225.0,243.0,204.75,243.0,147
2020-07-28,243.0,243.0,204.75,216.0,437
2020-07-29,213.75,213.75,202.5,213.75,149
2020-07-30,202.5,213.75,202.5,204.75,126
2020-07-31,202.5,202.5,202.5,202.5,177
2020-08-03,208.125,208.125,180.0,180.0,915
2020-08-04,56.25,191.25,56.25,191.25,207
2020-08-05,168.75,174.375,168.75,171.0,923
2020-08-06,168.75,174.375,168.75,171.0,124
2020-08-07,174.375,180.0,168.75,168.75,540
2020-08-10,186.75,191.25,157.5,168.75,2400
2020-08-11,140.625,184.5,140.625,184.5,2457
2020-08-12,184.5,184.5,162.0,167.0625,684
2020-08-13,168.75,180.0,162.0,168.75,1410
2020-08-14,168.75,182.25,164.25,182.25,878
2020-08-17,184.5,184.5,166.5,166.5,2616
2020-08-18,173.25,202.5,173.25,191.25,1574
2020-08-19,202.5,258.75,191.25,227.25,2853
2020-08-20,234.0,234.0,175.5,184.5,3078
2020-08-21,180.0,180.0,159.75,166.5,1822
2020-08-24,166.5,166.5,135.0,148.5,2909
2020-08-25,145.125,145.125,137.25,137.25,1432
2020-08-26,140.2875,144.0,135.0,140.625,640
2020-08-27,146.25,146.25,123.75,123.75,1572
2020-08-28,122.625,137.7,122.625,136.305,267
2020-08-31,130.725,157.5,123.75,139.5,1707
2020-09-01,141.75,157.5,133.875,157.5,716
2020-09-02,157.5,157.5,137.25,150.4125,71
2020-09-03,132.75,146.25,132.75,146.25,53
2020-09-04,146.25,146.25,92.25,112.5,5358
2020-09-08,126.0,126.0,109.17,112.5,1236
2020-09-09,118.125,118.125,92.3175,112.5,1351
2020-09-10,110.25,110.25,108.0,108.0,131
2020-09-11,123.75,123.75,101.25,115.875,285
2020-09-14,130.5,130.5,101.25,112.5,685
2020-09-15,112.5,117.0,101.25,106.875,721
2020-09-16,114.1875,114.1875,101.25,101.25,493
