DateTime,Open,High,Low,Close,Volume
2024-12-01,0.0502,0.058200002,0.044199999,0.047600001,177470032
2024-12-02,0.046100002,0.047699999,0.043000001,0.047699999,46077736
2024-12-03,0.046999998,0.049699999,0.0462,0.047499999,82670088
2024-12-04,0.049400002,0.049400002,0.0451,0.045499999,63249784
2024-12-05,0.045000002,0.0451,0.041999999,0.043200001,50848764
2024-12-06,0.0451,0.0451,0.041999999,0.043200001,47669414
2024-12-08,0.046500001,0.046500001,0.0425,0.043499999,51444672
2024-12-09,0.043200001,0.046999998,0.040800001,0.043000001,166411456
2024-12-10,0.043299999,0.0449,0.0407,0.043000001,87717536
2024-12-11,0.041999999,0.0425,0.0385,0.0416,65322388
2024-12-12,0.041299999,0.041299999,0.039099999,0.039999999,48612448
2024-12-15,0.041499998,0.042800002,0.039099999,0.040800001,108805744
2024-12-16,0.046700001,0.051199999,0.043200001,0.0449,222550656
2024-12-17,0.047800001,0.048300002,0.042100001,0.045000002,132471392
2024-12-18,0.047600001,0.047600001,0.041099999,0.041999999,95483952
2024-12-19,0.0403,0.044599999,0.0403,0.043000001,85274496
2024-12-20,0.041499998,0.044599999,0.040800001,0.043000001,77437513
2024-12-22,0.043000001,0.043000001,0.0394,0.040199999,105268176
2024-12-23,0.0405,0.0407,0.0383,0.0392,82655920
2024-12-25,0.041000001,0.046999998,0.039299998,0.039999999,270757888
2024-12-26,0.044,0.045899998,0.039099999,0.039500002,268000256
2024-12-27,0.044,0.045499999,0.039099999,0.039500002,254812633
2024-12-29,0.042599998,0.0436,0.039000001,0.039500002,292666912
2024-12-30,12.0,12.25,9.9,10.75,1785242
2025-01-01,10.9,11.0,10.0,10.5,877586
2025-01-02,10.125,10.475,10.125,10.35,402246
2025-01-03,0.0407,0.041700002,0.0405,0.0414,90938989
2025-01-05,10.225,22.075001,10.025,22.0,6232876
2025-01-06,52.5,60.0,25.0,28.525,10672917
2025-01-07,14.95,15.125,12.0,12.625,2452928
2025-01-09,8.0,8.3011,3.85,7.31,6229676
2025-01-12,7.2,7.64,5.81,6.87,1644821
2025-01-13,6.36,6.59,5.85,6.04,929803
2025-01-14,5.61,5.948,5.36,5.66,1033245
2025-01-15,5.76,6.86,5.51,6.39,1324113
2025-01-16,6.08,6.6,5.85,5.98,723781
2025-01-17,6.08,6.6,5.85,5.96,668977
2025-01-20,6.05,6.06,5.3,5.58,1150656
2025-01-21,5.59,5.59,5.0,5.0,673405
2025-01-22,4.84,4.9399,4.29,4.54,648263
2025-01-23,4.57,5.25,4.54,4.89,622133
2025-01-24,4.57,5.2491,4.54,4.943,599879
2025-01-26,4.74,5.35,4.74,5.01,385347
2025-01-27,4.87,4.9938,4.56,4.79,216368
2025-01-28,4.81,4.8541,4.55,4.59,148432
2025-01-29,4.58,4.8993,4.56,4.76,158935
2025-01-30,4.91,5.48,4.89,5.07,475125
2025-01-31,4.91,5.48,4.9096,5.07,451762
2025-02-02,5.06,5.06,4.51,4.73,329514
2025-02-03,4.71,5.05,4.68,4.68,179914
2025-02-04,4.6,4.69,4.45,4.58,177783
2025-02-05,4.56,4.67,4.45,4.53,150300
2025-02-06,4.53,4.6687,4.25,4.38,204547
2025-02-07,4.53,4.6687,4.25,4.37,194907
2025-02-09,4.46,4.49,4.12,4.39,236019
2025-02-10,4.31,4.33,4.1,4.17,160296
2025-02-11,3.95,4.21,3.6936,4.21,729185
2025-02-12,4.12,4.25,4.05,4.1,121273
2025-02-13,4.08,4.2,3.8673,3.94,205484
2025-02-14,4.08,4.145,3.8673,3.975,200544
2025-02-17,3.94,4.08,3.94,4.0,101518
2025-02-18,4.01,4.0624,3.86,3.89,127320
2025-02-19,3.84,3.89,3.6,3.77,355728
2025-02-20,3.83,3.83,3.65,3.65,126382
2025-02-21,3.83,3.83,3.65,3.655,122852
2025-02-23,3.65,3.65,3.35,3.42,182352
2025-02-24,3.35,3.42,3.11,3.34,135940
2025-02-25,3.33,3.39,3.2201,3.26,81068
2025-02-26,3.26,3.37,2.91,2.98,129163
2025-02-27,2.96,3.025,2.8,2.87,123142
2025-02-28,2.96,3.025,2.8,2.87,123142
2025-03-02,2.87,3.045,2.59,2.62,292003
2025-03-03,2.87,3.045,2.59,2.62,292003
2025-03-04,2.59,2.6,2.4,2.48,219852
2025-03-05,2.47,3.14,2.46,2.92,538339
2025-03-06,3.0,3.3888,2.68,2.81,566359
2025-03-07,2.76,3.1495,2.76,3.08,326103
2025-03-10,2.98,3.0794,2.6505,2.77,203335
2025-03-11,2.78,2.88,2.61,2.76,135533
2025-03-12,2.79,2.84,2.67,2.76,69570
2025-03-13,2.82,2.9499,2.73,2.83,81465
2025-03-14,2.83,2.91,2.8001,2.85,88689
2025-03-17,2.83,2.9,2.68,2.68,141616
2025-03-18,2.95,2.95,2.53,2.55,1280203
2025-03-19,2.5,2.618,2.3,2.54,396694
2025-03-20,2.49,2.9,2.472,2.62,395786
2025-03-21,2.57,2.62,2.36,2.38,301196
2025-03-24,2.55,2.55,2.4,2.52,140298
2025-03-25,2.64,2.85,2.43,2.61,278362
2025-03-26,2.61,2.61,2.45,2.55,127214
2025-03-27,2.48,2.53,2.3652,2.46,274893
2025-03-28,1.32,1.34,1.2,1.23,1820968
2025-03-31,1.23,1.23,1.06,1.09,531680
2025-04-01,1.1,1.17,1.01,1.04,532427
2025-04-02,1.04,1.16,0.95999998,1.14,930059
2025-04-03,1.12,1.145,1.04,1.12,435913
2025-04-04,1.07,1.13,1.03,1.1,337353
2025-04-07,1.09,1.11,1.01,1.09,269625
2025-04-08,1.14,1.15,1.0924,1.13,214579
2025-04-09,1.1,1.19,1.06,1.15,297132
2025-04-10,1.16,1.2,1.105,1.16,242992
2025-04-11,1.19,1.21,1.135,1.2,233035
2025-04-14,1.28,1.28,1.19,1.28,248007
2025-04-15,1.31,1.38,1.29,1.37,426761
2025-04-16,1.3,1.3364,1.14,1.18,332267
2025-04-17,1.2,1.21,1.16,1.19,119647
2025-04-21,1.2,1.2,1.16,1.19,97345
2025-04-22,1.18,1.2,1.14,1.15,139864
2025-04-23,1.19,1.2,1.15,1.2,250024
2025-04-24,1.2,1.2783,1.1941,1.25,270928
2025-04-25,1.25,1.25,1.17,1.23,180895
2025-04-28,1.25,1.25,1.2,1.24,186421
2025-04-29,1.23,1.27,1.23,1.23,152766
2025-04-30,1.23,1.4399,1.22,1.35,590932
2025-05-01,1.36,1.37,1.28,1.31,190961
2025-05-02,1.32,1.35,1.3,1.31,205898
2025-05-05,1.32,1.34,1.28,1.32,127810
2025-05-06,1.3,1.3159,1.2421,1.27,111819
2025-05-07,1.27,1.31,1.26,1.285,107989
2025-05-08,1.29,1.3199,1.26,1.29,139607
2025-05-09,1.3,1.3499,1.28,1.32,124097
2025-05-12,1.33,1.4,1.31,1.35,234880
2025-05-13,1.38,1.3998,1.3,1.38,236673
2025-05-14,1.37,1.56,1.3492,1.42,833555
2025-05-15,1.43,1.44,1.28,1.34,242423
2025-05-16,1.34,1.4,1.32,1.38,175186
2025-05-19,1.4,1.64,1.35,1.63,1498679
2025-05-20,1.92,1.96,1.5,1.5,2059493
2025-05-21,1.52,1.76,1.41,1.61,1339943
2025-05-22,1.76,1.98,1.71,1.86,2260020
2025-05-23,1.85,1.91,1.77,1.83,911308
2025-05-27,1.91,2.05,1.8,2.0,1496633
2025-05-28,2.07,2.07,1.8,1.95,1027131
2025-05-29,2.0,2.0,1.8,1.81,659601
2025-05-30,1.85,1.85,1.57,1.68,1324396
2025-06-02,1.74,1.905,1.74,1.87,935665
2025-06-03,1.9,2.0888,1.8716,1.9,1033205
2025-06-04,1.93,1.9472,1.84,1.91,658100
2025-06-05,2.0,2.0,1.71,1.72,912736
2025-06-06,1.82,1.89,1.7601,1.86,445826
2025-06-09,1.94,2.59,1.88,2.57,4349436
2025-06-10,2.58,3.09,2.49,3.05,4728653
2025-06-11,3.18,7.43,3.05,5.05,58610460
2025-06-12,5.03,6.1625,4.78,5.04,19308912
2025-06-13,3.58,4.2995,3.45,4.06,4872810
2025-06-16,3.55,3.65,2.52,2.77,7314217
2025-06-17,3.26,4.22,3.17,4.1,16469441
2025-06-18,3.45,3.67,3.27,3.51,3810756
2025-06-20,3.41,3.46,3.0,3.12,2349102
2025-06-23,2.82,3.04,2.63,2.7,3077088
2025-06-24,2.79,2.94,2.7,2.79,1852586
2025-06-25,1.87,2.17,1.68,1.68,15246617
2025-06-26,1.73,1.74,1.62,1.66,3535298
2025-06-27,1.65,1.73,1.64,1.67,2011665
2025-06-30,1.68,1.68,1.6,1.63,1977409
2025-07-01,1.62,1.75,1.62,1.74,2792652
2025-07-02,1.74,1.81,1.7,1.73,1593328
2025-07-03,1.735,1.77,1.68,1.76,1072145
2025-07-07,1.77,1.79,1.71,1.79,1023074
2025-07-08,1.83,2.14,1.83,2.04,3339228
2025-07-09,2.16,2.17,2.0,2.07,2479607
2025-07-10,2.08,2.09,1.968,2.07,1331237
2025-07-11,2.07,2.07,1.91,1.95,1748441
2025-07-14,2.04,2.12,2.0,2.06,1754356
2025-07-15,2.07,2.1,1.98,2.05,1544544
2025-07-16,2.08,2.08,1.91,1.98,2245447
2025-07-17,2.0,2.43,2.0,2.43,5209545
2025-07-18,2.445,2.47,2.17,2.23,2815808
2025-07-21,2.31,2.3299,2.14,2.16,1538621
2025-07-22,2.1981,2.1981,2.03,2.11,1832012
2025-07-23,2.15,2.27,2.1,2.22,1811154
2025-07-24,2.19,2.22,2.11,2.13,1171422
2025-07-25,2.14,2.14,2.05,2.12,1003165
2025-07-28,2.15,2.15,2.02,2.08,1293580
2025-07-29,2.1,2.1,1.8701,1.94,2251057
2025-07-30,1.98,2.07,1.97,2.0,1077349
2025-07-31,1.99,2.09,1.95,2.03,1114324
2025-08-01,2.0,2.03,1.93,2.01,795813
2025-08-04,2.02,2.02,1.93,1.96,877192
2025-08-05,2.0,2.0099001,1.87,1.89,1336843
2025-08-06,1.885,1.91,1.82,1.84,953462
2025-08-07,1.84,1.92,1.84,1.88,453484
2025-08-08,1.9,1.91,1.85,1.87,589638
2025-08-11,1.85,1.8972,1.775,1.78,1249085
2025-08-12,1.8,1.8365,1.71,1.79,1198599
2025-08-13,1.81,1.86,1.745,1.83,865231
2025-08-14,1.82,1.83,1.71,1.82,937350
2025-08-15,1.72,1.805,1.72,1.77,936925
2025-08-18,1.76,1.8699,1.76,1.82,932758
2025-08-19,1.835,1.84,1.725,1.74,852919
2025-08-20,1.73,1.74,1.63,1.65,1256814
2025-08-21,1.64,1.7885,1.63,1.74,704615
2025-08-22,1.77,1.77,1.71,1.72,490737
2025-08-25,1.72,1.79,1.71,1.72,356912
2025-08-26,1.75,1.88,1.75,1.84,1569038
2025-08-27,1.82,1.89,1.7636,1.84,786782
2025-08-28,1.88,2.045,1.8601,2.04,2447924
2025-08-29,2.09,2.09,1.9205,2.01,1292657
2025-09-02,2.0,2.04,1.93,1.98,808205
2025-09-03,2.0,2.08,1.98,2.02,1004586
2025-09-04,2.05,2.07,1.95,2.0,1024212
2025-09-05,2.035,2.065,1.94,2.01,897843
2025-09-08,2.07,2.12,2.02,2.05,1524489
2025-09-09,2.07,2.13,2.03,2.09,1356641
2025-09-10,2.1,2.25,2.08,2.22,1916066
2025-09-11,2.23,2.3,2.01,2.03,5046303
2025-09-12,1.54,1.585,1.31,1.53,19551288
2025-09-15,1.55,1.56,1.455,1.51,2536869
2025-09-16,1.515,1.56,1.47,1.5,1879646
2025-09-17,1.515,1.57,1.49,1.5,3175328
2025-09-18,1.505,1.54,1.482,1.52,2241484
2025-09-19,1.505,1.655,1.49,1.6,3384156
2025-09-22,1.6,1.6,1.53,1.56,1346590
2025-09-23,1.56,1.6,1.51,1.56,1448713
2025-09-24,1.57,1.63,1.56,1.58,1899839
2025-09-25,1.58,1.58,1.5,1.51,1224793
2025-09-26,1.51,1.52,1.45,1.45,1625707
2025-09-29,1.47,1.5,1.45,1.49,723010
2025-09-30,1.5,1.52,1.45,1.47,849746
2025-10-01,1.46,1.49,1.45,1.47,604648
2025-10-02,1.48,1.55,1.4538,1.55,1140809
2025-10-03,1.56,1.56,1.48,1.5,941941
2025-10-06,1.52,1.6,1.485,1.6,1240680
2025-10-07,1.61,1.65,1.55,1.57,1130352
2025-10-08,1.57,1.6,1.54,1.6,707055
2025-10-09,1.59,1.59,1.5,1.51,1063778
2025-10-10,1.51,1.52,1.43,1.43,1695751
2025-10-13,1.47,1.49,1.41,1.46,791171
2025-10-14,1.44,1.52,1.39,1.5,924983
2025-10-15,1.5,1.53,1.45,1.51,1269547
2025-10-16,1.51,1.55,1.445,1.45,843885
2025-10-17,1.45,1.49,1.405,1.47,684284
2025-10-20,1.49,1.545,1.49,1.5,842170
2025-10-21,1.49,1.5,1.44,1.46,420237
2025-10-22,1.45,1.47,1.41,1.43,949373
2025-10-23,1.44,1.48,1.42,1.46,483716
2025-10-24,1.48,1.49,1.44,1.47,492538
2025-10-27,1.49,1.54,1.44,1.54,1350506
2025-10-28,1.53,1.58,1.4812,1.56,1562892
2025-10-29,1.56,1.63,1.5,1.61,1475368
2025-10-30,1.6,1.76,1.58,1.7,2586226
2025-10-31,1.72,1.77,1.66,1.74,1563064
2025-11-03,1.76,1.77,1.58,1.59,1361544
2025-11-04,1.55,1.58,1.46,1.47,903879
2025-11-05,1.51,1.52,1.48,1.5,707626
2025-11-06,1.53,1.56,1.43,1.44,1752417
2025-11-07,1.43,1.49,1.32,1.46,1660059
2025-11-10,1.52,1.68,1.49,1.64,1732334
2025-11-11,1.64,1.66,1.57,1.63,757882
2025-11-12,1.64,1.69,1.45,1.51,4348503
2025-11-13,1.52,1.56,1.4303,1.45,1474214
2025-11-14,1.45,1.46,1.38,1.39,1335169
2025-11-17,1.4,1.41,1.27,1.32,1552194
2025-11-18,1.315,1.54,1.3,1.53,1284778
2025-11-19,1.55,1.585,1.385,1.39,2019900
2025-11-20,1.4,1.455,1.33,1.33,1167209
2025-11-21,1.34,1.4599,1.31,1.41,1442794
2025-11-24,1.42,1.58,1.4,1.52,2061261
2025-11-25,1.52,1.55,1.485,1.49,453865
2025-11-26,1.5,1.7,1.495,1.61,2654526
2025-11-28,1.65,1.6798,1.575,1.63,969016
2025-12-01,1.57,1.5971,1.53,1.53,867821
2025-12-02,1.53,1.57,1.4443,1.45,1400167
2025-12-03,1.47,1.5199,1.46,1.5,1460603
2025-12-04,1.49,1.6,1.49,1.57,1679729
2025-12-05,1.57,1.5861,1.4201,1.43,1845922
2025-12-08,1.44,1.49,1.42,1.42,1388210
2025-12-09,1.42,1.47,1.4,1.43,875042
2025-12-10,1.43,1.45,1.39,1.42,898760
2025-12-11,1.41,1.44,1.4,1.41,643826
2025-12-12,1.4,1.46,1.39,1.4,1213017
2025-12-15,1.4,1.41,1.35,1.36,1197716
2025-12-16,1.35,1.38,1.31,1.32,967475
2025-12-17,1.34,1.35,1.26,1.26,1228851
2025-12-18,1.29,1.3398,1.26,1.27,795459
2025-12-19,1.28,1.38,1.2718,1.36,1648342
2025-12-22,1.35,1.48,1.34,1.41,1474715
2025-12-23,1.4,1.41,1.36,1.36,1099626
2025-12-24,1.43,1.45,1.38,1.39,1130150
2025-12-26,1.4,1.4,1.35,1.36,858692
2025-12-29,1.35,1.36,1.3,1.31,1113959
2025-12-30,1.31,1.3188,1.26,1.26,1035208
2025-12-31,1.26,1.31,1.22,1.24,1208627
2026-01-02,1.29,1.46,1.28,1.43,1888129
2026-01-05,1.49,1.62,1.47,1.58,4766324
2026-01-06,1.58,1.59,1.48,1.57,2542225
2026-01-07,1.63,1.785,1.63,1.7,5796460
2026-01-08,1.71,1.82,1.68,1.77,3025052
2026-01-09,1.8,1.94,1.75,1.77,4978536
2026-01-12,1.78,1.785,1.58,1.63,3302016
2026-01-13,1.67,1.801,1.62,1.77,2787259
2026-01-14,1.74,1.79,1.62,1.77,2837023
2026-01-15,1.76,1.76,1.64,1.69,1842560
2026-01-16,1.69,1.9615,1.6632,1.88,4738424
2026-01-20,1.83,2.0,1.82,1.89,4020509
2026-01-21,1.895,1.92,1.72,1.79,2744099
2026-01-22,1.81,1.93616,1.78,1.88,2034862
2026-01-23,1.9,1.9,1.78,1.88,1771364
2026-01-26,1.87,2.0,1.79,2.0,3360320
2026-01-27,1.99,2.0050001,1.87,1.92,1976284
2026-01-28,1.92,1.95,1.8,1.86,2182669
2026-01-29,1.85,1.86,1.715,1.76,1697721
2026-01-30,1.74,1.7699,1.65,1.67,1762394
2026-02-02,1.68,1.78,1.66,1.67,1070211
2026-02-03,1.71,1.71,1.62,1.69,983303
2026-02-04,1.71,1.71,1.51,1.58,1740217
2026-02-05,1.54,1.61,1.45,1.6,2005043
2026-02-06,1.59,1.64,1.475,1.62,1749821
2026-02-09,1.74,1.85,1.64,1.82,3406177
2026-02-10,1.82,1.8899,1.71,1.71,1511101
2026-02-11,1.74,1.7546,1.58,1.64,1592944
2026-02-12,1.66,1.66,1.555,1.65,1081331
2026-02-13,1.64,1.85,1.63,1.76,1796468
2026-02-17,1.77,1.77,1.66,1.73,717469
2026-02-18,1.72,1.845,1.701,1.78,1091137
2026-02-19,1.78,1.85,1.71,1.83,1562289
2026-02-20,1.84,1.84,1.65,1.66,1633464
2026-02-23,1.64,1.7,1.6,1.64,740039
2026-02-24,1.64,1.71,1.61,1.68,965698
2026-02-25,1.73,1.8999,1.705,1.82,2407663
2026-02-26,1.83,1.94,1.82,1.92,1970528
2026-02-27,1.88,1.9299,1.8,1.87,2067191
2026-03-02,1.83,2.08,1.82,1.99,4224528
2026-03-03,1.96,2.57,1.91,2.42,6593846
2026-03-04,2.45,2.755,2.3,2.56,4886142
2026-03-05,2.57,2.6863,2.4,2.59,3287662
2026-03-06,2.53,2.89,2.4912,2.64,4018514
2026-03-09,2.67,3.0,2.57,2.78,4413249
2026-03-10,2.84,3.07,2.8,3.01,3636158
2026-03-11,2.96,3.19,2.85,3.06,6007814
2026-03-12,3.03,3.105,2.76,2.89,4525827
2026-03-13,2.89,2.97,2.71,2.71,2250762
2026-03-16,2.78,2.8499,2.18,2.25,4157785
2026-03-17,2.22,2.59,2.2,2.54,2779519
2026-03-18,2.47,2.4973,2.284,2.37,2016994
2026-03-19,2.35,2.35,2.2,2.28,1817472
2026-03-20,2.25,2.27,2.06,2.16,2315835
2026-03-23,2.16,2.26,1.96,2.17,2517232
2026-03-24,2.16,2.17,2.05,2.15,1423046
2026-03-25,2.17,2.36,2.17,2.34,2306802
2026-03-26,2.32,2.3505,2.25,2.31,1196336
2026-03-27,2.25,2.25,2.05,2.1,1335623
2026-03-30,2.11,2.1288,1.84,1.92,1373606
2026-03-31,1.97,2.0999,1.91,2.07,1111482
2026-04-01,2.08,2.11,1.89,1.96,1667275
2026-04-02,1.91,2.015,1.84,2.0,1170076
2026-04-06,2.03,2.17,2.0,2.08,1620773
2026-04-07,2.05,2.16,2.0,2.16,1601606
2026-04-08,2.26,2.268,2.055,2.1,1356676
2026-04-09,2.09,2.1155,2.0301,2.05,801532
2026-04-10,2.03,2.14,1.92,1.94,1015010
2026-04-13,1.92,2.19,1.8766,2.17,1246855
2026-04-14,2.2,2.26,2.03,2.06,1931193
2026-04-15,2.21,2.37,2.09,2.35,2475338
2026-04-16,2.32,2.54,2.2608,2.51,2512158
2026-04-17,2.51,2.5382,2.27,2.31,2115719
2026-04-20,2.27,2.4,2.27,2.33,1837054
2026-04-21,2.325,2.35,2.13,2.16,1380612
2026-04-22,2.175,2.28,2.04,2.1,1908042
2026-04-23,2.1,2.1,1.97,2.02,924364
2026-04-24,2.02,2.085,1.97,2.0,1122053
2026-04-27,2.01,2.07,1.975,2.02,707524
2026-04-28,2.0,2.02,1.9,1.9,1017878
2026-04-29,1.91,1.95,1.82,1.85,1214922
2026-04-30,1.85,1.95,1.85,1.91,865338
2026-05-01,1.95,1.98,1.88,1.96,616008
2026-05-04,1.95,1.99,1.85,1.9,950467
2026-05-05,1.91,1.95,1.79,1.83,1287881
2026-05-06,1.8,1.89,1.79,1.84,1682653
2026-05-07,1.85,1.9399,1.8,1.81,1700610
2026-05-08,1.81,1.84,1.73,1.75,1575258
2026-05-11,1.74,1.88,1.72,1.85,1569923
2026-05-12,1.89,1.99,1.85,1.89,1228071
2026-05-13,1.92,1.93,1.83,1.84,976520
2026-05-14,1.74,1.895,1.67,1.78,3072052
2026-05-15,1.77,1.89,1.75,1.77,1196480
2026-05-18,1.79,1.795,1.63,1.64,1592977
2026-05-19,1.66,1.7198,1.62,1.67,1208720
2026-05-20,1.69,1.765,1.69,1.7,965316
2026-05-21,1.72,1.75,1.7,1.72,507024
2026-05-22,1.75,1.91,1.74,1.84,1743218
2026-05-26,1.87,2.0,1.83,1.89,1930029
2026-05-27,1.9,1.99,1.86,1.87,1375662
2026-05-28,1.97,2.29,1.95,2.07,7291433
2026-05-29,2.11,2.13,1.8,1.81,9532928
2026-06-01,1.995,2.2,1.95,2.13,8630436
2026-06-02,2.07,2.14,2.0275,2.04,2679519
2026-06-03,2.04,2.04,1.89,1.92,1975809
2026-06-05,1.94,1.94,1.79,1.81,1847634
2026-06-08,1.83,1.87,1.77,1.85,976155
2026-06-09,1.86,1.91,1.75,1.86,1803962
2026-06-10,1.84,1.9,1.825,1.85,791335
2026-06-11,1.86,1.9099,1.8101,1.9,1064870
2026-06-12,1.9,2.0,1.85,1.85,1679701
2026-06-15,1.89,1.9383,1.835,1.86,1573247
2026-06-16,1.86,1.889,1.73,1.73,1648878
2026-06-17,1.78,1.86,1.76,1.8,1083047
2026-06-18,1.78,1.83,1.76,1.83,1104391
2026-06-22,1.8,1.82,1.75,1.76,661373
2026-06-23,1.72,1.7793,1.71,1.71,826565
2026-06-24,1.7,1.72,1.64,1.66,1166874
2026-06-25,1.68,1.7,1.6,1.61,978725
2026-06-26,1.6,1.68,1.58,1.68,827882
2026-06-29,1.68,1.75,1.68,1.74,536355
2026-06-30,1.76,1.82,1.745,1.81,648301
2026-07-01,1.79,1.83,1.67,1.7,1742223
2026-07-02,1.71,1.77,1.61,1.61,833159
2026-07-06,1.63,1.66,1.59,1.59,723918
2026-07-07,1.59,1.6,1.5,1.56,995082
2026-07-08,1.54,1.555,1.5,1.53,581110
2026-07-09,1.54,1.5601,1.5,1.5,451484
2026-07-10,1.5,1.52,1.4,1.41,920947
2026-07-13,1.41,1.46,1.4,1.45,827270
2026-07-14,1.44,1.52,1.4361,1.5,548455
2026-07-15,1.5,1.555,1.46,1.5,528279
2026-07-16,1.48,1.5,1.41,1.43,1585275
2026-07-17,1.41,1.47,1.4,1.46,482641
