DateTime,Open,High,Low,Close,Volume
2026-02-17,1.89,2.09,1.89,2.0,5207200
2026-02-18,1.99,2.05,1.98,2.0,2568000
2026-02-19,2.0,2.05,1.95,2.04,2174700
2026-02-20,2.02,2.056,2.0,2.0,835200
2026-02-23,1.98,2.02,1.935,2.0,3006700
2026-02-24,2.0,2.06,1.98,1.99,754700
2026-02-25,1.98,1.99,1.925,1.93,916400
2026-02-26,1.93,1.98,1.9,1.97,1365100
2026-02-27,1.94,1.945,1.88,1.88,912100
2026-03-02,1.82,1.95,1.82,1.94,1772400
2026-03-03,1.88,1.895,1.8,1.85,1415200
2026-03-04,1.86,1.9,1.85,1.88,700600
2026-03-05,1.87,1.91,1.83,1.89,1009800
2026-03-06,1.84,1.89,1.82,1.82,1204400
2026-03-09,1.77,1.86,1.74,1.84,2145500
2026-03-10,1.81,1.9,1.81,1.86,1358900
2026-03-11,1.86,1.89,1.83,1.89,789300
2026-03-12,1.86,1.88,1.82,1.83,994600
2026-03-13,1.845,1.86,1.725,1.74,1934600
2026-03-16,1.74,1.765,1.62,1.64,3051400
2026-03-17,1.64,1.69,1.625,1.64,1800600
2026-03-18,1.61,1.66,1.59,1.6,1669500
2026-03-19,1.56,1.615,1.55,1.6,2085300
2026-03-20,1.6,1.6,1.55,1.59,1968700
2026-03-23,1.6,1.71,1.59,1.67,5100200
2026-03-24,1.66,1.76,1.645,1.72,2790500
2026-03-25,1.73,1.8,1.73,1.78,2567500
2026-03-26,1.75,1.85,1.74,1.79,2548100
2026-03-27,1.74,1.76,1.68,1.69,3218800
2026-03-30,1.7,1.73,1.625,1.63,3243100
2026-03-31,1.63,1.725,1.63,1.7,2739500
2026-04-01,1.68,1.73,1.6,1.67,3279700
2026-04-02,1.64,1.705,1.62,1.66,2495300
2026-04-06,1.66,1.76,1.65,1.72,2478800
2026-04-07,1.68,1.71,1.605,1.63,2582200
2026-04-08,1.71,1.74,1.665,1.67,1936700
2026-04-09,1.66,1.73,1.66,1.72,1344400
2026-04-10,1.72,1.74,1.685,1.71,1253200
2026-04-13,1.68,1.73,1.665,1.72,1575100
2026-04-14,1.72,1.79,1.712,1.73,1816500
2026-04-15,1.73,1.77,1.73,1.77,1151300
2026-04-16,1.76,1.82,1.75,1.8,1597500
2026-04-17,1.81,1.84,1.77,1.77,1319800
2026-04-20,1.76,1.865,1.76,1.84,1821800
2026-04-21,1.85,1.85,1.775,1.79,1541000
2026-04-22,1.8,1.85,1.78,1.81,1675900
2026-04-23,1.82,1.82,1.75,1.8,1192000
2026-04-24,1.8,1.815,1.77,1.8,1021100
2026-04-27,1.78,1.83,1.775,1.79,1697100
2026-04-28,1.78,1.78,1.7,1.75,1273700
2026-04-29,1.77,1.795,1.645,1.67,2632300
2026-04-30,1.67,1.76,1.66,1.73,1097400
2026-05-01,1.74,1.955,1.73,1.93,6258500
