DateTime,Open,High,Low,Close,Volume
2003-05-30,3.493,3.532,3.399,3.415,5920000
2003-06-02,3.4,3.696,3.4,3.579,7131000
2003-06-03,3.578,3.653,3.47,3.517,5177000
2003-06-04,3.53,3.802,3.526,3.802,3936000
2003-06-05,3.745,3.865,3.72,3.84,5367000
2003-06-06,3.914,4.268,3.898,3.985,9832000
2003-06-09,3.999,4.038,3.748,3.84,4396000
2003-06-10,3.944,3.96,3.777,3.959,3402000
2003-06-11,3.959,4.059,3.905,4.025,1750000
2003-06-12,4.048,4.183,4.014,4.158,2627000
2003-06-13,4.176,4.275,3.914,3.915,4656000
2003-06-16,3.917,4.135,3.917,4.066,3020000
2003-06-17,4.167,4.2,4.016,4.016,3607000
2003-06-18,4.0,4.159,3.836,4.143,4155000
2003-06-19,4.165,4.268,4.135,4.175,4739000
2003-06-20,3.97,4.119,3.779,3.8,7544000
2003-06-23,3.78,3.805,3.483,3.498,8649000
2003-06-24,3.392,3.575,3.275,3.475,18942000
2003-06-25,3.507,3.745,3.501,3.661,7892000
2003-06-26,3.686,3.805,3.675,3.732,10167000
2003-06-27,3.765,3.812,3.685,3.739,5400000
2003-06-30,3.791,3.863,3.628,3.662,10370000
2003-07-01,3.717,3.72,3.555,3.62,6674000
2003-07-02,3.62,3.793,3.62,3.723,4205000
2003-07-03,3.7,3.745,3.681,3.706,2112000
2003-07-07,3.75,3.814,3.725,3.803,4499000
2003-07-08,3.98,4.219,3.97,4.2,10451000
2003-07-09,4.19,4.28,4.09,4.205,4697000
2003-07-10,4.183,4.215,4.05,4.174,3091000
2003-07-11,4.175,4.399,4.16,4.368,7153000
2003-07-14,4.445,4.516,4.271,4.3,4759000
2003-07-15,4.325,4.419,4.221,4.251,2603000
2003-07-16,4.268,4.331,4.183,4.205,2474000
2003-07-17,4.168,4.168,3.952,4.0,3213000
2003-07-18,4.022,4.15,4.022,4.1,2174000
2003-07-21,4.13,4.16,4.009,4.039,2295000
2003-07-22,4.081,4.138,4.015,4.1,1744000
2003-07-23,4.13,4.179,4.045,4.093,1714000
2003-07-24,4.127,4.3,4.112,4.131,2558000
2003-07-25,4.127,4.156,3.97,4.11,5445000
2003-07-28,4.111,4.152,4.06,4.086,1720000
2003-07-29,4.152,4.25,4.029,4.083,6215000
2003-07-30,3.85,4.295,3.809,4.23,8755000
2003-07-31,4.29,4.38,4.23,4.362,6734000
2003-08-01,4.366,4.375,4.255,4.263,3482000
2003-08-04,4.299,4.299,4.052,4.087,4935000
2003-08-05,4.087,4.1,3.902,3.935,5274000
2003-08-06,3.94,3.946,3.742,3.765,4006000
2003-08-07,3.745,3.75,3.685,3.7,1562000
2003-08-08,3.707,3.719,3.455,3.49,7540000
2003-08-11,3.521,3.571,3.47,3.543,3713000
2003-08-12,3.472,3.598,3.472,3.545,2924000
2003-08-13,3.575,3.663,3.567,3.645,6114000
2003-08-14,3.664,3.788,3.64,3.686,4782000
2003-08-15,3.685,3.703,3.63,3.69,650000
2003-08-18,3.74,3.87,3.697,3.86,4170000
2003-08-19,3.868,4.05,3.857,4.03,5185000
2003-08-20,3.967,4.168,3.963,4.127,4205000
2003-08-21,4.12,4.199,3.958,4.073,3560000
2003-08-22,4.151,4.188,3.85,3.881,3339000
2003-08-25,3.875,3.925,3.785,3.822,3068000
2003-08-26,3.727,3.805,3.614,3.648,7783000
2003-08-27,3.65,3.815,3.639,3.805,3049000
2003-08-28,3.83,3.945,3.79,3.903,2763000
2003-08-29,3.86,4.049,3.852,4.034,3710000
2003-09-02,4.08,4.147,3.955,4.147,3080000
2003-09-03,4.19,4.705,4.19,4.55,15025000
2003-09-04,4.53,4.752,4.53,4.66,5968000
2003-09-05,4.63,4.696,4.556,4.638,3662000
2003-09-08,4.638,4.893,4.638,4.893,5052000
2003-09-09,4.885,4.892,4.684,4.69,6128000
2003-09-10,4.627,4.634,4.485,4.491,3668000
2003-09-11,4.52,4.625,4.48,4.573,2813000
2003-09-12,4.507,4.72,4.445,4.695,3777000
2003-09-15,4.74,4.775,4.665,4.735,3608000
2003-09-16,4.735,4.849,4.735,4.84,2112000
2003-09-17,4.81,4.986,4.81,4.94,4680000
2003-09-18,4.94,5.023,4.901,4.95,3110000
2003-09-19,4.973,4.975,4.807,4.918,2492000
2003-09-22,4.833,4.898,4.69,4.802,2385000
2003-09-23,4.803,5.08,4.743,5.07,4264000
2003-09-24,5.08,5.164,4.75,4.75,7491000
2003-09-25,4.8,4.959,4.767,4.796,5048000
2003-09-26,4.797,4.825,4.477,4.506,5922000
2003-09-29,4.534,4.719,4.51,4.636,3848000
2003-09-30,4.635,4.69,4.561,4.599,2062000
2003-10-01,4.589,4.665,4.56,4.6,2673000
2003-10-02,4.6,4.816,4.6,4.8,2869000
2003-10-03,4.906,5.098,4.905,5.003,5974000
2003-10-06,5.045,5.1,4.965,5.1,2239000
2003-10-07,5.055,5.068,4.882,4.965,6851000
2003-10-08,5.038,5.089,4.943,4.986,2802000
2003-10-09,5.085,5.175,4.95,5.057,7392000
2003-10-10,5.055,5.079,4.942,4.979,2237000
2003-10-13,5.004,5.075,4.984,5.05,3474000
2003-10-14,5.05,5.23,5.003,5.178,3209000
2003-10-15,5.24,5.286,5.075,5.087,2349000
2003-10-16,5.071,5.199,5.051,5.148,2090000
2003-10-17,5.204,5.21,5.02,5.042,1894000
2003-10-20,5.07,5.07,4.979,5.024,2523000
2003-10-21,4.986,5.2,4.958,5.17,2374000
2003-10-22,5.151,5.151,4.979,4.998,1964000
2003-10-23,4.913,4.949,4.715,4.803,3066000
2003-10-24,4.78,4.816,4.633,4.729,2510000
2003-10-27,4.731,4.878,4.731,4.77,2574000
2003-10-28,4.82,4.905,4.752,4.77,5075000
2003-10-29,4.599,5.388,4.551,5.317,13457000
2003-10-30,5.435,5.71,5.394,5.525,9494000
2003-10-31,5.48,5.58,5.383,5.5,4395000
2003-11-03,5.525,5.665,5.511,5.597,4767000
2003-11-04,5.61,5.638,5.516,5.603,3172000
2003-11-05,5.535,5.637,5.52,5.606,2555000
2003-11-06,5.587,5.65,5.527,5.553,2084000
2003-11-07,5.575,5.631,5.475,5.509,1835000
2003-11-10,5.502,5.526,5.34,5.36,2170000
2003-11-11,5.39,5.468,5.271,5.305,2267000
2003-11-12,5.325,5.57,5.316,5.558,2558000
2003-11-13,5.49,5.63,5.471,5.49,2228000
2003-11-14,5.513,5.55,5.262,5.28,3049000
2003-11-17,5.225,5.26,5.092,5.12,2562000
2003-11-18,5.17,5.274,5.025,5.039,3233000
2003-11-19,5.02,5.113,4.956,4.972,3256000
2003-11-20,4.927,5.325,4.926,5.195,5574000
2003-11-21,5.249,5.494,5.177,5.236,2743000
2003-11-24,5.299,5.399,5.236,5.351,2625000
2003-11-25,5.384,5.393,5.265,5.294,2370000
2003-11-26,5.325,5.337,5.2,5.268,2589000
2003-11-28,5.26,5.405,5.26,5.4,802000
2003-12-01,5.4,5.575,5.381,5.57,3128000
2003-12-02,5.549,5.597,5.42,5.439,2320000
2003-12-03,5.464,5.54,5.246,5.249,3474000
2003-12-04,5.32,5.36,5.062,5.132,3994000
2003-12-05,5.1,5.149,5.052,5.1,2132000
2003-12-08,5.07,5.129,4.927,5.03,3226000
2003-12-09,5.039,5.151,4.871,4.898,3054000
2003-12-10,4.949,4.985,4.752,4.802,4670000
2003-12-11,4.796,5.078,4.756,5.046,3345000
2003-12-12,5.068,5.15,5.003,5.117,2315000
2003-12-15,5.17,5.21,4.871,4.9,4193000
2003-12-16,4.879,4.95,4.75,4.919,3620000
2003-12-17,4.92,5.034,4.866,4.991,3920000
2003-12-18,5.0,5.165,4.93,5.143,3933000
2003-12-19,5.17,5.265,5.09,5.098,4250000
2003-12-22,5.104,5.142,5.011,5.061,2027000
2003-12-23,5.119,5.23,5.045,5.212,2522000
2003-12-24,5.207,5.259,5.147,5.15,989000
2003-12-26,5.187,5.217,5.171,5.202,420000
2003-12-29,5.22,5.355,5.186,5.349,2839000
2003-12-30,5.33,5.392,5.256,5.268,1775000
2003-12-31,5.261,5.305,5.211,5.248,1288000
2004-01-02,5.258,5.3,5.165,5.175,1403000
2004-01-05,5.252,5.42,5.218,5.412,2874000
2004-01-06,5.355,5.538,5.34,5.526,2724000
2004-01-07,5.52,5.538,5.428,5.515,1573000
2004-01-08,5.515,5.53,5.445,5.475,2576000
2004-01-09,5.415,5.574,5.365,5.442,1959000
2004-01-12,5.48,5.58,5.419,5.58,1981000
2004-01-13,5.541,5.725,5.526,5.555,4744000
2004-01-14,5.599,5.765,5.58,5.685,2712000
2004-01-15,5.678,5.731,5.484,5.68,2090000
2004-01-16,5.704,5.75,5.67,5.705,2750000
2004-01-20,5.681,5.864,5.655,5.85,5157000
2004-01-21,5.858,5.858,5.748,5.761,1356000
2004-01-22,5.725,5.833,5.616,5.617,1482000
2004-01-23,5.697,5.791,5.618,5.69,1291000
2004-01-26,5.757,5.945,5.734,5.862,3593000
2004-01-27,5.886,5.94,5.69,5.697,1755000
2004-01-28,5.724,5.779,5.564,5.568,2181000
2004-01-29,5.628,5.628,5.081,5.35,10690000
2004-01-30,5.608,6.418,5.608,6.24,21601000
2004-02-02,6.24,6.28,5.994,6.025,8581000
2004-02-03,6.003,6.397,5.976,6.33,7014000
2004-02-04,6.315,6.323,5.995,6.105,6076000
2004-02-05,6.144,6.223,6.038,6.089,2066000
2004-02-06,6.113,6.238,6.08,6.208,3039000
2004-02-09,6.227,6.485,6.185,6.343,3288000
2004-02-10,6.368,6.453,6.302,6.353,3156000
2004-02-11,6.373,6.494,6.29,6.478,2167000
2004-02-12,6.479,6.54,6.388,6.4,2465000
2004-02-13,6.424,6.498,6.293,6.305,2254000
2004-02-17,6.388,6.418,6.306,6.389,1713000
2004-02-18,6.398,6.429,6.295,6.341,1775000
2004-02-19,6.344,6.383,6.1,6.135,2067000
2004-02-20,6.124,6.163,6.011,6.022,2544000
2004-02-23,6.05,6.089,5.975,6.024,3912000
2004-02-24,6.008,6.047,5.776,5.776,4702000
2004-02-25,5.831,6.25,5.803,6.225,4536000
2004-02-26,6.264,6.264,6.109,6.22,2430000
2004-02-27,6.22,6.315,6.163,6.241,2166000
2004-03-01,6.263,6.5,6.253,6.379,2969000
2004-03-02,6.378,6.439,6.279,6.285,1528000
2004-03-03,6.272,6.308,6.186,6.206,1448000
2004-03-04,6.195,6.35,6.145,6.35,927000
2004-03-05,6.297,6.49,6.241,6.417,2132000
2004-03-08,6.44,6.55,6.351,6.351,2828000
2004-03-09,6.379,6.398,6.106,6.115,3094000
2004-03-10,6.16,6.191,5.943,5.95,3327000
2004-03-11,5.93,6.146,5.793,5.955,3500000
2004-03-12,5.994,6.125,5.822,6.12,3481000
2004-03-15,6.103,6.114,5.767,5.767,5873000
2004-03-16,5.78,5.88,4.932,5.273,27612000
2004-03-17,5.355,5.51,5.248,5.264,8938000
2004-03-18,5.248,5.345,5.134,5.211,3730000
2004-03-19,5.152,5.253,5.038,5.076,4293000
2004-03-22,5.029,5.03,4.685,4.74,9798000
2004-03-23,4.817,4.992,4.673,4.89,6822000
2004-03-24,4.94,4.94,4.75,4.771,4632000
2004-03-25,4.823,5.16,4.79,5.133,8738000
2004-03-26,5.09,5.323,5.063,5.201,4397000
2004-03-29,5.3,5.468,5.28,5.346,3813000
2004-03-30,5.291,5.397,5.27,5.329,3274000
2004-03-31,5.321,5.354,5.182,5.33,3762000
2004-04-01,5.331,5.375,5.251,5.297,1711000
2004-04-02,5.372,5.45,5.343,5.444,3305000
2004-04-05,5.452,5.535,5.403,5.478,2299000
2004-04-06,5.432,5.506,5.268,5.333,2482000
2004-04-07,5.302,5.39,5.236,5.347,1697000
2004-04-08,5.429,5.47,5.276,5.315,1287000
2004-04-12,5.287,5.581,5.287,5.581,3844000
2004-04-13,5.595,5.684,5.287,5.405,3723000
2004-04-14,5.412,5.529,5.289,5.351,3196000
2004-04-15,5.329,5.384,5.081,5.155,2608000
2004-04-16,5.15,5.186,5.01,5.089,2753000
2004-04-19,5.063,5.189,4.956,5.156,3577000
2004-04-20,5.102,5.217,5.056,5.081,4154000
2004-04-21,5.043,5.15,5.004,5.055,2315000
2004-04-22,5.085,5.18,5.008,5.146,3354000
2004-04-23,5.161,5.301,5.069,5.098,2985000
2004-04-26,5.085,5.25,5.068,5.189,2755000
2004-04-27,5.205,5.279,5.172,5.24,5619000
2004-04-28,5.6,5.72,5.256,5.354,11768000
2004-04-29,5.303,5.39,5.064,5.183,5227000
2004-04-30,5.231,5.257,4.768,4.805,8519000
2004-05-03,4.867,5.003,4.726,4.837,6211000
2004-05-04,4.836,4.99,4.815,4.92,3993000
2004-05-05,4.949,4.984,4.881,4.93,2128000
2004-05-06,4.902,4.902,4.701,4.702,3830000
2004-05-07,4.69,4.825,4.43,4.495,7290000
2004-05-10,4.384,4.488,4.244,4.386,6808000
2004-05-11,4.425,4.61,4.425,4.599,5292000
2004-05-12,4.577,4.595,4.3,4.443,7318000
2004-05-13,4.413,4.647,4.413,4.508,4248000
2004-05-14,4.52,4.625,4.324,4.574,6567000
2004-05-17,4.463,4.519,4.406,4.489,3714000
2004-05-18,4.539,4.599,4.505,4.54,2331000
2004-05-19,4.593,4.916,4.59,4.702,6842000
2004-05-20,4.7,4.835,4.552,4.703,3863000
2004-05-21,4.733,4.81,4.658,4.708,2044000
2004-05-24,4.776,4.866,4.745,4.816,2912000
2004-05-25,4.827,4.896,4.675,4.88,4386000
2004-05-26,4.844,4.9,4.774,4.804,3052000
2004-05-27,4.785,4.85,4.683,4.79,4003000
2004-05-28,4.764,4.879,4.764,4.805,1897000
2004-06-01,4.796,4.9,4.775,4.899,1841000
2004-06-02,4.88,4.92,4.821,4.854,2035000
2004-06-03,4.834,4.834,4.647,4.65,2479000
2004-06-04,4.723,4.744,4.635,4.683,3039000
2004-06-07,4.717,4.8,4.717,4.782,2526000
2004-06-08,4.785,4.861,4.764,4.803,2408000
2004-06-09,4.795,4.845,4.581,4.583,3800000
2004-06-10,4.63,4.669,4.517,4.557,2709000
2004-06-14,4.55,4.554,4.351,4.393,3440000
2004-06-15,4.493,4.549,4.39,4.411,4454000
2004-06-16,4.393,4.405,4.113,4.125,13174000
2004-06-17,4.102,4.221,4.071,4.098,6941000
2004-06-18,4.115,4.309,4.1,4.236,5982000
2004-06-21,4.228,4.3,4.221,4.26,3213000
2004-06-22,4.275,4.305,4.16,4.299,2814000
2004-06-23,4.309,4.366,4.26,4.349,2858000
2004-06-24,4.28,4.373,4.236,4.278,3810000
2004-06-25,4.281,4.547,4.257,4.545,5700000
2004-06-28,4.5,4.5,4.24,4.289,6506000
2004-06-29,4.269,4.335,4.186,4.195,4493000
2004-06-30,4.195,4.3,4.133,4.27,4369000
2004-07-01,4.244,4.259,4.144,4.153,3224000
2004-07-02,4.16,4.161,4.008,4.071,3174000
2004-07-06,4.0,4.02,3.81,3.844,6377000
2004-07-07,3.822,3.948,3.822,3.873,5055000
2004-07-08,3.8,3.881,3.744,3.801,3655000
2004-07-09,3.81,3.979,3.804,3.85,2105000
2004-07-12,3.836,3.872,3.749,3.855,2900000
2004-07-13,3.85,3.944,3.776,3.85,3077000
2004-07-14,3.821,3.945,3.772,3.864,2752000
2004-07-15,3.871,3.932,3.828,3.856,1784000
2004-07-16,3.838,3.882,3.672,3.714,3281000
2004-07-19,3.72,3.783,3.676,3.74,2261000
2004-07-20,3.726,3.879,3.72,3.875,2655000
2004-07-21,3.852,3.908,3.707,3.78,2538000
2004-07-22,3.745,3.797,3.649,3.738,1548000
2004-07-23,3.717,3.728,3.485,3.521,4139000
2004-07-26,3.567,3.654,3.555,3.649,3684000
2004-07-27,3.659,3.8,3.625,3.759,6471000
2004-07-28,3.615,3.831,3.601,3.806,14134000
2004-07-29,3.8,3.939,3.794,3.916,4954000
2004-07-30,3.94,4.033,3.883,4.018,3226000
2004-08-02,4.029,4.053,3.931,4.007,2799000
2004-08-03,3.993,4.03,3.711,3.717,3938000
2004-08-04,3.7,3.857,3.638,3.8,2504000
2004-08-05,3.764,3.788,3.6,3.632,2960000
2004-08-06,3.54,3.589,3.3,3.32,7644000
2004-08-09,3.32,3.391,3.27,3.343,2461000
2004-08-10,3.313,3.485,3.311,3.459,2498000
2004-08-11,3.353,3.408,3.206,3.354,2865000
2004-08-12,3.319,3.365,3.149,3.157,3957000
2004-08-13,3.165,3.21,3.075,3.105,4023000
2004-08-16,3.114,3.13,2.966,3.016,6305000
2004-08-17,3.065,3.259,2.957,3.2,7116000
2004-08-18,3.184,3.45,3.152,3.422,4454000
2004-08-19,3.381,3.45,3.331,3.333,2562000
2004-08-20,3.355,3.488,3.338,3.467,2909000
2004-08-23,3.494,3.514,3.407,3.43,1765000
2004-08-24,3.438,3.524,3.43,3.463,2644000
2004-08-25,3.467,3.584,3.44,3.54,1946000
2004-08-26,3.53,3.545,3.478,3.481,2277000
2004-08-27,3.5,3.541,3.49,3.538,983000
2004-08-30,3.55,3.55,3.445,3.462,1506000
2004-08-31,3.44,3.502,3.417,3.461,1704000
2004-09-01,3.454,3.545,3.424,3.492,1903000
2004-09-02,3.489,3.49,3.409,3.479,993000
2004-09-03,3.463,3.5,3.303,3.33,1355000
2004-09-07,3.341,3.479,3.341,3.447,1854000
2004-09-08,3.42,3.469,3.4,3.405,2754000
2004-09-09,3.438,3.525,3.355,3.514,1534000
2004-09-10,3.527,3.724,3.486,3.71,3355000
2004-09-13,3.952,4.375,3.92,4.313,22260000
2004-09-14,4.25,4.444,4.243,4.398,8205000
2004-09-15,4.372,4.383,4.227,4.248,4186000
2004-09-16,4.265,4.3,4.129,4.184,4453000
2004-09-17,4.216,4.216,4.067,4.097,4438000
2004-09-20,4.071,4.252,4.063,4.208,3485000
2004-09-21,4.238,4.298,4.169,4.187,3057000
2004-09-22,4.25,4.27,4.146,4.195,4039000
2004-09-23,4.27,4.325,4.123,4.188,3702000
2004-09-24,4.2,4.23,4.084,4.086,2919000
2004-09-27,4.075,4.104,3.991,4.042,3073000
2004-09-28,4.028,4.065,3.928,3.963,2838000
2004-09-29,3.957,4.148,3.942,4.126,3425000
2004-09-30,4.15,4.175,4.062,4.109,1406000
2004-10-01,4.155,4.21,4.09,4.188,2539000
2004-10-04,4.267,4.573,4.26,4.501,8662000
2004-10-05,4.463,4.623,4.445,4.542,4826000
2004-10-06,4.599,4.599,4.456,4.515,5218000
2004-10-07,4.384,4.384,4.18,4.276,6949000
2004-10-08,4.255,4.322,4.213,4.252,3546000
2004-10-11,4.255,4.3,4.2,4.228,1494000
2004-10-12,4.16,4.324,4.12,4.26,2652000
2004-10-13,4.338,4.477,4.328,4.38,7403000
2004-10-14,4.359,4.471,4.286,4.295,2450000
2004-10-15,4.296,4.4,4.254,4.317,2462000
2004-10-18,4.281,4.417,4.25,4.4,1676000
2004-10-19,4.439,4.54,4.42,4.45,2379000
2004-10-20,4.439,4.499,4.402,4.46,2497000
2004-10-21,4.498,4.738,4.441,4.642,5496000
2004-10-22,4.65,4.723,4.52,4.548,2441000
2004-10-25,4.513,4.77,4.496,4.716,3717000
2004-10-26,4.7,4.742,4.607,4.672,8861000
2004-10-27,5.674,6.45,5.561,6.118,59361000
2004-10-28,6.08,6.468,6.04,6.228,14929000
2004-10-29,6.051,6.18,5.927,5.998,9951000
2004-11-01,6.006,6.08,5.883,6.02,4868000
2004-11-02,6.04,6.47,5.966,6.272,11970000
2004-11-03,6.446,6.657,6.16,6.216,11853000
2004-11-04,6.17,6.275,6.025,6.241,9330000
2004-11-05,6.34,6.38,6.185,6.311,3796000
2004-11-08,6.3,6.414,6.19,6.3,3633000
2004-11-09,6.265,6.346,6.15,6.255,3591000
2004-11-10,6.337,6.599,6.31,6.517,7642000
2004-11-11,6.545,6.634,6.376,6.5,5385000
2004-11-12,6.499,6.699,6.415,6.679,5181000
2004-11-15,6.638,6.749,6.603,6.709,3925000
2004-11-16,6.604,6.68,6.476,6.589,5339000
2004-11-17,6.605,6.782,6.605,6.656,3914000
2004-11-18,6.699,6.7,6.579,6.682,3070000
2004-11-19,6.627,6.653,6.311,6.37,4192000
2004-11-22,6.378,6.538,6.22,6.526,4496000
2004-11-23,6.486,6.547,6.334,6.363,3563000
2004-11-24,6.408,6.474,6.281,6.425,3845000
2004-11-26,6.483,6.537,6.427,6.5,970000
2004-11-29,6.55,6.77,6.416,6.468,3398000
2004-11-30,6.46,6.517,6.408,6.455,2425000
2004-12-01,6.51,6.849,6.499,6.775,7375000
2004-12-02,6.836,7.112,6.641,6.734,10695000
2004-12-03,6.769,6.797,6.268,6.496,11238000
2004-12-06,6.496,6.628,6.481,6.577,3806000
2004-12-07,6.594,6.693,6.286,6.364,5017000
2004-12-08,6.357,6.357,6.137,6.18,6194000
2004-12-09,6.105,6.325,6.06,6.302,4303000
2004-12-10,6.276,6.432,6.1,6.385,3796000
2004-12-13,6.44,6.589,6.399,6.589,3668000
2004-12-14,6.2,6.2,5.616,5.622,31472000
2004-12-15,5.8,6.165,5.798,6.091,22293000
2004-12-16,6.051,6.144,5.932,6.011,6806000
2004-12-17,5.927,6.081,5.92,5.97,4270000
2004-12-20,5.981,6.1,5.97,6.038,4257000
2004-12-21,6.066,6.15,6.033,6.14,2268000
2004-12-22,6.179,6.313,6.059,6.066,3810000
2004-12-23,6.053,6.175,6.039,6.075,1532000
2004-12-27,6.098,6.19,6.003,6.178,2287000
2004-12-28,6.165,6.238,6.122,6.2,1707000
2004-12-29,6.209,6.209,6.131,6.199,1590000
2004-12-30,6.203,6.209,6.122,6.168,1597000
2004-12-31,6.163,6.196,6.024,6.025,2609000
2005-01-03,6.045,6.169,5.829,5.845,5396000
2005-01-04,5.885,5.907,5.624,5.683,4557000
2005-01-05,5.717,5.787,5.481,5.644,5654000
2005-01-06,5.68,5.854,5.67,5.691,4522000
2005-01-07,5.675,5.73,5.532,5.631,3572000
2005-01-10,5.778,5.836,5.687,5.753,3439000
2005-01-11,5.777,5.8,5.586,5.677,3614000
2005-01-12,5.685,5.791,5.577,5.763,2732000
2005-01-13,5.726,5.825,5.673,5.692,2396000
2005-01-14,5.714,5.818,5.71,5.816,2027000
2005-01-18,5.824,5.944,5.763,5.924,2370000
2005-01-19,6.007,6.039,5.831,5.884,3639000
2005-01-20,5.83,5.971,5.811,5.951,2754000
2005-01-21,5.94,6.0,5.826,5.882,2399000
2005-01-24,5.944,6.0,5.747,5.76,3015000
2005-01-25,5.855,5.961,5.827,5.944,2829000
2005-01-26,5.945,6.194,5.91,6.19,4739000
2005-01-27,6.303,6.664,6.295,6.501,10237000
2005-01-28,7.766,7.975,6.785,6.94,85761000
2005-01-31,7.05,7.292,6.91,7.27,19404000
2005-02-01,7.31,7.31,7.16,7.203,7275000
2005-02-02,7.21,7.229,7.025,7.201,5184000
2005-02-03,7.142,7.464,7.1,7.406,7230000
2005-02-04,7.373,7.625,7.33,7.615,8680000
2005-02-07,7.633,7.696,7.39,7.474,4470000
2005-02-08,7.471,7.674,7.409,7.65,5078000
2005-02-09,7.202,7.338,6.82,6.85,18863000
2005-02-10,6.922,6.991,6.7,6.806,11016000
2005-02-11,6.805,6.981,6.598,6.931,6914000
2005-02-14,6.96,7.194,6.934,7.188,5478000
2005-02-15,7.181,7.189,7.044,7.175,3905000
2005-02-16,7.18,7.248,7.077,7.159,3359000
2005-02-17,7.184,7.261,7.049,7.087,3286000
2005-02-18,7.088,7.174,7.063,7.1,2865000
2005-02-22,7.045,7.227,7.04,7.1,3626000
2005-02-23,7.146,7.146,6.951,7.03,3985000
2005-02-24,7.014,7.124,6.918,7.043,3173000
2005-02-25,7.081,7.188,6.989,7.166,2410000
2005-02-28,7.136,7.321,7.022,7.102,4015000
2005-03-01,7.127,7.259,7.042,7.175,4274000
2005-03-02,7.157,7.194,6.87,6.95,6474000
2005-03-03,6.985,7.063,6.911,7.03,4005000
2005-03-04,7.089,7.149,6.997,7.028,2527000
2005-03-07,7.025,7.144,6.975,7.035,3452000
2005-03-08,7.031,7.05,6.787,6.826,2673000
2005-03-09,6.84,6.869,6.709,6.709,2711000
2005-03-10,6.758,6.758,6.542,6.614,4378000
2005-03-11,6.621,6.621,6.429,6.489,4708000
2005-03-14,6.746,7.114,6.742,7.083,12065000
2005-03-15,7.113,7.37,7.026,7.083,6620000
2005-03-16,6.13,6.47,5.917,6.099,41828000
2005-03-17,6.108,6.2,5.709,5.774,18056000
2005-03-18,6.149,6.184,6.005,6.007,15577000
2005-03-21,6.014,6.057,5.881,5.949,5298000
2005-03-22,5.94,6.0,5.825,5.844,2488000
2005-03-23,5.818,5.955,5.777,5.845,3764000
2005-03-24,5.909,6.067,5.86,5.935,3398000
2005-03-28,5.935,6.048,5.925,5.96,3002000
2005-03-29,5.962,6.112,5.514,5.567,15046000
2005-03-30,5.615,5.625,5.345,5.497,18243000
2005-03-31,5.511,5.533,5.398,5.427,3644000
2005-04-01,5.441,5.6,5.441,5.527,6010000
2005-04-04,5.488,5.745,5.451,5.7,4904000
2005-04-05,5.669,5.691,5.475,5.491,4412000
2005-04-06,5.532,5.698,5.495,5.508,3140000
2005-04-07,5.535,5.616,5.503,5.586,1582000
2005-04-08,5.589,5.68,5.525,5.539,2163000
2005-04-11,5.595,5.612,5.54,5.601,2429000
2005-04-12,5.594,5.607,5.452,5.547,5447000
2005-04-13,5.593,5.595,5.409,5.422,2968000
2005-04-14,5.599,5.638,5.323,5.578,8586000
2005-04-15,5.57,5.585,5.403,5.416,5894000
2005-04-18,5.395,5.508,5.251,5.277,6802000
2005-04-19,5.292,5.455,5.275,5.419,3784000
2005-04-20,5.461,5.771,5.416,5.56,6842000
2005-04-21,5.616,5.733,5.5,5.619,5954000
2005-04-22,5.593,5.637,5.41,5.45,3622000
2005-04-25,5.472,5.669,5.457,5.646,4334000
2005-04-26,5.875,5.995,5.62,5.7,8792000
2005-04-27,5.713,5.733,5.526,5.595,4716000
2005-04-28,5.855,5.855,5.625,5.7,10010000
2005-04-29,4.741,4.824,4.32,4.348,52886000
2005-05-02,4.484,4.685,4.369,4.66,28342000
2005-05-03,4.616,4.799,4.616,4.764,9344000
2005-05-04,4.811,4.95,4.775,4.875,8832000
2005-05-05,4.91,4.939,4.73,4.779,6238000
2005-05-06,4.82,4.873,4.703,4.777,4788000
2005-05-09,4.776,4.803,4.68,4.803,6634000
2005-05-10,4.781,4.845,4.7,4.816,5180000
2005-05-11,4.892,5.03,4.878,4.991,7150000
2005-05-12,5.0,5.125,4.906,5.056,6316000
2005-05-13,4.971,5.122,4.91,5.087,9623000
2005-05-16,5.069,5.211,5.065,5.19,6672000
2005-05-17,5.198,5.242,5.116,5.213,4876000
2005-05-18,5.228,5.349,5.177,5.312,3770000
2005-05-19,5.35,5.369,5.277,5.335,3806000
2005-05-20,5.335,5.359,5.276,5.307,4060000
2005-05-23,5.339,5.527,5.285,5.457,5831000
2005-05-24,5.493,5.684,5.445,5.587,5508000
2005-05-25,5.619,5.619,5.416,5.494,3548000
2005-05-26,5.5,5.579,5.478,5.529,2233000
2005-05-27,5.509,5.57,5.49,5.528,2044000
2005-05-31,5.53,5.575,5.475,5.567,3672000
2005-06-01,5.575,5.611,5.484,5.567,3722000
2005-06-02,5.57,5.57,5.514,5.549,4104000
2005-06-03,5.503,5.542,5.16,5.183,12098000
2005-06-06,5.16,5.277,5.007,5.26,7174000
2005-06-07,5.12,5.278,5.065,5.111,4936000
2005-06-08,5.1,5.192,5.065,5.111,2030000
2005-06-09,5.127,5.225,5.072,5.179,1425000
2005-06-10,5.194,5.249,5.12,5.169,1625000
2005-06-13,5.145,5.208,5.12,5.176,1489000
2005-06-14,5.186,5.209,5.128,5.177,1543000
2005-06-15,5.164,5.216,5.074,5.2,2365000
2005-06-16,5.212,5.212,5.142,5.171,1384000
2005-06-17,5.046,5.151,4.95,5.04,4243000
