DateTime,Open,High,Low,Close,Volume
2023-02-09,54.0,54.41,50.715,51.08,1027400
2023-02-10,50.39,50.51,49.17,49.78,1232000
2023-02-13,49.83,51.71,48.83,51.51,894300
2023-02-14,50.84,52.48,49.635,50.87,986100
2023-02-15,50.69,52.26,49.81,52.17,688000
2023-02-16,50.95,52.07,49.71,50.54,1051900
2023-02-17,49.99,50.92,48.23,50.89,1138800
2023-02-21,49.46,49.6,46.52,46.63,1445500
2023-02-22,47.8,53.5,47.33,50.38,2728400
2023-02-23,51.64,51.658,47.78,50.04,1312500
2023-02-24,48.92,49.42,47.3,48.02,1229100
2023-02-27,49.19,49.52,47.15,49.16,1093400
2023-02-28,49.09,50.115,48.75,49.32,1168400
2023-03-01,49.21,49.48,47.6,47.72,797800
2023-03-02,47.48,49.44,46.85,49.19,817500
2023-03-03,49.81,51.19,48.68,50.84,883900
2023-03-06,51.42,51.559,49.06,49.33,748800
2023-03-07,48.87,49.1,47.664,47.84,762300
2023-03-08,47.65,48.5,47.1,47.93,669500
2023-03-09,47.83,48.34,45.72,45.79,784500
2023-03-10,45.47,45.73,42.01,43.22,1762500
2023-03-13,42.75,46.36,42.57,45.72,1363400
2023-03-14,46.66,47.346,44.61,45.15,1015900
2023-03-15,44.63,45.459,43.89,44.92,866900
2023-03-16,44.87,46.15,43.75,45.39,755800
2023-03-17,45.63,45.95,44.25,45.74,957900
2023-03-20,45.54,46.05,44.08,44.46,832400
2023-03-21,44.32,45.3,43.41,45.06,1055700
2023-03-22,45.17,45.66,43.54,43.54,973300
2023-03-23,44.34,45.04,42.41,43.14,920500
2023-03-24,42.83,43.86,42.0,43.43,889900
2023-03-27,45.51,46.12,43.93,44.35,1393700
2023-03-28,44.12,44.743,43.365,43.85,702400
2023-03-29,44.36,45.5,43.53,45.18,913500
2023-03-30,45.56,45.7,44.01,44.16,822200
2023-03-31,44.42,45.69,44.07,45.23,1178400
2023-04-03,45.29,46.28,44.57,45.28,931600
2023-04-04,45.33,45.42,43.1,43.71,945000
2023-04-05,43.68,45.0,43.14,44.8,1189600
2023-04-06,44.88,45.71,44.025,45.4,886800
2023-04-10,44.99,45.21,44.5,45.09,746800
2023-04-11,45.13,45.94,45.11,45.41,739900
2023-04-12,46.5,47.14,43.4,43.47,1400000
2023-04-13,44.24,50.78,44.0,50.56,4384800
2023-04-14,50.56,51.47,49.585,50.31,2282200
2023-04-17,50.82,55.36,50.5,54.29,2601400
2023-04-18,54.79,54.9,51.795,51.92,1388900
2023-04-19,51.58,54.44,50.95,53.48,1198300
2023-04-20,52.53,52.98,49.67,49.89,1478000
2023-04-21,49.89,52.39,49.61,52.01,1194400
2023-04-24,52.21,52.26,50.0,51.08,900200
2023-04-25,50.97,51.7,49.05,49.43,886700
2023-04-26,49.6,50.0,48.55,48.65,1085500
2023-04-27,48.85,50.65,48.1,49.11,939700
2023-04-28,48.96,49.96,47.81,48.94,603900
2023-05-01,48.65,50.13,48.4,49.08,716800
2023-05-02,49.07,49.32,47.84,48.05,750900
2023-05-03,48.17,50.0,47.6,49.19,1088000
2023-05-04,48.69,53.85,48.64,53.12,1666800
2023-05-05,54.12,57.89,53.885,55.79,1871800
2023-05-08,55.94,56.2,54.03,55.96,998000
2023-05-09,56.47,64.25,55.72,63.42,3428600
2023-05-10,64.48,71.2,63.64,67.77,4342300
2023-05-11,68.0,68.81,65.12,66.01,2010100
2023-05-12,66.34,67.08,63.52,63.9,1897800
2023-05-15,64.12,68.96,63.85,65.95,1666600
2023-05-16,65.0,65.0,61.102,61.7,1746400
2023-05-17,62.07,64.7,60.68,64.41,1177000
2023-05-18,64.23,64.97,62.38,63.45,1051000
2023-05-19,63.85,65.25,61.58,62.13,999600
2023-05-22,62.86,66.4,62.22,65.8,1208400
2023-05-23,65.72,72.0,65.57,67.2,2014000
2023-05-24,66.35,66.75,64.3,65.88,1187000
2023-05-25,66.26,66.499,62.16,63.85,997400
2023-05-26,63.78,65.5,62.9,64.66,1015800
2023-05-30,65.0,66.97,62.75,64.63,990900
2023-05-31,65.15,67.26,63.02,64.04,1324400
2023-06-01,64.06,65.6,62.835,64.52,1260500
2023-06-02,65.37,65.92,63.38,65.0,987000
2023-06-05,65.22,65.5,62.95,63.04,1070000
2023-06-06,63.04,65.688,61.66,64.58,1514400
2023-06-07,64.53,65.28,60.33,62.78,1460600
2023-06-08,62.5,63.7,61.01,62.59,1040500
2023-06-09,67.91,68.26,60.68,61.24,2739500
2023-06-12,61.8,63.209,59.43,59.9,1902700
2023-06-13,60.0,61.6,59.2,60.79,1485300
2023-06-14,61.31,61.428,58.45,58.96,1543700
2023-06-15,58.6,59.47,58.1,58.94,963100
2023-06-16,59.4,59.81,57.61,57.75,2055000
2023-06-20,57.61,57.8,56.07,56.89,1093500
2023-06-21,56.41,57.47,55.01,56.97,1159800
2023-06-22,56.88,57.32,56.005,56.94,723400
2023-06-23,56.0,56.69,55.24,56.03,1153400
2023-06-26,56.01,56.94,55.31,56.23,949400
2023-06-27,56.71,56.71,55.23,55.82,1011900
2023-06-28,55.83,57.782,55.29,57.16,854000
2023-06-29,57.1,57.47,56.04,57.02,830700
2023-06-30,57.72,58.0,55.83,56.14,1098800
2023-07-03,56.17,57.08,56.17,56.25,550400
2023-07-05,56.21,57.14,55.91,56.78,645200
2023-07-06,56.07,56.49,53.2,54.02,1243000
2023-07-07,54.02,55.08,53.848,54.37,686000
2023-07-10,54.41,58.38,53.93,57.66,1288500
2023-07-11,58.135,58.135,56.82,57.62,784600
2023-07-12,58.53,59.11,56.99,57.48,812500
2023-07-13,57.75,59.67,57.15,59.0,1030900
2023-07-14,59.29,59.57,56.5,56.91,1002300
2023-07-17,56.79,59.165,56.56,58.22,779600
2023-07-18,58.75,58.91,57.01,57.75,614800
2023-07-19,58.39,59.4,57.7,58.12,1539600
2023-07-20,57.2,57.75,56.11,56.54,915400
2023-07-21,57.05,57.705,56.11,56.73,1027200
2023-07-24,56.73,57.27,55.446,55.52,775800
2023-07-25,55.73,56.38,55.25,55.44,1025300
2023-07-26,55.33,57.99,55.2,57.28,1174100
2023-07-27,58.12,58.2,55.16,55.44,1100000
2023-07-28,55.99,57.5,55.99,56.89,705200
2023-07-31,57.02,58.02,56.74,57.33,594800
2023-08-01,56.95,56.95,55.58,56.41,756800
2023-08-02,55.2,55.42,52.88,53.01,1473300
2023-08-03,52.47,52.808,51.24,51.35,1146100
2023-08-04,51.61,52.24,50.7,50.96,934700
2023-08-07,50.75,50.99,48.25,48.34,1748800
2023-08-08,49.27,54.61,48.95,53.05,2390300
2023-08-09,53.28,53.48,50.538,50.95,1131300
2023-08-10,51.42,51.63,49.53,50.07,1099400
2023-08-11,49.95,50.62,49.34,49.65,703400
2023-08-14,49.15,49.37,47.2,48.42,1224100
2023-08-15,48.03,49.19,47.83,48.68,955300
2023-08-16,48.5,48.68,47.0,47.2,1084300
2023-08-17,47.21,48.72,46.05,47.09,1618200
2023-08-18,46.66,49.18,46.55,48.14,1204000
2023-08-21,48.05,48.22,47.21,47.93,768200
2023-08-22,48.36,49.25,47.84,48.97,959400
2023-08-23,49.065,50.71,49.065,50.5,1029400
2023-08-24,50.59,50.68,49.178,49.65,728900
2023-08-25,49.82,50.9,49.11,49.69,957500
2023-08-28,50.08,50.5,49.031,49.96,528200
2023-08-29,49.93,51.386,49.51,50.57,637600
2023-08-30,50.56,50.65,49.74,50.52,562800
2023-08-31,50.68,50.99,49.73,50.01,616600
2023-09-01,50.66,51.68,50.44,50.53,728700
2023-09-05,50.3,51.26,49.93,50.26,623500
2023-09-06,50.3,51.36,50.03,51.09,550500
2023-09-07,48.99,50.29,47.58,49.34,1309800
2023-09-08,49.39,50.045,48.68,49.94,559400
2023-09-11,50.06,51.51,49.93,51.07,717500
2023-09-12,51.27,51.604,50.25,50.37,510700
2023-09-13,50.2,51.127,49.29,49.36,565600
2023-09-14,49.7,51.53,49.11,51.28,1004200
2023-09-15,51.39,51.92,50.52,50.58,1428400
2023-09-18,50.33,50.58,47.46,47.64,1304000
2023-09-19,47.75,48.345,47.25,47.42,740400
2023-09-20,47.43,48.18,46.51,46.56,717200
2023-09-21,45.932,46.61,45.18,46.06,1056300
2023-09-22,46.606,46.95,45.47,45.49,659800
2023-09-25,45.18,46.12,44.528,45.86,801100
2023-09-26,45.78,47.087,45.62,46.11,706400
2023-09-27,46.86,47.79,46.68,47.13,839400
2023-09-28,47.1,47.1,44.9,45.74,819800
2023-09-29,46.54,46.97,45.22,45.39,845600
2023-10-02,45.25,45.35,42.35,42.41,1888700
2023-10-03,42.19,43.32,41.46,42.94,1497200
2023-10-04,42.95,43.0,40.715,41.62,1534100
2023-10-05,41.39,43.26,41.196,43.0,1028800
2023-10-06,43.0,43.62,42.36,43.06,1010100
2023-10-09,42.43,42.53,41.32,42.51,930800
2023-10-10,42.63,44.34,42.25,43.84,806200
2023-10-11,44.26,45.55,43.67,44.73,962700
2023-10-12,44.82,44.82,42.655,43.03,901000
2023-10-13,43.01,44.5,42.63,44.31,1001000
2023-10-16,44.31,45.05,43.61,44.81,711000
2023-10-17,43.39,44.44,42.51,43.66,1235500
2023-10-18,43.43,43.43,40.2,40.43,1434700
2023-10-19,40.46,41.02,39.69,39.78,1285300
2023-10-20,39.5,39.65,38.24,38.62,1501500
2023-10-23,38.31,40.555,37.55,40.1,1765400
2023-10-24,40.75,42.71,40.75,41.51,1651900
2023-10-25,41.0,41.295,38.905,39.18,1229500
2023-10-26,39.18,40.42,38.4,39.11,1919400
2023-10-27,42.5,43.115,38.287,38.74,3692100
2023-10-30,38.96,40.0,38.158,38.93,1883500
2023-10-31,38.93,38.93,38.93,38.93,71600
2023-11-01,43.45,44.16,39.76,43.75,4750100
2023-11-02,45.3,48.82,44.045,46.18,3067400
2023-11-03,47.76,52.355,47.5,50.99,3067900
2023-11-06,53.2,53.943,51.25,51.58,2819000
2023-11-07,52.44,58.81,51.8,58.58,3867100
2023-11-08,58.32,58.32,54.24,54.72,3057500
2023-11-09,55.09,55.93,50.77,51.26,2470600
2023-11-10,51.42,53.61,49.54,53.16,2255300
2023-11-13,52.03,52.42,48.55,52.01,2855200
2023-11-14,55.38,56.785,53.6,55.3,1993000
2023-11-15,55.68,57.1,54.27,56.23,1808400
2023-11-16,58.06,60.41,55.76,59.22,3379600
2023-11-17,61.18,68.935,60.8,67.89,6521200
2023-11-20,69.57,76.19,68.1,72.18,8009600
2023-11-21,71.44,71.7,67.18,67.57,3992900
2023-11-22,68.69,71.18,68.0,70.49,2573400
2023-11-24,70.49,73.4,69.65,69.97,1887000
2023-11-27,69.75,71.85,67.82,71.61,2162700
2023-11-28,71.17,71.74,69.44,70.66,1861200
2023-11-29,71.38,73.55,68.93,69.09,2215100
2023-11-30,70.49,71.18,66.51,66.73,2515800
2023-12-01,66.22,68.7,63.39,68.65,3671600
2023-12-04,69.1,72.97,68.55,71.51,2815400
2023-12-05,70.65,72.69,68.3,70.6,1863900
2023-12-06,71.45,74.422,70.06,71.14,2461500
2023-12-07,70.74,71.0,69.09,70.21,2145000
2023-12-08,71.07,76.97,61.55,64.54,17192200
2023-12-11,62.95,63.0,56.08,60.28,8818300
2023-12-12,60.51,60.7,57.58,58.12,3655900
2023-12-13,57.7,61.49,55.213,61.43,4654700
2023-12-14,62.84,63.9,59.86,62.94,3475500
2023-12-15,63.47,64.28,61.55,62.08,2625800
2023-12-18,62.54,63.58,61.27,61.4,1646200
2023-12-19,61.59,67.47,61.59,66.83,3917700
2023-12-20,66.43,66.43,60.74,60.81,3763400
2023-12-21,61.65,62.68,59.29,60.6,2542300
2023-12-22,61.01,64.78,60.75,63.67,2840800
2023-12-26,64.83,65.89,64.03,65.33,1724200
2023-12-27,66.4,67.16,63.8,64.96,1609400
2023-12-28,65.45,65.76,63.41,64.3,1801200
2023-12-29,64.16,64.6,62.58,62.6,1872400
2024-01-02,61.84,68.48,61.5,66.06,3632700
2024-01-03,64.58,65.269,62.15,62.56,1992600
2024-01-04,62.42,63.421,61.83,61.94,1489800
2024-01-05,60.91,61.41,59.35,60.67,2040200
2024-01-08,60.55,62.8,58.29,62.69,2072300
2024-01-09,61.55,63.709,60.75,62.63,1587300
2024-01-10,62.57,63.34,60.61,63.34,1967100
2024-01-11,62.07,65.86,61.96,64.84,3638600
2024-01-12,65.15,67.085,63.6,64.25,2096900
2024-01-16,63.21,63.58,62.02,63.43,1751200
2024-01-17,62.25,63.095,60.25,60.86,2276300
2024-01-18,61.1,61.23,59.7,60.98,1402800
2024-01-19,61.0,61.99,60.135,61.99,2104600
2024-01-22,62.52,65.8,62.21,65.26,2383900
2024-01-23,66.23,66.67,64.3,66.19,1631600
2024-01-24,66.98,67.33,62.87,63.01,1960100
2024-01-25,62.87,64.18,62.45,62.87,1465500
2024-01-26,63.41,64.38,60.81,61.01,1616600
2024-01-29,61.08,65.96,60.02,65.78,2239600
2024-01-30,65.08,65.67,63.9,64.48,1200000
2024-01-31,63.99,66.24,62.75,62.95,1359100
2024-02-01,63.49,65.8,62.2,64.67,1449300
2024-02-02,62.9,65.13,62.08,64.75,1487200
2024-02-05,64.0,64.82,62.46,64.51,941100
2024-02-06,64.41,66.91,63.58,66.88,1690800
2024-02-07,67.0,67.21,65.6,65.72,1304800
2024-02-08,65.6,69.33,64.16,68.83,1976200
2024-02-09,69.73,72.49,69.356,70.01,2534600
2024-02-12,70.03,76.48,69.8,76.44,2961800
2024-02-13,72.39,75.18,71.89,72.78,3198500
2024-02-14,74.55,79.95,73.339,79.04,4136000
2024-02-15,79.75,90.18,79.28,84.48,6010000
2024-02-16,83.73,84.89,81.92,82.22,2198800
2024-02-20,80.24,82.0,77.8,78.73,2174400
2024-02-21,82.49,83.5,77.11,82.41,3131400
2024-02-22,82.0,91.1,81.83,86.19,4286700
2024-02-23,85.93,87.69,82.35,83.99,2048500
2024-02-26,83.49,86.85,83.25,86.06,2217000
2024-02-27,87.11,89.61,84.66,89.12,2594300
2024-02-28,88.24,90.62,87.32,87.68,2131600
2024-02-29,89.39,89.88,83.04,84.22,2522500
2024-03-01,84.36,87.079,83.331,83.75,1417800
2024-03-04,83.98,84.17,80.5,81.74,1604800
2024-03-05,80.17,82.87,78.9,80.99,1386700
2024-03-06,81.58,81.98,79.5,80.83,1090400
2024-03-07,81.0,83.499,79.32,79.37,1202500
2024-03-08,79.54,81.73,77.101,78.92,1614300
2024-03-11,78.48,79.329,76.12,76.82,1417700
2024-03-12,76.2,76.2,73.66,75.3,1410200
2024-03-13,74.61,76.86,74.0,74.78,1228300
2024-03-14,73.53,74.17,71.125,72.01,1731200
2024-03-15,71.78,73.5,71.4,72.95,1939500
2024-03-18,73.57,73.73,71.242,71.47,1221700
2024-03-19,71.09,72.66,70.36,71.96,1294600
2024-03-20,71.51,74.202,70.7,72.94,1283200
2024-03-21,73.78,75.91,73.18,74.5,1485900
2024-03-22,74.5,74.59,71.55,71.61,1023100
2024-03-25,71.55,72.035,70.685,71.08,909500
2024-03-26,71.29,73.09,70.89,70.97,836000
2024-03-27,71.49,71.54,68.88,70.16,1340700
2024-03-28,69.98,70.12,67.52,68.16,1603400
2024-04-01,68.145,68.389,66.5,68.18,1078000
2024-04-02,66.0,66.39,64.26,65.03,1499400
2024-04-03,64.73,65.457,63.6,64.6,996100
2024-04-04,64.83,67.246,64.671,65.06,1221000
2024-04-05,64.4,64.454,62.33,62.9,1679900
2024-04-08,63.21,64.215,62.511,64.09,1123500
2024-04-09,64.0,65.24,63.07,65.19,1006200
2024-04-10,62.1,62.93,60.31,61.74,1981200
2024-04-11,62.69,63.08,61.32,62.91,1040400
2024-04-12,62.23,62.35,60.25,60.67,1078200
2024-04-15,60.74,60.95,58.47,58.72,1468400
2024-04-16,58.04,58.738,57.14,57.96,1176500
2024-04-17,58.34,58.468,55.52,55.56,1399600
2024-04-18,55.86,58.03,55.25,56.16,1745400
2024-04-19,56.16,57.5,54.275,55.05,1761600
2024-04-22,55.4,56.93,54.37,55.66,1044300
2024-04-23,55.93,58.675,55.56,56.41,1190600
2024-04-24,56.79,57.78,55.5,55.65,920400
2024-04-25,53.98,54.15,52.75,53.73,1248700
2024-04-26,54.21,54.935,52.814,53.91,1353500
2024-04-29,54.09,55.62,54.0,54.83,1472200
2024-04-30,53.9,54.435,52.73,52.99,1120100
2024-05-01,53.16,55.97,52.74,53.81,1342900
2024-05-02,54.48,55.34,53.985,55.07,1004800
2024-05-03,56.7,58.45,55.57,55.89,1426900
2024-05-06,56.35,57.424,55.816,57.06,1453200
2024-05-07,57.0,57.1,55.27,55.53,1377200
2024-05-08,54.0,54.5,52.62,53.29,1552900
2024-05-09,52.11,54.18,51.58,53.55,1701200
2024-05-10,54.09,54.89,51.02,51.17,1633800
2024-05-13,51.98,57.96,51.95,55.65,2495600
2024-05-14,56.84,59.177,55.4,55.71,1785100
2024-05-15,57.93,58.75,56.39,56.96,1485600
2024-05-16,57.01,58.17,55.34,55.67,1037800
2024-05-17,55.98,56.37,54.64,56.22,1083000
2024-05-20,56.08,56.29,55.25,55.47,932000
2024-05-21,55.0,55.77,54.3,54.76,1118000
2024-05-22,54.69,58.645,54.27,56.8,1238800
2024-05-23,56.8,56.8,54.32,55.73,1361600
2024-05-24,55.9,56.29,55.03,55.24,621400
2024-05-28,55.86,56.5,54.18,54.84,852200
2024-05-29,53.66,54.31,52.52,53.85,1121000
2024-05-30,54.26,54.87,53.461,54.06,761300
2024-05-31,54.26,54.735,53.38,53.74,1119200
2024-06-03,54.82,58.22,54.52,57.15,1457700
2024-06-04,56.86,59.62,56.539,58.275,1294200
2024-06-05,58.5,60.0,56.6,59.72,1150600
2024-06-06,59.6,60.259,58.62,59.96,965700
2024-06-07,58.98,60.076,57.765,57.87,1137800
2024-06-10,57.0,60.08,56.8,59.99,1102500
2024-06-11,59.57,63.42,58.28,62.31,1965400
2024-06-12,64.2,67.87,63.61,64.83,2682500
2024-06-13,66.0,67.88,64.901,65.26,1769800
2024-06-14,64.78,65.387,63.49,63.56,1078400
2024-06-17,62.85,62.89,61.14,61.785,1236400
2024-06-18,62.03,62.168,60.41,60.57,903400
2024-06-20,60.05,60.19,58.05,59.6,1262600
2024-06-21,59.34,60.46,55.08,56.24,4020000
2024-06-24,56.27,58.31,56.11,57.94,1097100
2024-06-25,57.71,57.97,55.68,55.95,873100
2024-06-26,55.47,56.8,55.01,56.63,1048900
2024-06-27,56.66,57.98,55.31,55.38,1237000
2024-06-28,55.53,55.692,53.33,54.01,1313500
2024-07-01,54.02,55.67,53.311,53.95,1292700
2024-07-02,53.98,53.98,52.52,53.115,1059000
2024-07-03,53.6,54.74,53.14,53.9,679500
2024-07-05,53.69,53.69,52.31,53.1,1065123
2024-07-08,53.66,54.8286,53.17,53.23,1050620
2024-07-09,53.25,55.15,52.83,55.03,899467
2024-07-10,55.52,55.94,54.09,55.56,904323
2024-07-11,57.38,60.2,56.57,56.81,1971123
2024-07-12,57.38,58.84,56.635,57.9,1374158
2024-07-15,57.95,58.46,56.5,57.46,1013633
2024-07-16,57.72,63.68,57.4201,62.75,3071975
2024-07-17,61.14,63.3899,60.26,60.48,1576248
2024-07-18,60.84,61.47,55.82,56.21,1947308
2024-07-19,56.08,56.21,54.01,54.56,1380007
2024-07-22,55.2,56.39,54.06,56.24,1200029
2024-07-23,56.08,58.49,55.93,57.19,949602
2024-07-24,56.19,57.2,55.26,55.39,1049432
2024-07-25,55.38,58.76,55.31,57.57,1084089
2024-07-26,58.49,59.77,57.35,57.92,859279
2024-07-29,57.95,59.07,56.5001,58.5,795687
2024-07-30,57.92,58.04,55.83,56.41,1284526
2024-07-31,56.73,59.4999,56.02,57.29,1019726
2024-08-01,57.39,57.68,54.62,54.85,1348180
2024-08-02,53.0,53.15,49.73,51.11,2527964
2024-08-05,44.95,50.1799,44.8033,49.66,2523397
2024-08-06,50.21,51.11,48.0,49.33,1578226
2024-08-07,50.46,50.46,46.9,47.27,1575610
2024-08-08,47.55,48.46,46.65,47.86,1213098
2024-08-09,48.26,49.19,46.57,47.01,986901
2024-08-12,47.04,47.6457,46.0522,46.91,983486
2024-08-13,47.1,48.5,46.57,48.22,929856
2024-08-14,48.5,48.5,45.61,46.41,1785613
2024-08-15,47.77,48.94,47.23,48.85,1385787
2024-08-16,48.35,48.68,47.33,47.85,1039785
2024-08-19,47.85,49.88,47.4,49.83,945909
2024-08-20,49.75,50.727,48.92,49.07,957063
2024-08-21,49.38,50.22,49.0,49.99,1039286
2024-08-22,50.05,50.1,47.34,47.5,1115679
2024-08-23,47.99,49.24,47.1701,48.69,843757
2024-08-26,49.15,49.6199,48.31,49.17,741633
2024-08-27,48.6,48.79,47.57,48.24,768276
2024-08-28,48.0,48.435,46.86,47.48,703934
2024-08-29,47.8,48.71,47.45,47.55,675701
2024-08-30,47.72,48.1818,46.995,47.72,765683
2024-09-03,47.37,48.27,45.19,45.52,1113580
2024-09-04,45.39,46.14,44.71,45.03,810440
2024-09-05,45.17,45.73,44.04,45.25,920257
2024-09-06,45.25,45.6,43.42,44.62,1141323
2024-09-09,44.71,45.57,44.38,44.87,757970
2024-09-10,45.0,45.805,44.14,45.59,711351
2024-09-11,45.23,45.5,44.21,45.44,682353
2024-09-12,45.36,46.3599,44.4296,45.89,732089
2024-09-13,46.5,48.99,46.45,48.94,1364832
2024-09-16,48.97,49.09,47.045,47.74,975829
2024-09-17,48.26,50.61,48.07,49.87,1903300
2024-09-18,50.0,51.99,49.18,49.59,1670335
2024-09-19,51.3,51.39,49.4,49.49,1034229
2024-09-20,49.4,49.4,47.8256,48.18,1702695
2024-09-23,48.54,48.56,46.73,46.74,952046
2024-09-24,46.96,47.4,46.45,46.79,806100
2024-09-25,46.72,47.36,45.87,45.92,963655
2024-09-26,46.93,47.2999,45.83,46.49,846433
2024-09-27,47.04,47.63,46.7,47.32,868216
2024-09-30,46.94,47.69,46.44,46.98,912064
2024-10-01,47.0,47.005,45.015,45.58,1248232
2024-10-02,45.25,45.99,44.83,45.71,921040
2024-10-03,45.24,45.5731,44.625,44.9,1202097
2024-10-04,45.53,45.8,44.61,45.37,1121830
2024-10-07,45.43,45.68,44.88,45.49,816905
2024-10-08,45.08,45.39,44.6,45.2,1021413
2024-10-09,45.0,45.76,44.44,45.4,645402
2024-10-10,45.01,45.695,44.5,45.39,565887
2024-10-11,45.28,47.5,45.03,46.85,1094078
2024-10-14,46.74,47.88,46.1,47.825,1045191
2024-10-15,47.86,48.54,47.195,48.05,851690
2024-10-16,48.32,49.25,47.9,49.0,983856
2024-10-17,48.91,49.28,48.25,48.29,1144738
2024-10-18,48.55,49.24,48.4,48.92,772463
2024-10-21,48.5901,48.94,48.2,48.51,783604
2024-10-22,48.26,48.42,47.819,48.04,826029
2024-10-23,47.95,47.96,45.44,46.0,1823319
2024-10-24,46.19,47.9801,45.92,47.95,1093365
2024-10-25,47.96,48.88,47.255,47.36,1099494
2024-10-28,47.99,50.5,47.75,49.71,1692055
2024-10-29,49.53,49.75,48.44,48.94,1144012
2024-10-30,48.51,49.8715,47.6,47.93,1156983
2024-10-31,47.76,47.99,46.295,46.39,1264313
2024-11-01,46.96,50.85,46.91,50.76,2242838
2024-11-04,50.44,51.9,49.2147,50.59,1590448
2024-11-05,49.345,50.42,47.04,50.36,2162036
2024-11-06,51.8,51.88,49.3901,50.72,2242131
2024-11-07,51.4,53.26,51.145,51.88,1587993
2024-11-08,51.21,52.52,50.5996,51.62,1295399
2024-11-11,53.13,59.0693,53.0,54.86,3635070
2024-11-12,53.8,53.99,50.5266,50.73,2158413
2024-11-13,50.9,52.43,49.405,49.79,1844548
2024-11-14,49.855,50.1,46.84,46.85,1926033
2024-11-15,47.61,48.44,46.3,47.25,3118512
2024-11-18,47.83,48.28,46.71,47.3,2038219
2024-11-19,46.97,47.53,46.56,46.97,1510141
2024-11-20,47.14,47.91,46.61,47.26,1940945
2024-11-21,47.21,47.21,45.51,46.29,2086869
2024-11-22,46.37,48.0,45.85,47.88,1485822
2024-11-25,49.21,51.7275,48.89,50.4,2195155
2024-11-26,50.0,50.63,48.49,49.31,1183628
2024-11-27,49.7,50.97,49.59,50.84,1011298
2024-11-29,51.0,51.67,50.25,51.17,749862
2024-12-02,51.12,55.5,50.97,55.15,3618367
2024-12-03,54.2,54.5499,51.2,51.24,1952695
2024-12-04,51.39,52.31,50.54,51.14,1446666
2024-12-06,49.79,52.39,49.75,52.33,1614152
2024-12-10,49.95,50.5,48.32,48.68,1661828
2024-12-11,49.0,49.3773,47.3534,47.78,1488391
2024-12-12,47.41,47.68,45.39,45.4,1968524
2024-12-13,45.01,45.34,42.86,43.78,3182616
2024-12-16,43.95,45.16,43.74,44.24,1554043
2024-12-17,44.115,44.92,43.4,44.63,1345204
2024-12-18,44.84,44.99,40.61,41.06,2343560
2024-12-19,41.68,41.76,39.8,40.385,2317919
2024-12-20,40.25,41.02,39.41,40.72,3082094
2024-12-23,40.82,40.835,39.7659,40.48,1448251
2024-12-24,40.48,41.015,39.8,40.94,759869
2024-12-26,40.21,41.34,40.0,41.07,1144002
2024-12-27,40.76,41.14,39.85,40.02,1639579
2024-12-30,39.55,39.67,38.2,38.65,2035652
2024-12-31,39.0,39.69,38.75,39.36,1642323
2025-01-02,39.81,41.44,39.34,41.43,1645183
2025-01-03,41.5,42.09,40.7,41.02,1440129
2025-01-06,41.25,44.28,41.21,42.43,2348892
2025-01-07,42.92,44.1237,41.6567,41.92,1504364
2025-01-08,41.56,41.7318,40.55,41.29,958799
2025-01-10,40.04,40.37,38.51,39.69,2352155
2025-01-13,39.06,39.2,36.52,38.85,2734246
2025-01-14,39.62,40.2,38.21,38.36,1475729
2025-01-15,39.88,40.99,38.89,39.04,1722622
2025-01-16,39.76,40.68,39.44,40.3,1581200
2025-01-17,41.0,41.55,40.45,40.53,1353751
2025-01-21,41.44,42.44,40.9,41.51,1805619
2025-01-22,41.65,45.77,41.1901,44.2,5333096
2025-01-23,43.61,44.49,42.43,44.23,2464767
2025-01-24,44.58,45.1,43.0,43.42,2255721
2025-01-27,41.94,42.86,41.14,41.85,1696621
2025-01-28,41.93,42.39,40.94,41.81,1364711
2025-01-29,41.85,42.9366,40.7886,41.21,1284435
2025-01-30,41.59,42.89,41.28,42.04,1609975
2025-01-31,42.15,43.0,41.42,41.59,1979252
2025-02-03,40.19,41.1,39.21,40.0,2211637
2025-02-04,40.0,41.11,39.75,40.49,1492578
2025-02-05,40.79,42.6,40.53,42.22,1834100
2025-02-06,42.71,42.88,40.54,40.61,1580445
2025-02-07,41.0,41.74,39.35,39.71,2117119
2025-02-10,40.0,40.04,39.18,39.41,1399959
2025-02-11,39.01,39.72,38.28,39.62,2021390
2025-02-12,40.67,44.1999,40.5,43.3,4220181
2025-02-13,43.7,44.14,42.2,43.49,2026750
2025-02-14,46.21,52.5999,46.04,49.72,7703580
2025-02-18,52.245,55.3,51.02,52.22,6004220
2025-02-19,52.4,55.88,52.23,53.02,4724732
2025-02-20,52.58,52.77,49.22,50.43,2962635
2025-02-21,51.23,51.47,47.34,47.91,2667707
2025-02-24,46.69,47.66,45.1,46.57,2165568
2025-02-25,46.23,46.67,44.02,44.51,2127140
2025-02-26,44.88,46.0,43.97,44.4,1227433
2025-02-27,44.57,46.78,43.51,43.62,1471059
2025-02-28,42.62,44.51,42.0,43.92,1640689
2025-03-03,45.16,45.2,42.1,42.29,1712635
2025-03-04,44.09,44.18,43.3,43.45,458550
2025-03-05,43.5,44.35,42.3458,43.84,1137892
2025-03-06,42.57,43.7399,41.53,43.31,1271329
2025-03-07,42.88,45.79,42.48,45.53,1878888
2025-03-10,44.67,46.0699,42.7797,43.34,2911746
2025-03-11,42.93,43.34,40.82,42.37,1964065
2025-03-12,42.64,43.94,42.4201,43.49,1386577
