DateTime,Open,High,Low,Close,Volume
2026-03-05,43.53,46.7,43.53,45.13,2575508
2026-03-06,44.5,45.44,43.54,45.06,1432284
2026-03-09,44.46,45.0,43.35,44.47,1789294
2026-03-10,44.45,44.575,41.82,42.27,1921207
2026-03-11,42.72,43.4,40.89,41.21,2044032
2026-03-12,40.49,41.63,39.62,39.65,1822764
2026-03-13,39.54,40.405,38.98,39.79,1564080
2026-03-16,40.0,40.415,39.095,39.59,1854960
2026-03-17,39.74,42.0,39.61,41.17,1809162
2026-03-18,40.55,41.66,39.97,39.98,1323736
2026-03-19,39.8,41.385,39.8,40.87,2058459
2026-03-20,39.76,40.725,39.2,39.85,2331321
