DateTime,Open,High,Low,Close,Volume
2017-07-05,8.9,9.16,8.24,9.0,12300
2017-07-06,8.8,9.18,8.48,9.1,10400
2017-07-07,8.77,8.89,8.51,8.6,10400
2017-07-10,8.5,8.88,8.26,8.59,11600
2017-07-11,8.68,9.18,8.49,8.8,10800
2017-07-12,9.39,9.39,8.7,8.8,2500
2017-07-13,8.8,8.8,8.78,8.8,400
2017-07-14,8.61,9.0,8.47,9.0,6800
2017-07-17,8.81,9.14,8.52,8.8,13300
2017-07-18,8.53,8.6,8.52,8.57,2400
2017-07-19,8.73,8.85,8.6,8.61,1600
2017-07-20,8.85,8.93,8.63,8.93,1800
2017-07-21,8.91,9.01,8.55,8.55,3200
2017-07-24,8.67,8.97,8.6,8.66,5300
2017-07-25,8.8,8.8,8.61,8.67,1600
2017-07-26,8.73,9.0,8.64,8.87,900
2017-07-27,9.05,9.28,8.9,8.91,2300
2017-07-28,9.2,9.34,9.0,9.0,2200
2017-07-31,8.9,9.23,8.9,9.01,2100
2017-08-01,9.18,9.28,8.91,9.05,4800
2017-08-02,9.23,9.27,9.12,9.27,2300
2017-08-03,9.12,9.13,8.9,9.06,2100
2017-08-04,9.19,9.19,9.01,9.05,2700
2017-08-07,9.16,9.17,8.92,9.09,1700
2017-08-09,8.9,8.93,8.75,8.84,3200
2017-08-10,8.88,8.88,8.88,8.88,600
2017-08-11,8.82,8.86,8.75,8.76,3200
2017-08-14,8.75,8.75,8.55,8.75,8100
2017-08-15,8.63,8.73,8.63,8.7,2400
2017-08-16,8.9,9.23,8.64,8.74,3800
2017-08-17,8.75,8.89,8.75,8.89,1000
2017-08-18,8.75,8.79,8.6,8.64,4100
2017-08-21,8.78,8.78,8.57,8.68,6400
2017-08-22,8.6,8.64,8.6,8.61,1600
2017-08-23,8.75,8.75,8.6,8.7,1100
2017-08-24,8.7,8.9,8.55,8.55,2200
2017-08-25,8.59,8.75,8.59,8.67,4800
2017-08-28,8.68,8.72,8.68,8.72,500
2017-08-29,8.66,8.82,8.55,8.66,10100
2017-08-31,8.7,8.95,8.56,8.65,5200
2017-09-01,8.64,8.64,8.64,8.64,200
2017-09-05,8.69,8.95,8.56,8.63,2300
2017-09-06,8.63,8.63,8.63,8.63,100
2017-09-08,8.62,8.81,8.5,8.81,2600
2017-09-11,8.85,8.85,8.2,8.39,6400
2017-09-12,8.61,8.61,8.61,8.61,400
2017-09-13,8.42,8.86,8.42,8.5,900
2017-09-14,8.56,8.76,8.45,8.76,4500
2017-09-15,8.7,8.74,8.21,8.21,8700
2017-09-18,8.51,8.51,8.4,8.4,2000
2017-09-20,8.27,8.47,8.23,8.47,3200
2017-09-22,8.31,8.58,8.31,8.51,4000
2017-09-25,8.52,8.54,8.25,8.3,6900
2017-09-26,8.33,9.37,8.24,8.41,3100
2017-09-29,8.35,9.2,8.24,8.24,12100
2017-10-02,8.71,8.71,8.33,8.34,3800
2017-10-03,8.44,8.44,8.32,8.32,400
2017-10-04,8.43,8.63,8.31,8.49,1900
2017-10-05,8.4,8.4,8.21,8.22,2200
2017-10-06,8.21,8.52,8.12,8.45,7000
2017-10-10,8.34,8.8,8.34,8.8,3600
2017-10-11,8.65,8.66,8.42,8.55,6000
2017-10-13,8.6,8.6,8.6,8.6,100
2017-10-16,8.49,8.49,8.37,8.37,1100
2017-10-17,8.37,8.55,8.36,8.49,2100
2017-10-18,8.43,8.43,8.38,8.39,800
2017-10-19,8.39,8.39,8.39,8.39,100
2017-10-20,8.5,8.5,8.5,8.5,400
2017-10-23,8.36,8.4,8.02,8.02,2900
2017-10-25,8.06,8.16,8.06,8.16,1800
2017-10-27,8.07,8.1,7.99,8.0,3200
2017-10-31,8.2,8.2,8.2,8.2,300
2017-11-01,8.0,8.0,8.0,8.0,100
2017-11-02,8.18,8.27,8.18,8.25,1300
2017-11-03,8.0,8.18,8.0,8.0,2500
2017-11-07,8.0,8.0,7.8,7.9,1500
2017-11-08,8.16,8.16,8.16,8.16,200
2017-11-09,7.76,7.83,7.76,7.83,400
2017-11-10,7.75,7.75,7.35,7.55,8800
2017-11-13,7.67,7.97,7.6,7.84,11200
2017-11-14,7.57,7.69,7.57,7.69,500
2017-11-15,7.6,7.88,7.6,7.88,400
2017-11-16,7.6,7.6,7.6,7.6,100
2017-11-17,7.82,7.92,7.6,7.9,10700
2017-11-20,7.85,7.91,7.65,7.65,13100
2017-11-21,7.85,7.87,7.65,7.65,13300
2017-11-22,7.85,7.85,7.68,7.68,500
2017-11-24,7.69,7.69,7.69,7.69,400
2017-11-28,7.65,7.69,7.34,7.56,8200
2017-11-29,7.55,7.57,7.55,7.57,800
2017-11-30,7.69,7.77,7.65,7.72,6400
2017-12-05,7.72,7.72,7.64,7.64,500
2017-12-06,7.88,7.98,7.78,7.98,7100
2017-12-07,7.92,8.35,7.88,7.94,6100
2017-12-08,7.84,7.84,7.8,7.8,1400
2017-12-11,7.98,7.98,7.78,7.8,5900
2017-12-12,7.8,8.1,7.8,8.1,8500
2017-12-13,8.0,8.39,7.91,7.91,5200
2017-12-18,7.76,7.77,7.65,7.65,2100
2017-12-19,7.96,7.96,7.96,7.96,600
2017-12-20,7.65,7.79,7.43,7.63,5600
2017-12-21,7.75,7.96,7.74,7.8,10100
2017-12-22,7.93,8.0,7.93,8.0,3300
2017-12-26,7.86,7.95,7.66,7.83,7400
2017-12-27,7.71,7.79,7.53,7.7,10300
2017-12-28,7.8,7.8,7.44,7.79,1300
2017-12-29,7.82,7.82,7.52,7.52,300
2018-01-02,7.37,7.76,7.37,7.76,6500
2018-01-03,7.81,7.81,7.55,7.75,13200
2018-01-04,7.73,7.78,7.73,7.75,3100
2018-01-05,7.76,7.8,7.73,7.74,3200
2018-01-08,7.65,7.8,7.48,7.72,12500
2018-01-09,7.72,7.72,7.72,7.72,200
2018-01-10,7.46,7.65,7.46,7.6,2300
2018-01-11,7.52,7.71,7.52,7.7,8700
2018-01-12,7.7,7.77,7.6,7.77,3600
2018-01-17,7.58,7.78,7.58,7.7,13600
2018-01-18,7.55,8.01,7.55,8.01,21100
2018-01-19,7.96,8.04,7.62,7.62,22500
2018-01-22,7.6,8.05,7.6,8.05,8100
2018-01-23,7.91,8.0,7.91,8.0,2900
2018-01-24,7.83,7.83,7.83,7.83,1000
2018-01-26,7.94,8.08,7.91,8.08,800
2018-01-29,8.15,8.15,8.15,8.15,800
2018-01-31,8.02,8.04,8.01,8.01,400
2018-02-01,8.05,8.05,8.05,8.05,200
2018-02-05,8.34,8.34,8.34,8.34,200
2018-02-06,7.9,8.1,7.75,8.1,2100
2018-02-07,7.66,7.66,7.66,7.66,100
2018-02-08,7.75,7.86,7.75,7.75,500
2018-02-09,7.55,7.55,7.25,7.5,10900
2018-02-12,7.5,7.77,7.5,7.77,200
2018-02-13,7.5,7.79,7.5,7.79,300
2018-02-14,7.4,7.82,7.4,7.8,300
2018-02-20,7.91,7.92,7.9,7.92,1000
2018-02-22,8.18,9.15,7.65,8.92,32800
2018-02-23,9.0,9.67,8.75,9.23,9100
2018-02-26,10.45,13.03,9.65,10.53,38200
2018-02-27,10.25,10.5,9.85,10.3,3400
2018-02-28,10.3,10.9,9.97,10.0,8500
2018-03-01,9.81,10.1,9.81,10.1,1200
2018-03-02,9.51,10.85,9.51,10.15,12500
2018-03-05,10.01,10.01,10.01,10.01,400
2018-03-06,10.04,10.38,10.04,10.38,1600
2018-03-07,10.08,10.43,10.0,10.43,2900
2018-03-08,10.01,10.01,10.01,10.01,700
2018-03-09,9.95,9.95,8.6,9.0,7800
2018-03-12,9.0,9.61,9.0,9.56,4900
2018-03-13,9.5,9.57,9.5,9.57,2700
2018-03-14,9.55,9.56,9.5,9.5,5100
2018-03-15,9.59,9.59,9.35,9.35,3500
2018-03-16,9.57,9.57,9.57,9.57,200
2018-03-19,9.5,9.5,9.35,9.35,500
2018-03-20,9.35,9.4,9.0,9.0,3000
2018-03-21,8.85,8.85,8.77,8.77,2400
2018-03-22,8.97,9.09,8.7,8.7,4700
2018-03-23,8.76,8.76,8.76,8.76,1000
2018-03-26,8.64,8.64,8.6,8.6,1100
2018-03-27,8.75,8.91,8.61,8.89,5000
2018-03-28,8.77,8.87,8.75,8.87,2400
2018-03-29,8.8,8.82,8.8,8.8,1000
2018-04-03,8.6,8.71,8.45,8.65,6000
2018-04-04,8.76,8.98,8.68,8.98,7700
2018-04-06,8.75,8.75,8.75,8.75,600
2018-04-09,8.66,9.19,8.66,9.19,5500
2018-04-10,9.2,9.67,9.07,9.29,14000
2018-04-11,8.77,9.19,8.77,9.19,6500
2018-04-12,8.95,9.51,8.95,9.13,14000
2018-04-16,9.18,9.2,9.17,9.17,500
2018-04-17,9.2,9.2,9.2,9.2,200
2018-04-18,9.69,9.9,9.69,9.9,500
2018-04-19,9.65,9.65,8.88,9.09,2400
2018-04-20,9.38,9.38,9.38,9.38,700
2018-04-23,8.95,8.95,8.95,8.95,200
2018-04-24,9.18,9.18,8.8,8.8,300
2018-04-25,9.0,9.0,8.8,8.8,400
2018-04-26,8.81,8.81,8.5,8.63,3300
2018-04-27,8.53,8.62,8.35,8.41,10500
2018-04-30,8.45,8.45,8.3,8.3,2900
2018-05-01,8.25,8.37,8.25,8.25,6600
2018-05-07,8.0,8.13,7.96,8.13,4800
2018-05-08,8.6,9.03,8.42,8.52,10000
2018-05-09,8.52,9.05,8.38,8.7,10300
2018-05-10,9.05,9.19,8.63,8.63,11000
2018-05-11,8.66,9.15,8.63,9.15,6000
2018-05-14,9.23,9.25,9.13,9.16,9900
2018-05-15,8.95,9.3,8.95,9.2,6300
2018-05-16,9.25,9.25,9.0,9.07,5300
2018-05-17,9.34,9.73,9.2,9.45,14500
2018-05-18,9.36,9.36,9.35,9.36,700
2018-05-21,9.01,9.3,9.01,9.25,14300
2018-05-22,9.54,9.66,9.26,9.31,12600
2018-05-23,9.15,9.31,9.15,9.25,2800
2018-05-24,9.43,9.69,9.05,9.67,22700
2018-05-25,9.7,9.74,9.25,9.25,15400
2018-05-29,9.44,9.45,9.43,9.45,6400
2018-05-30,9.6,9.6,9.6,9.6,400
2018-05-31,9.96,10.0,9.26,9.46,1300
2018-06-01,9.4,9.68,9.38,9.67,6400
2018-06-04,9.9,10.0,9.43,9.57,12700
2018-06-05,9.88,10.7,9.78,10.18,29000
2018-06-06,10.38,10.91,10.37,10.75,2900
2018-06-07,10.56,10.89,10.55,10.89,2200
2018-06-11,10.55,10.57,10.55,10.57,800
2018-06-12,10.5,10.5,10.5,10.5,100
2018-06-13,10.06,10.55,10.06,10.55,1300
2018-06-14,10.89,10.89,10.89,10.89,200
2018-06-15,10.3,10.89,10.17,10.89,6100
2018-06-18,10.53,10.89,10.39,10.85,4100
2018-06-19,10.35,10.5,10.2,10.43,6500
2018-06-20,10.89,10.89,10.39,10.5,6800
2018-06-21,10.7,10.84,10.64,10.64,3600
2018-06-22,10.87,10.87,10.5,10.5,1500
2018-06-26,10.75,10.75,10.65,10.65,1100
2018-06-27,10.5,10.56,9.8,10.5,4500
2018-06-28,10.55,10.84,10.55,10.84,2600
2018-06-29,10.53,10.7,10.53,10.7,400
2018-07-02,10.75,10.8,10.63,10.8,400
2018-07-03,10.5,10.5,10.5,10.5,1000
2018-07-06,10.65,10.65,10.65,10.65,100
2018-07-09,10.56,10.56,10.56,10.56,100
2018-07-10,10.5,10.74,9.79,10.74,1400
2018-07-11,10.35,10.4,10.2,10.2,1200
2018-07-12,10.05,10.15,9.79,10.15,5400
2018-07-13,10.2,10.38,10.12,10.2,6200
2018-07-16,10.2,10.2,10.2,10.2,100
2018-07-18,10.2,10.2,10.2,10.2,1000
2018-07-23,10.22,10.3,10.22,10.3,900
2018-07-24,10.25,10.27,10.2,10.27,1300
2018-07-26,9.88,10.25,9.88,10.25,200
2018-08-02,10.0,10.29,10.0,10.0,2000
2018-08-03,10.02,10.3,10.02,10.3,1500
2018-08-06,10.25,10.25,9.5,9.51,3600
2018-08-07,10.25,10.25,8.73,9.45,9600
2018-08-08,9.99,10.4,9.7,9.7,4300
2018-08-09,9.7,9.7,9.7,9.7,100
2018-08-13,9.84,10.94,9.69,10.94,3300
2018-08-14,9.92,10.3,9.25,10.1,7200
2018-08-15,10.32,10.41,10.0,10.0,2200
2018-08-17,10.45,10.45,10.45,10.45,200
2018-08-20,11.09,11.09,11.09,11.09,700
2018-08-21,10.45,10.64,10.03,10.03,2400
2018-08-27,10.25,10.27,10.25,10.25,1000
2018-08-28,10.25,10.26,10.25,10.26,400
2018-08-29,10.28,10.39,10.28,10.39,600
2018-08-30,10.35,11.25,10.35,11.25,11400
2018-08-31,10.93,10.93,10.93,10.93,500
2018-09-04,11.0,11.0,11.0,11.0,500
2018-09-05,10.93,10.93,10.25,10.25,600
2018-09-06,10.5,10.5,10.5,10.5,500
2018-09-10,10.4,10.4,9.85,9.85,2200
2018-09-11,10.02,10.02,10.0,10.0,1000
2018-09-12,10.0,10.0,9.48,10.0,19300
2018-09-13,10.0,11.14,9.76,10.5,7300
2018-09-14,10.5,10.5,10.5,10.5,300
2018-09-17,10.3,10.5,10.3,10.5,1000
2018-09-19,10.5,10.65,10.5,10.5,800
2018-09-20,10.5,10.5,10.5,10.5,200
2018-09-21,10.69,12.99,10.4,12.99,5900
2018-09-24,12.64,12.64,11.75,11.75,700
2018-09-25,11.76,12.48,11.76,12.48,1800
2018-09-27,12.49,12.5,12.11,12.5,1000
2018-10-01,11.5,11.5,11.0,11.0,2200
2018-10-03,11.0,12.1,11.0,11.75,1600
2018-10-04,12.47,12.47,12.47,12.47,400
2018-10-05,12.5,12.5,12.5,12.5,200
2018-10-11,11.0,11.14,10.75,10.75,2900
2018-10-15,10.5,10.5,10.25,10.37,2100
2018-10-16,10.35,10.35,10.25,10.25,1100
2018-10-17,10.25,10.31,10.25,10.25,1200
2018-10-18,10.25,10.25,10.01,10.01,500
2018-10-19,10.0,10.0,10.0,10.0,2200
2018-10-22,9.76,9.76,9.76,9.76,600
2018-10-24,9.75,9.82,9.75,9.82,2400
2018-10-26,9.04,9.9,9.04,9.9,1300
2018-10-29,9.9,9.9,9.9,9.9,100
2018-10-30,9.9,9.9,9.9,9.9,100
2018-10-31,9.0,9.6,9.0,9.6,500
2018-11-01,9.6,9.6,9.6,9.6,200
2018-11-06,9.0,9.0,9.0,9.0,1500
2018-11-12,9.87,9.89,9.0,9.14,1500
2018-11-14,9.14,9.14,9.14,9.14,100
2018-11-16,9.14,9.14,9.14,9.14,100
2018-11-19,9.11,9.11,9.11,9.11,600
2018-11-20,9.22,9.22,9.22,9.22,100
2018-11-21,9.04,9.5,8.81,9.0,3100
2018-11-26,9.0,9.0,9.0,9.0,100
2018-11-27,9.0,9.0,9.0,9.0,100
2018-11-28,9.6,10.09,9.6,10.09,500
2018-12-03,10.09,10.09,10.09,10.09,100
2018-12-06,10.06,10.06,9.0,9.29,6100
2018-12-07,10.33,10.33,9.0,9.0,3600
2018-12-10,9.2,9.2,9.06,9.06,1900
2018-12-11,9.05,9.05,8.85,8.94,1100
2018-12-12,8.94,8.94,8.94,8.94,100
2018-12-13,8.94,8.94,8.94,8.94,100
2018-12-14,8.81,9.03,8.81,9.03,5600
2018-12-17,9.03,9.03,9.03,9.03,100
2018-12-19,9.03,9.03,9.03,9.03,100
2018-12-20,8.8,8.8,8.8,8.8,300
2018-12-21,8.8,8.82,8.8,8.82,400
2018-12-24,8.8,8.84,8.75,8.79,2000
2018-12-26,8.74,8.74,7.85,8.0,4500
2018-12-27,8.4,8.41,8.04,8.04,1400
2018-12-28,8.33,8.33,8.33,8.33,500
2018-12-31,8.43,8.43,8.43,8.43,400
2019-01-02,8.68,8.68,8.68,8.68,500
2019-01-04,8.68,8.68,8.68,8.68,100
2019-01-08,8.25,8.25,8.25,8.25,1600
2019-01-10,8.25,8.25,8.25,8.25,100
2019-01-11,8.0,8.0,7.71,7.77,3600
2019-01-14,7.72,8.42,7.37,8.42,12100
2019-01-15,7.95,8.98,7.95,8.97,14100
2019-01-16,9.2,9.2,9.2,9.2,300
2019-01-17,9.2,9.2,9.2,9.2,100
2019-01-18,9.2,9.2,9.2,9.2,100
2019-01-22,8.6,8.6,8.3,8.3,4200
2019-01-24,8.3,8.3,8.3,8.3,200
2019-01-28,8.3,8.3,8.3,8.3,100
2019-01-30,8.3,8.3,8.3,8.3,100
2019-01-31,8.3,8.3,8.3,8.3,100
2019-02-01,8.55,8.6,8.5,8.54,1200
2019-02-04,8.54,8.54,8.54,8.54,100
2019-02-05,8.5,8.5,8.31,8.31,2700
2019-02-06,8.5,8.5,8.5,8.5,100
2019-02-07,8.44,8.48,8.44,8.48,300
2019-02-08,8.48,8.48,8.48,8.48,100
2019-02-11,8.3,8.3,8.3,8.3,200
2019-02-13,8.37,8.5,8.3,8.3,3000
2019-02-14,8.3,8.3,8.3,8.3,100
2019-02-15,8.35,8.35,7.55,7.7,13400
2019-02-19,7.73,8.03,7.68,7.93,2500
2019-02-20,7.93,7.93,7.93,7.93,100
2019-02-21,7.96,7.96,7.95,7.96,3700
2019-02-22,8.24,8.5,8.04,8.29,7300
2019-02-25,8.25,8.25,8.0,8.09,3200
2019-02-26,8.09,8.09,8.09,8.09,100
2019-02-27,8.09,8.09,8.09,8.09,100
2019-02-28,8.09,8.09,8.09,8.09,100
2019-03-01,8.06,8.06,8.0,8.0,1200
2019-03-04,8.07,8.45,8.07,8.45,4800
2019-03-05,8.36,8.4,8.06,8.06,3900
2019-03-06,8.12,8.36,8.01,8.16,700
2019-03-07,8.03,8.38,8.01,8.19,800
2019-03-08,8.05,8.38,8.04,8.21,3700
2019-03-11,8.11,8.2,8.0,8.05,800
2019-03-12,8.05,8.05,8.05,8.05,100
2019-03-13,8.0,8.0,7.93,7.97,900
2019-03-14,7.88,8.07,7.88,8.07,1700
2019-03-15,8.07,8.21,8.0,8.0,1600
2019-03-18,7.9,8.0,7.89,8.0,1600
2019-03-19,7.84,8.0,7.84,8.0,1100
2019-03-20,7.86,8.0,7.86,8.0,700
2019-03-21,8.0,8.0,8.0,8.0,100
2019-03-22,8.04,8.04,8.0,8.0,2500
2019-03-27,8.0,8.0,8.0,8.0,100
2019-03-28,8.22,8.22,8.22,8.22,300
2019-04-01,8.22,8.22,8.22,8.22,100
2019-04-02,8.22,8.22,8.22,8.22,100
2019-04-03,8.11,8.11,8.11,8.11,100
2019-04-04,8.11,8.11,8.11,8.11,100
2019-04-05,7.76,8.04,7.76,8.0,600
2019-04-08,8.1,8.47,8.07,8.12,8200
2019-04-09,8.25,8.49,8.0,8.09,8600
2019-04-10,8.2,8.47,8.0,8.0,5900
2019-04-11,8.64,8.64,8.11,8.25,3100
2019-04-12,8.17,8.17,8.17,8.17,200
2019-04-17,8.17,8.17,8.17,8.17,100
2019-04-18,8.06,8.06,8.06,8.06,400
2019-04-24,8.0,8.0,8.0,8.0,200
2019-04-25,8.0,8.0,7.25,7.26,12100
2019-04-26,7.44,7.44,7.44,7.44,500
2019-04-29,7.43,7.51,7.43,7.5,900
2019-05-01,7.3,7.3,7.3,7.3,600
2019-05-02,7.45,7.58,7.45,7.58,3700
2019-05-03,7.6,7.6,7.46,7.46,3200
2019-05-06,7.66,7.66,7.26,7.3,4000
2019-05-07,7.3,7.38,7.25,7.25,4400
2019-05-09,7.25,7.25,7.25,7.25,100
2019-05-14,7.28,7.28,7.28,7.28,100
2019-05-15,7.39,7.4,7.35,7.4,1100
2019-05-20,7.4,7.4,7.4,7.4,100
2019-05-21,7.25,7.75,7.25,7.66,2300
2019-05-22,7.66,7.66,7.66,7.66,100
2019-05-23,7.8,7.8,7.5,7.6,5400
2019-05-24,7.74,7.99,7.7,7.89,800
2019-05-28,8.0,8.0,8.0,8.0,1200
2019-05-29,7.96,8.0,7.96,7.97,3900
2019-05-30,7.8,7.94,7.76,7.76,2200
2019-05-31,7.71,7.71,7.71,7.71,300
2019-06-03,7.88,7.88,7.71,7.71,400
2019-06-04,7.75,7.78,7.75,7.78,1500
2019-06-06,7.38,7.57,7.38,7.57,600
2019-06-07,7.33,7.8,7.33,7.8,1200
2019-06-12,7.8,7.8,7.8,7.8,100
2019-06-14,7.8,7.8,7.8,7.8,100
2019-06-17,8.1,8.1,8.1,8.1,400
2019-06-18,8.1,8.1,8.1,8.1,100
2019-06-21,8.1,8.1,8.1,8.1,100
2019-06-25,7.75,7.75,7.46,7.46,1800
2019-06-26,7.38,7.46,7.38,7.42,2400
2019-06-27,7.26,7.36,7.26,7.36,1100
2019-06-28,7.31,7.31,7.31,7.31,800
2019-07-01,7.25,7.35,6.8,7.35,6700
2019-07-02,7.35,7.35,7.35,7.35,100
2019-07-05,7.0,7.12,6.5,7.12,3200
2019-07-08,7.12,7.12,7.12,7.12,100
2019-07-09,7.12,7.12,7.12,7.12,100
2019-07-10,7.35,7.35,7.35,7.35,200
2019-07-11,8.05,8.84,7.52,7.52,4700
2019-07-12,7.29,7.29,7.29,7.29,200
2019-07-16,7.29,7.36,7.29,7.36,1100
2019-07-17,7.36,7.36,7.36,7.36,100
2019-07-18,7.0,7.25,7.0,7.25,5100
2019-07-19,7.25,7.25,7.25,7.25,100
2019-07-22,7.0,7.0,6.99,6.99,900
2019-07-23,6.99,6.99,6.99,6.99,500
2019-07-24,6.76,6.76,6.76,6.76,200
2019-07-25,7.13,7.13,7.0,7.0,1400
2019-07-26,7.17,7.24,6.5,6.97,10700
2019-07-29,6.76,6.76,6.76,6.76,200
2019-07-30,7.14,7.14,7.14,7.14,100
2019-07-31,6.88,7.15,6.88,7.15,1700
2019-08-01,6.88,7.15,6.88,7.15,100
2019-08-02,6.85,6.85,6.52,6.82,3900
2019-08-05,6.59,6.6,6.5,6.5,2200
2019-08-06,6.59,6.6,6.5,6.5,2200
2019-08-07,6.89,6.89,6.51,6.51,1000
2019-08-08,6.55,6.61,6.0,6.3,5400
2019-08-09,6.39,6.45,6.09,6.41,2900
2019-08-12,6.3,6.65,6.3,6.45,7100
2019-08-13,6.5,6.5,6.25,6.5,5500
2019-08-14,6.34,6.34,6.34,6.34,500
2019-08-15,6.34,6.34,6.02,6.03,4000
2019-08-16,6.25,6.44,6.25,6.44,5800
2019-08-19,6.39,6.4,6.39,6.4,900
2019-08-22,5.84,5.84,5.84,5.84,200
2019-08-23,6.07,6.35,5.99,6.07,4800
2019-08-26,6.0,6.75,6.0,6.28,6200
2019-08-27,6.4,6.72,6.4,6.56,5000
2019-08-28,6.5,6.5,6.35,6.35,800
2019-08-29,6.23,6.57,6.23,6.24,2200
2019-08-30,6.0,6.23,5.85,6.16,6000
2019-09-03,5.96,5.96,5.96,5.96,500
2019-09-04,6.11,6.49,6.08,6.45,5100
2019-09-05,6.23,6.29,6.22,6.28,600
2019-09-09,6.03,6.15,5.91,5.91,800
2019-09-10,5.94,6.05,5.91,6.05,1100
2019-09-11,6.0,6.04,5.98,5.98,600
2019-09-12,6.49,6.93,6.49,6.55,1800
2019-09-13,6.57,6.72,6.14,6.16,5900
2019-09-16,6.55,6.78,6.55,6.78,5300
2019-09-17,6.78,6.78,6.78,6.78,100
2019-09-18,6.78,6.78,6.78,6.78,100
2019-09-19,6.26,6.26,6.26,6.26,300
2019-09-20,6.04,6.04,6.04,6.04,700
2019-09-23,5.93,6.17,5.88,6.17,3300
2019-09-24,6.73,6.73,6.35,6.35,3000
2019-09-25,6.6,6.6,6.6,6.6,300
2019-09-26,6.29,6.29,6.1,6.1,600
2019-09-27,6.34,6.34,6.34,6.34,200
2019-10-04,6.08,6.08,5.75,5.75,300
2019-10-07,6.18,6.18,6.18,6.18,300
2019-10-08,6.18,6.18,6.18,6.18,100
2019-10-09,6.25,6.44,5.86,6.44,1700
2019-10-10,6.3,6.3,6.3,6.3,200
2019-10-14,6.29,6.29,6.01,6.01,700
2019-10-15,6.01,6.01,6.0,6.0,700
2019-10-16,5.88,6.25,5.86,6.25,1700
2019-10-17,6.1,6.1,6.1,6.1,200
2019-10-18,6.1,6.1,6.1,6.1,100
2019-10-21,6.1,6.1,6.1,6.1,100
2019-10-28,6.1,6.1,6.1,6.1,100
2019-10-29,6.12,6.12,6.12,6.12,600
2019-10-31,6.12,6.12,6.12,6.12,100
2019-11-01,6.0,6.08,5.85,5.85,900
2019-11-04,6.6,6.6,6.12,6.12,1000
2019-11-05,5.75,5.75,5.75,5.75,500
2019-11-06,6.26,6.26,5.77,5.79,700
2019-11-07,5.78,5.83,5.77,5.77,1500
2019-11-11,5.75,5.75,5.75,5.75,400
2019-11-13,5.81,5.81,5.81,5.81,500
2019-11-15,5.71,5.71,5.5,5.56,1900
2019-11-18,5.56,5.56,5.56,5.56,100
2019-11-19,5.05,5.49,5.05,5.48,1400
2019-11-20,5.48,5.48,5.48,5.48,100
2019-11-22,5.2,5.2,5.2,5.2,1000
2019-11-25,5.21,5.21,5.21,5.21,400
2019-11-26,5.23,5.36,5.2,5.36,500
2019-11-27,5.2,5.48,5.2,5.2,5600
2019-11-29,5.46,5.46,5.46,5.46,300
2019-12-02,6.58,6.6,5.6,5.6,5600
2019-12-03,5.68,5.91,5.58,5.71,5200
2019-12-04,5.41,5.41,5.41,5.41,300
2019-12-05,5.25,5.3,5.25,5.26,1000
2019-12-09,5.25,5.26,5.18,5.18,1800
2019-12-10,5.5,5.68,5.5,5.68,2500
2019-12-11,6.39,6.39,6.0,6.03,6200
2019-12-12,6.05,6.05,5.29,5.29,9200
2019-12-16,5.76,6.22,5.65,6.22,4800
2019-12-17,6.08,6.4,6.08,6.4,1800
2019-12-18,6.0,6.03,6.0,6.03,2600
2019-12-19,6.04,6.16,6.0,6.0,1500
2019-12-20,6.0,6.23,6.0,6.05,1100
2019-12-23,6.05,6.08,5.55,5.62,11100
2019-12-26,5.74,5.75,5.5,5.5,1300
2019-12-27,5.75,5.75,5.36,5.42,11500
2019-12-31,5.47,5.7,5.35,5.35,1300
2020-01-02,5.74,5.75,5.74,5.75,400
2020-01-03,5.35,5.89,5.32,5.44,4500
2020-01-06,5.77,5.88,5.77,5.82,1500
2020-01-07,5.9,5.94,5.49,5.8,7800
2020-01-08,6.0,6.0,5.62,5.62,5500
2020-01-09,5.8,5.8,5.8,5.8,100
2020-01-10,5.61,5.61,5.6,5.6,1400
2020-01-13,5.7,5.7,5.7,5.7,800
2020-01-14,5.55,6.4,5.55,6.4,9200
2020-01-15,5.78,6.4,5.78,6.21,18300
2020-01-16,6.27,7.09,6.27,7.09,5400
2020-01-17,6.8,7.2,6.8,7.2,4000
2020-01-21,7.15,7.38,7.15,7.31,10200
2020-01-22,6.73,7.0,6.11,6.4,35200
2020-01-23,6.32,6.32,6.15,6.15,800
2020-01-24,6.01,6.14,5.55,5.94,15100
2020-01-27,5.55,5.75,5.51,5.58,5600
2020-01-28,5.64,5.64,5.6,5.6,500
2020-01-29,5.55,5.55,5.55,5.55,900
2020-01-30,5.59,5.59,5.5,5.5,2300
2020-01-31,5.39,6.28,5.3,5.36,8600
2020-02-03,5.46,6.0,5.36,5.78,6500
2020-02-05,5.55,5.79,5.55,5.79,700
2020-02-06,5.57,5.57,5.57,5.57,1000
2020-02-07,5.74,5.75,5.5,5.67,4300
2020-02-11,5.62,5.67,5.58,5.58,3700
2020-02-13,5.48,5.48,5.48,5.48,200
2020-02-14,5.19,5.51,5.19,5.51,300
2020-02-18,5.3,5.3,5.3,5.3,200
2020-02-19,5.58,5.77,5.45,5.6,1700
2020-02-20,5.58,5.58,5.45,5.45,600
2020-02-21,5.4,5.4,5.21,5.21,700
2020-02-24,5.18,5.18,5.18,5.18,300
2020-02-25,5.25,5.25,5.25,5.25,200
2020-02-27,5.2,5.33,5.2,5.33,1200
2020-02-28,5.17,5.17,5.17,5.17,600
2020-03-02,5.17,5.86,5.17,5.17,12500
2020-03-03,5.3,5.3,5.17,5.21,8000
