DateTime,Open,High,Low,Close,Volume
2024-10-02,10.13,10.9099,9.81,10.73,6075587
2024-10-03,10.51,10.71,10.34,10.65,4098247
2024-10-04,10.89,10.98,10.46,10.83,4906407
2024-10-07,10.74,10.75,10.1,10.36,4090830
2024-10-08,10.22,10.35,9.975,10.25,2769575
2024-10-09,10.23,10.845,10.185,10.56,3879199
2024-10-10,10.31,10.37,10.035,10.22,3479509
2024-10-11,10.14,10.83,10.08,10.74,4456643
2024-10-14,10.62,10.76,10.26,10.46,3582034
2024-10-15,10.38,10.69,10.145,10.46,4044758
2024-10-16,10.57,10.65,10.305,10.41,2788783
2024-10-17,10.43,10.43,10.074,10.16,3807092
2024-10-18,10.26,10.3388,10.07,10.16,3643173
2024-10-21,10.18,10.26,9.66,9.87,6565860
2024-10-22,9.87,9.95,9.61,9.73,4080161
2024-10-23,9.64,9.69,9.02,9.04,8662352
2024-10-24,9.18,9.485,9.045,9.19,5823768
2024-10-25,9.3,9.72,9.19,9.5,6533235
2024-10-28,9.49,10.265,9.46,10.15,6162504
2024-10-29,9.96,10.17,9.865,10.14,3286313
2024-10-30,10.0,10.55,9.855,10.1,8731064
2024-10-31,10.1,10.18,9.59,9.6,4406071
2024-11-01,9.81,10.3,9.65,9.94,5879649
2024-11-04,10.0,10.94,10.0,10.82,9813407
2024-11-05,10.83,11.42,10.6346,11.4,9902698
2024-11-06,10.99,11.21,10.42,10.97,12107339
2024-11-07,10.69,11.175,10.485,10.67,10901389
2024-11-08,11.05,13.39,11.017,13.17,23086583
2024-11-11,13.6,13.88,12.96,13.62,9813746
2024-11-12,13.08,13.58,12.8,13.54,5804367
2024-11-13,13.71,14.22,13.48,13.6,6061061
2024-11-14,13.65,13.72,12.78,13.28,4366137
2024-11-15,20.95,22.5,17.8,21.14,65587462
2024-11-18,21.405,24.9222,21.09,22.81,38578647
2024-11-19,22.4,24.25,22.1703,23.75,14577212
2024-11-20,23.02,25.12,22.86,24.8,14230050
2024-11-21,24.76,25.01,23.5147,23.94,9591670
2024-11-22,24.0,26.26,23.61,25.76,10486090
2024-11-25,26.3,26.92,25.07,25.95,10996260
2024-11-26,26.01,26.895,25.56,26.17,8590852
2024-11-27,26.95,28.7,26.825,27.21,11942222
2024-11-29,27.665,27.92,26.97,27.45,3792216
2024-12-02,27.55,28.0,26.68,26.92,6786378
2024-12-03,26.06,26.515,25.43,26.14,7755298
2024-12-04,26.44,26.67,25.165,26.28,6325803
2024-12-06,26.72,27.5,25.71,27.08,6581834
2024-12-10,25.95,25.95,22.725,23.47,14777059
2024-12-11,24.67,25.2,23.55,23.6,6875241
2024-12-12,24.1,26.03,23.925,24.81,6235535
2024-12-13,24.34,25.88,24.25,25.59,4320020
2024-12-16,25.74,27.06,24.4,26.15,6998113
2024-12-17,26.0,26.78,24.51,24.77,5104672
2024-12-18,24.67,25.46,22.885,23.46,4810640
2024-12-19,24.0,24.18,21.91,22.88,9166574
2024-12-20,22.68,24.47,22.5735,24.12,5929325
2024-12-23,23.85,24.3688,23.28,24.2,4044744
2024-12-24,24.13,24.62,23.53,24.33,1696674
2024-12-26,24.3,24.46,23.67,24.33,2556842
2024-12-27,24.05,24.84,22.65,22.9,5042873
2024-12-30,22.35,22.99,22.05,22.51,4165392
2024-12-31,22.58,22.82,22.07,22.21,3462297
2025-01-02,22.51,23.65,22.37,23.37,4041640
2025-01-03,23.75,25.37,23.45,24.32,6406347
2025-01-06,24.89,26.09,24.5,25.48,6205776
2025-01-07,25.6,26.24,24.42,25.06,4641655
2025-01-08,24.22,24.77,23.53,24.38,6297442
2025-01-10,23.9,24.14,22.84,23.58,4652134
2025-01-13,23.1,23.27,21.57,23.03,5283833
2025-01-14,23.69,24.4199,22.17,22.3,5026605
2025-01-15,23.25,23.81,22.65,22.65,3343665
2025-01-16,23.27,23.73,22.82,23.56,2914691
2025-01-17,24.25,25.22,23.6905,23.92,5537406
2025-01-21,24.16,25.9,23.33,25.75,7181811
2025-01-22,26.95,27.56,25.47,25.53,8116144
2025-01-23,25.1,28.25,24.55,27.67,9200737
2025-01-24,27.72,29.825,27.72,29.81,11824921
2025-01-27,24.63,24.82,21.0,22.42,21440495
2025-01-28,22.79,22.79,19.82,20.4,16560812
2025-01-29,21.1,22.79,21.07,22.38,9872120
2025-01-30,23.12,24.16,23.03,23.52,7018637
2025-01-31,23.43,24.55,23.15,23.58,6179467
2025-02-03,22.0,24.54,21.9,23.57,5177662
2025-02-04,23.61,24.12,23.0493,23.11,3171780
2025-02-05,23.89,25.31,23.69,24.26,5350721
2025-02-06,24.37,25.41,24.1,24.78,4090850
2025-02-07,24.93,25.46,24.08,24.78,3879883
2025-02-10,24.85,25.598,24.5,25.39,2979134
2025-02-11,24.54,25.06,24.04,24.07,4360309
2025-02-12,23.49,23.87,23.1,23.48,2923744
2025-02-13,24.03,24.7469,23.52,24.71,4792915
2025-02-14,24.78,25.64,24.4,25.41,4430568
2025-02-18,25.4,26.6,24.885,26.02,5019184
2025-02-19,25.91,26.79,25.42,26.5,3245021
2025-02-20,27.25,27.8,25.48,25.99,6328960
2025-02-21,26.5,26.63,24.0,24.17,4884513
2025-02-24,24.21,24.23,21.73,22.7,8450336
2025-02-25,22.65,22.71,20.69,21.97,8019127
2025-02-26,22.91,23.95,22.6998,23.4,5094530
2025-02-27,23.79,24.76,22.7,23.04,9783272
2025-02-28,23.36,24.22,22.33,24.02,11604035
2025-03-03,24.38,25.31,23.05,23.42,8925515
2025-03-04,23.01,23.01,22.35,22.7,2689950
2025-03-05,23.04,24.375,22.25,24.12,6886886
2025-03-06,23.29,24.28,21.74,22.39,7817306
2025-03-07,22.96,23.425,21.56,23.08,5688653
2025-03-10,22.38,23.29,22.04,22.62,5460363
2025-03-11,22.69,25.23,22.62,25.0,6771585
2025-03-12,25.49,25.86,24.2,24.55,5677178
2025-03-13,24.5,24.6314,23.66,23.93,4872884
2025-03-14,24.37,25.07,24.0132,24.47,4437364
2025-03-17,24.4,25.28,24.07,24.19,4438185
2025-03-18,23.25,24.0,22.39,23.81,5271264
2025-03-19,23.645,25.155,23.3,24.31,4457901
2025-03-20,25.2,26.53,24.55,25.41,11303076
2025-03-21,25.0,25.1477,23.23,23.95,7697110
2025-03-24,24.49,24.54,23.005,23.03,5623981
2025-03-25,23.0,23.75,22.8101,23.11,3575564
2025-03-26,23.08,23.68,22.065,22.28,4747012
2025-03-27,22.0,22.11,21.13,21.99,4409569
2025-03-28,21.42,22.03,20.03,20.33,7789316
2025-03-31,19.5,20.05,19.18,19.66,6765916
2025-04-01,19.86,21.38,19.72,21.24,6399362
2025-04-02,20.55,21.58,20.38,21.12,3593378
2025-04-03,19.45,20.0972,18.59,19.34,6465064
2025-04-04,18.11,18.13,15.8,16.6,16351277
2025-04-07,15.5,18.5,15.3,17.24,10370308
2025-04-08,17.945,17.99,16.36,17.02,6267420
2025-04-09,15.98,18.61,15.15,17.87,13321442
2025-04-10,17.33,17.808,16.314,16.85,8231803
2025-04-11,16.62,17.77,16.58,17.64,6729973
2025-04-14,18.2,18.42,17.33,17.9,6063387
2025-04-15,17.87,18.9,17.87,18.31,4317027
2025-04-16,17.59,18.01,17.23,17.83,4659370
2025-04-17,17.79,17.9,16.85,17.0,6155215
2025-04-21,16.64,16.93,16.01,16.38,4436902
2025-04-22,16.45,17.35,16.43,16.88,3795670
2025-04-23,18.0,18.7,17.16,17.26,6165565
2025-04-24,17.27,18.41,17.27,18.14,9675319
2025-04-25,18.15,19.14,17.96,18.93,5911890
2025-04-28,18.92,19.515,18.83,19.24,4633704
2025-04-29,19.31,19.44,18.72,18.91,3760432
2025-04-30,18.16,18.51,17.66,18.32,9358288
2025-05-01,18.85,19.0,16.75,16.81,12339702
2025-05-02,17.23,17.23,16.25,16.44,9808605
2025-05-05,16.915,17.3,16.29,16.32,6424909
2025-05-06,16.09,16.63,16.05,16.34,6671905
2025-05-07,16.43,16.72,16.18,16.53,5910157
2025-05-08,16.77,17.7193,16.47,17.24,11277034
2025-05-09,17.37,17.635,17.13,17.62,3469800
2025-05-12,18.61,19.19,18.452,18.91,6686282
2025-05-13,19.2,19.48,18.76,19.16,4948949
2025-05-14,19.35,20.285,19.3,20.25,6755387
2025-05-15,20.07,20.155,19.1803,19.82,4105020
2025-05-16,20.0,20.2299,19.69,20.11,6526679
2025-05-19,19.25,19.5288,18.78,19.23,4536490
2025-05-20,19.29,19.58,18.925,19.11,3203464
2025-05-21,18.74,18.94,18.08,18.21,3477109
2025-05-22,17.68,18.39,17.01,18.37,4631265
2025-05-23,18.0,19.58,17.85,19.48,5069853
2025-05-27,19.73,19.84,19.33,19.76,4048094
2025-05-28,19.8,19.95,19.17,19.59,2548074
2025-05-29,19.77,19.81,18.47,18.57,4623929
2025-05-30,18.43,18.79,18.16,18.47,3331270
2025-06-02,18.55,18.72,18.12,18.28,3495358
2025-06-03,18.78,20.62,18.391,20.41,7369500
2025-06-04,20.6,21.3539,20.06,20.25,6533526
2025-06-05,20.34,21.12,19.97,20.45,5329140
2025-06-06,20.82,21.82,20.81,21.78,5251786
2025-06-09,22.0,22.1474,21.36,21.43,3596919
2025-06-10,21.6,22.23,21.42,21.63,4761406
2025-06-11,21.73,22.72,21.61,22.53,4464904
2025-06-12,22.02,22.41,21.82,22.25,3994903
2025-06-13,21.5,22.17,21.41,21.95,2815258
2025-06-16,22.36,23.0,22.07,22.91,5355279
2025-06-17,21.61,22.25,21.27,21.34,4141964
2025-06-18,21.02,21.815,20.93,21.5,5147721
2025-06-20,21.71,21.84,21.41,21.75,2968661
2025-06-23,21.805,22.79,21.43,22.56,3681744
2025-06-24,22.94,23.07,22.09,22.95,4608295
2025-06-25,23.0,23.0,21.55,21.6,4067604
2025-06-26,21.84,22.335,21.5,22.33,4169457
2025-06-27,22.65,22.78,21.86,22.18,5082265
2025-06-30,24.65,24.91,23.55,23.92,11408629
2025-07-01,23.42,23.7,21.52,22.13,10354884
2025-07-02,22.33,23.21,21.88,22.56,5429411
2025-07-03,22.81,24.6165,22.81,24.24,4391008
2025-07-07,23.99,24.84,23.75,24.36,6808184
2025-07-08,24.22,24.85,23.94,24.3,4641632
2025-07-09,26.08,29.4399,25.84,28.71,22234692
2025-07-10,26.26,26.76,25.252,25.85,18535396
2025-07-11,25.73,26.08,24.94,25.4,7236702
2025-07-14,25.6,26.35,25.3,25.96,7152781
2025-07-15,26.35,26.4899,25.11,25.31,6994180
2025-07-16,25.23,25.38,24.14,24.69,6369070
2025-07-17,24.69,25.42,24.31,24.31,5808980
2025-07-18,24.44,25.0175,24.04,24.99,4992965
2025-07-21,25.38,26.37,25.2,25.36,6877322
2025-07-22,25.31,26.03,24.385,25.93,5068028
2025-07-23,26.465,26.93,26.43,26.89,2576957
2025-07-24,30.45,33.91,29.9,33.06,39261957
2025-07-25,33.55,34.7788,33.21,34.34,16568221
2025-07-28,34.9,34.9,33.51,34.78,12965154
2025-07-29,34.49,35.56,34.0,34.75,9682541
2025-07-30,35.09,38.08,34.54,37.62,16357451
2025-07-31,37.0,39.09,36.81,37.39,18527497
2025-08-01,32.74,38.03,32.52,36.72,17502356
2025-08-04,37.72,37.8,35.0,36.1,7913773
2025-08-05,36.51,39.15,36.38,37.61,12722158
2025-08-06,38.01,39.75,37.8,38.86,9392535
2025-08-07,39.35,39.8543,35.85,36.8,9586820
2025-08-08,37.16,37.86,36.47,36.8,4753468
2025-08-11,37.125,38.57,36.8,37.65,5760425
2025-08-12,38.52,41.715,38.18,41.25,13313228
2025-08-13,43.0,46.5,42.65,44.08,17088506
2025-08-14,41.46,45.18,41.4204,45.11,9761083
2025-08-15,46.11,47.2099,43.72,45.28,12431934
2025-08-18,45.4,47.12,44.75,46.5,9804556
2025-08-19,45.98,46.3,41.92,43.1,12378454
2025-08-20,41.8,44.88,40.56,44.51,14718454
2025-08-21,43.76,45.8,43.62,44.83,9620702
2025-08-22,44.8,48.97,44.64,48.54,13924040
2025-08-25,48.45,49.83,47.83,49.35,10668121
2025-08-26,49.01,51.01,48.94,49.94,9307891
2025-08-27,49.46,50.97,49.25,50.85,6844380
2025-08-28,51.95,55.07,51.02,54.8,13062600
2025-08-29,53.88,54.524,52.59,52.94,10197420
2025-09-02,50.0,52.1191,48.87,51.35,10226501
2025-09-03,51.885,53.35,50.05,52.45,7663283
2025-09-04,52.75,55.25,52.75,54.91,9831926
2025-09-05,56.44,57.33,54.37,57.07,9229242
2025-09-08,57.48,58.7489,53.32,53.44,8564398
2025-09-09,54.0,55.8,52.0,55.0,10151280
2025-09-10,60.13,65.63,60.0,62.96,21923952
2025-09-11,64.11,68.7405,63.85,67.29,12241442
2025-09-12,66.015,67.26,62.6201,67.26,13499559
2025-09-15,68.0,68.5499,63.94,67.02,11143558
2025-09-16,71.85,73.42,69.9366,73.29,14054637
2025-09-17,73.75,80.7107,72.35,79.67,16355518
2025-09-18,80.5,84.02,77.61,80.97,15379834
2025-09-19,84.0,85.4,81.605,84.93,16593580
2025-09-22,83.73,86.89,81.0,86.27,10907745
2025-09-23,82.0,86.0,75.6,77.38,22135766
2025-09-24,69.28,69.57,64.272,69.18,33315669
2025-09-25,63.0,69.4892,61.37,68.69,17712779
2025-09-26,67.25,71.46,66.62,70.32,9355488
2025-09-29,72.91,75.55,71.92,73.6,10757895
2025-09-30,72.6,85.67,70.89,84.57,25107878
2025-10-01,82.67,91.23,82.67,90.19,20299800
2025-10-02,89.14,92.16,85.03,88.0,15349226
2025-10-03,88.96,93.8,86.5,90.29,14071010
2025-10-06,92.99,95.695,86.27,86.97,12271429
2025-10-07,88.83,92.34,83.47,86.06,10816906
2025-10-08,88.15,90.0,85.5,87.58,7972917
2025-10-09,87.71,89.44,85.08,86.65,8237133
2025-10-10,86.1,92.73,85.11,86.87,13482608
2025-10-13,105.99,115.21,102.339,109.91,28744790
2025-10-14,107.58,116.88,101.55,114.06,14160852
2025-10-15,120.81,125.745,115.93,116.58,16734878
2025-10-16,119.44,122.9,112.72,115.09,13381977
2025-10-17,112.4,114.21,106.35,111.5,10327219
2025-10-20,116.14,119.6,108.2062,109.06,8369791
2025-10-21,108.35,108.92,98.46,104.38,9655146
2025-10-22,100.68,103.62,88.23,94.37,16244395
2025-10-23,94.24,103.81,93.23,101.42,8228065
2025-10-24,106.0,111.37,104.25,110.38,10390165
2025-10-27,112.66,113.1647,103.0,108.53,9114364
2025-10-28,108.0,113.52,105.84,113.28,12989327
2025-10-29,129.3,144.2,122.2201,133.71,26830367
2025-10-30,131.96,137.045,127.11,127.85,18005473
2025-10-31,131.69,135.01,121.3,132.16,17365336
2025-11-03,132.52,147.82,131.5,142.37,17283314
2025-11-04,132.52,139.88,128.01,129.05,17492406
2025-11-05,133.85,146.45,133.3,141.41,14957902
2025-11-06,141.01,144.42,133.8301,136.86,10155259
2025-11-07,131.71,135.94,123.24,135.21,15641981
2025-11-10,141.97,147.86,135.51,139.23,10819596
2025-11-11,136.64,136.75,125.55,127.07,11211905
2025-11-12,130.34,131.015,118.64,126.72,10322374
2025-11-13,123.42,124.0,98.39,103.55,28921745
2025-11-14,95.88,118.65,93.8693,111.89,23932699
2025-11-17,107.15,113.75,103.66,107.11,11691600
2025-11-18,103.67,112.07,103.0,104.97,13050644
2025-11-19,105.0,115.38,103.35,108.93,13815263
2025-11-20,113.1,118.58,92.36,93.38,20222062
2025-11-21,94.02,94.5,76.0,89.99,37673045
2025-11-24,90.13,97.3,89.1901,95.56,27792563
2025-11-25,92.69,94.91,85.2,94.29,12313941
2025-11-26,99.86,102.65,92.0,101.14,13297213
2025-11-28,104.2,109.25,102.5,109.24,8135564
2025-12-01,107.08,110.84,98.905,98.93,13076038
2025-12-02,101.64,109.55,101.0,105.0,15929156
2025-12-03,102.425,104.7,99.12,102.5,8390723
2025-12-04,102.92,119.6399,101.54,118.09,20119642
2025-12-05,115.5,119.825,112.53,119.18,13499667
2025-12-08,119.75,119.8971,108.14,111.79,11757521
2025-12-09,110.385,113.3096,108.08,109.44,7040791
2025-12-10,106.59,107.5,100.05,101.29,13918601
2025-12-11,100.0,110.29,96.5,108.99,9207746
2025-12-12,105.0,107.1,94.24,94.98,16395435
2025-12-15,96.48,97.0,89.11,89.58,10991730
2025-12-16,88.15,89.1,83.31,87.61,18058588
2025-12-17,88.3,90.5,75.7,76.97,18163563
2025-12-18,82.91,85.3,78.73,80.21,13399986
2025-12-19,81.81,90.2999,81.3,88.82,17699662
2025-12-22,93.9,96.49,89.4,92.26,8379840
2025-12-23,91.2,93.4029,88.6602,91.43,5379304
2025-12-24,91.18,92.293,89.6,91.88,1791912
2025-12-26,92.5,92.545,88.33,90.18,3850820
2025-12-29,87.0,92.53,85.63,88.41,7680824
2025-12-30,88.92,90.17,85.88,87.26,5043848
2025-12-31,87.525,88.98,84.14,86.89,5464669
2026-01-02,90.57,98.85,88.86,98.69,11573656
2026-01-05,104.0,107.35,100.51,103.87,11384755
2026-01-06,105.0,107.4399,98.38,103.05,11218572
2026-01-07,107.65,112.3416,103.7501,108.0,15065589
2026-01-08,121.11,128.02,116.16,121.84,25328563
2026-01-09,122.11,136.8,121.4621,134.07,15572916
2026-01-12,129.7,138.17,128.45,136.87,12366797
2026-01-13,137.26,145.85,135.51,139.77,13052498
2026-01-14,139.39,139.7,130.0,133.46,10651155
2026-01-15,138.49,144.5,134.66,139.17,10165663
2026-01-16,144.5,150.8399,141.01,149.5,15929609
2026-01-20,144.0,155.31,143.2,151.75,16605213
2026-01-21,152.8,155.87,142.43,150.56,12675376
2026-01-22,153.7,154.76,141.86,145.63,8307188
2026-01-23,144.24,148.35,137.76,144.89,7806622
2026-01-26,142.0,147.65,137.23,139.62,9099070
2026-01-27,141.0,153.46,136.25,152.31,13071919
2026-01-28,154.0,167.57,154.0,165.39,12861779
2026-01-29,164.0,165.65,149.79,156.51,11850355
2026-01-30,156.4,161.8,146.55,151.37,11489445
2026-02-02,151.0,158.54,147.01,156.13,9204748
2026-02-03,163.16,176.49,159.02,168.89,13742716
2026-02-04,168.0,169.13,134.1,147.35,17407827
2026-02-05,141.98,147.15,131.66,136.6,14082301
2026-02-06,153.27,156.5,133.77,143.03,20937041
2026-02-09,145.0,156.9999,141.38,155.17,11387649
2026-02-10,152.96,157.623,142.68,148.7,9852341
2026-02-11,153.5,160.0,137.19,155.54,13649350
2026-02-12,159.6,160.0,136.6,139.03,13284812
2026-02-13,136.21,144.6,131.0,139.74,8275071
2026-02-17,135.2,145.45,131.52,145.32,7769147
2026-02-18,146.65,158.4,145.5,157.27,10069846
2026-02-19,154.13,160.08,150.7,159.0,8551259
2026-02-20,155.83,159.1099,144.06,147.55,10179341
2026-02-23,147.7,161.25,145.84,160.28,10049029
2026-02-24,157.4,173.07,154.69,166.2,11074045
2026-02-25,169.33,180.8999,167.54,174.77,10984599
2026-02-26,172.6,172.6,158.84,168.57,10828638
2026-02-27,164.49,167.45,151.8,155.67,11523454
2026-03-02,153.41,166.28,148.19,166.0,8368946
2026-03-03,156.0,158.29,147.56,153.02,10771890
2026-03-04,155.7,165.0,150.15,164.78,9851068
2026-03-05,161.0,165.88,151.8,159.99,9596322
2026-03-06,153.0,155.75,135.11,135.19,14852802
2026-03-09,134.55,153.75,132.5,151.32,12964469
2026-03-10,150.8,159.65,150.745,154.0,10774570
2026-03-11,153.71,164.65,153.0,159.21,9360012
2026-03-12,158.85,165.41,155.651,157.17,9228755
2026-03-13,160.18,163.55,151.62,154.51,7664433
2026-03-16,159.4,162.27,149.27,153.68,10967039
2026-03-17,152.89,161.5,151.18,160.05,6361093
2026-03-18,161.43,164.4899,156.33,156.58,8578986
2026-03-19,151.5,167.97,148.53,166.69,9643754
2026-03-20,167.35,169.09,148.06,150.12,15965958
