DateTime,Open,High,Low,Close,Volume
2021-02-11,47.369,47.935,46.919,47.839,17123000
2021-02-12,47.838,48.702,47.489,48.632,13551000
2021-02-16,49.088001,49.478,48.702,48.913,15163000
2021-02-17,48.423,48.612,47.506,48.248,14084000
2021-02-18,48.022999,48.541,47.513,48.326,16715000
2021-02-19,48.725,49.514,48.677,48.996,17992000
2021-02-22,48.4,48.661,47.532,47.636,16967000
2021-02-23,47.114,47.462,45.606,47.19,21303000
2021-02-24,46.768,48.141,46.266,48.088001,15125000
2021-02-25,47.475,47.938,45.521,45.716,23148000
2021-02-26,46.753,47.576,46.074001,46.987,22640000
2021-03-01,47.97,49.0,47.386,48.958,24677000
2021-03-02,49.036999,49.085999,47.96,48.050999,18546000
2021-03-03,47.8,48.139,46.197,46.306,23991000
2021-03-04,46.167,46.7,44.143,44.359,34575000
2021-03-05,45.425,45.6,43.3,45.014,42414000
2021-03-08,44.683,44.796,41.926,42.125,45243000
2021-03-09,43.569,44.69,43.060001,44.36,37884000
2021-03-10,44.735,45.403,43.51,43.759,19914000
2021-03-11,44.902,45.745,44.209,45.369,26170000
2021-03-12,44.536,45.349,44.452,45.117,18906000
2021-03-15,45.518,47.123,45.319,47.077,31241000
2021-03-16,47.127,48.4,46.741,47.818,31190000
2021-03-17,47.029999,48.727,47.00099945,48.359,23754000
2021-03-18,47.456,48.335,46.375,46.415,28728000
2021-03-19,45.705,47.668,45.41,47.446,108602000
2021-03-22,47.291,48.128,47.167,47.528,31805000
2021-03-23,47.378,47.537,46.265,46.406,24712000
2021-03-24,46.945,46.999,45.687,45.727,20882000
2021-03-25,45.496,46.402,44.931,46.17,17537000
2021-03-26,45.664,48.3,45.664,48.204,28925000
2021-03-29,48.040001,48.116,46.827,47.262,28410000
2021-03-30,46.388,46.4,45.162,45.616,27935000
2021-03-31,45.9,46.707,45.24,46.366,28684000
2021-04-01,47.207,47.658,46.92,47.595,23528000
2021-04-05,48.029999,48.964,47.682,48.848,22966000
2021-04-06,48.312,48.822,47.774,48.387,18063000
2021-04-07,48.00099945,48.391,47.8,48.246,12074000
2021-04-08,48.798,48.798,48.012001,48.548,18121000
2021-04-09,48.0,48.531,47.654,48.509,16614000
2021-04-12,48.193,48.542,47.86,48.367,23247000
2021-04-13,48.5,48.822,48.028999,48.496,15281000
2021-04-14,48.247,48.919,47.519,47.73,18220000
2021-04-15,48.164,48.231,47.678,48.0,18370000
2021-04-16,48.048,48.178,47.678,47.879,16263000
2021-04-19,47.653,47.68,46.0050011,46.2,26319000
2021-04-20,46.00099945,46.203,45.454,45.726,19128000
2021-04-21,45.522,46.034,45.26,45.979,25947000
2021-04-22,45.51,46.114,44.9,45.511,27057000
2021-04-23,45.849,46.785,45.75,46.613,22890000
2021-04-26,46.702,47.383,46.357,47.185,18271000
2021-04-27,47.37,47.426,46.506,46.635,13267000
2021-04-28,46.537,46.597,45.605,45.92,15940000
2021-04-29,46.969,46.969,45.903,46.629,14650000
2021-04-30,45.971,46.073002,45.384,45.62,19367000
2021-05-03,45.975,45.984,44.828,45.014,15098000
2021-05-04,44.722,44.77,43.731,44.454,23497000
2021-05-05,45.041,45.144,44.237,44.383,16388000
2021-05-06,44.38,44.909,43.984,44.858,13495000
2021-05-07,45.459,45.838,44.92,45.258,11712000
2021-05-10,44.838,44.853,43.577,43.61,25239000
2021-05-11,42.5,44.176,42.305,44.007,17887000
2021-05-12,42.929,43.085999,41.914,42.238,29940000
2021-05-13,42.989,43.482,42.564,43.060001,21841000
2021-05-14,43.639,44.512,43.205,44.162,16964000
2021-05-17,44.214,44.214,43.284,43.994,15725000
2021-05-18,44.392,44.444,43.328,43.374,17824000
2021-05-19,42.6,44.25,42.57,44.172,21369000
2021-05-20,44.575,45.93,44.533,45.5,21886000
2021-05-21,45.799,45.799,44.934,45.124,13216000
2021-05-24,45.692,46.244,45.636,45.919,14420000
2021-05-25,46.19,46.296,45.65,45.954,9600000
2021-05-26,46.077,46.21,45.553,46.049,9873000
2021-05-27,46.0,46.844,45.965,46.768,19098000
2021-05-28,47.0,47.462,46.768,47.233,19946000
2021-06-01,47.544,47.8,46.72,46.831,16277000
2021-06-02,47.183,47.77,46.947,47.373,13286000
2021-06-03,46.88,46.976,46.326,46.48,20389000
2021-06-04,47.049999,47.84,46.952,47.5,23865000
2021-06-07,47.3,47.448,46.247,46.378,24142000
2021-06-08,46.805,47.239,46.351,46.353,16615000
2021-06-09,46.719,46.719,46.172,46.393,12126000
2021-06-10,46.55,46.954,46.021,46.867,15413000
2021-06-11,46.844,47.213,46.715,47.07,14508000
2021-06-14,47.049,47.59,46.606,47.583,14675000
2021-06-15,47.656,47.657,46.855,47.074001,11131000
2021-06-16,47.027,47.112,46.148,46.575,20437000
2021-06-17,46.488,47.524,46.394,47.117,20881000
2021-06-18,46.727,46.976,46.050999,46.35,28537000
2021-06-21,46.117,46.538,45.844,46.461,18591000
2021-06-22,46.658,46.858,46.132,46.445,13722000
2021-06-23,46.386,46.788,46.304,46.666,17674000
2021-06-24,46.989,47.365,46.86,47.0060005,12502000
2021-06-25,47.135,47.245,46.0,46.22,19100000
2021-06-28,46.6,47.629,46.551,47.28,13987000
2021-06-29,47.237,47.731,47.074001,47.715,14184000
2021-06-30,47.813,47.859,47.253,47.684,15381000
2021-07-01,47.784,47.784,46.893,46.964,11153000
2021-07-02,47.677,47.858,45.571,46.817,37054000
2021-07-06,47.040001,47.675,46.83,47.328,13870000
2021-07-07,47.5,47.536,46.637,46.954,12581000
2021-07-08,46.442,47.108,46.156,47.049999,16011000
2021-07-09,46.957,48.088001,46.803,48.018002,16782000
2021-07-12,48.132,49.402,47.326,48.575,33142000
2021-07-13,48.533,48.753,48.2,48.401,11806000
2021-07-14,48.92,49.2,48.075001,48.159,14020000
2021-07-15,48.328,48.445,47.312,47.734,12624000
2021-07-16,47.906,48.028,46.726,46.807,13980000
2021-07-19,46.348,46.597,45.759,46.567,14938000
2021-07-20,46.789,47.225,46.327,46.859,20727000
2021-07-21,46.963,47.928,46.85,47.902,13660000
2021-07-22,47.66,47.899,47.451,47.633,12583000
2021-07-23,48.0029984,48.358,47.683,48.315,13489000
2021-07-26,48.216,48.362,47.968,48.224,11160000
2021-07-27,48.076,48.181,46.78,47.536,14715000
2021-07-28,47.67,47.908,47.432,47.765,8359000
2021-07-29,47.847,48.583,47.744,48.411,9162000
2021-07-30,48.196,48.634,47.957,48.54,11548000
2021-08-02,48.905,49.46,48.351,48.468,15619000
2021-08-03,48.549,48.776,47.996,48.679,11135000
2021-08-04,48.853,48.998,48.401,48.78,12123000
2021-08-05,49.042999,49.042999,48.489,48.767,8372000
2021-08-06,48.507,48.812,48.403,48.543,9964000
2021-08-09,48.649,48.683,48.099998,48.468,5952000
2021-08-10,48.59,48.645,47.783,48.226,9319000
2021-08-11,48.481,48.597,47.979,48.355,9816000
2021-08-12,48.228,48.5,47.673,48.426,8702000
2021-08-13,48.261,48.897,48.211,48.616,8582000
2021-08-16,48.483,48.891,48.44,48.814,9188000
2021-08-17,48.559,48.622,47.452,47.869,16499000
2021-08-18,47.665,47.708,46.835,46.897,15616000
2021-08-19,46.635,47.583,46.266,47.353,14044000
2021-08-20,47.282,47.623,47.043999,47.517,10007000
2021-08-23,47.633,48.619,47.57,48.245,15707000
2021-08-24,48.24,48.304,48.015999,48.143,9429000
2021-08-25,48.157,48.627,48.157,48.341,10017000
2021-08-26,48.3,48.811,48.060001,48.574,10836000
2021-08-27,48.801,49.644,48.664,49.594,16459000
2021-08-30,50.0,50.785,49.825,49.889,19614000
2021-08-31,50.129,50.129,49.27,49.721,17378000
2021-09-01,49.627,49.924,49.289,49.316,12586000
2021-09-02,49.579,49.598,49.015999,49.19,16991000
2021-09-03,49.591,50.6,49.504,49.768,25191000
2021-09-07,49.76,49.76,49.099998,49.659,12398000
2021-09-08,49.962,49.989,48.811,49.438,13987000
2021-09-09,49.285,49.87,49.285,49.349,13174000
2021-09-10,49.705,50.599,49.651,49.815,16110000
2021-09-13,50.2,50.247,49.326,49.896,14927000
2021-09-14,50.2,50.542,49.836,50.187,14134000
2021-09-15,50.212,51.07,49.942,50.974,23346000
2021-09-16,50.52,50.915,50.021,50.735,17569000
2021-09-17,50.397,50.762,50.099998,50.6,34470000
2021-09-20,49.9,50.3,48.844,49.482,30105000
2021-09-21,49.349,49.375,48.7,49.098999,16935000
2021-09-22,49.425,50.3,49.222,50.058998,20610000
2021-09-23,50.251,50.729,50.058998,50.43,18370000
2021-09-24,50.227,50.55,50.083,50.492,10605000
2021-09-27,49.978,50.582,49.738,50.485,9831000
2021-09-28,49.7,50.145,49.054001,49.102,20124000
2021-09-29,49.363,49.427,48.765,48.948,15783000
2021-09-30,49.452,49.452,48.448,48.493,15735000
2021-10-01,48.785,48.866,47.75,48.735,16052000
2021-10-04,48.493,48.656,47.278,47.595,20093000
2021-10-05,47.594,48.979,47.533,48.542,16557000
2021-10-06,48.313,48.935,47.97,48.878,12042000
2021-10-07,49.263,49.99,49.263,49.392,13261000
2021-10-08,49.682,49.8,49.128,49.285,10279000
2021-10-11,49.124,49.959,49.084999,49.234,11186000
2021-10-12,49.584,49.67,48.202,48.528,20991000
2021-10-13,48.117,48.538,47.955,48.501,16424000
2021-10-14,49.186,49.915,49.082001,49.76,19233000
2021-10-15,50.44,50.586,50.108,50.325,25103000
2021-10-18,50.039001,50.398,49.866,50.336,16042000
2021-10-19,50.432,51.087002,50.177,51.039001,16383000
2021-10-20,51.099998,51.343,50.844,50.939,13458000
2021-10-21,50.942,51.479,50.86,51.415,11787000
2021-10-22,51.474,52.138,51.302,51.541,15367000
2021-10-25,51.749,52.45,51.518,52.207,12416000
2021-10-26,52.523,53.499,52.4,53.387,24043000
2021-10-27,53.182,53.607,52.186,52.311,23500000
2021-10-28,52.414,52.995,52.343,52.957,11872000
2021-10-29,52.35,53.215,52.35,53.167,15564000
2021-11-01,53.034,53.258,52.493,52.805,16896000
2021-11-02,52.745,54.082001,52.668,53.707,16262000
2021-11-03,53.905,54.379,53.377,54.237,14038000
2021-11-04,54.38,54.907,54.091999,54.862,15956000
2021-11-05,55.0,55.967,54.981,55.892,18674000
2021-11-08,56.197,56.389,55.81,55.895,17231000
2021-11-09,55.919,56.19,55.514,55.78,15838000
2021-11-10,55.43,56.09,54.805,54.877,18450000
2021-11-11,55.269,55.712,54.881,55.54,14157000
2021-11-12,55.841,56.584,55.459,56.322,13592000
2021-11-15,56.769,56.769,55.983,56.577,13972000
2021-11-16,56.409,56.953,56.274,56.877,13194000
2021-11-17,56.814,57.136,56.41,56.964,12532000
2021-11-18,57.11,57.673,56.964,57.481,12712000
2021-11-19,57.628,57.721,56.593,56.872,19612000
2021-11-22,57.168,57.204,55.248,55.328,25898000
2021-11-23,55.242,55.586,54.853,55.512,17109000
2021-11-24,55.323,55.908,54.739,55.873,12084000
2021-11-26,55.177,55.73,54.332,54.659,14219000
2021-11-29,55.62,56.755,55.368,56.434,18703000
2021-11-30,56.327,56.499,55.2,55.368,22574000
2021-12-01,56.348,56.848,55.333,55.476,21980000
2021-12-02,54.607,55.911,54.4,55.245,22619000
2021-12-03,56.494,56.9,55.040001,55.812,20305000
2021-12-06,56.465,56.837,55.595,56.498,22482000
2021-12-07,57.2,59.307,57.2,59.040001,29562000
2021-12-08,59.094002,59.094002,58.243,58.856,17998000
2021-12-09,58.245,59.023998,58.245,58.342,29080000
2021-12-10,62.398,64.475,61.859,63.168,57087000
2021-12-13,63.4,63.442,62.123,62.166,26898000
2021-12-14,61.784,61.862,60.564,61.491,35956000
2021-12-15,61.557,64.085999,61.034,63.986,29092000
2021-12-16,63.736,64.066002,61.15,62.068001,42748000
2021-12-17,61.753,63.999,61.51,63.496,50661000
2021-12-20,62.63,64.609,62.509,64.503,32770000
2021-12-21,64.81,64.947,63.33,64.624,36534000
2021-12-22,64.332,65.716,63.926,65.52,28383000
2021-12-23,65.613,67.072998,65.613,66.48,23596000
2021-12-27,66.48,67.63,66.446,67.428,19442000
2021-12-28,67.755,67.776,66.703,66.9,17247000
2021-12-29,66.98,67.7,66.912,67.261,14797000
2021-12-30,67.31,67.57,66.384,66.508,11473000
2021-12-31,66.697,67.131,66.327,66.541,12046000
2022-01-03,66.632,67.17,66.122,66.332,22591000
2022-01-04,66.288,67.219,65.723,67.092003,21103000
2022-01-05,67.121,67.121,64.201,64.3,34961000
2022-01-06,64.015999,64.865,63.443,63.703,28581000
2022-01-07,63.585,63.991,61.846,61.915,27832000
2022-01-10,60.886,62.204,60.357,62.116,29793000
2022-01-11,61.554,62.8,61.457,62.205,19037000
2022-01-12,62.751,63.098999,61.974,62.2,18806000
2022-01-13,62.747,62.788,59.415,59.719,30048000
2022-01-14,59.578,60.037998,59.2,59.637,25661000
2022-01-18,58.832,59.104,57.599,57.779,35825000
2022-01-19,58.158,58.473,56.333,56.397,22692000
2022-01-20,56.8,57.014,54.677,54.772,25225000
2022-01-21,54.664,55.54,53.134,53.323,38010000
2022-01-24,53.089001,54.351,51.34,54.158,54256000
2022-01-25,52.8,54.54,52.422,53.414,38158000
2022-01-26,55.2,57.417,55.007,55.712,49715000
2022-01-27,56.972,57.026001,54.103,54.231,34183000
2022-01-28,54.336,56.049999,53.239,56.0099983,30254000
2022-01-31,55.94,58.637,55.6,58.588,40288000
2022-02-01,58.587,59.39,57.582,59.272,25719000
2022-02-02,59.9,60.48,59.363,60.343,24443000
2022-02-03,59.567,59.902,58.012001,58.084999,30602000
2022-02-04,57.638,59.653,57.614,59.015999,20548000
2022-02-07,59.015999,60.158,58.416,58.763,18671000
2022-02-08,58.838,60.185,58.699,60.021999,14570000
2022-02-09,60.735,61.172,60.156,61.134,22004000
2022-02-10,59.53,61.464,58.857,59.136,24920000
2022-02-11,59.136,59.976,56.908,57.342,27281000
2022-02-14,57.5,58.281,57.007,57.858,19291000
2022-02-15,58.903,60.604,58.825,60.277,34284000
2022-02-16,59.406,60.081001,58.722,59.721,22931000
2022-02-17,58.97,59.158,57.889,57.9,21424000
2022-02-18,58.094002,58.774,57.328,57.999,19708000
2022-02-22,57.999,59.021,56.981,57.746,20204000
2022-02-23,58.022999,58.507,56.474,56.519,22416000
2022-02-24,55.158,58.569,54.902,58.0,35316000
2022-02-25,57.983,58.938,57.4,58.801,22380000
2022-02-28,58.099998,59.23,57.638,58.744,25005000
2022-03-01,58.479,58.762,56.53,57.012001,24898000
2022-03-02,57.452,59.053001,57.358,58.578,21771000
2022-03-03,59.368,59.37,57.433,57.86,26454000
2022-03-04,59.279,60.591,58.401,59.599,44757000
2022-03-07,59.708,59.878,57.0,57.07,26494000
2022-03-08,57.217,59.605,56.361,57.595,26993000
2022-03-09,58.879,60.164,58.7,59.702,22560000
2022-03-10,58.556,59.0019989,57.637,58.773,19323000
2022-03-11,59.2,59.443,57.712,57.785,19813000
2022-03-14,57.696,57.998,56.475,56.78,25234000
2022-03-15,57.727,59.676,57.504,59.276,28260000
2022-03-16,59.665,60.771,58.406,60.712,29454000
2022-03-17,60.472,60.7,59.763,60.267,18174000
2022-03-18,60.397,61.321,59.599,61.041,41538000
2022-03-21,60.56,60.56,58.886,60.129,25789000
2022-03-22,60.172,61.35,59.933,61.134,19262000
2022-03-23,60.8,61.137,59.916,59.938,13839000
2022-03-24,60.663,62.722,60.2,62.643,26016000
2022-03-25,62.708,63.041,62.007,62.887,14538000
2022-03-28,62.588,63.33,61.578,63.288,14427000
2022-03-29,64.0,64.531,63.0,64.147,23001000
2022-03-30,63.887,64.429,62.733,63.109,18626000
2022-03-31,63.048,63.9,62.805,62.968,21731000
2022-04-01,63.169,63.457,61.869,62.698,16267000
2022-04-04,62.642,63.672,62.452,63.485,16484000
2022-04-05,62.955,63.226,61.3,61.412,19778000
2022-04-06,60.208,61.159,59.377,60.2,23742000
2022-04-07,59.983,60.764,59.324,60.305,16583000
2022-04-08,59.738,59.859,58.597,58.7,20464000
2022-04-11,58.258,58.928,57.943,58.061001,23512000
2022-04-12,58.911,59.859,58.217,58.507,17350000
2022-04-13,58.85,59.671,58.605,59.254,20266000
2022-04-14,59.499,59.706,57.286,57.385,27385000
2022-04-18,57.285,59.122,57.285,58.65,21375000
2022-04-19,57.936,59.87,57.936,59.762,16581000
2022-04-20,60.42,61.343,59.513,59.772,13920000
2022-04-21,60.554,61.587,59.066002,59.273,20352000
2022-04-22,59.011002,59.874,58.626,58.695,21064000
2022-04-25,58.149,58.876,57.112,58.788,26959000
2022-04-26,58.38,58.546,55.971,56.007,35809000
2022-04-27,55.579,57.0079994,55.5,55.954,19313000
2022-04-28,56.594,58.502,55.797,57.894,22334000
2022-04-29,57.262,57.828,55.34,55.439,26108000
2022-05-02,55.714,57.764,55.638,57.635,26725000
2022-05-03,57.601,58.675,57.177,58.117,17064000
2022-05-04,58.179,60.407,57.398,60.366,23896000
2022-05-05,59.423,59.787,57.429,57.999,32806000
2022-05-06,57.494,58.998,56.943,58.0099983,20745000
2022-05-09,57.288,57.8,56.027,56.292,30074000
2022-05-10,58.049,59.115,57.18,58.139,29271000
2022-05-11,57.458,58.469,56.586,56.711,26660000
2022-05-12,56.34,57.361,55.826,57.157,25518000
2022-05-13,57.705,59.159,57.35,58.824,19449000
2022-05-16,58.438,58.914,57.765,58.267,14189000
2022-05-17,59.545,60.9,59.361,60.815,24676000
2022-05-18,60.0,60.071999,56.618,57.056999,35024000
2022-05-19,55.8,56.075001,53.896,54.621,34884000
2022-05-20,55.39,55.499,51.244,54.319,40281000
2022-05-23,52.4,53.557,51.426,52.636,58586000
2022-05-24,52.666,52.887,51.619,52.42,25060000
2022-05-25,52.39,53.745,52.39,53.163,17842000
2022-05-26,53.154,55.457,52.772,55.066002,39743000
2022-05-27,56.209,58.546,56.00099945,58.328,37301000
2022-05-31,58.45,58.703,57.6,58.013,30009000
2022-06-01,58.758,59.094002,56.843,57.362,18345000
2022-06-02,57.775,57.777,56.813,57.674,29488000
2022-06-03,56.887,56.96,56.098,56.332,20562000
2022-06-06,57.152,57.272,55.754,56.123,14557000
2022-06-07,56.054001,57.454,55.753,57.299,15895000
2022-06-08,57.182,57.627,56.214,56.536,24004000
2022-06-09,56.116,57.364,55.593,55.622,18787000
2022-06-10,55.0089989,55.104,53.972,54.127,24018000
2022-06-13,52.678,53.3,51.602,51.762,31619000
2022-06-14,52.497,52.497,51.459,52.016998,24380000
2022-06-15,52.915,53.383,51.552,52.671,19141000
2022-06-16,51.195,51.443,49.228,49.718,37244000
2022-06-17,49.5,50.035999,48.787,49.865,43504000
2022-06-21,50.408,51.091,50.289,50.377,21901000
2022-06-22,49.631,50.377,49.42,49.61,24721000
2022-06-23,50.175,50.175,49.101,49.658,16707000
2022-06-24,50.5,51.18,50.145,50.909,21201000
2022-06-27,51.38,51.404,50.282,50.571,13207000
2022-06-28,51.261,51.415,49.811,49.845,15667000
2022-06-29,49.548,49.593,48.667,49.041,14444000
2022-06-30,48.803,49.374,48.070999,48.581,18890000
2022-07-01,47.941,48.427,46.943,47.784,21315000
2022-07-05,47.2,47.693,46.391,47.63,20711000
2022-07-06,48.053001,48.705,47.55,48.261,22975000
2022-07-07,48.811,50.139,48.811,49.854,21319000
2022-07-08,49.299,49.963,49.0,49.869,12713000
2022-07-11,48.949,49.162,48.098,48.286,21449000
2022-07-12,48.782,49.26,48.007,48.137,21159000
2022-07-13,47.498,48.564,47.229,48.173,17665000
2022-07-14,48.245,48.668,47.343,48.464,19957000
2022-07-15,49.083,49.474,48.613,49.446,18714000
2022-07-18,50.015999,50.241,48.819,49.106,18042000
2022-07-19,49.68,51.135,49.589,50.9,27257000
2022-07-20,50.954,51.761,50.447,51.177,27412000
2022-07-21,51.255,51.781,50.602,51.768,13912000
2022-07-22,51.881,51.979,50.668,51.252,17867000
2022-07-25,51.046001,51.332,50.653,51.311,15061000
2022-07-26,51.463,51.681,50.892,51.109,17958000
2022-07-27,51.82,53.019001,51.693,52.779,25699000
2022-07-28,52.859,53.652,52.057999,53.361,14867000
2022-07-29,53.198,53.783,53.027,53.548,18482000
2022-08-01,53.143,53.979,53.043999,53.637,11485000
2022-08-02,53.322,53.92,52.723,53.121,13072000
2022-08-03,53.529,54.8,53.412,54.674,19228000
2022-08-04,54.841,55.315,54.501,55.28,16293000
2022-08-05,54.49,55.2,54.328,55.144,14357000
2022-08-08,54.935,55.299,53.874,54.553,13722000
2022-08-09,53.909,53.935,52.775,53.28,20072000
2022-08-10,54.606,55.102,53.924,55.041,19519000
2022-08-11,55.395,55.777,54.425,54.543,14268000
2022-08-12,54.781,55.841,54.565,55.823,18399000
2022-08-15,55.423,55.979,55.049999,55.896,14329000
2022-08-16,55.752,55.794,54.601,55.165,14782000
2022-08-17,54.437,54.471,53.104,53.859,19022000
2022-08-18,54.341,56.056,54.163,55.845,23459000
2022-08-19,55.085999,55.558,54.787,54.843,16923000
2022-08-22,54.257,54.309,52.705,52.875,18555000
2022-08-23,53.385,53.762,52.891,52.978,9003000
2022-08-24,52.956,53.13,52.344,53.084,11883000
2022-08-25,53.345,55.048,53.226,55.013,17345000
2022-08-26,54.884,55.098999,52.0,52.085999,25682000
2022-08-29,52.0,52.274,51.2,51.418,16580000
2022-08-30,51.684,51.791,50.139,50.639,18282000
2022-08-31,51.015999,51.015999,49.654,49.911,32445000
2022-09-01,49.147,49.329,48.084,49.201,31930000
2022-09-02,51.8,51.981,49.83,50.021999,40426000
2022-09-06,49.853,50.4,49.036999,49.82,24738000
2022-09-07,50.291,50.943,49.908,50.513,20440000
2022-09-08,50.26,51.274,49.87,51.193,22535000
2022-09-09,51.544,52.597,51.544,52.24,23019000
2022-09-12,52.675,53.126,52.456,52.906,18157000
2022-09-13,51.384,51.827,50.168,50.365,35136000
2022-09-14,50.713,51.3,50.277,51.075001,20605000
2022-09-15,50.893,51.156,49.728,50.014,36574000
2022-09-16,49.772,50.369,48.986,50.25,59012000
2022-09-19,49.442,50.339,49.442,50.184,17948000
2022-09-20,49.6,49.883,48.972,49.306,17132000
2022-09-21,49.098999,49.988,48.177,48.214,20669000
2022-09-22,48.243,48.321,47.3,47.761,23540000
2022-09-23,47.495,47.799,46.2,46.868,29649000
2022-09-26,46.898,47.33,46.131,46.226,19361000
2022-09-27,46.955,46.989,45.651,46.475,17850000
2022-09-28,46.134,46.875,45.635,46.596,27605000
2022-09-29,46.09,46.137,44.488,45.013,39997000
2022-09-30,44.906,45.782,44.364,44.401,27202000
2022-10-03,44.924,46.095001,44.697,45.678,21479000
2022-10-04,46.85,48.015999,46.586,47.986,27277000
2022-10-05,47.255,48.809,47.146,48.48,18493000
2022-10-06,48.379,48.97,47.872,47.95,17250000
2022-10-07,47.238,47.334,45.902,46.048,28425000
2022-10-10,46.0,46.0099983,43.184,43.77,33454000
2022-10-11,43.52,43.87,42.558,43.076,28046000
2022-10-12,43.225,43.572,42.801,43.056999,15046000
2022-10-13,41.742,44.377,41.507,43.797,27980000
2022-10-14,44.328,44.396,42.641,42.71,22816000
2022-10-17,43.955,44.124,43.339,43.537,24120000
2022-10-18,44.821,44.855,43.015999,43.483,20341000
2022-10-19,43.323,43.83,43.088001,43.53,12702000
2022-10-20,43.513,44.219,42.814,43.029999,23402000
2022-10-21,43.209,45.066002,42.917,44.973,26980000
2022-10-24,45.273,45.879,45.111,45.652,25287000
2022-10-25,45.799,46.426,45.683,46.007,18246000
2022-10-26,45.799,47.176,45.534,46.118,29291000
2022-10-27,46.605,47.077,45.491,45.54,18512000
2022-10-28,45.696,47.434,45.565,47.29,23094000
2022-10-31,46.685,47.281,46.501,47.012001,19259000
2022-11-01,47.58,47.683,46.317,46.79,16324000
2022-11-02,47.028,48.044998,45.572,45.603,21070000
2022-11-03,45.094002,45.286,44.136,44.412,23887000
2022-11-04,45.686,46.889,45.328,46.53,28891000
2022-11-07,46.677,47.774,46.157,47.522,17687000
2022-11-08,48.125,48.88,47.35,48.211,20743000
2022-11-09,47.85,47.9,46.903,46.947,23695000
2022-11-10,49.099998,50.717,48.719,50.657,33970000
2022-11-11,50.48,51.9,50.2,51.809,26728000
2022-11-14,51.539,52.502,51.3,51.322,21608000
2022-11-15,52.996,53.257,51.591,52.442,23315000
2022-11-16,51.672,51.854,51.028,51.173,25405000
2022-11-17,50.5,51.274,50.314,51.211,20375000
2022-11-18,51.687,51.773,51.099998,51.516,14536000
2022-11-21,51.294,52.084999,51.111,51.744,18622000
2022-11-22,52.297,53.028,51.901,53.0050011,18920000
2022-11-23,53.035,54.148,52.88,53.364,13964000
2022-11-25,53.069,53.458,52.948,52.991,7455000
2022-11-28,52.524,52.876,51.624,52.221,23505000
2022-11-29,52.3,52.585,51.483,52.139,12694000
2022-11-30,52.411,55.166,51.783,55.103,47349000
2022-12-01,55.103,55.242,54.196,55.075001,23006000
2022-12-02,53.705,54.27,53.608,54.080002,19320000
2022-12-05,53.777,53.948,52.549,53.063999,18548000
2022-12-06,53.064999,53.357,52.175,52.582,19655000
2022-12-07,51.96,52.5,51.605,51.85,16524000
2022-12-08,52.081001,53.242,52.037998,53.108,27514000
2022-12-09,55.094002,55.264,54.099998,54.472,37028000
2022-12-12,54.475,55.687,54.224,55.663,23416000
2022-12-13,57.582,58.184,56.503,57.104,40414000
2022-12-14,56.855,58.565,56.773,57.444,35218000
2022-12-15,56.378,56.649,55.77,55.8,36876000
2022-12-16,55.745,55.98,55.087002,55.591,49549000
2022-12-19,55.402,55.648,54.572,54.963,25092000
2022-12-20,54.517,54.9,54.091999,54.402,29831000
2022-12-21,54.767,56.191,54.695,56.123,25619000
2022-12-22,55.335,55.494,54.72,55.309,27553000
2022-12-23,55.0,55.362,54.745,55.243,13761000
2022-12-27,55.155,55.811,54.694,55.354,16677000
2022-12-28,55.164,55.777,54.245,54.489,15410000
2022-12-29,55.185,56.26,55.049999,55.781,18176000
2022-12-30,55.182,55.965,54.801,55.913,14376000
2023-01-03,56.5,56.757,55.078999,55.348,20173000
2023-01-04,56.299,56.816,55.603,56.023998,17074000
2023-01-05,55.571,55.984,55.112,55.502,16277000
2023-01-06,56.312,59.099998,56.23,58.843,35261000
2023-01-09,59.23,60.167,56.056,57.689,37739000
2023-01-10,57.2,57.513,54.999,57.493,44635000
2023-01-11,57.3,57.834,56.687,57.814,22502000
2023-01-12,57.559,58.511,57.376,58.194,19514000
2023-01-13,57.715,58.193,57.667,57.9,19647000
2023-01-17,57.49,58.536,57.454,57.924,15835000
2023-01-18,58.321,58.756,57.372,57.429,15703000
2023-01-19,56.912,57.0060005,56.030998,56.322,22692000
2023-01-20,56.303,57.136,55.911,57.077999,22950000
2023-01-23,57.2,58.479,56.978,58.163,23429000
2023-01-24,57.844,58.669,57.563,58.503,13825000
2023-01-25,57.767,58.697,57.604,58.568,13766000
2023-01-26,59.041,60.056,58.626,59.858,24525000
2023-01-27,59.332,59.925,59.019001,59.098999,19344000
2023-01-30,58.3,58.961,57.976,58.145,16984000
2023-01-31,58.207,58.723,58.074001,58.501,23719000
2023-02-01,58.357,60.83,58.27,60.275,26553000
2023-02-02,60.763,61.314,59.975,60.577,24188000
2023-02-03,59.8,60.804,59.625,59.762,19093000
2023-02-06,59.334,60.322,59.226,60.13,18709000
2023-02-07,60.066002,61.701,59.972,61.445,24025000
2023-02-08,60.668,61.018002,60.062,60.171,15290000
2023-02-09,61.26,61.493,59.548,59.941,18837000
2023-02-10,59.631,59.846,58.963,59.325,21035000
2023-02-13,59.5,60.148,59.347,60.112,19847000
2023-02-14,59.417,60.558,59.332,60.231,17571000
2023-02-15,59.886,60.828,59.67,60.769,12683000
2023-02-16,60.075001,60.894,59.955,60.054001,17449000
2023-02-17,60.0,60.084999,59.245,59.559,14215000
2023-02-21,59.0,59.309,57.984,58.154,22737000
2023-02-22,58.225,58.309,57.21,57.617,23475000
