DateTime,Open,High,Low,Close,Volume
2021-06-25,107.92,108.36,105.29,106.8,2492800
2021-06-28,108.22,112.35,108.1,111.3,3215100
2021-06-29,111.3,114.82,110.0,114.74,2071900
2021-06-30,114.21,115.63,113.72,115.25,2598100
2021-07-01,115.0,116.52,113.34,113.71,1609400
2021-07-02,113.5,115.14,112.54,113.31,1559700
2021-07-06,110.97,111.0,108.56,109.62,2176900
2021-07-07,110.76,110.98,106.61,107.41,1764200
2021-07-08,105.54,106.13,104.21,105.36,2678400
2021-07-09,106.85,108.53,105.4,108.33,2303600
2021-07-12,109.05,110.36,108.37,108.93,1215600
2021-07-13,110.4,113.62,109.87,112.17,1600000
2021-07-14,113.27,114.02,112.56,112.83,1237600
2021-07-15,112.48,114.57,112.48,114.41,1746200
2021-07-16,114.68,114.77,111.3,112.1,1183500
2021-07-19,110.72,112.78,110.01,112.25,1175400
2021-07-20,112.66,114.04,111.11,113.22,1253800
2021-07-21,112.44,113.17,110.21,113.04,1204800
2021-07-22,113.31,113.38,111.64,112.55,967200
2021-07-23,108.5,108.98,102.92,103.53,6860200
2021-07-26,96.84,97.67,88.96,89.4,11486600
2021-07-27,83.58,88.98,82.5,88.32,10665800
2021-07-28,94.94,101.29,93.71,100.14,8759300
2021-07-29,101.33,102.45,98.85,100.9,3353400
2021-07-30,99.62,103.5,99.36,102.21,2570800
2021-08-02,102.87,106.18,102.4,105.04,2238100
2021-08-03,95.85,96.53,91.92,93.06,6823200
2021-08-04,93.65,95.87,92.22,93.02,3509200
2021-08-05,89.35,89.35,87.13,87.71,4628400
2021-08-06,87.6,88.62,86.02,87.0,2664900
2021-08-09,88.41,93.01,88.1,92.45,2885400
2021-08-10,92.53,93.9,90.13,91.35,2205800
2021-08-11,92.93,93.12,90.99,93.0,2432600
2021-08-12,90.86,92.18,90.12,92.0,2267100
2021-08-13,90.73,91.87,89.25,89.66,2208000
2021-08-16,86.89,86.89,84.19,85.34,3867800
2021-08-17,82.44,85.15,81.57,83.76,4841700
2021-08-18,83.37,84.57,82.29,83.76,3935800
2021-08-19,80.74,81.23,77.97,78.92,5845000
2021-08-20,78.97,81.73,78.67,80.63,6359500
2021-08-23,82.47,85.77,82.15,85.02,3628200
2021-08-24,89.57,93.13,89.28,92.65,6290400
2021-08-25,90.65,92.14,89.62,91.95,3444800
2021-08-26,91.52,91.7,90.37,91.26,1948400
2021-08-27,92.0,94.39,92.0,92.76,2508200
2021-08-30,84.59,90.06,84.56,89.62,6454300
2021-08-31,93.62,97.65,92.5,97.42,5775700
2021-09-01,97.42,99.4,96.35,96.9,3943600
2021-09-02,95.0,96.47,94.35,94.91,2928800
2021-09-03,94.0,94.35,91.98,92.99,3504400
2021-09-07,96.31,97.59,95.35,95.73,3682700
2021-09-08,92.79,93.8,89.96,90.78,4485700
2021-09-09,85.33,89.99,84.5,88.91,6814600
2021-09-10,88.64,90.72,87.1,88.45,5137100
2021-09-13,87.52,89.71,86.62,88.18,3551700
2021-09-14,86.24,86.69,84.41,84.52,5382300
2021-09-15,83.0,85.48,82.54,84.96,5132200
2021-09-16,84.06,85.11,83.15,84.34,5002000
2021-09-17,83.81,83.93,81.5,82.88,3903700
2021-09-20,80.41,82.68,78.86,80.06,3420300
2021-09-21,79.97,80.58,79.15,79.95,2399800
2021-09-22,80.5,82.26,80.5,81.33,3181200
2021-09-23,81.75,82.06,80.83,81.59,2109600
2021-09-24,80.37,81.49,79.67,81.34,3191500
2021-09-27,81.53,84.16,80.65,83.99,3838100
2021-09-28,83.64,85.5,81.6,84.69,8369500
2021-09-29,84.79,86.73,81.63,81.7,5597400
2021-09-30,83.5,86.54,83.0,85.4,5797600
2021-10-01,84.96,85.51,82.33,83.8,2995000
2021-10-04,82.07,82.77,80.85,82.14,3253000
2021-10-05,83.18,83.97,82.21,83.18,2979800
2021-10-06,82.55,88.88,82.3,88.71,5890600
2021-10-07,90.0,96.19,89.95,96.06,9066600
2021-10-08,95.74,97.36,94.89,96.32,6593000
2021-10-11,97.93,98.41,94.55,96.0,7077900
2021-10-12,95.87,97.11,94.4,94.86,4384600
2021-10-13,96.11,98.0,95.02,95.73,2162800
2021-10-14,96.22,96.62,94.58,95.46,1848400
2021-10-15,95.11,96.7,94.32,95.56,2893500
2021-10-18,95.16,99.6,95.12,97.9,3599800
2021-10-19,99.1,100.75,98.3,100.39,5106700
2021-10-20,101.0,103.2,100.44,101.37,5030500
2021-10-21,100.99,102.57,100.45,101.75,3080800
2021-10-22,105.01,107.99,101.71,102.24,3073000
2021-10-25,103.69,104.65,102.22,102.48,2060800
2021-10-26,101.7,102.35,98.55,98.9,2539300
2021-10-27,97.77,102.34,97.54,100.35,2347100
2021-10-28,99.18,100.63,99.02,99.98,1629500
2021-10-29,98.25,99.12,96.91,97.59,2636400
2021-11-01,98.52,103.42,98.5,102.68,2365600
2021-11-02,101.59,102.57,100.03,100.29,1965300
2021-11-03,100.9,102.55,100.01,102.38,1736700
2021-11-04,104.1,104.74,101.11,101.28,1700500
2021-11-05,101.67,103.45,100.74,101.51,1322000
2021-11-08,103.47,103.8,102.38,103.51,1488100
2021-11-09,103.11,103.55,100.3,100.83,1771300
2021-11-10,105.02,105.82,102.86,103.18,2526800
2021-11-11,106.95,110.57,106.74,110.27,3394200
2021-11-12,111.35,112.42,109.84,111.15,3082300
2021-11-15,112.53,113.15,109.55,111.18,2620000
2021-11-16,116.12,117.37,109.25,111.19,5487100
2021-11-17,112.63,114.76,111.51,112.49,2943400
2021-11-18,111.52,113.59,110.25,112.44,2559500
2021-11-19,113.48,116.26,112.98,115.55,2101900
2021-11-22,116.23,118.19,112.19,113.26,2468500
2021-11-23,114.02,115.5,110.95,111.56,3043200
2021-11-24,112.38,115.25,110.97,113.65,2418300
2021-11-26,113.1,114.67,112.25,114.33,1924800
2021-11-29,114.09,114.51,107.77,110.12,2898200
2021-11-30,107.63,111.57,107.28,107.73,5506200
2021-12-01,111.73,114.66,110.96,111.81,2761000
2021-12-02,112.7,113.74,105.95,107.47,4455900
2021-12-03,103.24,104.97,98.79,100.05,7168600
2021-12-06,99.81,104.53,98.02,104.08,4247500
2021-12-07,108.52,108.86,106.11,107.34,3319300
2021-12-08,106.16,106.51,104.72,105.77,3555200
2021-12-09,103.74,105.5,102.07,103.3,3587700
2021-12-10,104.21,105.58,102.01,102.84,6962700
2021-12-13,101.96,103.7,100.29,103.01,2625900
2021-12-14,101.63,103.5,100.75,102.85,1818200
2021-12-15,102.23,102.58,98.68,100.46,3978900
2021-12-16,101.0,102.44,98.06,98.84,3498600
2021-12-17,96.99,96.99,91.78,93.75,7538100
2021-12-20,92.47,93.38,89.8,90.28,6277100
2021-12-21,93.86,98.0,92.83,97.26,7412300
2021-12-22,95.5,98.21,95.0,97.62,1902500
2021-12-23,96.65,98.24,95.15,97.84,2136600
2021-12-27,96.83,99.0,96.62,97.44,917500
2021-12-28,96.89,97.8,95.3,97.15,1854200
2021-12-29,96.66,97.14,94.13,95.25,1336300
2021-12-30,96.78,105.86,96.29,103.75,3377900
2021-12-31,101.7,103.51,100.96,101.78,1719200
2022-01-03,101.42,101.71,98.73,100.64,1251400
2022-01-04,99.22,99.22,96.16,97.6,2304500
2022-01-05,95.92,98.51,95.37,95.46,1607700
2022-01-06,96.69,98.69,95.52,97.22,1308500
2022-01-07,98.9,101.67,98.54,99.71,2502700
2022-01-10,100.54,100.96,97.71,100.1,3221600
2022-01-11,101.0,105.3,100.26,103.64,1977200
2022-01-12,107.95,108.19,103.21,106.01,2340800
2022-01-13,103.27,104.43,100.78,101.17,1867900
2022-01-14,102.15,104.4,101.9,103.36,1208900
2022-01-18,102.26,104.08,101.0,101.74,1979900
2022-01-19,104.32,105.35,102.78,103.46,1404100
2022-01-20,107.19,108.28,103.15,103.36,4062400
2022-01-21,102.63,104.13,96.63,96.99,5040200
2022-01-24,95.73,96.0,91.73,95.29,3683800
2022-01-25,95.31,99.41,95.15,98.62,2138600
2022-01-26,99.99,100.45,95.79,96.76,2671600
2022-01-27,96.24,97.46,94.02,94.54,2406900
2022-01-28,95.15,96.44,92.96,96.4,1715200
2022-01-31,98.19,103.42,98.01,103.36,1997700
2022-02-01,102.45,103.4,100.89,102.12,1158200
2022-02-02,102.0,103.14,100.11,101.86,1273200
2022-02-03,100.99,102.22,99.93,100.13,1154700
2022-02-04,98.5,101.32,98.19,100.6,1716200
2022-02-07,99.97,100.92,98.95,99.09,1732900
2022-02-08,99.0,104.38,98.11,103.64,2511400
2022-02-09,105.61,108.11,103.91,107.86,2635400
2022-02-10,104.14,106.76,102.71,103.3,2089900
2022-02-11,102.91,102.96,98.58,99.04,1958800
2022-02-14,97.64,98.55,96.96,97.99,2191500
2022-02-15,98.97,100.05,97.88,99.88,1212700
2022-02-16,100.31,100.95,98.9,100.21,1754400
2022-02-17,100.69,102.75,99.61,99.84,1941400
2022-02-18,99.22,99.53,97.0,98.52,2557800
2022-02-22,95.38,96.18,89.5,91.37,4846700
2022-02-23,93.93,95.79,91.19,91.56,3715300
2022-02-24,88.0,92.9,87.5,92.8,3068600
2022-02-25,94.2,99.97,93.77,99.72,3659100
2022-02-28,97.0,97.81,93.39,95.34,3117700
2022-03-01,95.27,99.13,92.52,93.49,3260000
2022-03-02,93.44,93.44,89.56,92.38,3437100
2022-03-03,92.26,92.7,85.89,86.54,4564100
2022-03-04,85.14,86.74,84.35,85.5,3246200
2022-03-07,85.29,86.77,81.53,81.81,3106600
2022-03-08,82.22,87.21,81.4,84.71,3444500
2022-03-09,86.83,91.76,86.29,88.58,3654700
2022-03-10,84.0,84.0,76.95,81.73,5597700
2022-03-11,82.92,84.27,78.75,79.09,4742700
2022-03-14,71.28,75.78,68.62,71.53,6159000
2022-03-15,69.52,75.79,69.2,74.24,4652000
2022-03-16,87.65,94.14,83.05,93.31,9234300
2022-03-17,88.89,90.0,82.06,85.1,5472100
2022-03-18,85.51,91.94,84.71,90.18,7726100
2022-03-21,86.9,91.03,86.28,88.91,2525100
2022-03-22,94.7,96.85,91.34,94.71,3414300
2022-03-23,94.53,98.26,93.26,95.47,2160900
2022-03-24,93.05,93.78,90.16,92.16,3343900
2022-03-25,90.27,93.8,90.27,93.66,1814300
2022-03-28,95.38,96.86,92.19,93.82,2492700
2022-03-29,95.02,98.5,93.14,93.92,1808800
2022-03-30,92.06,94.26,91.57,92.02,1441900
2022-03-31,90.85,91.79,88.38,89.69,1888000
2022-04-01,96.31,99.98,95.44,95.81,2726600
2022-04-04,99.44,99.53,96.58,98.07,2226100
2022-04-05,96.72,97.28,95.21,96.16,1266800
2022-04-06,95.31,95.87,92.86,94.83,1503700
2022-04-07,93.75,94.87,92.69,92.97,1599500
2022-04-08,92.68,95.09,92.27,93.04,1146000
2022-04-11,101.18,101.18,94.8,95.01,4117400
2022-04-12,96.43,96.66,91.97,92.24,1329700
2022-04-13,93.54,97.42,92.43,95.69,1536800
2022-04-14,95.18,95.44,93.63,95.06,1314200
2022-04-18,93.11,94.03,91.12,93.48,1044600
2022-04-19,90.87,93.73,90.05,93.65,1207100
2022-04-20,92.32,92.52,88.12,88.97,1667400
2022-04-21,88.06,89.44,85.53,85.7,1509300
2022-04-22,86.81,91.25,85.36,85.86,3198700
2022-04-25,84.9,88.94,84.78,88.37,2359100
2022-04-26,88.07,89.45,87.26,87.48,1646100
2022-04-27,88.62,92.18,88.13,89.06,1725300
2022-04-28,90.66,91.85,89.34,91.29,1622600
2022-04-29,96.0,99.32,95.18,95.33,2744600
2022-05-02,94.01,97.26,93.3,94.29,2249200
2022-05-03,95.6,96.97,94.18,95.95,1509200
2022-05-04,94.46,97.32,93.5,96.98,2049700
2022-05-05,92.49,93.49,89.21,91.19,2258300
2022-05-06,90.15,90.92,88.19,88.41,1618500
2022-05-09,86.43,87.26,84.2,84.52,2421600
2022-05-10,88.33,89.78,86.02,88.0,2404000
2022-05-11,88.76,91.42,87.36,87.84,2256200
2022-05-12,85.76,89.44,84.46,87.96,2143100
2022-05-13,90.6,93.05,90.6,92.46,2028700
2022-05-16,93.24,94.97,92.35,93.25,1296600
2022-05-17,96.89,97.88,93.13,94.6,1704100
2022-05-18,94.65,96.12,93.07,93.58,1984500
2022-05-19,95.18,97.0,94.77,95.35,2530800
2022-05-20,97.99,99.61,94.91,96.87,2145300
2022-05-23,97.0,97.18,94.02,97.04,1978600
2022-05-24,99.2,99.38,93.78,95.41,2260700
2022-05-25,97.85,99.43,95.34,97.49,2410000
2022-05-26,99.0,102.34,98.77,101.49,3060800
2022-05-27,103.11,104.09,101.43,104.0,2422700
2022-05-31,106.7,107.15,103.18,103.73,2891900
2022-06-01,103.44,103.77,98.5,100.76,2350600
2022-06-02,101.5,105.37,100.94,104.36,2050400
2022-06-03,103.08,103.09,101.35,102.39,1009200
2022-06-06,106.29,107.24,102.59,103.77,1585800
2022-06-07,103.32,103.6,101.09,103.5,1864500
2022-06-08,107.0,107.19,104.32,106.84,2363900
2022-06-09,104.61,105.91,103.69,103.76,2113400
2022-06-10,108.0,108.77,105.62,105.65,3569900
2022-06-13,103.48,103.96,99.84,101.34,2388300
2022-06-14,103.34,107.08,102.45,105.15,2224400
2022-06-15,102.93,103.54,100.0,102.8,2716700
2022-06-16,97.81,98.2,93.7,94.77,2987100
2022-06-17,96.98,97.2,92.81,93.17,5158700
2022-06-21,91.27,93.33,90.33,92.01,3219000
2022-06-22,89.37,93.37,89.01,91.66,1983800
2022-06-23,91.71,92.83,89.93,90.86,1830500
2022-06-24,92.83,93.71,91.93,93.6,2027000
2022-06-27,97.0,97.65,94.95,95.88,2309700
2022-06-28,96.16,96.74,92.66,93.72,2075400
2022-06-29,92.27,93.59,91.88,92.52,2017300
2022-06-30,91.9,93.45,90.31,93.36,1936800
2022-07-01,92.8,95.56,92.51,93.47,1355200
2022-07-05,92.11,92.79,89.92,92.32,1788700
2022-07-06,91.01,91.07,87.02,89.23,2160300
2022-07-07,88.99,89.46,87.03,88.6,2380400
2022-07-08,88.09,91.45,87.35,90.97,1754200
2022-07-11,87.7,88.29,86.02,86.71,1827100
2022-07-12,86.61,87.86,86.28,86.49,1152900
2022-07-13,86.48,90.43,86.48,89.39,1637900
2022-07-14,88.33,89.19,86.98,87.94,1210200
2022-07-15,86.48,86.91,83.21,86.43,1396200
2022-07-18,88.62,89.68,87.56,87.76,1598500
2022-07-19,89.38,91.69,88.6,90.17,1722300
2022-07-20,91.75,94.37,90.35,94.19,3209200
2022-07-21,98.73,101.92,98.65,99.99,2821300
2022-07-22,96.77,98.32,94.29,95.05,1661400
2022-07-25,95.26,97.72,94.65,96.81,1952500
2022-07-26,96.99,98.66,93.57,94.33,1751600
2022-07-27,95.54,96.9,94.86,96.11,1330100
2022-07-28,95.72,97.78,94.5,96.12,1619500
2022-07-29,92.09,94.07,91.33,92.98,2106600
2022-08-01,90.36,91.61,88.38,91.54,1815000
2022-08-02,88.0,91.9,86.93,90.6,2081500
2022-08-03,90.6,91.32,88.72,90.51,2182900
2022-08-04,89.52,90.27,87.6,89.0,1709900
2022-08-05,87.41,89.2,87.3,88.98,1259100
2022-08-08,88.98,90.57,88.53,89.46,1206700
2022-08-09,89.0,90.13,88.55,89.38,950600
2022-08-10,87.89,89.97,87.89,89.82,1139100
2022-08-11,91.45,93.27,90.83,91.52,946200
2022-08-12,89.25,92.03,89.25,91.88,1121900
2022-08-15,90.53,92.77,90.24,92.43,1010000
2022-08-16,91.0,93.53,91.0,93.18,1534100
2022-08-17,92.13,92.98,91.29,91.58,1413400
2022-08-18,94.81,94.99,85.01,86.11,3301900
2022-08-19,85.42,85.82,84.24,84.7,1540100
2022-08-22,85.84,87.5,85.54,85.72,2186300
2022-08-23,86.6,87.99,85.82,87.55,1392200
2022-08-24,86.16,89.88,86.06,88.19,840600
2022-08-25,90.87,92.92,89.82,92.18,1689100
2022-08-26,95.81,96.21,89.82,90.06,2063500
2022-08-29,88.94,90.2,87.39,87.55,1046000
2022-08-30,87.34,88.31,86.08,86.95,1281200
2022-08-31,90.52,91.79,88.32,88.51,1755000
2022-09-01,88.44,89.5,87.44,88.13,1574500
2022-09-02,89.56,89.95,88.26,88.52,1197400
2022-09-06,88.19,89.22,86.69,86.79,950000
2022-09-07,85.9,87.46,85.72,87.22,1123300
2022-09-08,84.34,85.62,83.1,85.5,1594300
2022-09-09,86.9,88.63,86.57,87.49,902900
2022-09-12,87.51,88.04,86.55,87.46,1202700
2022-09-13,87.22,88.83,86.81,87.39,1762600
2022-09-14,86.62,87.2,84.69,85.42,1916900
2022-09-15,84.96,85.59,83.96,84.2,1308500
2022-09-16,83.86,84.11,82.15,82.71,2214000
2022-09-19,81.39,82.86,80.87,82.8,938700
2022-09-20,83.46,85.04,83.24,83.98,1025200
2022-09-21,80.97,81.86,79.19,79.76,1601000
2022-09-22,79.88,81.13,78.95,78.95,1045500
2022-09-23,77.85,78.08,76.26,77.55,1418000
2022-09-26,77.96,79.11,77.8,77.88,1170500
2022-09-27,78.51,80.04,77.48,77.97,927000
2022-09-28,76.3,78.47,76.11,78.05,1334700
2022-09-29,75.37,76.05,74.41,75.18,1602800
2022-09-30,75.31,76.76,75.15,75.6,1218600
2022-10-03,75.13,77.08,75.03,76.46,1080800
2022-10-04,78.11,81.15,77.69,79.92,1270700
2022-10-05,80.15,81.78,79.29,80.11,787700
2022-10-06,80.11,81.5,79.7,79.8,1133000
2022-10-07,78.64,79.2,77.38,78.02,863100
2022-10-10,77.27,77.39,74.99,75.16,1107200
2022-10-11,73.67,74.0,71.58,72.88,1655100
2022-10-12,72.29,73.58,71.53,71.89,1163900
2022-10-13,68.3,71.85,67.78,71.17,1187200
2022-10-14,70.72,71.23,67.82,68.6,1434900
2022-10-17,69.64,72.69,69.64,71.17,1471900
2022-10-18,72.68,73.17,69.84,70.68,1231700
2022-10-19,68.76,69.49,66.85,67.04,1285300
2022-10-20,64.38,67.26,63.03,64.69,3485100
2022-10-21,60.71,62.75,60.48,62.43,3790500
2022-10-24,55.6,57.24,53.09,56.28,5906400
2022-10-25,57.98,59.45,57.08,57.32,2865400
2022-10-26,57.36,59.95,57.23,58.82,4070900
2022-10-27,57.29,58.61,56.18,56.72,1889000
2022-10-28,54.12,55.54,53.86,55.41,2436000
2022-10-31,55.01,56.58,54.72,55.62,1865100
2022-11-01,59.35,60.16,58.02,59.57,2916100
2022-11-02,59.71,60.97,58.99,59.29,2739200
2022-11-03,57.34,60.14,57.3,59.15,1504300
2022-11-04,63.53,64.25,61.43,62.52,3519700
2022-11-07,63.79,64.65,61.74,62.63,1593300
2022-11-08,61.03,63.03,59.63,62.13,1349800
2022-11-09,60.76,61.19,59.0,59.22,1678400
2022-11-10,62.1,63.3,61.84,62.27,1915900
2022-11-11,64.59,65.52,63.91,64.76,1555200
2022-11-14,66.0,66.89,64.5,65.24,1331200
2022-11-15,69.68,72.69,69.34,71.6,3121100
2022-11-16,74.76,74.96,70.77,71.33,3585300
2022-11-17,72.69,74.98,69.46,71.0,4510300
2022-11-18,69.0,69.02,66.33,67.44,2536100
2022-11-21,66.06,67.07,64.92,66.28,1491200
2022-11-22,64.05,65.79,63.25,65.5,1161400
2022-11-23,67.0,68.02,66.21,66.63,1202700
2022-11-25,65.51,66.85,65.5,65.63,994800
2022-11-28,65.23,68.68,65.23,66.96,1591700
2022-11-29,69.64,71.33,68.43,68.78,2446700
2022-11-30,70.6,71.98,69.12,71.12,3378500
2022-12-01,68.91,69.38,67.34,68.25,1774500
2022-12-02,67.58,71.8,67.43,70.9,2102700
2022-12-05,71.3,72.4,68.37,69.02,2459200
2022-12-06,68.99,69.38,67.28,68.21,1988100
2022-12-07,66.39,69.51,66.32,68.4,1808000
2022-12-08,71.57,72.94,70.83,71.21,1861900
2022-12-09,71.21,72.09,70.04,70.17,1171200
2022-12-12,70.09,70.44,67.92,69.35,1559300
2022-12-13,71.62,72.82,69.49,69.99,1698200
2022-12-14,71.14,73.6,70.84,72.98,2217300
2022-12-15,73.56,74.92,71.04,71.3,2230300
2022-12-16,71.3,72.05,70.27,71.3,9540900
2022-12-19,71.31,71.74,70.35,70.96,1314400
2022-12-20,68.15,69.79,67.96,69.71,1737400
2022-12-21,69.95,72.62,69.71,72.28,1557300
2022-12-22,72.99,74.07,71.6,72.18,1048000
2022-12-23,72.14,72.75,70.59,71.09,1110000
2022-12-27,72.18,73.97,71.97,73.14,1466300
2022-12-28,73.71,74.34,71.34,71.67,1811100
2022-12-29,71.81,73.46,71.4,73.15,1332800
2022-12-30,72.59,73.94,72.08,72.63,1110900
2023-01-03,76.21,77.96,75.38,76.45,2376500
2023-01-04,80.5,82.94,79.44,82.57,2095400
2023-01-05,80.58,82.78,80.23,82.06,1125000
2023-01-06,81.26,83.0,81.11,81.51,2166100
2023-01-09,83.0,83.21,79.44,79.52,2473200
2023-01-10,81.1,83.09,80.93,82.6,1909800
2023-01-11,81.44,84.84,81.32,84.1,3019700
2023-01-12,84.08,85.46,83.57,85.27,1135600
2023-01-13,86.22,89.46,86.0,88.36,2354400
2023-01-17,87.1,89.84,87.0,89.06,3982000
2023-01-18,91.33,91.96,88.48,88.5,1512300
2023-01-19,88.6,90.48,88.6,89.25,858800
2023-01-20,89.89,90.3,88.15,89.09,1358600
2023-01-23,89.56,91.63,89.5,90.28,911900
2023-01-24,89.86,91.25,89.64,89.95,944400
2023-01-25,89.75,90.45,88.85,90.3,873500
2023-01-26,92.68,93.19,91.08,92.29,1071500
2023-01-27,91.84,92.14,90.96,91.65,815800
2023-01-30,89.62,90.7,89.08,89.58,1364700
2023-01-31,89.57,89.8,88.4,88.61,1262500
2023-02-01,91.28,92.45,89.96,91.77,1156300
2023-02-02,90.89,91.68,89.7,90.73,1323500
2023-02-03,91.26,91.55,89.85,89.9,1044100
2023-02-06,87.42,88.98,87.28,88.36,1959400
2023-02-07,89.81,90.11,87.32,88.32,1894000
2023-02-08,90.12,90.34,87.76,88.36,2386000
2023-02-09,90.7,91.8,88.9,89.2,1583900
2023-02-10,87.77,88.56,86.63,86.7,905100
2023-02-13,88.36,89.08,87.79,87.86,1150900
2023-02-14,87.39,87.39,85.97,86.76,1019100
2023-02-15,85.56,86.58,84.81,86.37,1174200
2023-02-16,87.4,88.9,87.19,87.81,1786200
2023-02-17,86.3,86.9,85.32,85.84,716200
2023-02-21,84.76,86.3,83.9,85.21,1882100
2023-02-22,85.31,86.43,84.9,86.05,1588300
2023-02-23,88.0,89.8,80.16,82.89,3580300
2023-02-24,79.0,80.73,77.67,78.64,2801400
2023-02-27,79.6,79.95,78.1,78.98,1490400
2023-02-28,77.15,78.25,76.85,77.64,1531500
2023-03-01,83.15,83.35,81.27,81.52,3741100
2023-03-02,83.15,86.57,82.82,85.59,2833800
2023-03-03,86.13,87.88,85.78,85.9,1381500
2023-03-06,86.24,87.28,85.57,86.46,1012100
2023-03-07,85.56,85.6,83.23,83.8,1957800
2023-03-08,82.09,83.56,82.08,83.06,954900
2023-03-09,81.35,83.22,81.19,81.41,1651600
2023-03-10,81.38,83.59,81.38,82.83,1026300
2023-03-13,82.54,84.92,82.54,83.77,906700
2023-03-14,82.94,85.33,82.69,85.31,807600
2023-03-15,83.74,84.84,82.5,83.83,1221500
2023-03-16,82.87,85.54,82.87,85.51,967100
2023-03-17,86.9,87.47,85.16,85.87,1193700
2023-03-20,84.61,86.58,84.47,85.87,987600
2023-03-21,85.58,86.23,85.06,86.08,682900
2023-03-22,86.03,86.67,84.9,85.17,824300
2023-03-23,88.9,90.89,88.48,90.1,1561600
2023-03-24,89.04,90.46,88.84,89.4,695700
2023-03-27,87.68,88.5,87.41,88.35,848200
2023-03-28,90.0,91.19,89.44,90.69,1275200
2023-03-29,88.75,88.89,87.42,88.38,1716600
2023-03-30,87.64,89.1,87.62,88.59,1107200
2023-03-31,88.08,89.49,88.08,88.44,913100
2023-04-03,88.44,90.09,88.44,89.76,1393800
2023-04-04,89.5,90.88,89.5,90.29,1267900
2023-04-05,90.3,90.54,88.26,88.63,888100
2023-04-06,89.2,90.06,88.72,89.76,811600
2023-04-10,88.78,89.57,88.5,89.02,720200
2023-04-11,89.81,90.07,88.91,89.0,708100
2023-04-12,88.94,89.7,87.71,88.04,1248800
2023-04-13,89.8,90.55,89.59,90.06,1750100
2023-04-14,92.0,92.39,90.01,90.44,1737900
2023-04-17,92.51,94.99,92.31,94.5,1693500
2023-04-18,94.11,94.33,92.25,92.55,1493700
2023-04-19,90.09,92.56,89.67,91.19,1755300
2023-04-20,91.3,92.66,90.75,91.32,574000
2023-04-21,90.22,91.12,89.92,90.2,866200
2023-04-24,91.28,91.75,90.2,90.28,1045300
2023-04-25,87.86,87.9,83.75,84.55,2185300
2023-04-26,86.21,86.87,85.68,85.88,852000
2023-04-27,85.88,88.98,85.88,88.53,1467900
2023-04-28,88.6,89.92,88.4,89.13,799100
2023-05-01,88.18,89.57,88.18,89.03,430900
2023-05-02,88.56,89.27,87.78,89.05,1359400
2023-05-03,88.89,88.94,87.21,87.99,793200
2023-05-04,87.92,89.67,87.69,88.81,1210700
2023-05-05,88.39,89.36,87.62,88.89,608700
2023-05-08,89.77,91.25,89.68,91.14,746500
2023-05-09,87.64,88.46,86.59,87.33,1070300
2023-05-10,88.54,89.84,87.38,88.74,1111100
2023-05-11,88.12,88.68,86.58,88.39,1347600
2023-05-12,86.96,87.15,84.89,85.18,1028000
2023-05-15,87.71,90.06,87.11,89.88,2005500
2023-05-16,88.24,89.67,88.2,89.64,846500
2023-05-17,88.38,88.8,87.46,88.17,802700
2023-05-18,89.29,89.35,86.72,87.04,861500
2023-05-19,88.11,88.26,86.88,87.43,1478200
2023-05-22,89.63,89.9,88.53,88.53,1062300
2023-05-23,86.13,86.27,83.66,83.77,1431900
2023-05-24,83.22,84.08,82.35,83.49,1956400
2023-05-25,83.5,87.5,80.79,85.73,1901400
2023-05-26,87.47,91.02,87.39,89.51,1199600
2023-05-30,87.75,89.79,84.13,84.97,1958900
2023-05-31,84.74,85.18,82.89,85.08,1244900
2023-06-01,83.9,86.29,83.9,85.78,1558500
2023-06-02,87.66,88.71,86.42,86.61,1144900
2023-06-05,85.73,87.39,85.22,86.73,826000
2023-06-06,87.97,91.64,87.57,91.38,1317400
2023-06-07,91.21,93.97,91.21,91.42,978600
2023-06-08,91.22,92.37,91.22,92.2,526100
2023-06-09,93.34,93.62,92.11,92.3,998200
2023-06-12,92.23,93.66,92.23,93.37,552100
2023-06-13,95.78,96.96,94.69,95.42,924900
2023-06-14,97.03,99.09,96.48,98.64,1707200
2023-06-15,98.39,99.28,97.64,98.14,1787900
2023-06-16,98.14,99.78,97.9,98.45,1372400
2023-06-20,96.8,96.96,95.12,95.25,946600
2023-06-21,94.88,96.15,94.88,94.98,670200
2023-06-22,94.96,95.11,94.16,94.48,1004700
2023-06-23,93.0,93.21,92.35,93.07,642500
2023-06-26,92.79,94.27,92.26,92.5,640500
2023-06-27,97.05,97.46,95.89,96.84,2784100
2023-06-28,96.49,97.79,95.78,96.14,1514100
2023-06-29,96.46,98.03,96.36,97.99,1409000
2023-06-30,97.47,98.19,96.3,96.69,1425700
2023-07-03,99.24,100.66,98.81,99.31,765700
2023-07-05,98.14,98.49,97.59,98.13,733800
2023-07-06,97.03,97.03,95.31,95.78,874000
2023-07-07,95.37,96.91,95.15,96.45,960100
2023-07-10,96.26,97.83,96.09,97.36,763700
2023-07-11,97.36,100.07,97.36,98.65,850600
2023-07-12,101.81,102.82,101.29,102.8,1547000
2023-07-13,104.82,105.16,104.09,104.95,1490200
2023-07-14,106.0,106.12,104.8,105.34,1501000
2023-07-17,104.41,106.32,103.7,106.22,958200
2023-07-18,105.32,105.8,102.05,103.25,1117200
2023-07-19,103.75,104.34,102.79,102.91,890700
2023-07-20,101.97,102.63,101.31,102.49,848200
