DateTime,Open,High,Low,Close,Volume
2024-09-19,4.94,4.96,4.67,4.71,2599075
2024-09-20,4.73,4.74,4.55,4.64,2078284
2024-09-23,4.7,4.71,4.51,4.57,2256846
2024-09-24,4.58,4.8,4.541,4.6,3038827
2024-09-25,4.61,4.61,4.35,4.41,3000382
2024-09-26,4.45,4.54,4.42,4.52,2885833
2024-09-27,4.56,4.62874,4.5,4.57,2678894
2024-09-30,4.6,5.31,4.56,4.82,11494541
2024-10-01,4.81,4.85,4.384,4.41,8656521
2024-10-02,4.39,4.4389,4.25,4.42,4062431
2024-10-03,4.4,4.61,4.37,4.58,5912218
2024-10-04,4.68,4.7,4.39,4.42,4246287
2024-10-07,4.41,4.45,4.19,4.2,4451035
2024-10-08,4.23,4.23,4.07,4.09,2901628
2024-10-09,4.1,4.12,3.98,4.03,3461892
2024-10-10,4.0,4.01,3.85,3.98,2399347
2024-10-11,3.97,4.14,3.91,4.04,4455420
2024-10-14,4.14,4.25,4.11,4.19,3133786
2024-10-15,4.22,4.23,4.06,4.13,2329644
2024-10-16,4.17,4.26,4.16,4.26,2453761
2024-10-17,4.25,4.325,4.17,4.31,2349789
2024-10-18,4.37,4.5073,4.29,4.44,4531862
2024-10-21,4.45,4.49,4.27,4.34,2628408
2024-10-22,4.35,5.3,4.315,4.98,18441746
2024-10-23,4.875,5.27,4.8,5.04,11331183
2024-10-24,5.16,5.39,4.83,4.91,9082992
2024-10-25,4.95,5.545,4.93,5.44,11108302
2024-10-28,5.63,5.64,5.25,5.4,7668691
2024-10-29,5.33,5.72,5.2,5.25,6269151
2024-10-30,5.21,5.445,4.84,4.95,6795587
2024-10-31,4.93,4.98,4.57,4.59,3782085
2024-11-01,4.7,4.94,4.64,4.86,4470808
2024-11-04,5.12,5.8,5.07,5.49,13172522
2024-11-05,5.4,5.61,5.15,5.59,7424672
2024-11-06,4.4,4.59,4.15,4.41,13431972
2024-11-07,4.54,4.745,4.45,4.55,6489091
2024-11-08,4.5,4.54,4.08,4.24,6489138
2024-11-11,4.23,4.24,3.85,4.04,8356428
2024-11-12,4.01,4.38,3.86,3.94,13838533
2024-11-13,3.95,4.12,3.65,3.94,10493819
2024-11-14,3.87,4.01,3.7332,3.74,5485174
2024-11-15,3.78,3.8,3.63,3.73,4112964
2024-11-18,3.7,3.88,3.6649,3.79,4709986
2024-11-19,3.84,3.87,3.77,3.83,3227107
2024-11-20,3.85,3.85,3.75,3.76,2921177
2024-11-21,3.78,4.04,3.7622,3.86,5587347
2024-11-22,3.86,4.1,3.85,3.9,3813485
2024-11-25,3.91,4.2472,3.91,4.15,4975555
2024-11-26,4.05,4.1,3.92,3.94,5065766
2024-11-27,3.94,4.01,3.8614,3.9,2319939
2024-11-29,3.91,3.96,3.82,3.87,1877053
2024-12-02,3.91,3.955,3.73,3.8,4025097
2024-12-03,3.81,3.82,3.48,3.51,6592648
2024-12-04,3.55,3.6671,3.4617,3.61,5061262
2024-12-06,3.72,3.82,3.58,3.6,5382279
2024-12-10,3.68,3.68,3.47,3.48,4023441
2024-12-11,3.49,3.5,3.27,3.28,6175697
2024-12-12,3.24,3.26,3.11,3.16,3284673
2024-12-13,3.15,3.175,3.05,3.11,4034863
2024-12-16,3.06,3.14,3.01,3.04,3918877
2024-12-17,3.01,3.11,3.0,3.05,3863021
2024-12-18,3.05,3.1,2.8034,2.83,4892059
2024-12-19,2.85,2.92,2.71,2.71,4984005
2024-12-20,2.71,2.88,2.7,2.83,8904002
2024-12-23,2.95,2.99,2.78,2.87,7943318
2024-12-24,2.95,3.01,2.81,2.81,4408982
2024-12-26,2.81,2.86,2.76,2.84,4304612
2024-12-27,2.84,2.875,2.66,2.78,6322723
2024-12-30,2.75,2.765,2.65,2.74,4279701
2024-12-31,2.69,2.8,2.66,2.74,4575013
2025-01-02,2.84,2.99,2.8307,2.88,9934355
2025-01-03,3.0,3.0,2.88,2.94,5862156
2025-01-06,3.05,3.07,2.91,2.92,6518670
2025-01-07,2.94,2.98,2.83,2.87,4064428
2025-01-08,2.84,2.84,2.6,2.66,6584916
2025-01-10,2.58,2.58,2.38,2.45,7678707
2025-01-13,2.45,2.46,2.35,2.39,4014602
2025-01-14,2.4,2.41,2.19,2.22,7745175
2025-01-15,2.26,2.3095,2.19,2.21,6372917
2025-01-16,2.23,2.27,2.15,2.25,3458860
2025-01-17,2.28,2.29,2.16,2.18,4956266
2025-01-21,2.2,2.245,2.18,2.23,3479217
2025-01-22,2.23,2.27,2.18,2.23,4787807
2025-01-23,2.22,2.23,2.17,2.2,3099177
2025-01-24,2.22,2.265,2.2,2.22,4215386
2025-01-27,2.2,2.21,1.99,2.09,8326997
2025-01-28,2.09,2.13,2.03,2.11,3777932
2025-01-29,2.09,2.09,1.99,2.03,4263776
2025-01-30,2.04,2.17,2.02,2.1,7213899
2025-01-31,2.1,2.1272,1.96,1.99,5237266
2025-02-03,1.89,2.02,1.85,1.97,6218654
2025-02-04,1.97,2.075,1.95,2.07,5657159
2025-02-05,2.25,2.78,2.22,2.53,33485930
2025-02-06,2.6,2.9,2.57,2.78,28430137
2025-02-07,2.13,2.33,2.01,2.02,22894612
2025-02-10,2.04,2.06,1.9,1.965,10841402
2025-02-11,1.95,1.95,1.8,1.81,8519440
2025-02-12,1.775,1.8499,1.75,1.79,6899492
2025-02-13,1.81,1.9298,1.79,1.89,7711229
2025-02-14,1.9199,1.97,1.84,1.89,5882085
2025-02-18,1.9,1.9,1.71,1.71,9447169
2025-02-19,1.72,1.72,1.64,1.67,9391566
2025-02-20,1.67,1.67,1.58,1.61,6632182
2025-02-21,1.64,1.73,1.59,1.63,14152360
2025-02-24,1.635,1.67,1.55,1.62,5460057
2025-02-25,1.6,1.66,1.49,1.5,7096576
2025-02-26,1.5,1.54,1.47,1.5,6792870
2025-02-27,1.52,1.53,1.4,1.41,7408107
2025-02-28,1.4,1.42,1.36,1.395,9250394
2025-03-03,1.4,1.42,1.21,1.24,9880146
2025-03-04,1.265,1.27,1.24,1.25,734124
2025-03-05,1.28,1.35,1.2,1.25,14747541
2025-03-06,1.24,1.2494,1.15,1.17,8585339
2025-03-07,1.185,1.2,1.14,1.17,6347444
2025-03-10,1.15,1.1595,1.08,1.1,6221163
2025-03-11,1.1,1.125,1.07,1.1,5041412
2025-03-12,1.12,1.15,1.09,1.12,5101756
2025-03-13,1.12,1.16,1.05,1.05,4085363
2025-03-14,1.08,1.1265,1.06,1.1,5009632
2025-03-17,1.11,1.24,1.1,1.18,10813956
2025-03-18,1.3,1.33,1.11,1.17,15293539
2025-03-19,1.18,1.2,1.11,1.14,6512681
2025-03-20,1.14,1.2,1.11,1.13,6326297
2025-03-21,1.13,1.14,1.09,1.11,5414060
2025-03-24,1.12,1.16,1.11,1.16,4522649
2025-03-25,1.16,1.17,1.1,1.1,3299958
2025-03-26,1.11,1.12,1.03,1.05,4515344
2025-03-27,1.05,1.11,1.03,1.05,11032729
2025-03-28,1.04,1.05,0.98,0.9856,7269572
2025-03-31,0.9653,0.98,0.8821,0.91,8408016
2025-04-01,0.93,1.05,0.9,1.02,7142659
2025-04-02,1.03,1.06,0.98,1.05,4807032
2025-04-03,0.98,1.05,0.943,0.9473,5142941
2025-04-04,0.9351,0.94,0.83005,0.92,4198225
2025-04-07,0.8792,0.9599,0.85,0.9305,2571189
2025-04-08,0.8909,0.895,0.81,0.8282,3198809
2025-04-09,0.8077,0.9191,0.77,0.8981,3895974
2025-04-10,0.8799,0.892,0.8027,0.859,1515425
2025-04-11,0.8657,0.94,0.85505,0.94,2078370
2025-04-14,0.9479,1.04,0.9379,1.03,3835739
2025-04-15,1.05,1.05,0.9701,1.01,3925571
2025-04-16,1.0099,1.275,0.9901,1.18,15292740
2025-04-17,1.2,1.3,1.12,1.19,12424193
2025-04-21,1.18,1.19,1.035,1.08,6887539
2025-04-22,1.09,1.19,1.07,1.18,4024909
2025-04-23,1.24,1.29,1.1705,1.24,6157842
2025-04-24,1.24,1.51,1.24,1.49,16079246
2025-04-25,1.65,1.65,1.4,1.41,19052227
2025-04-28,1.38,1.4,1.25,1.34,7710212
2025-04-29,1.34,1.49,1.2701,1.39,8370283
2025-04-30,1.35,1.51,1.27,1.38,15437324
2025-05-01,1.34,1.4269,1.33,1.41,5609055
2025-05-02,1.401,1.43,1.33,1.33,6069481
2025-05-05,1.33,1.345,1.26,1.27,5401219
2025-05-06,1.25,1.29,1.22,1.28,3989525
2025-05-07,1.271,1.359,1.26,1.29,5036251
2025-05-08,1.28,1.37,1.27,1.34,4108817
2025-05-09,1.36,1.38,1.3,1.31,2846898
2025-05-12,1.34,1.46,1.335,1.46,5363335
2025-05-13,1.46,1.52,1.44,1.45,5379153
2025-05-14,1.45,1.47,1.39,1.41,3276618
2025-05-15,1.4,1.4,1.3,1.34,4795577
2025-05-16,1.4,1.66,1.34,1.66,14587948
2025-05-19,1.62,1.65,1.505,1.64,5857233
2025-05-20,1.69,1.78,1.64,1.77,9428071
2025-05-21,1.74,1.99,1.72,1.8,12702519
2025-05-22,1.9,1.965,1.77,1.93,14262807
2025-05-23,1.91,1.92,1.78,1.83,8142476
2025-05-27,1.87,1.8783,1.6401,1.7,9239273
2025-05-28,1.67,1.8,1.65,1.77,4144334
2025-05-29,1.8,1.8,1.7,1.71,4869001
2025-05-30,1.47,1.49,1.31,1.32,18349970
2025-06-02,1.36,1.36,1.19,1.21,13361412
2025-06-03,1.22,1.25,1.18,1.21,6270911
2025-06-04,1.25,1.35,1.2306,1.3,15481306
2025-06-05,1.32,1.41,1.285,1.37,7506682
2025-06-06,1.4,1.7,1.39,1.7,10575727
2025-06-09,1.73,1.8,1.59,1.62,10882447
2025-06-10,1.64,1.64,1.48,1.5,10485406
2025-06-11,1.6,1.7,1.54,1.57,13387824
2025-06-12,1.61,1.61,1.52,1.53,4364875
2025-06-13,1.505,1.53,1.46,1.48,5115103
2025-06-16,1.52,1.535,1.44,1.45,9427865
2025-06-17,1.44,1.48,1.32,1.32,7677601
2025-06-18,1.32,1.35,1.28,1.29,8939495
2025-06-20,1.31,1.31,1.23,1.24,6129479
2025-06-23,1.23,1.24,1.16,1.19,9742691
2025-06-24,1.22,1.29,1.21,1.25,7359749
2025-06-25,1.26,1.27,1.21,1.23,8109311
2025-06-26,1.23,1.27,1.21,1.24,10272961
2025-06-27,1.25,1.26,1.22,1.22,6387888
2025-06-30,1.23,1.24,1.2,1.22,7506116
2025-07-01,1.22,1.24,1.13,1.13,8399245
2025-07-02,1.15,1.21,1.145,1.19,8149114
2025-07-03,1.21,1.34,1.205,1.28,9984245
2025-07-07,1.28,1.29,1.18,1.2,8453369
2025-07-08,1.2,1.26,1.2,1.23,13612267
2025-07-09,1.25,1.28,1.24,1.26,10411230
2025-07-10,1.26,1.33,1.16,1.19,24398230
2025-07-11,1.18,1.185,1.12,1.13,12957552
2025-07-14,1.16,1.17,1.13,1.17,9184388
2025-07-15,1.18,1.185,1.07,1.09,10565216
2025-07-16,1.11,1.11,1.07,1.1,8023017
2025-07-17,1.1,1.13,1.0826,1.11,4128738
2025-07-18,1.13,1.14,1.08,1.09,4598192
2025-07-21,1.09,1.14,1.09,1.12,7245993
2025-07-22,1.12,1.25,1.11,1.25,21435279
2025-07-23,1.17,1.19,1.15,1.17,4617088
2025-07-24,1.165,1.18,1.11,1.11,8807166
2025-07-25,1.12,1.14,1.1,1.14,6401175
2025-07-28,1.14,1.14,1.09,1.09,6678841
2025-07-29,1.09,1.1,1.01,1.02,10487856
2025-07-30,1.035,1.08,1.02,1.05,7024481
2025-07-31,1.08,1.0891,1.02,1.03,3652343
2025-08-01,1.03,1.12,1.01,1.05,6995870
2025-08-04,1.07,1.11,1.05,1.1,4779239
2025-08-05,1.1,1.11,1.05,1.08,5262595
2025-08-06,1.09,1.09,1.02,1.05,3757046
2025-08-07,1.05,1.08,1.04,1.05,3733571
2025-08-08,1.1,1.43,1.1,1.25,45695410
2025-08-11,1.445,1.7,1.4,1.58,99803416
2025-08-12,1.795,1.805,1.52,1.55,63452093
2025-08-13,1.57,1.68,1.55,1.64,50446456
2025-08-14,1.495,1.6,1.46,1.49,28764704
2025-08-15,1.52,1.53,1.29,1.3,25438458
2025-08-18,1.34,1.46,1.33,1.37,22324680
2025-08-19,1.37,1.38,1.23,1.25,18021539
2025-08-20,1.26,1.27,1.16,1.21,14752569
2025-08-21,1.2,1.26,1.15,1.24,15448247
2025-08-22,1.25,1.31,1.21,1.27,17266402
2025-08-25,1.34,1.47,1.3294,1.44,35225407
2025-08-26,1.505,1.52,1.41,1.47,28548731
2025-08-27,1.47,1.56,1.42,1.51,17973432
2025-08-28,1.53,1.93,1.5,1.88,62857266
2025-08-29,1.8,1.85,1.66,1.8,41084500
2025-09-02,1.54,1.65,1.47,1.49,32505581
2025-09-03,1.52,1.52,1.3799,1.4,21794571
2025-09-04,1.4,1.42,1.31,1.38,15371245
2025-09-05,1.39,1.48,1.38,1.46,19085106
2025-09-08,1.44,1.46,1.34,1.3586,18941871
2025-09-09,1.34,1.46,1.33,1.45,16151239
2025-09-10,1.44,1.47,1.38,1.39,16177920
2025-09-11,1.381,1.4451,1.37,1.39,12268628
2025-09-12,1.43,1.43,1.36,1.37,14798084
2025-09-15,1.37,1.41,1.35,1.39,14086702
2025-09-16,1.39,1.52,1.37,1.45,18690177
2025-09-17,1.45,1.4799,1.35,1.36,17293574
2025-09-18,1.38,1.45,1.37,1.38,19729343
2025-09-19,1.4,1.41,1.34,1.37,9920480
2025-09-22,1.36,1.37,1.3,1.32,18903526
2025-09-23,1.32,1.4,1.2901,1.31,21952454
2025-09-24,1.33,1.44,1.32,1.42,25944253
2025-09-25,1.39,1.41,1.35,1.37,12097490
2025-09-26,1.39,1.41,1.32,1.34,10528925
2025-09-29,1.5,1.63,1.47,1.57,124824447
2025-09-30,1.57,1.59,1.41,1.46,37459547
2025-10-01,1.432,1.44,1.37,1.38,22244448
2025-10-02,1.405,1.46,1.34,1.36,25503186
2025-10-03,1.375,1.41,1.33,1.37,19082482
2025-10-06,1.38,1.41,1.34,1.39,16855779
2025-10-07,1.395,1.52,1.395,1.45,43272775
2025-10-08,1.46,1.53,1.42,1.53,22670687
2025-10-09,1.61,1.75,1.57,1.65,47664916
2025-10-10,1.59,1.6,1.37,1.37,31515422
2025-10-13,1.4,1.4197,1.32,1.37,18699050
2025-10-14,1.34,1.39,1.3,1.36,21235167
2025-10-15,1.38,1.54,1.34,1.46,35836291
2025-10-16,1.47,1.5,1.35,1.35,20873066
2025-10-17,1.335,1.35,1.28,1.31,23345030
2025-10-20,1.33,1.42,1.305,1.39,20052040
2025-10-21,1.4,1.4,1.36,1.37,9983590
2025-10-22,1.36,1.365,1.27,1.32,17116761
2025-10-23,1.33,1.38,1.305,1.32,17546946
2025-10-24,1.34,1.38,1.32,1.35,17987184
2025-10-27,1.36,1.36,1.3,1.32,13463907
2025-10-28,1.33,1.33,1.28,1.29,18515161
2025-10-29,1.29,1.295,1.24,1.25,14069665
2025-10-30,1.24,1.26,1.21,1.22,19821089
2025-10-31,1.22,1.26,1.21,1.24,20326865
2025-11-03,1.24,1.25,1.19,1.2,15707123
2025-11-04,1.165,1.1799,1.1,1.13,27786120
2025-11-05,1.15,1.18,1.135,1.14,16420855
2025-11-06,1.15,1.16,1.09,1.09,18892987
2025-11-07,1.24,1.25,1.11,1.17,29011494
2025-11-10,1.2,1.29,1.18,1.27,25953908
2025-11-11,1.26,1.26,1.19,1.2,22652818
2025-11-12,1.21,1.248,1.17,1.19,20910095
2025-11-13,1.15,1.17,1.08,1.1,24072815
2025-11-14,1.08,1.12,1.06,1.07,21750190
2025-11-17,1.08,1.11,1.03,1.05,20730696
2025-11-18,1.04,1.09,1.0369,1.07,21304205
2025-11-19,1.09,1.09,1.04,1.05,22233572
2025-11-20,1.08,1.11,1.01,1.01,29640231
2025-11-21,1.0,1.12,0.996,1.11,33281066
2025-11-24,1.11,1.19,1.09,1.14,24321708
2025-11-25,1.15,1.2,1.12,1.19,18307633
2025-11-26,1.185,1.24,1.17,1.21,17639313
2025-11-28,1.19,1.2,1.16,1.17,7943983
2025-12-01,1.14,1.17,1.12,1.13,16169921
2025-12-02,1.13,1.2,1.11,1.11,19542775
2025-12-03,1.11,1.21,1.1,1.16,20624331
2025-12-04,1.16,1.23,1.16,1.21,19194778
2025-12-05,1.19,1.22,1.15,1.15,24551135
2025-12-08,1.15,1.1774,1.09,1.09,13997694
2025-12-09,1.11,1.16,1.09,1.13,18148194
2025-12-10,1.13,1.18,1.11,1.15,19262556
2025-12-11,1.13,1.16,1.12,1.13,20621861
2025-12-12,1.385,1.79,1.33,1.74,165583307
2025-12-15,1.87,1.88,1.63,1.66,104787569
2025-12-16,1.56,1.93,1.54,1.83,134315299
2025-12-17,2.0,2.28,1.88,1.92,104074195
2025-12-18,2.1,2.38,1.54,1.69,219840058
2025-12-19,1.79,1.85,1.47,1.48,64499413
2025-12-22,1.46,1.48,1.32,1.32,40766363
2025-12-23,1.33,1.45,1.26,1.4,36537273
2025-12-24,1.4,1.405,1.26,1.31,16852309
2025-12-26,1.3,1.3,1.19,1.19,17698565
2025-12-29,1.22,1.3,1.18,1.21,25523937
2025-12-30,1.2,1.22,1.15,1.16,21930576
2025-12-31,1.16,1.19,1.12,1.14,24537788
2026-01-02,1.18,1.21,1.15,1.19,19869251
2026-01-05,1.22,1.23,1.15,1.19,21060988
2026-01-06,1.19,1.2,1.14,1.18,16677869
2026-01-07,1.18,1.23,1.18,1.19,12687965
2026-01-08,1.19,1.3,1.18,1.29,22804406
2026-01-09,1.33,1.33,1.23,1.23,24752006
2026-01-12,1.21,1.28,1.18,1.23,20326225
2026-01-13,1.24,1.26,1.21,1.25,10111618
2026-01-14,1.25,1.28,1.2,1.22,20774782
2026-01-15,1.22,1.25,1.21,1.22,15050018
2026-01-16,1.22,1.225,1.18,1.19,14622359
2026-01-20,1.16,1.17,1.12,1.15,17961107
2026-01-21,1.155,1.18,1.13,1.14,12126862
2026-01-22,1.16,1.19,1.141,1.17,11010195
2026-01-23,1.17,1.2,1.16,1.19,8358834
2026-01-26,1.19,1.2,1.17,1.19,6993668
2026-01-27,1.19,1.19,1.16,1.17,7432121
2026-01-28,1.17,1.19,1.13,1.14,14055014
2026-01-29,1.13,1.15,1.1,1.11,14116815
2026-01-30,1.11,1.12,1.09,1.09,11052847
2026-02-02,1.1,1.11,1.08,1.09,12128296
2026-02-03,1.11,1.19,1.1,1.17,13673157
2026-02-04,1.17,1.22,1.13,1.16,15850869
2026-02-05,1.15,1.1587,1.08,1.08,19896310
2026-02-06,1.09,1.14,1.08,1.1,11194177
2026-02-09,1.1,1.12,1.09,1.09,9683072
2026-02-10,1.1,1.15,1.09,1.09,11602752
2026-02-11,1.1,1.11,1.05,1.07,13625139
2026-02-12,1.08,1.08,1.02,1.03,11291529
2026-02-13,1.04,1.11,1.04,1.08,9266696
2026-02-17,1.08,1.14,1.07,1.09,8277574
2026-02-18,1.11,1.19,1.11,1.15,9829350
2026-02-19,1.15,1.2,1.14,1.17,13774329
2026-02-20,1.17,1.22,1.17,1.19,13961141
2026-02-23,1.18,1.19,1.14,1.15,9082653
2026-02-24,1.15,1.2,1.14,1.17,7766146
2026-02-25,1.17,1.2,1.165,1.17,5857334
2026-02-26,1.16,1.17,1.12,1.14,7023467
2026-02-27,1.12,1.13,1.12,1.12,4380568
2026-03-02,1.09,1.09,1.05,1.07,8566054
2026-03-03,1.06,1.08,1.04,1.06,7188939
2026-03-04,1.06,1.12,1.06,1.08,6765128
2026-03-05,1.08,1.09,1.03,1.04,11780120
2026-03-06,1.03,1.08,1.03,1.07,5733804
2026-03-09,1.05,1.08,1.03,1.07,10368412
2026-03-10,1.08,1.1,1.05,1.06,5178381
2026-03-11,1.06,1.0887,1.05,1.07,6462162
2026-03-12,1.07,1.08,1.03,1.04,5108864
2026-03-13,1.05,1.08,1.02,1.02,7466898
2026-03-16,1.03,1.05,1.01,1.02,8791898
2026-03-17,1.03,1.0999,1.03,1.07,6798987
2026-03-18,1.06,1.07,1.02,1.02,10518131
2026-03-19,1.015,1.02,1.0,1.01,10834252
2026-03-20,1.02,1.03,0.9232,0.9448,14126517
