DateTime,Open,High,Low,Close,Volume
2018-02-26,190500.0,202350.0,166500.0,183000.0,1
2018-02-27,181500.0,195000.0,169500.0,184500.0,1
2018-03-02,195000.0,214500.0,195000.0,205500.0,1
2018-03-05,217500.0,220500.0,211500.0,219000.0,1
2018-03-06,225000.0,227010.0,223500.0,226500.0,1
2018-04-16,220500.0,220500.0,209160.0,217500.0,1
2018-04-25,219000.0,223500.0,208500.0,223500.0,1
2018-04-26,223500.0,231000.0,213000.0,213000.0,2
2018-05-29,229500.0,276555.0,220500.0,247500.0,5
2018-05-30,249000.0,249000.0,225000.0,227850.0,1
2018-05-31,223500.0,223500.0,204000.0,211500.0,1
2018-06-01,213150.0,232500.0,213000.0,232500.0,1
2018-06-05,241500.0,252000.0,222015.0,243000.0,1
2018-06-06,247500.0,249000.0,195000.0,228000.0,1
2018-06-07,225000.0,228000.0,216000.0,216000.0,1
2018-06-08,222000.0,225000.0,197130.0,207000.0,1
2018-06-11,217500.0,224850.0,198000.0,222855.0,1
2018-06-12,328500.0,349500.0,225000.0,225825.0,74
2018-06-13,214500.0,232500.0,210000.0,214500.0,7
2018-06-14,219000.0,219000.0,202500.0,204000.0,3
2018-06-15,210000.0,222000.0,196500.0,213000.0,4
2018-06-18,223500.0,240000.0,216045.0,231000.0,7
2018-06-19,228000.0,247440.0,220500.0,238500.0,3
2018-06-20,933000.0,1704000.0,694500.0,1275000.0,45
2018-06-21,1185000.0,1258500.0,849000.0,900000.0,5
2018-06-22,901500.0,924000.0,678000.0,724500.0,4
2018-06-25,699000.0,855000.0,606165.0,742500.0,3
2018-06-26,750000.0,935985.0,750000.0,826500.0,7
2018-06-27,817500.0,863955.0,804000.0,855000.0,1
2018-06-28,804000.0,1012500.0,804000.0,993000.0,3
2018-06-29,963000.0,1012500.0,900000.0,951000.0,1
2018-07-02,967500.0,967500.0,837000.0,885000.0,1
2018-07-13,795000.0,884205.0,757500.0,757500.0,1
2018-07-17,703500.0,757500.0,654000.0,714000.0,1
2018-07-18,708000.0,750000.0,676500.0,684000.0,1
2018-07-31,991500.0,1048500.0,798000.0,900000.0,24
2018-08-01,705000.0,807000.0,675000.0,801000.0,2
2018-08-02,807000.0,807000.0,670500.0,684000.0,1
2018-08-03,679500.0,679500.0,624000.0,624000.0,1
2018-08-06,654000.0,711000.0,615000.0,711000.0,1
2018-08-13,636000.0,674610.0,601350.0,611025.0,1
2018-08-14,622500.0,645000.0,600000.0,622500.0,1
2018-08-15,630000.0,630000.0,599250.0,607500.0,1
2018-08-16,622500.0,622500.0,547380.0,553035.0,1
2018-08-17,592500.0,592500.0,517500.0,546000.0,1
2018-08-20,543000.0,543000.0,496275.0,513000.0,1
2018-08-21,517500.0,562500.0,508500.0,561000.0,1
2018-08-22,570000.0,615000.0,570000.0,615000.0,1
2018-08-23,660000.0,701355.0,615000.0,675000.0,1
2018-08-24,712500.0,712500.0,670500.0,685170.0,1
2018-08-27,712500.0,712500.0,685500.0,693000.0,1
2018-08-28,715500.0,720405.0,587925.0,639000.0,1
2018-08-29,633000.0,633000.0,592500.0,594000.0,1
2018-08-30,592500.0,622500.0,585000.0,615000.0,1
2018-08-31,615000.0,622500.0,544500.0,612000.0,1
2018-09-05,591000.0,591000.0,562500.0,576000.0,1
2018-09-06,597000.0,631500.0,487500.0,511500.0,3
2018-09-07,537000.0,537000.0,489000.0,501000.0,1
2018-09-10,501000.0,525000.0,494940.0,499500.0,1
2018-09-11,492000.0,510000.0,435000.0,438000.0,2
2018-09-12,438000.0,483000.0,438000.0,445500.0,1
2018-09-13,450000.0,475500.0,445500.0,454500.0,1
2018-09-14,450000.0,465750.0,423105.0,432000.0,1
2018-09-17,427500.0,448500.0,423000.0,433500.0,1
2018-09-18,432000.0,445500.0,414000.0,417000.0,1
2018-09-19,420000.0,463500.0,420000.0,432000.0,1
2018-09-20,436500.0,454500.0,429000.0,438000.0,1
2018-09-21,439500.0,442755.0,399000.0,399000.0,1
2018-09-27,402000.0,421500.0,390000.0,409500.0,1
2018-09-28,418500.0,448500.0,399000.0,403500.0,1
2018-10-01,405000.0,411300.0,357000.0,361500.0,1
2018-10-02,357000.0,372000.0,339585.0,361500.0,1
2018-10-04,364500.0,374520.0,343500.0,358500.0,1
2018-10-05,357000.0,368175.0,342000.0,358500.0,1
2018-10-10,330000.0,330000.0,297000.0,297000.0,2
2018-10-11,310500.0,310500.0,285000.0,285000.0,1
2018-10-12,289500.0,312780.0,268500.0,283500.0,1
2018-10-15,285000.0,295455.0,255000.0,256500.0,1
2018-10-16,264000.0,292500.0,256500.0,273000.0,2
2018-10-17,280500.0,283500.0,235500.0,241500.0,2
2018-10-19,250500.0,259500.0,225000.0,231015.0,2
2018-10-23,237000.0,240000.0,232500.0,240000.0,1
2018-10-24,247500.0,247500.0,210000.0,217500.0,1
2018-10-25,222000.0,228945.0,211500.0,214500.0,1
2018-10-29,222000.0,222000.0,187500.0,187500.0,2
2018-10-30,189000.0,228000.0,189000.0,202500.0,2
2018-10-31,207000.0,211500.0,196500.0,205500.0,1
2018-11-05,210000.0,243000.0,204000.0,214500.0,4
2018-11-06,217500.0,318000.0,213000.0,307500.0,49
2018-11-07,268500.0,295500.0,217500.0,240000.0,17
2018-11-08,243000.0,246000.0,195000.0,202500.0,4
2018-11-09,201000.0,205500.0,195000.0,196500.0,2
2018-11-12,195000.0,197985.0,180000.0,181500.0,1
2018-11-13,183000.0,186000.0,169500.0,175500.0,2
2018-11-14,177000.0,186000.0,160500.0,169500.0,1
2018-11-15,204000.0,237000.0,159000.0,171000.0,27
2018-11-16,174000.0,178500.0,159000.0,175500.0,3
2018-11-19,181500.0,181500.0,166500.0,175500.0,1
2018-11-20,171000.0,172650.0,160500.0,171000.0,1
2018-11-21,171000.0,205500.0,163500.0,177000.0,4
2018-11-23,177000.0,217500.0,172500.0,186000.0,3
2018-11-26,189000.0,202500.0,181500.0,193500.0,2
2018-11-27,190500.0,201000.0,184500.0,184500.0,2
2018-11-28,184500.0,205500.0,184500.0,192000.0,2
2018-11-29,193500.0,199500.0,183000.0,183000.0,1
2018-11-30,184500.0,195015.0,181500.0,187500.0,2
2018-12-03,189000.0,195330.0,181500.0,192000.0,1
2018-12-04,189000.0,193500.0,181500.0,183000.0,1
2018-12-06,183000.0,190500.0,183000.0,189000.0,1
2018-12-07,189000.0,196500.0,172500.0,172500.0,2
2018-12-10,174000.0,181500.0,157500.0,162000.0,2
2018-12-11,165000.0,165000.0,138750.0,144000.0,2
2018-12-12,144000.0,144000.0,135000.0,142560.0,1
2018-12-13,145500.0,149865.0,129000.0,129000.0,2
2018-12-14,127500.0,180000.0,124500.0,125100.0,5
2018-12-17,132000.0,146190.0,132000.0,139650.0,1
2018-12-18,138165.0,166455.0,138165.0,151500.0,2
2018-12-19,148500.0,165000.0,146850.0,165000.0,1
2018-12-20,150000.0,150000.0,109500.0,123180.0,2
2018-12-21,120300.0,150000.0,115500.0,150000.0,2
2018-12-28,127635.0,127635.0,109515.0,124515.0,1
2019-01-03,127500.0,132405.0,118500.0,122250.0,1
2019-01-04,123000.0,132000.0,115500.0,125445.0,2
2019-01-07,131970.0,131985.0,120750.0,125355.0,1
2019-01-08,130500.0,130500.0,120000.0,124515.0,1
2019-01-09,127500.0,127500.0,120000.0,120480.0,1
2019-01-10,121500.0,126750.0,117030.0,126000.0,1
2019-01-11,122850.0,130275.0,118515.0,121500.0,1
2019-01-14,122250.0,126750.0,115500.0,116250.0,1
2019-01-15,120000.0,139500.0,115500.0,138000.0,2
2019-01-25,122250.0,124500.0,118500.0,122850.0,1
2019-01-28,121500.0,132000.0,120000.0,131400.0,1
2019-02-01,124500.0,132000.0,121440.0,127500.0,2
2019-02-04,133500.0,139500.0,130500.0,134850.0,3
2019-02-05,133500.0,134700.0,127500.0,127995.0,1
2019-02-06,133500.0,133500.0,120750.0,122280.0,3
2019-02-07,124500.0,125985.0,116250.0,118500.0,1
2019-02-08,115500.0,117000.0,60000.0,63000.0,35
2019-02-11,78000.0,88350.0,69165.0,72000.0,16
2019-02-12,74055.0,75000.0,67500.0,69000.0,3
2019-02-13,71340.0,71340.0,60420.0,60960.0,5
2019-02-14,61500.0,61500.0,50715.0,53625.0,8
2019-02-15,53625.0,60000.0,46500.0,57675.0,5
2019-02-19,60000.0,66000.0,54345.0,58485.0,6
2019-02-20,67425.0,67425.0,55815.0,56400.0,11
2019-02-21,59835.0,59835.0,51465.0,53490.0,3
2019-02-22,52500.0,54945.0,51000.0,53505.0,3
2019-02-25,52500.0,59310.0,51915.0,59100.0,5
2019-02-26,62235.0,63000.0,54000.0,58335.0,8
2019-02-27,54750.0,56985.0,52515.0,54315.0,2
2019-02-28,54315.0,57750.0,54000.0,55440.0,1
2019-03-01,56700.0,56700.0,52620.0,55185.0,2
2019-03-04,55500.0,56685.0,52860.0,53115.0,2
2019-03-05,53115.0,53115.0,51300.0,51990.0,1
2019-03-06,53250.0,53250.0,51015.0,53235.0,1
2019-03-07,54000.0,54000.0,49515.0,51015.0,1
2019-03-08,52500.0,52515.0,49500.0,51675.0,1
2019-03-11,54000.0,65850.0,50400.0,64500.0,11
2019-03-12,64500.0,64500.0,57000.0,59985.0,7
2019-03-13,60630.0,73500.0,57000.0,60300.0,16
2019-03-14,60000.0,61500.0,54000.0,55500.0,3
2019-03-15,56700.0,60000.0,55500.0,56400.0,1
2019-03-18,59220.0,59220.0,55815.0,56280.0,1
2019-03-19,59850.0,59850.0,54000.0,57105.0,2
2019-03-20,58200.0,58200.0,54390.0,55485.0,1
2019-03-21,58290.0,58410.0,49500.0,51000.0,2
2019-03-22,55050.0,55050.0,49500.0,50880.0,1
2019-03-25,50400.0,50880.0,46500.0,46500.0,3
2019-03-26,45000.0,46620.0,37500.0,40410.0,5
2019-03-27,39750.0,50100.0,37500.0,42300.0,11
2019-03-28,45000.0,45000.0,40500.0,43290.0,2
2019-03-29,45000.0,48000.0,45000.0,47235.0,4
2019-04-01,49500.0,57000.0,47985.0,52515.0,5
2019-04-02,54000.0,54825.0,46800.0,52530.0,2
2019-04-03,54000.0,55500.0,48030.0,50085.0,2
2019-04-04,52500.0,54000.0,48990.0,51345.0,2
2019-04-05,51225.0,60000.0,50850.0,55500.0,5
2019-04-08,55950.0,57750.0,49950.0,53850.0,2
2019-04-09,56400.0,63630.0,48000.0,48600.0,4
2019-04-10,50400.0,52395.0,48960.0,50265.0,1
2019-04-11,46515.0,49500.0,45000.0,46215.0,2
2019-04-12,48525.0,48525.0,46215.0,47580.0,1
2019-04-15,47550.0,49500.0,46215.0,46500.0,1
2019-04-16,48000.0,51720.0,45750.0,46050.0,4
2019-04-17,46050.0,49500.0,45765.0,47970.0,1
2019-04-22,45900.0,46350.0,45000.0,45165.0,1
2019-04-25,47715.0,48000.0,43530.0,44445.0,1
2019-04-26,46500.0,46500.0,42000.0,42645.0,2
2019-04-30,43500.0,47550.0,42150.0,46035.0,6
2019-05-01,42900.0,47250.0,42150.0,42825.0,1
2019-05-02,42240.0,43500.0,39750.0,41325.0,1
2019-05-03,43350.0,43350.0,40215.0,41175.0,1
2019-05-06,39000.0,42915.0,39000.0,42915.0,1
2019-05-07,41850.0,43500.0,39750.0,41250.0,1
2019-05-08,42750.0,42750.0,39000.0,39450.0,1
2019-05-10,40500.0,40500.0,36000.0,38250.0,1
2019-05-13,39000.0,39375.0,35850.0,36900.0,1
2019-05-14,40500.0,40500.0,37500.0,38310.0,2
2019-05-15,38325.0,42000.0,36150.0,41250.0,1
2019-05-16,41250.0,41850.0,39000.0,40350.0,1
2019-05-17,41100.0,41250.0,36000.0,36150.0,1
2019-05-21,36150.0,42750.0,36150.0,39120.0,3
2019-05-22,39120.0,41250.0,38205.0,38715.0,1
2019-05-23,39675.0,40500.0,37500.0,39270.0,1
2019-05-24,40500.0,49500.0,38175.0,40410.0,8
2019-05-29,40500.0,40500.0,38250.0,39060.0,1
2019-05-30,39030.0,42000.0,37575.0,41130.0,2
2019-06-04,40275.0,51000.0,39120.0,45000.0,6
2019-06-05,42300.0,86625.0,40500.0,56610.0,69
2019-06-06,61500.0,64500.0,42000.0,43665.0,10
2019-06-07,47565.0,47700.0,42000.0,42750.0,2
2019-06-10,53400.0,53400.0,45300.0,50070.0,4
2019-06-11,49500.0,59250.0,48000.0,48300.0,5
2019-06-12,48000.0,49350.0,42750.0,45900.0,3
2019-06-13,43500.0,46500.0,40500.0,41055.0,4
2019-06-14,44175.0,47535.0,40515.0,42000.0,8
2019-06-17,42015.0,45000.0,40815.0,41985.0,1
2019-06-18,42000.0,42000.0,39000.0,40440.0,2
2019-06-19,41025.0,41100.0,37500.0,39045.0,2
2019-06-20,39195.0,42075.0,39000.0,39765.0,3
2019-06-21,42000.0,42000.0,33000.0,39225.0,4
2019-06-24,36300.0,39000.0,36000.0,36225.0,1
2019-06-25,36240.0,38100.0,34350.0,35205.0,1
2019-06-26,34350.0,35625.0,30150.0,31830.0,16
2019-06-27,31605.0,33510.0,19200.0,21600.0,43
2019-06-28,23610.0,24000.0,19500.0,20415.0,16
2019-07-01,22365.0,23850.0,19500.0,21705.0,14
2019-07-02,21570.0,22335.0,19515.0,20895.0,7
2019-07-03,21750.0,24000.0,20250.0,23700.0,23
2019-07-05,22500.0,23265.0,20250.0,22800.0,33
2019-07-08,32250.0,41895.0,28425.0,39600.0,210
2019-07-09,33195.0,33225.0,25800.0,26955.0,77
2019-07-10,28035.0,28035.0,21000.0,22770.0,233
2019-07-11,24000.0,25500.0,22800.0,25050.0,90
2019-07-12,24600.0,25500.0,23250.0,23625.0,31
2019-07-15,23850.0,24735.0,22500.0,22800.0,32
2019-07-16,22740.0,24000.0,21045.0,22500.0,44
2019-07-17,23100.0,23100.0,21900.0,22320.0,17
2019-07-18,22500.0,22800.0,18330.0,19725.0,49
2019-07-19,19650.0,22275.0,19200.0,21300.0,37
2019-07-22,14685.0,16350.0,13140.0,15525.0,237
2019-07-23,15525.0,15525.0,14550.0,15030.0,59
2019-07-24,14490.0,16050.0,13530.0,14295.0,71
2019-07-25,14715.0,16200.0,13575.0,15885.0,136
2019-07-26,15675.0,15750.0,14175.0,14400.0,121
2019-07-29,14400.0,14400.0,13500.0,13620.0,75
2019-07-30,14250.0,14250.0,13200.0,13950.0,126
2019-07-31,13770.0,14175.0,12150.0,12600.0,170
2019-08-01,13275.0,13350.0,9150.0,10800.0,355
2019-08-02,11865.0,12750.0,9750.0,11250.0,160
2019-08-05,11550.0,11550.0,10515.0,11100.0,70
2019-08-06,11265.0,11550.0,10515.0,10890.0,150
2019-08-07,12825.0,16350.0,12750.0,12975.0,612
2019-08-08,13950.0,14790.0,12975.0,13935.0,197
2019-08-09,13800.0,13800.0,13050.0,13590.0,100
2019-08-12,13500.0,13785.0,10815.0,11520.0,177
2019-08-13,12225.0,12225.0,10500.0,11850.0,114
2019-08-14,12000.0,12600.0,11250.0,11700.0,111
2019-08-15,10050.0,10050.0,8550.0,9000.0,226
2019-08-16,8700.0,8955.0,7770.0,8535.0,166
2019-08-19,8850.0,8970.0,7500.0,8100.0,192
2019-08-20,8100.0,8175.0,7515.0,7785.0,214
2019-08-21,7725.0,7725.0,6765.0,7425.0,285
2019-08-22,7560.0,8655.0,7335.0,7785.0,223
2019-08-23,8220.0,8550.0,7425.0,7590.0,204
2019-08-26,7590.0,7800.0,6975.0,7680.0,173
2019-08-27,7575.0,7650.0,7050.0,7305.0,159
2019-08-28,7275.0,7500.0,7050.0,7170.0,166
2019-08-29,7170.0,7335.0,7080.0,7170.0,81
2019-08-30,7050.0,7170.0,6750.0,7050.0,122
2019-09-03,7035.0,7035.0,6015.0,6450.0,189
2019-09-04,6375.0,7800.0,6150.0,6720.0,190
2019-09-05,6705.0,6750.0,6465.0,6525.0,99
2019-09-06,6450.0,6600.0,6120.0,6555.0,85
2019-09-09,6720.0,6750.0,6240.0,6450.0,71
2019-09-10,6450.0,6510.0,6150.0,6270.0,67
2019-09-11,6375.0,6375.0,6090.0,6180.0,66
2019-09-12,6180.0,6300.0,5850.0,6210.0,90
2019-09-13,6150.0,6150.0,6000.0,6060.0,45
2019-09-16,6135.0,6450.0,6000.0,6225.0,69
2019-09-17,6255.0,6360.0,6000.0,6060.0,54
2019-09-18,6150.0,6180.0,5925.0,5940.0,69
2019-09-19,5940.0,5940.0,5400.0,5490.0,85
2019-09-20,5550.0,5550.0,4650.0,5280.0,80
2019-09-23,5250.0,6000.0,5100.0,5940.0,81
2019-09-24,5925.0,5985.0,5415.0,5625.0,65
2019-09-25,5460.0,5610.0,5025.0,5355.0,68
2019-09-26,5475.0,5880.0,5265.0,5385.0,86
2019-09-27,5640.0,5685.0,5205.0,5280.0,60
2019-09-30,5385.0,5385.0,4950.0,5085.0,81
2019-10-01,5145.0,8325.0,4515.0,7650.0,730
2019-10-02,8655.0,10440.0,7830.0,8565.0,1111
2019-10-03,9000.0,9750.0,6840.0,7590.0,356
2019-10-04,7500.0,8100.0,6900.0,7125.0,198
2019-10-07,6750.0,7800.0,6150.0,6900.0,209
2019-10-08,7050.0,7200.0,5625.0,6270.0,150
2019-10-09,6300.0,6690.0,5100.0,5850.0,195
2019-10-10,5700.0,6225.0,5700.0,5940.0,97
2019-10-11,6000.0,7485.0,5730.0,6990.0,346
2019-10-14,6975.0,7200.0,6330.0,6525.0,113
2019-10-15,6525.0,6630.0,6000.0,6345.0,75
2019-10-16,6300.0,6750.0,6210.0,6450.0,82
2019-10-17,6645.0,6675.0,6030.0,6255.0,85
2019-10-18,6345.0,6450.0,6150.0,6300.0,65
2019-10-21,6360.0,6375.0,6015.0,6165.0,68
2019-10-22,6225.0,6225.0,5865.0,6075.0,58
2019-10-23,6150.0,6165.0,6000.0,6135.0,44
2019-10-24,6150.0,6150.0,6000.0,6060.0,37
2019-10-25,6150.0,6150.0,5850.0,5955.0,71
2019-10-28,6000.0,6150.0,5955.0,6000.0,51
2019-10-29,5970.0,6000.0,5625.0,5805.0,62
2019-10-30,5745.0,5745.0,5580.0,5700.0,60
2019-10-31,5655.0,5925.0,5625.0,5820.0,55
2019-11-01,5925.0,6390.0,5910.0,6105.0,81
2019-11-04,6195.0,6225.0,5850.0,6105.0,80
2019-11-05,5955.0,7200.0,5910.0,6405.0,212
2019-11-06,6600.0,6675.0,6150.0,6225.0,109
2019-11-07,6375.0,6375.0,6030.0,6075.0,48
2019-11-08,6105.0,6180.0,5925.0,5985.0,52
2019-11-11,6150.0,6180.0,5775.0,6060.0,54
2019-11-12,6060.0,6150.0,6000.0,6045.0,44
2019-11-13,6000.0,6075.0,5850.0,5970.0,43
2019-11-14,5985.0,6000.0,5850.0,5910.0,49
2019-11-15,6120.0,6420.0,5925.0,6090.0,75
2019-11-18,6315.0,6315.0,5850.0,5910.0,69
2019-11-19,5985.0,5985.0,5310.0,5760.0,85
2019-11-20,5745.0,5760.0,5550.0,5565.0,54
2019-11-21,5550.0,5565.0,4650.0,5220.0,102
2019-11-22,5445.0,5445.0,4800.0,5025.0,81
2019-11-25,5025.0,5310.0,4845.0,4980.0,69
2019-11-26,5025.0,5085.0,4875.0,4920.0,66
2019-11-27,5010.0,5070.0,4860.0,4995.0,65
2019-11-29,4995.0,5025.0,4845.0,4920.0,48
2019-12-02,5010.0,6000.0,4650.0,4800.0,89
2019-12-03,4800.0,4800.0,4515.0,4575.0,91
2019-12-04,4590.0,5985.0,4500.0,4995.0,493
2019-12-05,5760.0,5850.0,4605.0,4695.0,345
2019-12-06,4815.0,4950.0,4500.0,4545.0,245
2019-12-09,4650.0,4650.0,4155.0,4440.0,268
2019-12-10,4245.0,4545.0,4110.0,4395.0,332
2019-12-11,4350.0,4455.0,4050.0,4275.0,217
2019-12-12,4185.0,4245.0,3975.0,4035.0,223
2019-12-13,4065.0,4185.0,3900.0,3900.0,194
2019-12-16,3900.0,3900.0,3000.0,3435.0,384
2019-12-17,3300.0,4275.0,3150.0,3630.0,490
2019-12-18,3915.0,5550.0,3900.0,4185.0,1787
2019-12-19,5115.0,5160.0,3450.0,3870.0,1061
2019-12-20,2865.0,4200.0,2865.0,3210.0,945
2019-12-23,3090.0,3390.0,2865.0,2955.0,646
2019-12-24,2940.0,2955.0,2715.0,2733.45,339
2019-12-26,2730.0,2730.0,2265.0,2415.0,569
2019-12-27,2415.0,3285.0,2325.0,2670.0,1333
2019-12-30,2595.0,2730.0,2340.0,2370.0,460
2019-12-31,2370.0,2445.0,2295.0,2340.0,347
2020-01-02,2400.0,2640.0,2265.0,2505.0,562
2020-01-03,2460.0,2925.0,2430.0,2565.0,489
2020-01-06,2385.0,2505.0,2250.0,2415.0,607
2020-01-07,2415.0,2610.0,2340.0,2460.0,606
2020-01-08,2430.0,2625.0,2385.0,2520.0,729
2020-01-09,2505.0,2880.0,2460.0,2820.0,1923
2020-01-10,2475.0,2475.0,2274.9,2340.0,1118
2020-01-13,2340.0,2340.0,1830.0,1905.0,996
2020-01-14,1950.0,2057.25,1875.0,1905.0,648
2020-01-15,1875.0,1890.0,1695.0,1815.0,453
2020-01-16,1740.0,1950.0,1725.0,1800.0,332
2020-01-17,1770.0,1860.0,1740.0,1830.0,251
2020-01-21,1815.0,1830.0,1680.0,1748.4,337
2020-01-22,1710.0,1724.85,1575.0,1635.0,240
2020-01-23,1590.0,1695.0,1545.0,1680.0,684
2020-01-24,1620.0,1710.0,1620.0,1665.0,352
2020-01-27,1500.0,1543.95,1455.0,1500.0,187
2020-01-28,1500.0,1530.0,1278.15,1290.0,348
2020-01-29,1200.0,1260.0,1140.0,1199.85,393
2020-01-30,1170.0,1260.0,1170.0,1233.45,228
2020-01-31,1286.1,1366.35,1170.0,1192.5,689
2020-02-03,1196.7,1275.0,1170.0,1229.85,205
2020-02-04,1178.55,1222.5,1125.0,1170.0,208
2020-02-05,1158.15,1158.15,1125.0,1155.0,144
2020-02-06,1095.0,1095.0,900.0,982.05,640
2020-02-07,983.25,1023.6,943.5,960.0,107
2020-02-10,918.75,959.85,900.0,948.0,115
2020-02-11,942.0,959.85,862.5,901.05,187
2020-02-12,900.0,1200.0,870.0,975.0,1542
2020-02-13,975.0,977.4,877.65,891.15,276
2020-02-14,913.5,953.25,834.0,878.85,192
2020-02-18,855.0,885.0,765.0,809.4,213
2020-02-19,807.75,807.75,628.8,749.25,314
2020-02-20,750.0,750.0,697.5,721.65,129
2020-02-21,738.3,793.35,721.8,765.0,194
2020-02-24,725.55,793.5,721.5,780.15,135
2020-02-25,795.0,795.0,720.0,730.05,91
2020-02-26,724.2,780.0,720.0,732.15,112
2020-02-27,732.6,732.6,630.15,680.55,124
2020-02-28,682.35,765.0,671.7,708.3,86
2020-03-02,734.4,783.0,723.0,765.15,72
2020-03-03,785.7,1350.0,753.6,824.85,1722
2020-03-04,870.0,870.0,770.55,777.6,253
2020-03-05,748.5,820.35,748.5,764.85,75
2020-03-06,750.0,776.1,677.25,693.9,91
2020-03-09,680.7,735.0,541.5,585.15,126
2020-03-10,655.2,724.5,606.3,692.1,174
2020-03-11,637.95,720.0,615.0,705.0,203
2020-03-12,700.95,720.0,555.0,630.0,216
2020-03-13,660.0,727.2,588.45,614.85,101
2020-03-16,638.4,735.0,585.15,603.3,109
2020-03-17,633.45,688.35,633.45,660.0,57
2020-03-18,750.0,750.0,615.0,675.0,143
2020-03-19,708.75,708.75,630.9,660.0,32
2020-03-20,750.0,750.0,600.0,647.4,84
2020-03-23,615.0,661.65,570.0,600.0,34
2020-03-24,649.5,649.5,611.1,630.15,33
2020-03-25,645.0,900.15,601.8,718.8,510
2020-03-26,750.0,822.3,680.1,696.75,147
2020-03-27,699.6,810.0,676.65,750.0,180
2020-03-30,787.5,1170.0,690.9,856.5,1229
2020-03-31,786.0,895.5,715.65,810.0,182
2020-04-01,851.7,915.0,795.0,811.2,166
2020-04-02,851.7,877.95,753.0,780.0,46
2020-04-03,855.0,855.0,765.45,787.65,141
2020-04-06,870.0,870.0,750.0,813.6,140
2020-04-07,813.6,824.85,720.6,776.4,95
2020-04-08,769.5,795.0,750.3,795.0,72
2020-04-09,795.0,795.0,712.65,731.4,314
2020-04-13,742.5,742.5,615.0,661.5,310
2020-04-14,648.0,674.85,622.5,653.85,92
2020-04-15,660.0,897.6,600.0,645.0,998
2020-04-16,645.0,709.35,615.75,690.3,220
2020-04-17,703.35,705.0,622.5,686.85,168
2020-04-20,705.0,719.7,637.5,660.0,102
2020-04-21,660.0,660.0,622.65,642.0,113
2020-04-22,627.0,675.0,600.0,630.0,360
2020-04-23,643.05,675.0,600.0,675.0,129
2020-04-24,690.0,930.0,660.15,727.8,4345
2020-04-27,1860.0,2220.0,1140.0,1170.0,15319
2020-04-28,1050.0,1080.0,900.0,937.05,2072
2020-04-29,930.0,1159.5,841.65,1094.85,2009
2020-04-30,1200.0,1244.85,990.15,1083.75,2534
2020-05-01,1020.0,1080.0,916.95,975.15,605
2020-05-04,1050.0,1050.0,915.0,982.5,451
2020-05-05,999.3,1072.5,960.0,1020.0,1039
2020-05-06,1033.5,1050.0,916.8,932.85,542
2020-05-07,1020.0,1036.65,960.0,975.0,904
2020-05-08,1004.25,1004.25,915.0,945.0,798
2020-05-11,960.0,960.0,915.0,937.5,298
2020-05-12,922.5,1275.0,870.0,1262.1,6065
2020-05-13,1185.0,1194.75,994.95,1065.0,3301
2020-05-14,960.0,1065.0,930.0,967.5,1293
2020-05-15,987.75,1020.0,945.0,960.0,780
2020-05-18,945.0,1020.0,916.5,984.3,1463
2020-05-19,1005.0,1094.85,960.0,999.75,1322
2020-05-20,1003.35,1033.5,988.5,1005.0,1096
2020-05-21,1014.0,1026.0,982.5,1005.0,797
2020-05-22,987.0,995.25,938.25,952.5,695
2020-05-26,958.5,1012.5,930.0,960.0,1843
2020-05-27,1005.0,1155.0,948.6,1002.0,4616
2020-05-28,1046.25,1124.7,994.95,1018.5,2331
2020-05-29,991.5,1035.0,915.0,937.5,1860
2020-06-01,897.0,900.0,750.0,852.15,1530
2020-06-02,838.5,883.2,810.0,838.5,1352
2020-06-03,840.0,1199.85,823.5,1199.85,13132
2020-06-04,1125.0,1132.5,946.5,979.5,4546
2020-06-05,1035.45,1035.45,967.5,973.5,2515
2020-06-08,966.0,1110.0,915.75,1018.5,6166
2020-06-09,1410.0,3930.0,1275.0,2445.0,106645
2020-06-10,1935.0,2010.0,1500.0,1530.0,15509
2020-06-11,1800.0,2325.0,1650.0,1785.0,18065
2020-06-12,1815.0,1905.0,1365.0,1515.0,9916
2020-06-15,1440.3,1455.0,1350.0,1410.0,3294
2020-06-16,1740.0,1740.0,1380.15,1485.0,6473
2020-06-17,1395.0,1409.85,1215.0,1242.0,4049
2020-06-18,1288.5,1288.5,1174.5,1215.0,2255
2020-06-19,1215.0,1215.3,1089.0,1110.0,2582
2020-06-22,1201.5,1483.5,1125.0,1207.5,12051
2020-06-23,1170.0,1170.0,1095.0,1122.0,3394
2020-06-24,1108.5,1147.35,1050.0,1110.0,1983
2020-06-25,1095.0,1109.85,1057.5,1080.3,905
2020-06-26,1069.5,1080.0,915.0,945.15,5179
2020-06-29,1077.9,1162.5,975.15,1001.4,5854
2020-06-30,1000.5,1005.0,922.5,978.9,3191
2020-07-01,952.5,1033.5,907.5,1021.65,5444
2020-07-02,1038.15,1080.0,939.0,988.5,5246
2020-07-06,960.0,1012.5,915.3,966.0,3331
2020-07-07,934.5,956.25,922.5,938.25,1960
2020-07-08,962.55,996.9,916.8,948.0,7726
2020-07-09,941.1,944.85,840.0,886.5,3667
2020-07-10,873.0,930.0,840.0,870.0,2443
2020-07-13,862.5,862.5,798.45,813.0,3581
2020-07-14,855.0,855.0,772.5,799.5,3427
2020-07-15,780.0,930.0,769.95,829.5,8859
2020-07-16,861.0,955.05,828.0,847.5,10704
2020-07-17,853.5,854.7,803.25,834.3,2676
