DateTime,Open,High,Low,Close,Volume
2020-10-12,371.0,380.66,370.76999,376.48001,2806900
2020-10-13,378.42001,382.29001,376.48001,380.67999,1823300
2020-10-14,382.89001,383.87,376.70001,378.34,1904400
2020-10-15,376.45999,378.35999,373.059998,376.57999,1697800
2020-10-16,380.5,384.87,379.12,381.54001,2459400
2020-10-19,382.029999,383.089996,374.70999,375.56,1938100
2020-10-20,377.69,382.079987,376.12,378.31,1282300
2020-10-21,378.56,381.28,377.019989,377.82001,1466500
2020-10-22,377.35001,378.38,372.029999,375.75,1813200
2020-10-23,375.60999,376.51999,373.56,374.60001,1108000
2020-10-26,366.67999,372.63,366.12,370.70999,2145000
2020-10-27,368.76999,374.91,368.76999,372.72,1525400
2020-10-28,367.32999,372.41,364.67001,364.95999,1908300
2020-10-29,363.23001,369.089996,362.51001,364.85999,1838500
2020-10-30,361.13,363.85001,355.79001,357.62,2724100
2020-11-02,362.22,365.66,360.70999,364.39001,1646300
2020-11-03,368.94,374.79999,367.89001,371.95999,2013100
2020-11-04,374.019989,381.64001,374.0,376.17001,2449800
2020-11-05,382.48001,386.57999,379.5,385.23001,2255800
2020-11-06,381.88,386.79999,380.89001,385.66,1950200
2020-11-09,388.25,389.5,364.76001,365.0,4371300
2020-11-10,363.88,371.54001,360.59,366.62,2662600
2020-11-11,369.67999,374.70001,368.16,372.92001,1688800
2020-11-12,376.95001,378.23999,373.5,375.70999,1535900
2020-11-13,376.51999,379.82999,374.98999,378.84,1274600
2020-11-16,376.91,381.28,376.91,379.79001,1691500
2020-11-17,387.32001,388.48001,381.79001,381.92001,3299100
2020-11-18,382.89001,388.049988,381.73001,382.23001,2134600
2020-11-19,383.60999,384.70999,380.31,383.54001,1768900
2020-11-20,383.95001,385.5,381.01001,381.12,1807600
2020-11-23,383.0,383.059998,380.34,381.70999,1679600
2020-11-24,383.69,386.049988,380.70999,384.22,2061100
2020-11-25,385.79001,388.34,385.56,387.75,2034200
2020-11-27,390.45999,390.67001,387.75,388.39001,1329400
2020-11-30,391.75,393.14999,385.23001,391.76999,3733800
2020-12-01,384.5,388.070007,381.17999,387.56,2996800
2020-12-02,385.47,386.88,381.57001,383.5,2212800
2020-12-03,378.0,378.73001,373.28,374.049988,3976400
2020-12-04,375.20999,375.31,371.89001,373.42999,2839700
2020-12-07,374.26999,376.5,372.64999,373.32999,2652900
2020-12-08,373.95001,379.51999,370.75,377.60001,2685500
2020-12-09,379.88,381.0,372.79999,374.29001,2461600
2020-12-10,374.29001,375.0,371.56,372.79001,2566300
2020-12-11,379.76999,379.76999,372.54001,375.10001,3483900
2020-12-14,376.56,378.17999,373.20999,374.38,2778400
2020-12-15,374.5,375.69,369.29999,371.88,2133900
2020-12-16,371.16,372.84,368.85001,369.44,2385100
2020-12-17,370.26001,370.97,368.0,370.29001,2314200
2020-12-18,371.10001,371.35999,365.92999,367.0,4140000
2020-12-21,365.089996,366.12,361.81,364.97,2329700
2020-12-22,364.10001,364.76001,360.60999,362.029999,2105500
2020-12-23,362.45001,363.10001,359.5,361.89001,1782100
2020-12-24,361.41,365.34,361.41,364.57999,972500
2020-12-28,365.5,371.69,365.079987,371.059998,3207700
2020-12-29,372.25,373.26001,370.26001,372.72,2072600
2020-12-30,374.20001,375.85999,373.28,374.45001,1778000
2020-12-31,374.98999,377.040009,372.45999,376.78,1628900
2021-01-04,377.42999,381.54999,374.81,380.14999,3322200
2021-01-05,378.85999,380.20999,375.25,375.73999,2748400
2021-01-06,373.82001,375.79999,369.64999,370.019989,2661400
2021-01-07,371.01001,371.64999,366.79001,367.92001,2849500
2021-01-08,368.12,370.26001,364.29001,369.94,2599700
2021-01-11,368.57999,371.0,363.85999,364.01001,2562500
2021-01-12,364.0,365.070007,360.25,364.20001,2387600
2021-01-13,364.37,368.73999,363.0,366.95001,1968800
2021-01-14,366.0,366.5,361.56,362.35001,2363900
2021-01-15,361.059998,364.91,360.79999,362.16,2340400
2021-01-19,362.35999,362.95001,352.44,354.47,4533800
2021-01-20,354.39001,361.89999,353.41,361.29999,2767200
2021-01-21,361.29999,363.98999,359.94,362.79999,2121600
2021-01-22,363.20001,364.63,359.85001,362.29999,1960300
2021-01-25,360.85999,361.95999,356.82001,361.88,2735900
2021-01-26,360.20001,365.89999,358.88,364.98001,1807000
2021-01-27,362.98999,365.79999,354.85001,356.39001,3120800
2021-01-28,356.85001,361.60999,356.070007,357.059998,2251100
2021-01-29,354.75,356.29001,351.88,352.42999,2598700
2021-02-01,351.20999,352.79001,349.20999,350.51999,2371200
2021-02-02,351.76001,357.70001,350.72,355.57999,1905000
2021-02-03,356.23001,357.53,353.20999,355.20999,1759800
2021-02-04,356.70999,358.38,353.85001,355.85001,3411600
2021-02-05,356.54999,356.85001,354.10001,355.17001,2165600
2021-02-08,356.57001,360.040009,355.57001,359.82999,2520700
2021-02-09,360.040009,361.67001,358.29999,359.56,2154000
2021-02-10,361.0,361.0,355.12,356.12,2162400
2021-02-11,355.73001,356.5,351.39001,352.20001,2088400
2021-02-12,351.98999,352.98001,350.10001,352.75,2096600
2021-02-16,353.079987,355.35999,352.040009,354.0,1829000
2021-02-17,353.10999,358.17001,351.91,358.040009,2143000
2021-02-18,352.28,358.20001,352.28,356.92001,1914900
2021-02-19,356.69,357.92999,354.57999,354.76999,1839400
2021-02-22,352.75,353.29001,348.82001,350.20999,2215600
2021-02-23,349.79999,351.0,342.029999,342.14999,3692600
2021-02-24,341.79001,342.5,337.89001,340.70001,3305800
2021-02-25,340.85001,343.0,333.35001,333.89999,3618100
2021-02-26,335.51001,335.89001,330.94,331.0,3362200
2021-03-01,335.20999,336.0,331.35999,331.76999,4653200
2021-03-02,333.69,334.69,328.42001,328.45999,4660100
2021-03-03,328.17001,328.42001,323.76001,323.92001,4064200
2021-03-04,323.37,325.60001,315.040009,319.040009,5501200
2021-03-05,315.32999,318.42999,307.0,317.32001,8102800
2021-03-08,318.91,322.32999,310.92001,311.42001,4873500
2021-03-09,313.76001,320.28,312.70999,318.78,5426800
2021-03-10,321.14001,327.39001,317.32001,323.82999,4523500
2021-03-11,330.41,331.25,326.72,328.64999,4338900
2021-03-12,328.10001,331.63,325.60001,331.14001,3182100
2021-03-15,333.60001,333.67999,327.32001,330.51001,3243000
2021-03-16,329.67001,330.029999,326.64001,327.25,3066700
2021-03-17,326.0,330.5,324.12,329.19,2672400
2021-03-18,326.48001,328.14001,322.38,322.98001,2736900
2021-03-19,323.60999,329.25,322.39001,328.91,4859300
2021-03-22,328.45001,336.17001,328.19,334.48999,4064900
2021-03-23,333.89001,342.51001,333.79999,340.34,3641200
2021-03-24,342.22,342.51001,336.82999,338.040009,3006400
2021-03-25,337.81,347.78,337.26999,346.34,4307100
2021-03-26,346.20999,352.45999,344.10001,352.019989,3061200
2021-03-29,351.45001,357.76999,351.01001,356.14999,3012000
2021-03-30,353.57999,354.76999,348.84,349.75,2602400
2021-03-31,350.66,357.45001,349.23001,352.48001,2832200
2021-04-01,352.54001,357.32001,351.63,354.94,2938600
2021-04-05,357.5,362.67001,356.84,360.82001,2705700
2021-04-06,359.79999,362.79999,359.0,360.12,2142000
2021-04-07,360.87,361.45999,357.60999,358.81,1808400
2021-04-08,362.79999,366.019989,359.60001,361.22,2839200
2021-04-09,360.91,363.70999,359.60001,363.20999,1610800
2021-04-12,362.84,365.25,361.34,364.81,1836600
2021-04-13,365.34,367.29999,364.26999,365.20999,1796400
2021-04-14,364.85001,364.85001,362.54999,363.17001,1509400
2021-04-15,364.88,369.54999,364.26999,368.79999,1850100
2021-04-16,369.70001,372.79999,368.57999,370.72,2249200
2021-04-19,371.0,371.53,368.20001,369.54999,1560000
2021-04-20,369.0,375.35999,368.73001,371.73001,2330700
2021-04-21,371.60999,374.57999,371.47,374.089996,1531800
2021-04-22,374.34,375.44,370.029999,371.26001,2138000
2021-04-23,371.26001,374.85001,370.41,373.28,1404500
2021-04-26,373.89999,373.89999,368.20999,368.51999,2059700
2021-04-27,368.17001,370.95999,365.29001,370.20999,1875900
2021-04-28,369.54999,370.5,368.17999,369.59,1305600
2021-04-29,368.54001,374.70999,368.53,373.54001,1848300
2021-04-30,372.91,374.16,371.32999,372.089996,2118900
2021-05-03,373.84,379.62,372.89001,379.32001,2685800
2021-05-04,379.029999,379.23001,373.75,375.29001,2133800
2021-05-05,376.35001,377.51999,372.049988,372.5,1905300
2021-05-06,373.19,382.94,373.19,382.76001,2641400
2021-05-07,382.82999,386.45001,382.20001,384.32001,1817100
2021-05-10,385.48999,387.89001,381.28,381.48001,1998700
2021-05-11,379.31,380.92001,376.0,378.17999,1859700
2021-05-12,376.0,376.94,371.10999,372.20001,2344600
2021-05-13,373.089996,381.44,371.57001,379.53,2023100
2021-05-14,382.14001,385.82001,380.10001,384.42001,1876100
2021-05-17,385.040009,387.049988,382.89999,383.95999,1830800
2021-05-18,386.45001,389.45001,382.51001,382.81,1698200
2021-05-19,377.14999,381.73001,376.13,379.66,1725000
2021-05-20,379.17999,384.51999,378.28,383.57999,1427300
2021-05-21,385.049988,385.35001,380.42999,380.72,1706600
2021-05-24,384.34,385.76001,381.89001,383.45001,1657000
2021-05-25,383.62,385.73999,382.029999,385.38,1379700
2021-05-26,385.85999,387.75,385.019989,385.62,1648000
2021-05-27,385.13,387.76999,383.5,387.5,4452000
2021-05-28,384.14999,385.31,377.029999,378.26999,4681200
2021-06-01,379.92999,380.20001,375.5,378.23001,2117800
2021-06-02,378.38,381.92001,377.70999,380.59,1881000
2021-06-03,379.64001,384.19,378.85999,383.87,1780300
2021-06-04,384.19,387.76001,383.70999,387.51999,1765900
2021-06-07,385.47,386.45001,378.57001,380.39999,2515800
2021-06-08,380.41,381.20999,377.69,379.70001,1553800
2021-06-09,380.20999,381.78,379.13,379.95999,1398900
2021-06-10,380.26999,383.35999,379.48999,383.01001,1404000
2021-06-11,383.85999,383.85999,380.53,381.82999,1404200
2021-06-14,380.79001,383.98001,379.079987,383.76001,1652600
2021-06-15,383.76001,384.5,381.56,383.91,1252000
2021-06-16,384.39999,386.44,377.12,379.41,1801700
2021-06-17,380.38,386.47,379.20999,384.75,1686500
2021-06-18,384.75,384.91,380.29999,380.88,3415700
2021-06-21,382.25,387.64999,380.56,386.79999,1631600
2021-06-22,387.019989,392.5,386.56,392.17999,1934800
2021-06-23,393.0,393.44,390.59,391.97,1538000
2021-06-24,393.42001,395.5,391.79999,392.070007,1487300
2021-06-25,392.97,394.54999,391.25,394.51001,2056100
2021-06-28,395.0,397.42001,393.13,396.54001,1645500
2021-06-29,396.29999,399.44,395.47,398.79001,1523600
2021-06-30,397.97,400.47,395.0,395.67001,2031700
2021-07-01,396.29999,397.69,393.88,394.53,1523400
2021-07-02,396.20999,400.76999,396.10999,398.94,1676600
2021-07-06,399.84,401.39999,397.10999,398.85999,2113100
2021-07-07,399.20001,406.12,399.20001,404.67999,2308600
2021-07-08,403.5,408.64001,403.16,407.14999,2235500
2021-07-09,408.54999,414.0,407.59,412.37,2304200
2021-07-12,414.040009,414.35001,404.53,407.88,2491300
2021-07-13,404.70001,409.29001,404.70001,407.059998,1540300
2021-07-14,408.57999,410.47,407.26001,409.95001,1265800
2021-07-15,410.45999,412.20001,407.88,411.82001,1894100
2021-07-16,412.12,413.42001,409.76999,410.37,1413900
2021-07-19,410.059998,415.32001,410.049988,414.14999,2293100
2021-07-20,414.0,418.070007,412.85001,416.23999,2045400
2021-07-21,417.10999,417.10999,412.22,415.01001,1480000
2021-07-22,416.0,418.60001,413.54999,417.54001,1339200
2021-07-23,418.29001,423.98999,417.049988,423.42999,1344500
2021-07-26,423.39999,424.5,420.35001,423.23001,1220000
2021-07-27,424.0,424.56,421.60001,424.34,1666500
2021-07-28,423.26999,424.85999,420.54001,422.22,1362700
2021-07-29,421.67999,425.85001,420.35999,425.28,1434200
2021-07-30,425.98001,431.5,425.94,429.72,2283900
2021-08-02,430.62,430.70999,425.48001,428.92001,1366900
2021-08-03,429.92001,436.79999,429.12,435.070007,1448100
2021-08-04,436.0,437.98999,432.89001,435.040009,1280500
2021-08-05,437.75,443.5,436.73001,443.19,1742600
2021-08-06,442.73001,443.45999,438.89999,439.63,1789800
2021-08-09,440.64999,442.78,439.31,440.47,1472500
2021-08-10,440.66,443.79999,440.66,443.029999,1893700
2021-08-11,445.5,448.0,441.79999,444.29999,2267500
2021-08-12,443.0,446.63,442.25,445.35999,1230700
2021-08-13,445.78,448.35999,444.54001,447.82001,1309300
2021-08-16,447.91,453.19,447.049988,452.85999,1515600
2021-08-17,452.85999,453.78,449.70001,452.34,1936700
2021-08-18,450.95999,455.23999,445.89999,446.20999,2030100
2021-08-19,442.95001,455.5,441.31,454.26001,1953700
2021-08-20,455.48999,460.62,453.66,458.98999,1911200
2021-08-23,457.26999,459.059998,454.59,454.92999,1835900
2021-08-24,455.25,455.39001,450.29999,451.79001,1541700
2021-08-25,450.82999,452.82001,447.32001,451.23001,1520600
2021-08-26,451.23001,452.48001,446.70001,449.31,1418600
2021-08-27,449.31,451.62,446.79999,450.34,1310200
2021-08-30,451.040009,456.59,450.44,455.92999,1219800
2021-08-31,456.14001,456.88,452.44,455.48999,1699000
2021-09-01,455.48001,456.67999,451.85001,456.51999,1325400
2021-09-02,459.42001,461.44,458.39001,460.97,1455000
2021-09-03,459.0,463.60001,459.0,462.54999,1302400
2021-09-07,462.5,463.20001,457.63,459.60001,1463400
2021-09-08,459.10999,465.82999,458.079987,465.70001,1372000
2021-09-09,467.34,469.76999,465.23999,465.94,1398700
2021-09-10,467.17001,468.39999,463.20001,465.16,1324800
2021-09-13,467.059998,468.23999,458.20001,459.66,1679500
2021-09-14,460.95001,462.20001,457.42001,458.41,1383900
2021-09-15,458.23999,462.25,456.14001,460.73001,1770300
2021-09-16,460.79001,463.76999,456.57001,463.31,1577500
2021-09-17,461.62,462.82001,457.019989,459.51001,3411400
2021-09-20,456.63,460.95001,446.62,451.14001,2602000
2021-09-21,451.14001,456.84,450.16,452.10999,1531300
2021-09-22,454.70001,455.35001,449.84,452.32999,1380800
2021-09-23,452.29999,455.54999,451.10001,452.78,2061200
2021-09-24,455.98001,468.72,455.0,467.75,3353800
2021-09-27,465.54999,470.48999,457.23999,460.56,2526000
2021-09-28,457.14001,457.5,445.67001,447.35001,2632700
2021-09-29,449.87,456.0,448.89999,451.79001,1922000
2021-09-30,453.62,455.35999,449.29999,449.35001,1836400
2021-10-01,449.73001,451.079987,440.76001,448.32999,1860700
2021-10-04,448.34,449.35001,436.17001,440.14001,2264000
2021-10-05,439.57999,449.10999,439.25,446.23999,1808700
2021-10-06,443.92999,449.78,442.38,449.34,1334600
2021-10-07,456.47,459.59,452.070007,452.87,1966200
2021-10-08,455.44,455.75,450.0,451.85001,1545800
2021-10-11,450.040009,453.69,449.54001,449.70001,1011700
2021-10-12,450.14999,452.85001,445.75,446.87,1380900
2021-10-13,448.54001,450.51001,444.070007,445.29999,1621500
2021-10-14,447.10999,451.70001,446.5,450.66,1480400
2021-10-15,453.89001,453.94,449.17999,452.39001,1494800
2021-10-18,449.60999,462.35001,448.5,461.95001,2141300
2021-10-19,463.0,467.16,460.31,467.079987,1365300
2021-10-20,468.51999,472.5,467.84,469.76999,1352900
2021-10-21,469.76999,477.64999,469.079987,477.23001,1423300
2021-10-22,478.98999,485.029999,478.57001,481.98999,1710300
2021-10-25,481.98999,492.20999,479.5,490.10001,1903400
2021-10-26,482.13,488.25,481.23001,485.53,2378600
2021-10-27,483.85001,491.5,483.56,489.10999,1741800
2021-10-28,486.95999,491.82999,486.48001,490.53,1362400
2021-10-29,486.78,494.17001,486.66,491.54001,2471600
2021-11-01,494.14999,494.89001,487.20001,491.87,1548700
2021-11-02,494.73999,499.48999,492.72,496.98999,2012200
2021-11-03,501.34,502.95999,495.75,502.32999,1856000
2021-11-04,507.01001,520.21002,506.01001,515.62,2615000
2021-11-05,514.77002,517.90002,508.63,513.12,2071700
2021-11-08,513.40997,513.40997,500.20001,503.81,2834800
2021-11-09,505.12,509.10001,504.059998,508.70999,1881800
2021-11-10,508.26001,510.35999,503.76999,505.51001,1226600
2021-11-11,506.20001,512.5,504.040009,512.17999,1227300
2021-11-12,514.25,519.65997,513.22998,517.16998,1780200
2021-11-15,518.48999,523.099976,518.01001,519.89001,1392300
2021-11-16,519.84003,528.29999,517.40997,526.71997,1690700
2021-11-17,527.5,530.73999,524.51001,526.28998,1609400
2021-11-18,528.15997,530.79999,522.48999,529.37,1664200
2021-11-19,534.080017,535.28003,528.01001,533.78998,1909800
2021-11-22,533.32001,545.41998,532.32001,539.65002,2190500
2021-11-23,537.96002,545.82001,533.77002,545.26001,2147000
2021-11-24,545.53998,550.83002,543.32001,549.72998,2316400
2021-11-26,549.54999,554.54999,544.31,546.13,1844800
2021-11-29,546.13,560.78003,542.40997,554.88,2919100
2021-11-30,551.0,557.16998,535.89001,539.38,4244200
2021-12-01,543.099976,548.25,529.40002,529.84003,2877100
2021-12-02,518.51001,530.90997,514.039978,525.51001,3277500
2021-12-03,529.98999,537.5,524.77002,528.92999,2984400
2021-12-06,532.25,536.049988,527.57001,533.20001,2432900
2021-12-07,538.25,543.0,534.71002,542.02002,2579800
2021-12-08,546.21002,547.78998,525.54999,530.10999,3037500
2021-12-09,528.79999,532.33002,523.79999,524.33002,3200500
2021-12-10,534.71002,561.27002,534.60999,558.82001,6333600
2021-12-13,550.44,559.75,547.97998,557.21997,3415200
2021-12-14,556.46002,557.16998,537.57001,545.34003,3494400
2021-12-15,546.21002,566.48999,545.53003,565.47998,2937100
2021-12-16,564.78998,566.54999,549.45001,552.63,2683000
2021-12-17,549.32001,556.46997,540.97998,547.60999,5752000
2021-12-20,542.13,549.14001,538.030029,548.56,2033600
2021-12-21,550.5,551.78003,536.080017,545.42999,2472800
2021-12-22,545.38,550.0,539.79999,549.66998,1454500
2021-12-23,551.73999,552.60999,547.48999,550.37,1757800
2021-12-27,551.53998,565.73999,551.44,563.46997,2262900
2021-12-28,563.42999,566.64001,560.70001,564.64001,1155000
2021-12-29,566.40002,571.48999,563.5,567.77002,1753000
2021-12-30,569.53003,569.88,562.37,563.90997,1338700
2021-12-31,563.40997,568.25,559.030029,567.70001,1509200
2022-01-03,565.030029,567.46997,555.51001,566.71002,2714100
2022-01-04,564.22998,568.71997,561.78998,564.22998,2097500
2022-01-05,563.69,565.049988,549.77002,549.91998,2887500
2022-01-06,546.20001,553.52002,543.54999,549.79999,2503100
2022-01-07,547.54999,548.37,534.23999,536.17999,2323900
2022-01-10,529.28998,530.40997,508.5,518.79999,4916800
2022-01-11,518.79999,522.46997,510.29001,522.030029,2457300
2022-01-12,522.030029,530.030029,522.01001,525.79999,1729500
2022-01-13,527.64001,529.049988,515.22998,516.88,2428100
2022-01-14,511.57001,512.97998,501.85999,502.98999,3872500
2022-01-18,494.45999,495.079987,486.85999,488.070007,3801900
2022-01-19,489.89001,496.23999,487.10001,490.16,2709400
2022-01-20,490.75,499.88,481.84,482.82001,2893700
2022-01-21,481.92001,494.60999,481.32001,481.60999,3295600
2022-01-24,475.54999,489.97,469.01001,488.89999,4412600
2022-01-25,479.89999,482.64001,472.37,477.32001,3076800
2022-01-26,483.23001,493.87,478.76999,483.47,3074900
2022-01-27,486.92001,495.79001,480.31,482.51999,2372300
2022-01-28,483.73999,492.73001,475.89999,492.42999,1918500
2022-01-31,492.0,506.42001,490.63,505.13,2480700
2022-02-01,505.0,509.67999,496.94,508.41,2347200
2022-02-02,511.10999,523.98999,510.34,522.02002,2547600
2022-02-03,515.88,526.44,514.21002,521.77002,2665100
2022-02-04,518.10999,522.0,510.79999,519.77002,2387400
2022-02-07,521.29999,522.0,514.22998,515.89001,1863600
2022-02-08,515.89001,523.39001,510.5,521.15002,1462000
2022-02-09,528.0,534.23999,525.67999,528.83002,2256700
2022-02-10,520.87,524.46997,514.75,518.47998,2558900
2022-02-11,518.40002,521.34998,507.38,509.67001,2349700
2022-02-14,508.98999,511.53,501.44,506.56,1749600
2022-02-15,513.34003,516.0,510.76001,513.91998,1984600
2022-02-16,511.48999,514.54999,501.70999,512.40002,1770800
2022-02-17,509.64001,518.21002,507.029999,515.01001,2022800
2022-02-18,514.89001,517.90002,510.32999,512.66998,2154700
2022-02-22,510.0,514.58002,498.16,502.17999,2451800
2022-02-23,502.94,507.97,494.78,495.26001,2021400
2022-02-24,483.26999,506.54999,482.98001,505.57999,2859800
2022-02-25,508.57999,518.25,505.25,517.48999,2003000
2022-02-28,514.29999,519.63,511.29999,519.25,2408900
2022-03-01,519.46002,529.35999,519.19,522.92999,2316000
2022-03-02,524.0,533.090027,519.77002,528.0,2571500
2022-03-03,534.48999,538.96002,529.53998,533.049988,3851800
2022-03-04,519.5,529.91998,511.78,525.5,4417900
2022-03-07,523.45001,545.28998,523.41998,528.52002,3896900
2022-03-08,526.21997,539.72998,522.40997,523.35999,3649700
2022-03-09,527.62,530.85999,515.71002,527.65002,2789700
2022-03-10,523.10999,534.37,518.14001,532.71997,1777700
2022-03-11,536.62,542.65002,526.42999,527.41998,1735100
2022-03-14,527.77002,535.31,523.53998,525.95001,1950000
2022-03-15,530.0,543.84998,527.91998,542.32001,2547900
2022-03-16,544.53003,551.62,531.26001,543.39001,3017200
2022-03-17,543.34998,553.16998,543.20001,552.78998,1974200
2022-03-18,552.96002,562.54999,549.51001,561.34998,3597800
2022-03-21,560.14001,566.75,550.84003,555.53003,3136900
2022-03-22,556.96002,560.34998,552.33002,559.41998,1777500
2022-03-23,556.95001,560.69,551.90997,554.02002,1546800
2022-03-24,555.51001,558.26001,549.21997,558.10999,1614200
2022-03-25,559.82001,560.42999,550.22998,555.71002,1974900
2022-03-28,556.73999,565.26001,553.5,565.21002,2056100
2022-03-29,568.0,571.21997,564.53003,569.97998,2005400
2022-03-30,570.95001,578.25,568.59003,576.46997,2086500
2022-03-31,578.70001,586.32001,575.51001,575.84998,3439800
2022-04-01,577.38,582.98999,572.31,575.57001,1933500
2022-04-04,573.94,579.69,571.46997,575.13,2201800
2022-04-05,572.59003,583.97998,572.099976,575.32001,1826800
2022-04-06,574.030029,586.79999,570.37,584.78998,2646200
2022-04-07,592.28998,612.27002,588.78003,608.049988,4804200
2022-04-08,606.38,608.0,597.72998,600.039978,3230200
2022-04-11,598.78998,601.0,582.79999,584.66998,2792700
2022-04-12,586.69,591.72998,578.76001,581.35999,2142000
2022-04-13,582.46997,593.48999,582.46997,591.090027,2211800
2022-04-14,591.78003,596.28003,587.049988,590.39001,2206200
2022-04-18,585.38,592.10999,579.59998,582.12,2161900
2022-04-19,583.34998,594.83002,582.0,594.29999,2327800
2022-04-20,599.15002,605.28003,597.29999,603.53003,1793300
2022-04-21,607.28003,609.17999,591.15002,591.73999,2027900
2022-04-22,590.34998,591.90002,571.049988,571.70001,2878200
2022-04-25,570.31,570.33002,553.53003,568.21002,3154500
2022-04-26,565.25,568.34003,553.31,553.76001,2057400
2022-04-27,556.19,563.62,552.84998,554.080017,2261600
2022-04-28,555.46997,564.79999,545.79999,562.0,2118700
2022-04-29,560.92999,561.58002,529.70001,531.71997,2968000
2022-05-02,532.22998,539.20001,518.27002,528.95001,3303400
2022-05-03,530.0,534.27002,523.70001,528.080017,2398000
2022-05-04,531.59998,546.14001,522.81,544.42999,2465200
2022-05-05,541.57001,542.34003,512.16998,517.32001,3977000
2022-05-06,514.40002,516.44,498.82001,503.35999,3560800
2022-05-09,496.10001,507.049988,494.34,498.82999,3292700
2022-05-10,509.70001,510.63,495.63,501.45999,2729400
2022-05-11,503.92001,508.0,487.81,489.079987,2782900
2022-05-12,486.79001,497.26001,479.76001,486.17999,2829500
2022-05-13,493.10999,498.79001,489.60001,497.26999,2338600
2022-05-16,496.14001,497.67999,489.62,494.53,1579700
2022-05-17,489.16,493.56,480.23001,490.47,2602800
2022-05-18,460.0,463.85999,424.54999,429.39999,9511600
2022-05-19,430.37,430.53,418.72,422.92999,5839600
2022-05-20,428.79999,428.85001,406.51001,416.42999,5115000
2022-05-23,420.0,430.0,416.67001,429.48001,3687200
2022-05-24,424.79999,438.73001,424.35001,437.70999,3473400
2022-05-25,436.32999,443.26001,430.82999,440.10999,3225100
2022-05-26,449.10001,468.049988,447.51001,464.98999,5917600
2022-05-27,456.79999,474.88,455.12,470.76001,5719600
2022-05-31,470.76001,470.79999,458.029999,466.22,4424500
2022-06-01,469.38,470.5,456.70001,456.98999,2319400
2022-06-02,460.89999,491.13,457.88,487.60999,4950600
2022-06-03,485.029999,488.14999,475.59,476.25,2857400
2022-06-06,480.5,481.0,468.91,472.47,2297000
2022-06-07,459.91,473.73001,459.59,471.78,2435500
2022-06-08,471.78,474.42999,466.89001,467.98999,1697000
2022-06-09,467.34,484.23999,467.14999,472.049988,3087500
2022-06-10,465.0,468.19,457.76001,463.31,2549900
2022-06-13,450.0,458.64001,448.89999,452.25,3113400
2022-06-14,452.25,458.76001,450.28,454.79999,2224600
2022-06-15,458.5,464.35999,451.39001,458.79001,2250200
2022-06-16,450.31,457.76999,447.97,451.76001,2906600
2022-06-17,451.049988,455.69,443.20001,446.69,3623400
2022-06-21,450.54999,464.82001,449.14001,463.10999,2420600
2022-06-22,459.39001,464.72,458.5,459.95999,1827500
2022-06-23,466.37,476.28,465.70999,475.0,2030100
2022-06-24,480.0,484.82999,476.67999,484.37,2862600
2022-06-27,485.81,487.23999,477.35001,481.75,2034700
2022-06-28,483.5,487.23999,467.89001,468.60999,1754600
2022-06-29,470.95001,472.97,466.42001,469.84,1275600
2022-06-30,468.29999,482.089996,464.72,479.28,3852400
2022-07-01,481.17999,491.25,478.0,485.76001,2660400
2022-07-05,485.56,490.89999,478.45999,488.26001,2489400
2022-07-06,488.26001,497.019989,487.78,492.64999,2262300
2022-07-07,492.059998,495.53,489.22,494.95001,2125200
2022-07-08,497.32001,505.51999,497.0,501.54001,2607800
2022-07-11,501.12,505.54999,494.84,498.89999,1891100
2022-07-12,497.01001,501.89999,488.040009,490.57001,1775300
2022-07-13,484.32001,497.32001,483.82001,492.22,2008400
2022-07-14,496.089996,513.27002,493.62,511.94,3715600
2022-07-15,516.91998,524.79999,515.78003,522.95001,4265100
2022-07-18,521.85999,528.53003,515.66998,516.29999,2464100
2022-07-19,522.40997,525.58002,516.96997,520.22998,2391000
2022-07-20,521.26001,526.15997,516.81,524.20001,1740700
2022-07-21,524.039978,529.73999,521.59998,529.46002,1716100
2022-07-22,530.71002,537.10999,526.070007,529.71997,1800800
2022-07-25,531.41998,532.28998,526.0,529.14001,1452700
2022-07-26,515.0,519.67999,508.76001,511.92999,3334800
2022-07-27,513.099976,525.32001,511.17001,522.31,2060100
2022-07-28,520.28003,539.17999,520.28003,536.17999,2083300
2022-07-29,532.0,542.12,531.90002,541.29999,2131500
2022-08-01,541.41998,552.71002,541.25,546.81,2256000
2022-08-02,544.030029,551.039978,540.77002,543.46002,1984200
2022-08-03,545.0,548.70001,542.12,547.01001,1693300
2022-08-04,547.0,547.20001,540.66998,543.28003,2000500
2022-08-05,537.23999,541.59998,533.34998,540.66998,1711500
2022-08-08,543.84003,547.5,538.66998,541.90002,1344100
2022-08-09,543.64001,545.0,533.89001,535.82001,1877300
2022-08-10,544.47998,549.90997,537.28998,539.82001,2336600
2022-08-11,543.23999,543.48999,531.89001,532.20001,2340200
2022-08-12,536.17999,538.40002,533.72998,537.21002,1918200
2022-08-15,536.40002,547.0,535.67999,545.75,1848000
2022-08-16,551.099976,559.96997,548.96997,553.02002,2498000
2022-08-17,550.0,559.45001,549.01001,556.32001,1835200
2022-08-18,559.059998,564.75,556.41998,560.96002,1619200
2022-08-19,558.65002,559.26001,553.16998,554.53003,1617000
2022-08-22,553.0,553.0,544.28998,545.46997,1860900
2022-08-23,545.73999,546.01001,536.88,542.070007,1359000
