DateTime,Open,High,Low,Close,Volume
2021-02-03,106.2,107.57,104.010002,106.95,12101900
2021-02-04,106.87,108.88,105.25,108.53,9077800
2021-02-05,109.63,110.27,108.44,108.73,7251000
2021-02-08,108.89,108.98,105.81,106.84,9199100
2021-02-09,106.0,106.5,105.11,105.4,5506900
2021-02-10,105.98,106.13,103.72,104.050003,7446000
2021-02-11,104.57,104.68,103.32,103.75,5090100
2021-02-12,103.76,104.57,103.15,104.44,3738400
2021-02-16,105.33,106.19,104.019997,104.2,5637300
2021-02-17,104.7,106.75,104.15,106.29,6940400
2021-02-18,105.32,106.61,105.21,106.059998,5386600
2021-02-19,106.23,106.7,104.91,105.010002,6702400
2021-02-22,104.66,107.68,104.23,107.059998,10272500
2021-02-23,106.97,107.6,105.96,106.27,7058600
2021-02-24,106.0,109.44,105.6,108.69,7626200
2021-02-25,108.48,109.3,107.07,107.33,6237600
2021-02-26,107.68,108.58,105.36,107.74,9250000
2021-03-01,108.53,109.21,108.07,108.41,4709500
2021-03-02,108.85,109.38,107.81,107.85,5487000
2021-03-03,106.86,107.14,105.46,106.71,7218700
2021-03-04,106.5,107.75,104.95,105.65,7503700
2021-03-05,106.010002,106.99,104.07,106.7,7277800
2021-03-08,106.85,108.16,105.8,106.11,6049400
2021-03-09,106.48,108.69,106.44,106.79,6857500
2021-03-10,107.39,108.36,107.050003,108.0,5762600
2021-03-11,108.13,108.63,107.34,107.87,4671400
2021-03-12,107.8,108.58,107.37,108.22,5341200
2021-03-15,108.67,110.36,108.36,110.26,6642200
2021-03-16,109.95,111.080002,109.9,110.84,5570200
2021-03-17,103.76,105.089996,102.8,105.040001,19445600
2021-03-18,104.0,104.99,103.42,103.77,8675100
2021-03-19,103.93,104.43,102.92,103.42,10899100
2021-03-22,103.5,106.4,102.88,105.9,7627200
2021-03-23,105.37,105.94,104.51,104.84,6111600
2021-03-24,104.82,105.33,103.050003,103.059998,9420100
2021-03-25,102.9,104.15,102.050003,103.88,6281500
2021-03-26,103.87,106.12,103.84,105.98,6596900
2021-03-29,105.76,107.0,105.49,106.73,5472700
2021-03-30,106.86,107.029999,105.87,106.79,5354100
2021-03-31,106.88,109.18,106.8,108.22,9048000
2021-04-01,108.92,108.98,107.32,108.52,5091700
2021-04-05,109.080002,109.080002,105.4,106.14,10584400
2021-04-06,105.85,106.28,104.88,105.38,8522500
2021-04-07,105.53,106.13,104.17,105.21,8037300
2021-04-08,105.4,106.92,105.35,106.099998,5881800
2021-04-09,106.39,107.72,106.050003,107.54,5977500
2021-04-12,107.82,108.57,107.36,108.25,5647500
2021-04-13,108.029999,108.36,107.029999,108.22,6165100
2021-04-14,106.22,106.67,105.58,105.9,7766700
2021-04-15,105.99,106.95,105.62,106.89,5730500
2021-04-16,107.49,108.55,107.14,107.91,8207700
2021-04-19,107.97,108.73,107.12,108.61,4542900
2021-04-20,108.12,109.56,108.050003,109.029999,5411800
2021-04-21,109.79,111.44,109.35,110.8,6181100
2021-04-22,110.65,111.089996,109.61,110.050003,5046000
2021-04-23,109.71,111.77,109.55,111.38,4611000
2021-04-26,111.56,112.040001,110.85,111.39,5202300
2021-04-27,111.25,111.85,110.58,111.44,3522900
2021-04-28,111.68,112.57,111.32,111.93,5116000
2021-04-29,112.38,112.61,110.33,110.89,6766700
2021-04-30,111.47,112.31,110.11,111.5,10575400
2021-05-03,112.4,115.099998,111.59,114.68,9138200
2021-05-04,114.62,115.94,113.050003,113.9,8151400
2021-05-05,114.31,116.28,113.95,115.78,7021400
2021-05-06,115.0,116.18,114.16,116.080002,5803800
2021-05-07,116.38,116.93,114.96,115.75,6808200
2021-05-10,116.38,117.2,115.97,116.22,7093300
2021-05-11,115.48,116.57,114.38,114.89,5784600
2021-05-12,114.85,116.0,114.44,114.96,6208300
2021-05-13,115.55,117.2,115.010002,116.6,6558200
2021-05-14,117.36,117.59,116.38,116.43,6268500
2021-05-17,116.77,117.71,116.56,116.89,6183200
2021-05-18,116.11,117.9,115.32,117.21,8174900
2021-05-19,116.46,116.5,114.38,115.85,6433600
2021-05-20,115.34,117.34,115.12,117.11,5526100
2021-05-21,117.52,118.28,116.059998,116.12,5577800
2021-05-24,116.59,116.81,115.59,115.91,4821300
2021-05-25,115.97,116.0,114.19,114.56,6574200
2021-05-26,114.53,114.74,113.76,114.7,5802600
2021-05-27,115.12,115.2,112.019997,112.32,26406000
2021-05-28,113.33,114.48,112.86,113.2,7104300
2021-06-01,113.7,113.99,112.040001,112.21,6846200
2021-06-02,112.41,112.66,110.85,111.4,8100700
2021-06-03,111.12,112.41,110.65,112.21,6286100
2021-06-04,112.4,113.11,112.16,112.36,4255400
2021-06-07,112.71,114.11,112.33,113.010002,5570100
2021-06-08,112.68,113.089996,111.82,112.34,4114200
2021-06-09,112.88,114.42,112.74,114.0,4884000
2021-06-10,114.36,116.99,114.15,116.24,6263800
2021-06-11,116.24,116.36,114.87,115.42,4471400
2021-06-14,115.07,115.48,114.19,115.4,4427600
2021-06-15,115.36,115.94,114.52,115.83,3590500
2021-06-16,116.22,116.53,115.17,115.53,6670200
2021-06-17,114.98,115.89,114.029999,114.9,4172300
2021-06-18,113.64,114.2,113.050003,113.12,7415400
2021-06-21,113.69,115.25,112.77,114.73,4666100
2021-06-22,114.49,115.28,113.88,114.7,4359900
2021-06-23,114.55,115.029999,113.95,114.0,3837300
2021-06-24,114.42,116.19,114.26,114.74,7712300
2021-06-25,112.9,113.59,112.14,112.98,11709400
2021-06-28,113.26,114.11,112.84,113.0,5141800
2021-06-29,112.65,112.75,111.61,112.3,5795100
2021-06-30,112.21,112.92,111.63,112.64,5042600
2021-07-01,112.95,114.55,112.89,114.26,5306900
2021-07-02,114.52,115.49,113.89,115.17,5719500
2021-07-06,115.17,115.9,114.77,115.73,7172100
2021-07-07,115.91,116.97,115.31,116.75,6695100
2021-07-08,115.76,116.81,115.68,116.35,3948800
2021-07-09,116.3,117.33,116.11,116.58,4823400
2021-07-12,116.8,118.35,116.62,117.63,8148400
2021-07-13,117.59,118.089996,116.69,117.91,6540300
2021-07-14,116.87,117.55,116.39,117.36,6543400
2021-07-15,116.81,117.49,115.75,117.18,4544600
2021-07-16,117.91,118.33,116.92,117.5,6826100
2021-07-19,116.67,117.0,113.74,115.42,6762000
2021-07-20,115.55,117.73,115.46,116.050003,5581400
2021-07-21,116.64,117.07,115.79,116.99,4133800
2021-07-22,116.64,117.91,116.39,117.54,6257000
2021-07-23,117.98,118.67,117.57,118.19,4411100
2021-07-26,118.13,118.47,117.27,117.79,3730100
2021-07-27,117.79,118.3,116.76,117.96,3773100
2021-07-28,117.63,118.93,117.3,118.55,5650400
2021-07-29,119.029999,119.13,118.15,118.87,4632200
2021-07-30,119.0,119.15,116.12,116.3,9017200
2021-08-02,116.89,117.24,115.41,115.45,9245500
2021-08-03,115.67,116.31,114.89,116.25,5902700
2021-08-04,115.78,116.52,114.91,115.080002,4602000
2021-08-05,115.13,115.56,114.45,115.12,5132400
2021-08-06,115.26,115.55,114.43,114.45,5340400
2021-08-09,114.58,115.19,113.74,114.059998,5277900
2021-08-10,114.2,115.029999,112.92,114.82,5120800
2021-08-11,115.16,115.34,113.55,113.72,6840400
2021-08-12,113.96,115.73,113.91,115.64,4863600
2021-08-13,115.82,116.76,115.7,116.48,4416400
2021-08-16,117.0,118.62,116.71,118.41,8180500
2021-08-17,118.080002,119.74,118.0,119.66,6551700
2021-08-18,119.17,119.92,117.18,117.29,5586900
2021-08-19,116.21,118.96,116.21,117.93,6145200
2021-08-20,118.099998,119.47,117.65,118.82,4112500
2021-08-23,119.8,120.45,119.22,119.36,4748300
2021-08-24,119.72,119.72,118.42,119.68,3831500
2021-08-25,119.86,121.4,118.87,120.4,5241100
2021-08-26,120.86,121.25,120.15,120.4,5035400
2021-08-27,120.34,120.64,119.42,119.58,4279900
2021-08-30,119.84,120.9,119.54,120.57,3260900
2021-08-31,120.83,121.17,120.029999,120.78,6021800
2021-09-01,121.0,121.53,106.099998,112.27,50943200
2021-09-02,113.55,113.74,110.82,112.019997,14719200
2021-09-03,111.18,112.07,111.019997,111.62,5364800
2021-09-07,110.45,111.57,108.32,109.029999,12694200
2021-09-08,108.059998,110.9,107.72,110.36,10823200
2021-09-09,109.44,109.74,107.2,107.27,10337100
2021-09-10,107.48,108.32,106.36,106.68,7620100
2021-09-13,107.39,108.77,106.81,107.48,7398900
2021-09-14,107.99,108.07,106.25,106.48,6102700
2021-09-15,106.59,108.8,106.029999,107.77,7444300
2021-09-16,108.24,108.75,106.53,108.080002,5821800
2021-09-17,107.5,108.25,107.099998,107.73,14157200
2021-09-20,106.099998,107.49,105.56,106.4,7103400
2021-09-21,106.25,107.41,106.2,107.15,6400400
2021-09-22,107.010002,107.58,105.93,106.41,6319100
2021-09-23,106.99,108.27,106.65,107.36,5847800
2021-09-24,106.87,108.050003,106.44,107.07,5836100
2021-09-27,107.13,108.64,107.019997,107.72,4969600
2021-09-28,107.62,108.62,107.040001,107.34,6445600
2021-09-29,107.85,109.58,107.48,108.84,6270100
2021-09-30,109.2,110.42,107.78,107.87,7886400
2021-10-01,108.25,109.69,106.87,109.089996,8611500
2021-10-04,108.84,110.2,107.69,108.73,9779200
2021-10-05,109.39,110.58,109.099998,109.51,7146900
2021-10-06,109.3,109.67,108.15,109.32,5710300
2021-10-07,109.78,111.79,109.56,110.87,7842600
2021-10-08,111.050003,111.75,110.64,111.18,5019800
2021-10-11,111.14,111.4,110.28,110.34,4613800
2021-10-12,110.12,110.26,108.16,108.57,6305800
2021-10-13,108.59,109.040001,108.0,108.53,5471100
2021-10-14,107.96,108.99,107.8,108.91,7289500
2021-10-15,109.15,109.96,109.080002,109.33,4634500
2021-10-18,108.99,108.99,107.089996,107.43,7949400
2021-10-19,107.75,108.07,106.86,107.45,4614900
2021-10-20,107.5,109.11,107.5,108.41,5626800
2021-10-21,108.41,108.95,107.15,108.76,4811800
2021-10-22,108.67,109.22,108.31,109.14,4614400
2021-10-25,109.080002,109.14,107.75,108.5,5697400
2021-10-26,108.81,109.58,108.2,109.49,5047400
2021-10-27,109.58,109.72,108.17,108.4,4875300
2021-10-28,108.39,109.9,108.2,109.67,5193300
2021-10-29,112.089996,114.92,111.42,114.67,16545000
2021-11-01,115.25,115.72,113.57,114.81,7096800
2021-11-02,115.25,117.69,115.16,116.53,10357800
2021-11-03,116.53,117.61,116.24,117.57,6186900
2021-11-04,117.57,117.72,116.33,117.059998,4912200
2021-11-05,116.73,117.32,115.5,117.18,4635800
2021-11-08,117.2,117.45,115.78,116.059998,7015000
2021-11-09,116.24,116.59,115.41,115.61,3146800
2021-11-10,115.4,117.099998,115.39,116.75,4981100
2021-11-11,116.94,117.49,116.29,116.63,3120900
2021-11-12,117.4,117.4,116.43,116.97,2740300
2021-11-15,116.95,117.8,116.22,116.84,3941000
2021-11-16,116.61,117.47,116.34,116.42,3476400
2021-11-17,116.6,117.62,116.25,117.35,4361500
2021-11-18,117.41,118.37,116.64,117.07,3160300
2021-11-19,117.63,117.8,115.86,116.24,5885800
2021-11-22,115.95,117.34,115.010002,115.65,3975800
2021-11-23,116.56,119.33,116.15,118.88,8948300
2021-11-24,118.68,119.24,118.080002,118.66,5792800
2021-11-26,117.61,118.11,115.83,116.51,5016700
2021-11-29,116.83,117.92,116.58,116.89,4372500
2021-11-30,116.68,116.79,115.099998,115.28,8172100
2021-12-01,115.78,118.98,115.61,115.91,6287500
2021-12-02,116.25,117.6,115.6,116.87,4919800
2021-12-03,117.74,119.0,117.0,118.85,6428100
2021-12-06,119.63,122.45,119.21,121.35,8939900
2021-12-07,121.98,122.14,121.0,121.51,6123300
2021-12-08,121.96,122.44,120.75,121.87,5278100
2021-12-09,122.21,124.46,122.099998,124.15,8082300
2021-12-10,123.72,126.010002,123.72,125.47,7059500
2021-12-13,125.2,127.74,125.2,126.51,7834200
2021-12-14,125.7,127.85,125.38,127.29,6381400
2021-12-15,128.25,130.78,127.6,130.23,9585600
2021-12-16,130.10001,133.28,129.91,131.78,9569000
2021-12-17,130.84,131.020004,129.37,129.53,12631100
2021-12-20,128.50999,131.39,128.23,130.86,7119200
2021-12-21,131.23,131.35001,129.14999,129.95,6085900
2021-12-22,129.91,132.58,129.78,132.050003,7070900
2021-12-23,132.33,133.77,132.17,133.089996,5702300
2021-12-27,133.19,134.48,133.16,134.41,4436800
2021-12-28,134.55,135.25999,133.74001,134.39,4237200
2021-12-29,134.61,135.87,134.080002,135.36,5594300
2021-12-30,135.75,136.83,135.63,135.92999,6354300
2021-12-31,136.039993,136.21001,135.3,135.39999,3963400
2022-01-03,135.41,135.7,133.50999,135.42,6839800
2022-01-04,135.33,136.22,134.38,135.16,6298300
2022-01-05,135.0,138.14999,135.0,135.87,7724900
2022-01-06,136.39999,136.66,135.16,135.23,4667000
2022-01-07,135.25,135.84,134.13,134.88,8630300
2022-01-10,135.080002,136.89999,134.57001,136.39,9794400
2022-01-11,135.85001,137.089996,134.8,136.97,7159400
2022-01-12,136.52,137.39,136.029999,137.28999,6589300
2022-01-13,135.0,135.12,132.89999,133.52,8386400
2022-01-14,133.35001,136.050003,132.28999,135.87,10484500
2022-01-18,135.50999,137.98,135.28,136.78,12341900
2022-01-19,136.41,137.5,134.84,135.21001,6196700
2022-01-20,134.5,134.8,132.75,133.029999,6612800
2022-01-21,133.059998,134.25,131.67,131.98,7583000
2022-01-24,132.82001,133.25,128.25999,132.16,13733800
2022-01-25,131.49001,134.32001,130.78999,133.089996,10296500
2022-01-26,133.28999,135.48,132.83,134.23,8040300
2022-01-27,135.5,138.3,135.36,135.97,8869100
2022-01-28,135.99001,137.98,134.60001,137.92,8014400
2022-01-31,136.82001,137.17,135.62,136.89,10300000
2022-02-01,137.37,137.84,136.039993,137.0,7413900
2022-02-02,135.41,139.41,133.050003,138.62,11363100
2022-02-03,139.5,141.71001,139.039993,140.73,10272700
2022-02-04,140.14999,142.8,139.23,140.64999,6921500
2022-02-07,141.17,143.0099945,140.33,142.53,9597800
2022-02-08,142.029999,143.60001,141.25,143.50999,7559500
2022-02-09,143.98,143.98,142.84,143.2,5989100
2022-02-10,143.14999,144.42,142.31,142.71001,7333400
2022-02-11,142.86,143.61,141.53999,142.0099945,6475200
2022-02-14,141.78,143.19,139.44,143.0,9931900
2022-02-15,143.35001,145.46001,143.2,144.75999,9530100
2022-02-16,144.74001,147.22,144.16,145.87,8028900
2022-02-17,144.8,145.47,143.58,144.97,5486600
2022-02-18,144.69,145.73,143.37,144.029999,7585900
2022-02-22,141.25,146.35001,141.25,145.56,11576800
2022-02-23,146.22,148.35001,145.36,146.75999,9271000
2022-02-24,143.61,145.7,143.47,145.27,12070200
2022-02-25,146.13,150.36,146.050003,149.53999,8320700
2022-02-28,146.64999,148.080002,145.75999,147.77,11090600
2022-03-01,147.67,149.5,146.21001,147.69,7489900
2022-03-02,147.7,151.25,147.22,149.57001,8247200
2022-03-03,149.81,150.78999,148.85001,150.41,5408400
2022-03-04,148.60001,150.67999,148.10001,150.56,5389500
2022-03-07,149.0,150.75,148.19,149.45,7137700
2022-03-08,149.0,149.89,146.36,147.14999,8817500
2022-03-09,148.25999,150.11,147.75999,148.84,5368900
2022-03-10,148.070007,149.75,147.7,149.17,4635700
2022-03-11,149.34,150.39999,148.98,149.059998,5171400
2022-03-14,150.73,152.97,149.020004,152.10001,8647200
2022-03-15,152.25999,156.42999,152.16,155.88,8384300
2022-03-16,156.5,156.82001,153.52,156.050003,7178900
2022-03-17,157.17,158.61,156.21001,158.59,7227900
2022-03-18,158.0,159.44,157.14,159.2,9912800
2022-03-21,159.95,160.95,158.99001,160.050003,5825000
2022-03-22,160.050003,160.3,158.020004,160.0099945,5756600
2022-03-23,160.0099945,161.17999,158.36,158.42,6300600
2022-03-24,159.22,160.73,158.85001,160.28,4638100
2022-03-25,160.55,161.98,160.23,161.33,5129400
2022-03-28,160.61,162.029999,159.53,161.97,4516500
2022-03-29,162.99001,163.28,161.28999,162.17999,6154100
2022-03-30,161.72,164.35001,161.72,163.75,5151800
2022-03-31,162.92999,164.66,162.10001,162.11,8670100
2022-04-01,162.14999,163.070007,160.10001,162.67999,5703300
2022-04-04,162.5,163.84,161.46001,161.89,6892400
2022-04-05,161.89,165.96001,161.84,163.42999,6683300
2022-04-06,164.49001,169.27,163.8,168.91,8810800
2022-04-07,167.67,174.59,167.53999,173.28,7469000
2022-04-08,173.0,175.91,172.5,174.96001,7204200
2022-04-11,174.89999,175.039993,169.32001,169.83,8163200
2022-04-12,169.31,170.56,166.21001,167.31,8279700
2022-04-13,165.0,165.0,156.45,158.95,18312600
2022-04-14,157.85001,163.87,156.82001,162.31,11074800
2022-04-18,161.96001,162.78999,158.75,159.36,6500200
2022-04-19,160.39999,160.5,153.71001,156.35001,9359900
2022-04-20,156.36,158.10001,155.52,156.7,6250000
2022-04-21,157.0,160.38,155.35001,158.52,7903300
2022-04-22,157.28,158.32001,154.34,154.99001,7938300
2022-04-25,154.84,156.64,152.84,156.3,6932600
2022-04-26,156.44,159.69,155.82001,156.17999,6787800
2022-04-27,156.56,159.5,154.56,157.62,6039100
2022-04-28,158.36,158.44,154.34,156.31,7465000
2022-04-29,149.56,149.86,139.92999,146.88,25155900
2022-05-02,146.64999,148.89999,143.44,147.87,9690800
2022-05-03,148.050003,150.74001,147.95,149.60001,6163400
2022-05-04,148.17999,152.37,147.59,151.59,5791500
2022-05-05,152.77,153.32001,150.039993,152.17999,6869300
2022-05-06,149.67999,153.52,149.0099945,152.83,6145600
2022-05-09,151.62,153.53999,148.92999,150.96001,6969000
2022-05-10,151.27,154.53,150.50999,152.089996,6525200
2022-05-11,151.020004,154.75999,150.94,151.96001,5630000
2022-05-12,153.38,154.35001,150.14999,154.28999,6914800
2022-05-13,153.42,154.39,151.89999,153.5,6398500
2022-05-16,153.92999,156.89,153.27,155.47,6565600
2022-05-17,155.38,155.78999,152.85001,154.78,6032200
2022-05-18,154.78999,155.7,151.75,152.42999,6498100
2022-05-19,151.2,152.39999,149.28,151.72,5994800
2022-05-20,152.33,153.52,147.81,151.0099945,6746400
2022-05-23,151.64999,152.0,147.19,148.029999,6886400
2022-05-24,147.029999,151.35001,146.61,149.11,6367200
2022-05-25,150.36,152.99001,149.78999,151.96001,5042600
2022-05-26,151.63,153.070007,150.39,150.57001,6659300
2022-05-27,149.52,150.050003,147.75,150.0,8405000
2022-05-31,148.64,148.88,146.67,147.37,11227800
2022-06-01,147.78999,147.89,144.32001,146.020004,5597900
2022-06-02,146.64999,147.070007,142.89999,146.75,5998900
2022-06-03,146.75,148.21001,146.75,147.17,4891800
2022-06-06,147.0,147.82001,145.66,146.53,3912400
2022-06-07,146.92,149.35001,145.87,149.14,4991200
2022-06-08,148.89999,149.85001,148.25,149.25,4835200
2022-06-09,149.72,150.52,145.3,145.42999,5642900
2022-06-10,144.34,144.63,142.14999,143.2,5464700
2022-06-13,140.86,142.070007,138.78,139.42,5997000
2022-06-14,139.44,140.66,136.32001,137.62,5861800
2022-06-15,136.57001,139.089996,136.23,138.089996,5981800
2022-06-16,136.53999,139.28999,135.75999,139.14999,6963400
2022-06-17,137.60001,139.53,137.19,138.28,10429900
2022-06-21,139.95,143.97,139.7,143.47,7160500
2022-06-22,143.72,150.10001,143.61,147.56,7995700
2022-06-23,148.72,150.8,147.53999,149.45,7795000
2022-06-24,150.89,152.74001,149.62,152.34,8527600
2022-06-27,153.0,155.45,152.75,153.14,5377300
2022-06-28,153.17,155.12,151.39,152.49001,5735700
2022-06-29,153.89999,156.62,153.35001,154.14,6140900
2022-06-30,153.17,154.039993,150.87,153.16,7289500
2022-07-01,153.080002,153.86,151.46001,153.8,4620000
2022-07-05,151.89999,154.050003,149.66,153.92999,5478800
2022-07-06,154.61,154.99001,151.69,152.53,5113600
2022-07-07,150.2,152.58,150.0099945,152.0,6516100
2022-07-08,152.0,155.25,151.78999,152.85001,4078400
2022-07-11,152.28,154.5,152.28,153.23,4491000
2022-07-12,153.0,154.57001,152.059998,152.46001,5319500
2022-07-13,152.0,153.83,151.3,152.14999,5221200
2022-07-14,148.89,151.0099945,148.49001,150.44,7576900
2022-07-15,151.84,153.87,151.42999,153.62,4873000
2022-07-18,153.8,154.47,148.89,149.57001,6838400
2022-07-19,150.0,150.23,148.8,149.74001,5647100
2022-07-20,149.53,150.45,147.34,147.69,5315700
2022-07-21,147.24001,147.84,146.020004,147.75,4066800
2022-07-22,148.47,149.28999,147.58,148.47,3639700
2022-07-25,148.53999,150.94,148.50999,150.22,4347000
2022-07-26,151.14999,153.56,150.33,150.87,4900600
2022-07-27,149.5,151.5,148.92999,151.14999,4145800
2022-07-28,151.44,152.41,146.62,149.75,6572300
2022-07-29,145.44,146.3,139.050003,143.50999,17754700
2022-08-01,141.50999,142.84,139.14999,140.22,8523900
2022-08-02,141.17999,142.84,140.10001,140.39,5197100
2022-08-03,141.72,143.020004,140.64999,141.2,5474200
2022-08-04,142.089996,142.58,138.69,138.92,7071700
2022-08-05,139.050003,139.91,137.95,138.039993,5371100
2022-08-08,138.039993,140.8,137.77,140.34,4854600
2022-08-09,140.67999,142.24001,139.88,140.25,3819700
2022-08-10,140.91,141.059998,139.0,140.94,4075300
2022-08-11,140.23,142.87,139.66,142.080002,5972800
2022-08-12,141.89,143.089996,140.27,142.60001,5208700
2022-08-15,143.11,143.28,140.42,142.28999,4513200
2022-08-16,142.11,143.98,142.080002,142.55,3852300
2022-08-17,141.42,142.75999,140.55,141.44,3605200
2022-08-18,141.49001,141.58,139.82001,141.28999,3525200
2022-08-19,141.78,143.36,141.46001,141.85001,4530700
2022-08-22,141.97,142.66,139.96001,140.34,4023500
2022-08-23,139.64999,140.85001,138.45,139.020004,3768100
2022-08-24,139.050003,139.46001,137.7,137.91,5018900
2022-08-25,138.77,139.56,137.67,139.33,3301200
2022-08-26,138.89,139.85001,136.25,136.35001,3838800
2022-08-29,136.2,136.72,134.75999,135.71001,3835800
2022-08-30,135.14,136.49001,134.89,135.55,4337100
2022-08-31,135.69,136.039993,134.17,134.46001,5789600
2022-09-01,134.64,138.59,134.10001,138.45,4521000
2022-09-02,138.66,139.39999,135.81,136.28,3601600
2022-09-06,137.3,139.35001,136.24001,137.59,4810600
2022-09-07,137.55,139.039993,135.34,138.71001,4141700
2022-09-08,139.64,140.57001,138.64999,140.52,3988300
2022-09-09,140.39999,142.17,140.10001,141.42,4427000
2022-09-12,141.0099945,142.87,140.32001,142.24001,4938400
2022-09-13,140.55,141.92999,137.49001,138.53,6195900
2022-09-14,139.17,140.44,138.27,139.55,4673600
2022-09-15,139.99001,143.89999,139.39,142.50999,6416900
2022-09-16,143.39999,144.85001,141.36,144.059998,13887500
2022-09-19,143.64,143.86,141.42999,142.66,5042500
2022-09-20,141.82001,142.49001,140.37,141.77,4532900
2022-09-21,142.14999,143.63,140.28999,140.31,5076100
2022-09-22,140.21001,144.46001,140.0,143.0099945,6161000
2022-09-23,142.070007,143.42,140.95,143.059998,5751600
2022-09-26,142.080002,142.8,140.11,141.21001,5697800
2022-09-27,142.59,145.53999,141.28999,141.72,5598000
2022-09-28,144.22,145.32001,142.62,144.60001,5226700
2022-09-29,144.85001,145.25,141.83,142.72,5509400
2022-09-30,142.2,142.32001,134.089996,134.21001,15359000
2022-10-03,135.88,138.8,135.31,138.32001,7437500
2022-10-04,139.21001,142.72,137.75999,141.99001,6612300
2022-10-05,141.47,144.47,141.11,143.33,4777900
2022-10-06,142.78999,142.99001,139.89999,140.28999,5124800
2022-10-07,139.0099945,140.050003,137.55,138.75999,4648800
2022-10-10,139.029999,139.59,136.87,138.31,3830800
2022-10-11,138.020004,143.67999,138.020004,141.50999,5675100
2022-10-12,141.64,143.059998,139.92999,139.98,4528000
2022-10-13,136.7,143.17999,136.27,142.92,5066200
2022-10-14,142.60001,144.48,142.21001,142.94,5290500
2022-10-17,142.64999,144.92999,142.10001,144.41,4016200
2022-10-18,145.23,145.87,143.53,144.60001,3540400
2022-10-19,144.8,145.45,142.31,143.13,3333300
2022-10-20,143.16,144.039993,142.42999,142.92999,3880100
2022-10-21,143.34,147.75999,142.42999,147.059998,5419400
2022-10-24,148.71001,151.53,148.7,150.89,5139700
2022-10-25,148.029999,150.60001,147.28999,149.82001,5229400
2022-10-26,151.0099945,152.89,150.7,152.50999,4727900
2022-10-27,153.75999,153.99001,152.059998,153.5,6850400
2022-10-28,145.92999,148.98,142.34,147.61,10812200
2022-10-31,145.17,146.78,144.080002,146.39999,8604800
2022-11-01,146.66,147.7,144.55,146.91,6351200
2022-11-02,147.029999,148.080002,144.48,144.52,5345000
2022-11-03,144.0,145.42,143.029999,144.42,3850700
2022-11-04,145.35001,145.58,143.080002,145.28,4623700
2022-11-07,145.28,148.8,144.7,148.10001,4304000
2022-11-08,148.83,151.63,147.96001,148.53,4637500
2022-11-09,148.59,150.57001,147.039993,147.62,4573700
2022-11-10,150.66,150.66,147.75,149.72,5607700
2022-11-11,149.53999,150.52,145.75,150.16,6786400
2022-11-14,150.98,154.53999,150.98,151.74001,7077100
2022-11-15,153.39,153.42,149.96001,153.039993,5909500
2022-11-16,153.44,156.69,151.23,151.87,7358700
2022-11-17,150.97,153.070007,149.97,152.16,5069500
2022-11-18,153.67,155.64,153.67,154.98,5691100
2022-11-21,155.39999,158.63,154.42999,157.11,6492100
2022-11-22,157.69,159.88,157.56,159.78999,5351100
2022-11-23,159.95,160.94,158.82001,159.39,3221100
2022-11-25,159.59,160.75,159.24001,159.62,1661900
2022-11-28,160.0,160.73,157.83,158.42999,3902800
2022-11-29,158.31,159.42999,157.21001,158.2,3689000
2022-11-30,158.78999,161.17999,156.46001,161.17999,12342500
2022-12-01,161.0,163.2,159.98,161.63,5827800
2022-12-02,160.72,163.75999,160.50999,163.66,4304900
2022-12-05,162.89,165.19,162.89,163.94,4859400
2022-12-06,164.029999,164.39,161.55,163.72,5480400
2022-12-07,163.69,165.53,163.25999,165.39999,4637800
2022-12-08,165.39999,166.23,164.28,165.99001,4274400
2022-12-09,166.75999,167.75,162.81,163.059998,4644800
2022-12-12,163.21001,165.49001,162.75,165.32001,4109400
2022-12-13,166.95,167.5,164.67,164.78999,5050400
2022-12-14,164.60001,165.98,162.83,164.86,4485400
2022-12-15,163.89,164.61,161.95,163.10001,5268300
2022-12-16,162.050003,163.32001,160.48,160.48,18905500
2022-12-19,160.78,162.23,160.059998,161.49001,4033400
2022-12-20,161.61,161.85001,160.070007,160.58,4221000
2022-12-21,161.45,162.73,160.36,162.21001,3707200
2022-12-22,161.87,163.39,161.53,163.27,3606000
2022-12-23,163.39,163.82001,162.33,163.10001,2685100
2022-12-27,163.49001,163.81,161.78,162.99001,2669200
2022-12-28,163.7,164.69,162.11,162.23,2944500
2022-12-29,162.96001,163.88,162.19,162.56,3112500
2022-12-30,162.23,162.85001,159.82001,161.61,3680400
2023-01-03,162.039993,163.020004,160.81,162.38,4937500
2023-01-04,162.39999,164.28,161.50999,163.69,4440400
2023-01-05,163.089996,164.49001,162.34,163.49001,3516000
2023-01-06,164.84,168.11,164.12,166.55,5099100
2023-01-09,165.89999,166.28,160.88,161.66,7833000
2023-01-10,162.23,162.42,158.3,159.64,5936200
2023-01-11,159.22,159.34,155.059998,157.17,7492000
2023-01-12,155.0,155.25999,151.72,152.22,7665100
2023-01-13,152.089996,153.81,151.34,153.60001,6019300
2023-01-17,153.8,155.10001,152.58,152.83,8507000
2023-01-18,152.12,152.42,149.070007,149.2,6190800
2023-01-19,148.95,150.53999,147.33,148.71001,7169900
2023-01-20,149.42999,149.71001,147.14999,149.59,7059000
2023-01-23,149.86,150.42999,148.050003,148.55,7616400
2023-01-24,148.080002,148.87,146.44,147.69,5171400
2023-01-25,147.38,147.98,146.5,147.78999,5744300
