DateTime,Open,High,Low,Close,Volume
2001-10-25,2.6455,2.6455,2.4187,2.517,1711565
2001-10-26,2.5926,2.7135,2.5321,2.6379,2257964
2001-10-29,2.6682,2.6757,2.4565,2.4717,796843
2001-10-30,2.4565,2.6304,2.381,2.5699,2308106
2001-10-31,2.6002,2.6984,2.5321,2.5321,1735379
2001-11-01,2.6077,2.6682,2.5472,2.5699,1024796
2001-11-02,2.6077,3.0159,2.5548,3.0159,3220314
2001-11-05,3.0159,3.0159,2.7967,2.8949,1439689
2001-11-06,2.8723,3.0234,2.8571,3.0234,1190171
2001-11-07,2.9856,3.0159,2.9252,2.9856,654753
2001-11-08,2.9554,3.3258,2.9554,3.2124,4400695
2001-11-09,3.2426,3.2426,3.0612,3.0763,1337553
2001-11-12,3.1141,3.2351,3.0159,3.1973,1034983
2001-11-13,3.2124,3.2955,3.1897,3.2275,1270874
2001-11-14,3.2502,3.3862,3.2502,3.3107,1440218
2001-11-15,3.3107,3.3107,3.1595,3.2048,2265637
2001-11-16,3.2351,3.2502,3.1066,3.1519,1384387
2001-11-19,3.2124,3.3182,3.2124,3.288,1524890
2001-11-20,3.2502,3.2502,2.9478,2.963,1660233
2001-11-21,3.0385,3.3107,3.0385,3.2577,3191737
2001-11-23,3.3031,3.4392,3.2502,3.4392,1054034
2001-11-26,3.4089,3.7339,3.4089,3.7339,3435169
2001-11-27,3.6584,3.7415,3.4467,3.5072,1960289
2001-11-28,3.4769,3.4921,3.3182,3.3409,1958040
2001-11-29,3.3258,3.4392,3.2729,3.424,1458872
2001-11-30,3.4543,3.5828,3.4089,3.5601,2501396
2001-12-03,3.4014,3.5147,3.4014,3.5072,1147173
2001-12-04,3.5072,3.5828,3.424,3.5752,2185464
2001-12-05,3.5752,3.7264,3.5601,3.6735,1919673
2001-12-06,3.6886,3.9909,3.6735,3.9683,4910579
2001-12-07,3.9758,4.3462,3.8549,4.2479,4462347
2001-12-10,4.006,4.4974,3.9909,4.0892,5006100
2001-12-11,4.0816,4.6485,4.0816,4.5351,7548906
2001-12-12,4.5351,4.7317,4.4369,4.641,4091510
2001-12-13,4.6107,4.6636,4.5351,4.5729,3024775
2001-12-14,4.5729,4.5729,4.2706,4.3235,3249949
2001-12-17,4.3386,4.5351,4.2404,4.5276,2112302
2001-12-18,4.6334,4.7166,4.4974,4.7166,2960212
2001-12-19,4.5729,4.6107,4.1572,4.4747,3106272
2001-12-20,4.3991,4.5578,4.1648,4.1723,2524152
2001-12-21,4.5351,4.8753,4.5049,4.6107,7477067
2001-12-24,4.6259,4.709,4.5503,4.6107,809411
2001-12-26,4.641,4.9055,4.6107,4.8753,1772291
2001-12-27,4.9055,5.1247,4.7846,5.1247,2616894
2001-12-28,5.102,5.1323,4.7846,4.9131,1783801
2001-12-31,4.8375,4.9055,4.6334,4.7392,2386824
2002-01-02,4.8148,4.8753,4.5729,4.641,2752634
2002-01-03,4.6712,4.7619,4.5805,4.641,3294005
2002-01-04,4.6485,4.9206,4.6485,4.8753,3328668
2002-01-07,4.9055,5.2457,4.9055,5.1852,3241615
2002-01-08,5.2003,5.3968,5.0718,5.291,4143901
2002-01-09,5.3666,5.8579,5.3288,5.6689,9733046
2002-01-10,5.6689,5.8201,5.4044,5.5556,3843050
2002-01-11,5.5556,5.7067,5.5329,5.5933,2257567
2002-01-14,5.5933,5.7445,4.9887,5.1625,4227117
2002-01-15,5.1625,5.2834,5.1625,5.2759,2290510
2002-01-16,5.1776,5.4044,5.1172,5.2986,4390243
2002-01-17,5.3288,5.3741,5.2003,5.2532,2153447
2002-01-18,4.9131,4.9811,4.7241,4.8828,7021955
2002-01-22,5.2759,5.3968,5.0642,5.2834,4269056
2002-01-23,5.291,5.3817,5.2305,5.3288,3733241
2002-01-24,5.4573,5.6236,5.3439,5.3741,3682306
2002-01-25,5.3288,5.3817,4.8375,5.2079,3823867
2002-01-28,5.1852,5.3288,5.1172,5.1323,2507614
2002-01-29,5.2079,5.2532,5.102,5.1776,2068775
2002-01-30,5.1776,5.1776,4.8073,4.9055,3913169
2002-01-31,4.9055,4.9735,4.7241,4.7241,1696086
2002-02-01,4.6863,4.7166,4.3084,4.3235,6909897
2002-02-04,4.3764,4.3764,4.006,4.1799,4130538
2002-02-05,4.195,4.2857,4.0816,4.2479,3571968
2002-02-06,4.3235,4.6107,4.3159,4.4218,5229025
2002-02-07,4.6485,4.6485,4.4142,4.4898,2178055
2002-02-08,4.5654,4.5654,4.3386,4.3386,2134131
2002-02-11,4.3689,4.7846,4.3386,4.7241,2047475
2002-02-12,4.709,4.777,4.6334,4.6863,2168529
2002-02-13,4.6863,4.7241,4.4898,4.5351,1475145
2002-02-14,4.5351,4.6788,4.4596,4.6334,1649384
2002-02-15,4.6107,4.6939,4.4974,4.52,1637874
2002-02-19,4.4444,4.4822,4.0212,4.0438,3421146
2002-02-20,4.0816,4.7317,4.0816,4.7241,2605913
2002-02-21,4.6485,4.6485,4.384,4.3915,2267093
2002-02-22,4.2328,4.3764,3.9305,4.3084,3086427
2002-02-25,4.3462,4.4974,4.3462,4.452,1383593
2002-02-26,4.4444,4.6032,4.4293,4.5654,2114948
2002-02-27,4.5351,4.898,4.5351,4.7014,2774066
2002-02-28,4.6863,4.7619,4.3915,4.3915,1531637
2002-03-01,4.4671,4.709,4.4671,4.6485,1498562
2002-03-04,4.7241,5.1776,4.7014,5.1625,3453956
2002-03-05,5.1398,5.3212,4.9509,4.9962,5199390
2002-03-06,4.9962,5.3666,4.9131,5.2532,3695271
2002-03-07,5.2154,5.359,4.9509,5.0189,1916498
2002-03-08,5.0642,5.1398,4.9735,4.9735,2699185
2002-03-11,4.9887,5.2759,4.9509,5.102,1944016
2002-03-12,4.9131,5.1398,4.845,5.0113,1805233
2002-03-13,4.9887,4.9887,4.6712,4.6939,2454165
2002-03-14,4.6939,4.7241,4.4671,4.5351,4001678
2002-03-15,4.4596,4.5578,4.4596,4.5427,2937325
2002-03-18,4.5503,4.641,4.5427,4.5654,1091475
2002-03-19,4.5956,4.6259,4.4596,4.4898,1405158
2002-03-20,4.4898,4.5351,4.3991,4.5049,1546058
2002-03-21,4.4974,4.5956,4.4671,4.5503,731884
2002-03-22,4.5729,4.6107,4.4898,4.5729,1340067
2002-03-25,4.6107,4.6636,4.5276,4.5427,943299
2002-03-26,4.5427,4.709,4.5427,4.6863,1212133
2002-03-27,4.6561,4.7241,4.6485,4.6561,946474
2002-03-28,4.6334,4.7392,4.6334,4.709,810073
2002-04-01,4.7241,4.7543,4.5729,4.6259,1845056
2002-04-02,4.5881,4.5956,4.4596,4.5276,1743052
2002-04-03,4.5654,4.6788,4.5351,4.5351,1115157
2002-04-04,4.9131,5.291,4.8828,4.9887,8407930
2002-04-05,5.1776,5.1927,4.9282,5.0189,1665392
2002-04-08,4.8375,5.155,4.777,5.1096,1679416
2002-04-09,5.0869,5.2003,4.9584,4.9962,1182894
2002-04-10,4.9887,5.102,4.9206,4.9962,1214382
2002-04-11,4.9811,5.0038,4.8299,4.8753,1687751
2002-04-12,4.9131,5.102,4.9055,5.102,2469909
2002-04-15,5.0642,5.3666,5.0642,5.3439,6809878
2002-04-16,5.4195,5.5707,5.3515,5.4422,4015305
2002-04-17,5.5556,5.6538,5.4875,5.5178,3162631
2002-04-18,5.5178,5.6614,5.2154,5.6614,2246983
2002-04-19,5.6614,5.7067,5.3288,5.616,3733506
2002-04-22,5.5933,5.616,5.3364,5.3968,1542089
2002-04-23,5.4346,5.5178,5.3288,5.3364,1311754
2002-04-24,5.291,5.3666,4.7543,4.9131,7026850
2002-04-25,4.9206,5.155,4.9131,5.0265,2926344
2002-04-26,5.0265,5.034,4.4596,4.5729,5049891
2002-04-29,4.7241,4.7317,4.5351,4.6788,1595670
2002-04-30,4.6788,4.6863,4.6107,4.6788,1060384
2002-05-01,4.6485,4.6788,4.5503,4.5956,1116877
2002-05-02,4.5956,4.6107,4.5125,4.6032,2538969
2002-05-03,4.6032,4.6032,4.4444,4.4974,1604931
2002-05-06,4.4218,4.4218,3.7868,3.8549,3185519
2002-05-07,3.8927,3.9305,3.1141,3.1595,7116814
2002-05-08,3.3258,3.7717,3.3107,3.681,7201221
2002-05-09,3.613,3.8927,3.545,3.7415,5476162
2002-05-10,3.7415,3.8095,3.5676,3.6886,1761839
2002-05-13,3.681,3.7717,3.5147,3.6281,1256321
2002-05-14,3.7793,3.9683,3.7491,3.9683,2537514
2002-05-15,3.9229,4.1799,3.7793,4.0665,2536985
2002-05-16,4.1043,4.3084,4.0665,4.2857,3680454
2002-05-17,4.2857,4.3386,4.1648,4.1799,1864107
2002-05-20,4.1572,4.1648,3.9305,3.9909,5388182
2002-05-21,3.9456,4.006,3.6659,3.6961,3028612
2002-05-22,3.6961,3.6961,3.4845,3.6961,2228197
2002-05-23,3.7037,3.7188,3.424,3.6508,1823491
2002-05-24,3.6432,3.6432,3.3409,3.356,2241030
2002-05-28,3.4769,3.613,3.4618,3.5903,1293894
2002-05-29,3.5525,3.5525,3.4089,3.5147,561613
2002-05-30,3.4014,3.5072,3.2275,3.4996,1170723
2002-05-31,3.5374,3.613,3.4769,3.4769,1322868
2002-06-03,3.5147,3.5147,3.2502,3.2502,956132
2002-06-04,3.2502,3.3636,3.1822,3.3636,838914
2002-06-05,3.3938,3.4014,3.1897,3.4014,948459
2002-06-06,3.3938,3.4392,3.3333,3.4014,895539
2002-06-07,3.288,3.3862,3.22,3.356,745907
2002-06-10,3.3333,3.3787,3.1066,3.1141,777924
2002-06-11,3.1066,3.2502,2.8723,2.9176,1069116
2002-06-12,2.9478,3.0915,2.9478,2.9856,1521979
2002-06-13,3.0461,3.1973,2.9932,3.0385,1805366
2002-06-14,2.9856,3.099,2.9554,3.0915,2282175
2002-06-17,3.1293,3.2124,3.0915,3.2048,1623453
2002-06-18,3.2048,3.2804,3.1595,3.2048,1112378
2002-06-19,3.167,3.2048,3.0763,3.099,1643960
2002-06-20,3.099,3.167,2.9478,2.9478,758740
2002-06-21,2.8723,2.9403,2.6002,2.6682,6468412
2002-06-24,2.7286,3.3636,2.5094,2.8798,5659926
2002-06-25,2.9101,2.9478,2.4641,2.5699,2349780
2002-06-26,2.381,2.5548,2.3583,2.3885,3273631
2002-06-27,2.4641,2.517,2.3205,2.4187,3247436
2002-06-28,2.4187,2.4565,2.3507,2.4565,2733450
2002-07-01,2.4792,2.6455,2.3658,2.6455,1253146
2002-07-02,2.6228,2.8042,2.4943,2.7362,1502266
2002-07-03,2.7135,2.7589,2.4565,2.6455,1968756
2002-07-05,2.6455,3.099,2.6455,3.0763,2440406
2002-07-08,3.0915,3.1368,2.8723,2.8798,1776524
2002-07-09,2.9101,2.9856,2.9101,2.9478,681610
2002-07-10,2.9478,3.099,2.9478,3.0612,1761971
2002-07-11,2.9856,3.1141,2.7211,3.099,3031125
2002-07-12,3.099,3.2955,3.099,3.2351,3208143
2002-07-15,3.22,3.22,3.0612,3.1897,2192608
2002-07-16,3.167,3.3258,3.1444,3.2048,1506368
2002-07-17,3.2502,3.3938,3.1973,3.2653,3119369
2002-07-18,3.2351,3.3107,2.8874,2.9403,2869455
2002-07-19,2.9705,3.0461,2.963,2.963,1314533
2002-07-22,2.9101,3.0234,2.3432,2.3432,4947755
2002-07-23,2.4187,2.6077,2.3356,2.4036,3899278
2002-07-24,2.3432,2.3885,2.26,2.3054,1907501
2002-07-25,2.3658,2.5775,2.2525,2.3356,2141672
2002-07-26,2.5699,2.8723,2.5019,2.7513,3013132
2002-07-29,2.9478,3.5525,2.9403,3.5147,3955108
2002-07-30,3.4392,3.4694,3.3031,3.4618,2832146
2002-07-31,3.4392,3.5072,3.22,3.356,1636683
2002-08-01,3.3862,3.4014,3.2653,3.3258,1358324
2002-08-02,3.3258,3.3711,3.2351,3.2502,928349
2002-08-05,3.2502,3.2577,3.099,3.1368,630013
2002-08-06,3.2124,3.4769,3.2124,3.4694,1814891
2002-08-07,3.4769,3.5374,3.3862,3.5374,1584292
2002-08-08,3.5601,3.9229,3.5147,3.9229,2732392
2002-08-09,3.9229,3.9305,3.6054,3.6659,2122357
2002-08-12,3.6659,3.8171,3.5903,3.7717,1179322
2002-08-13,3.7717,3.802,3.6281,3.6281,725798
2002-08-14,3.6206,3.8624,3.5525,3.8624,1464164
2002-08-15,3.9229,3.9456,3.8549,3.9305,1224833
2002-08-16,3.9153,3.9834,3.8171,3.9683,1125476
2002-08-19,3.9305,4.1497,3.9229,4.1119,2044829
2002-08-20,4.1119,4.1119,3.8171,4.0438,1912926
2002-08-21,4.0438,4.0816,3.8851,3.9683,1413493
2002-08-22,3.9683,4.0438,3.9078,4.0363,963409
2002-08-23,4.0212,4.0363,3.8549,3.8549,934038
2002-08-26,3.8624,3.8624,3.5525,3.7793,2253863
2002-08-27,3.7037,3.7415,3.3485,3.3485,3852179
2002-08-28,3.288,3.288,2.9478,3.0008,5401015
2002-08-29,3.0159,3.2653,2.963,3.0385,2182288
2002-08-30,3.1141,3.2577,3.0385,3.0612,1259231
2002-09-03,3.0612,3.1595,3.0234,3.0915,1035247
2002-09-04,3.0537,3.22,3.0537,3.1293,1378566
2002-09-05,3.2048,3.2048,3.0537,3.1293,1396691
2002-09-06,3.2048,3.3938,3.2048,3.2502,1147173
2002-09-09,3.3107,3.3787,3.2729,3.356,1377640
2002-09-10,3.3258,3.5147,3.3258,3.5147,767208
2002-09-11,3.5147,3.5828,3.4467,3.5752,765885
2002-09-12,3.5903,3.5903,3.2577,3.4165,2068775
2002-09-13,3.3938,3.5147,3.2955,3.5072,1831958
2002-09-16,3.4845,3.5374,3.3409,3.3409,724342
2002-09-17,3.3711,3.4921,3.3636,3.4316,914325
2002-09-18,3.4014,3.4392,3.2502,3.4014,586883
2002-09-19,3.3636,3.4316,3.2124,3.2653,791815
2002-09-20,3.3333,3.356,3.0915,3.1368,2058059
2002-09-23,3.099,3.099,2.8723,2.9101,925438
2002-09-24,2.8798,3.0612,2.8723,3.0234,1494725
2002-09-25,3.099,3.2804,3.099,3.2351,2023925
2002-09-26,3.2729,3.4165,3.2502,3.4165,1193611
2002-09-27,3.1897,3.356,3.1141,3.2729,780702
2002-09-30,3.2426,3.5525,3.1141,3.5525,1504648
2002-10-01,3.4921,3.7415,3.4165,3.7264,1693043
2002-10-02,3.7642,3.8095,3.4769,3.7264,1217425
2002-10-03,3.7264,3.8171,3.5601,3.6206,786656
2002-10-04,3.6281,3.7491,3.5374,3.613,997410
2002-10-07,3.5752,3.7339,3.4845,3.5903,874768
2002-10-08,3.6054,3.6659,3.4014,3.5979,1165828
2002-10-09,3.4316,3.6206,3.3258,3.613,1398808
2002-10-10,3.6281,3.8398,3.5903,3.7415,2422281
2002-10-11,3.7793,3.9153,3.7415,3.8549,1701510
2002-10-14,3.7944,3.8246,3.6357,3.7415,1537987
2002-10-15,3.7793,3.9229,3.7491,3.8549,1471308
2002-10-16,3.7037,3.8473,3.7037,3.7415,1025325
2002-10-17,4.1572,4.4596,4.0892,4.3084,6743728
2002-10-18,4.4822,4.5654,4.3159,4.5276,4050894
2002-10-21,4.5351,4.9131,4.5276,4.8375,3422866
2002-10-22,4.7241,4.9206,4.6183,4.777,4015702
2002-10-23,4.5351,4.8224,4.3084,4.8224,3011413
2002-10-24,4.777,4.9358,4.6863,4.6863,2549686
2002-10-25,4.6107,4.7241,4.5125,4.5729,2190094
2002-10-28,4.6863,4.9358,4.6863,4.8224,3689053
2002-10-29,4.8224,4.8753,4.4671,4.7543,2291436
2002-10-30,4.8299,4.8299,4.6561,4.7241,2928460
2002-10-31,4.6863,4.7543,4.6032,4.6788,1646738
2002-11-01,4.6561,5.291,4.6561,5.291,5569168
2002-11-04,5.4422,5.6765,5.291,5.3288,9211520
2002-11-05,5.1776,5.3439,5.1096,5.291,4920634
2002-11-06,5.3439,5.6916,5.3364,5.616,5109955
2002-11-07,5.6236,5.6387,5.3515,5.4422,2974898
2002-11-08,5.48,5.6689,5.4044,5.6311,3635604
2002-11-11,5.5556,5.8579,5.5329,5.5631,4757376
2002-11-12,5.5631,5.7823,5.5404,5.5858,3793173
2002-11-13,5.5556,5.8428,5.48,5.8352,3842124
2002-11-14,5.8881,6.0166,5.873,5.9788,4377013
2002-11-15,5.9637,6.0922,5.8957,5.9562,5097784
2002-11-18,6.0469,6.0695,5.9033,5.941,3092909
2002-11-19,5.941,5.941,5.737,5.8201,4094156
2002-11-20,5.3817,5.9259,5.3137,5.9259,9457598
2002-11-21,6.0469,6.1754,5.9713,6.1073,5431709
2002-11-22,5.9864,6.1905,5.9259,6.1829,4790848
2002-11-25,6.1451,6.4324,6.1451,6.3492,4601526
2002-11-26,6.2434,6.387,6.1149,6.2207,2802379
2002-11-27,6.2283,6.5684,6.2283,6.5684,2895650
2002-11-29,6.6062,6.7196,6.387,6.387,1423283
2002-12-02,6.7498,6.7725,6.5306,6.7271,6793076
2002-12-03,6.576,6.7271,6.2887,6.319,3664313
2002-12-04,5.9864,6.0469,5.8201,5.873,5667864
2002-12-05,5.9486,6.0469,5.4119,5.5178,9813352
2002-12-06,5.4422,5.7067,5.4044,5.5858,4832522
2002-12-09,5.5858,5.5933,4.9735,5.0038,6241120
2002-12-10,5.4422,5.6387,5.291,5.5858,6154199
2002-12-11,5.5178,5.548,5.2457,5.548,4146547
2002-12-12,5.5253,5.6538,5.4195,5.4346,2505365
2002-12-13,5.3666,5.3666,5.102,5.1398,3016308
2002-12-16,5.1323,5.3288,5.0718,5.3288,4326210
2002-12-17,5.2532,5.3439,5.1776,5.2381,2205970
2002-12-18,5.0265,5.034,4.7241,4.898,5266466
2002-12-19,4.777,5.0718,4.777,4.8904,3632561
2002-12-20,4.9131,5.1323,4.898,5.0945,2878848
2002-12-23,5.0189,5.0869,4.8073,4.8753,2681456
2002-12-24,4.8224,5.1247,4.8224,5.102,931657
2002-12-26,5.0794,5.1474,5.0038,5.0113,1318766
2002-12-27,4.9358,5.0265,4.845,4.8828,1503589
2002-12-30,4.9358,4.9887,4.6863,4.777,2806612
2002-12-31,4.8526,5.0038,4.5881,4.8299,3455808
2003-01-02,4.9509,5.1927,4.8677,5.1927,4666221
2003-01-03,5.1172,5.4422,4.9887,5.359,3979849
2003-01-06,5.4422,5.9713,5.4346,5.873,6368525
2003-01-07,5.9713,6.1602,5.8957,6.1602,5185895
2003-01-08,6.1224,6.1224,5.6689,5.8125,3617479
2003-01-09,5.8655,6.2812,5.8655,6.1527,4820218
2003-01-10,5.9108,6.0393,5.6085,5.7445,6008669
2003-01-13,5.8579,5.9713,5.5253,5.6311,5190526
2003-01-14,5.6311,5.8881,5.5556,5.8201,4560778
2003-01-15,5.8201,5.8579,5.6614,5.6689,2443713
2003-01-16,5.7823,5.8201,5.6689,5.7748,2093383
2003-01-17,5.6311,5.6311,5.2986,5.3061,3856545
2003-01-21,5.3364,5.4422,5.2986,5.3817,2113360
2003-01-22,5.3666,5.4951,5.3061,5.3968,2945130
2003-01-23,5.5178,6.198,5.4724,5.5933,4215343
2003-01-24,6.4853,6.7952,6.0847,6.1602,15618941
2003-01-27,6.0393,6.1224,5.9033,6.0393,4002472
2003-01-28,6.13,6.319,6.0469,6.2887,4031842
2003-01-29,6.1602,6.4324,6.0847,6.3416,4311260
2003-01-30,6.4853,6.4853,6.0847,6.1224,3835509
2003-01-31,6.1224,6.1527,5.9184,6.0091,3173215
2003-02-03,5.8806,6.0469,5.805,5.9788,2443052
2003-02-04,5.8352,5.9637,5.6992,5.9562,3022923
2003-02-05,5.9864,6.0469,5.8655,5.9184,2461309
2003-02-06,5.9335,6.1829,5.8579,5.8579,3366770
2003-02-07,5.9184,5.9637,5.5933,5.6009,4057112
2003-02-10,5.5556,5.6085,5.1927,5.5933,4923809
2003-02-11,5.6689,5.8428,5.5858,5.7067,2134925
2003-02-12,5.7143,5.7974,5.48,5.48,2166545
2003-02-13,5.4044,5.4044,5.2608,5.3061,4507461
2003-02-14,5.3288,5.4119,5.2532,5.3666,4228043
2003-02-18,5.5026,5.7294,5.4573,5.6311,2759513
2003-02-19,5.6387,5.6463,5.5178,5.5178,4919443
2003-02-20,5.5782,5.5933,5.4573,5.5329,4694004
2003-02-21,5.5782,5.7067,5.48,5.6765,4112016
2003-02-24,5.5933,5.8579,5.5556,5.805,4631691
2003-02-25,5.6009,5.9486,5.6009,5.9335,4659341
2003-02-26,5.8579,6.0847,5.805,6.0091,6387444
2003-02-27,6.1224,6.1224,5.941,6.0544,3702415
2003-02-28,6.1149,6.1602,6.0317,6.1451,2750385
2003-03-03,6.1451,6.198,5.8881,5.9335,4485631
2003-03-04,5.9335,5.9335,5.7218,5.7823,2980851
2003-03-05,5.9108,5.9562,5.7445,5.8503,3192267
2003-03-06,5.8277,6.0317,5.7445,6.0015,3008105
2003-03-07,5.8579,6.0091,5.805,5.8881,3116591
2003-03-10,5.7823,5.9713,5.7823,5.8806,1475939
2003-03-11,5.8806,5.8957,5.7521,5.8503,1873765
2003-03-12,5.805,5.8503,5.291,5.4119,5928892
2003-03-13,5.3817,5.6311,5.2683,5.616,8555576
2003-03-14,5.616,5.6463,5.3666,5.3968,4200657
2003-03-17,5.3741,5.7748,5.3137,5.7521,4748908
2003-03-18,5.8503,6.0544,5.7748,6.0166,5110087
2003-03-19,6.0393,6.0393,5.8277,5.8579,4397784
2003-03-20,5.8579,5.9562,5.7067,5.8655,3888826
2003-03-21,5.9713,6.1829,5.8957,6.1602,5128874
2003-03-24,5.9713,6.0847,5.9184,6.0242,4922883
2003-03-25,6.0166,6.4248,6.0166,6.2736,7187991
2003-03-26,6.2358,6.5155,6.1073,6.4777,6900106
2003-03-27,6.4324,7.037,6.3416,6.9841,13474490
2003-03-28,6.9539,7.2411,6.8934,6.9388,14083996
2003-03-31,6.8027,7.0068,6.6515,6.8481,6111598
2003-04-01,6.9085,7.2109,6.7649,7.1277,7652100
2003-04-02,7.3318,7.5359,7.294,7.5057,10510706
2003-04-03,7.5586,7.6795,7.3772,7.5283,11186097
2003-04-04,7.7627,7.7627,6.8934,7.0597,11525579
2003-04-07,7.0673,7.1277,6.7271,6.8103,10949942
2003-04-08,6.9085,6.9085,6.4324,6.4853,6512335
2003-04-09,6.5835,6.7196,6.4324,6.5004,5996762
2003-04-10,6.4248,6.7876,6.319,6.5986,4855542
2003-04-11,6.7649,6.7952,6.6138,6.7271,2924756
2003-04-14,6.7574,6.9992,6.7045,6.9161,6710917
2003-04-15,6.9388,7.0824,6.8632,7.0068,4334280
2003-04-16,7.1807,7.1958,6.8632,7.0597,6676784
2003-04-17,7.1051,7.1807,6.9615,7.1807,2882817
2003-04-21,7.1807,7.3318,7.1126,7.3016,2926476
2003-04-22,7.2562,7.3696,7.1731,7.3696,2838629
2003-04-23,7.3696,7.3696,6.9312,7.1353,10002806
2003-04-24,7.1126,7.2411,6.9463,6.9841,6896799
2003-04-25,7.0295,7.1807,6.9539,6.9917,7894076
2003-04-28,6.9539,7.0295,6.8481,6.9917,4867582
2003-04-29,6.9766,7.0975,6.9615,7.0295,5492699
2003-04-30,7.0144,7.0673,6.9766,7.0522,5582795
2003-05-01,7.0522,7.1126,7.0295,7.0824,6553084
2003-05-02,7.0673,7.2487,7.0673,7.226,4537493
2003-05-05,7.3167,7.5359,7.2562,7.4528,6523184
2003-05-06,7.4528,7.5586,7.415,7.4376,5747906
2003-05-07,7.415,7.415,7.1504,7.3167,6197064
2003-05-08,7.2789,7.3923,7.1051,7.1051,3657566
2003-05-09,7.1504,7.2033,7.0144,7.158,4043485
2003-05-12,7.3318,7.9289,7.2638,7.9214,14242492
2003-05-13,7.8458,8.8964,7.7853,8.4354,19662691
2003-05-14,8.5261,8.5941,8.2464,8.3371,6262420
2003-05-15,8.4203,8.6168,8.39,8.5336,4393286
2003-05-16,8.4505,8.6546,8.3673,8.579,3864218
2003-05-19,8.5034,8.511,8.0574,8.1028,4750628
2003-05-20,8.1028,8.2389,7.7853,7.9441,5074366
2003-05-21,7.9441,8.0801,7.8382,7.9289,4282154
2003-05-22,7.8987,8.2086,7.7929,8.2086,4375955
2003-05-23,8.133,8.4127,8.0801,8.0877,3965692
2003-05-27,8.1179,8.9947,8.0574,8.8435,7304680
2003-05-28,8.8662,9.1912,8.8587,8.9645,7482756
2003-05-29,8.8889,9.7506,8.8889,9.3953,11654704
2003-05-30,9.4104,9.7128,9.1459,9.4633,8989388
2003-06-02,9.675,9.8186,9.486,9.5389,6603490
2003-06-03,9.486,9.5843,9.2517,9.5616,6666729
2003-06-04,9.486,9.5994,9.1988,9.3802,6800881
2003-06-05,9.1459,9.7581,9.1081,9.6901,5430915
2003-06-06,9.675,9.8639,8.8813,8.9645,7516889
2003-06-09,8.9645,8.9645,8.6924,8.8057,3775048
2003-06-10,8.8813,9.0098,8.4505,8.5639,5507781
2003-06-11,8.579,8.9418,8.39,8.6546,6851685
2003-06-12,8.8813,8.8813,8.6243,8.8057,4101961
2003-06-13,8.8813,8.8889,8.5563,8.5639,2028291
2003-06-16,8.5639,8.9947,8.5185,8.9872,3471023
2003-06-17,8.9872,9.3348,8.9872,9.1459,5780981
2003-06-18,9.0703,9.5994,9.0249,9.4331,5428930
2003-06-19,9.4331,9.4785,8.7906,8.9116,4656298
2003-06-20,9.1837,9.1837,8.4354,8.5563,5318460
2003-06-23,8.579,8.579,8.1784,8.5034,3481078
2003-06-24,8.4278,8.5261,8.0121,8.1255,5834827
2003-06-25,8.1481,8.4051,8.0121,8.0801,4360740
2003-06-26,8.0801,8.2993,7.7853,8.2842,7442801
2003-06-27,8.3371,8.4883,8.0121,8.0726,3876787
2003-06-30,8.3144,8.3144,7.7627,7.7853,10066442
2003-07-01,7.7929,8.9947,7.7098,8.9872,10967802
2003-07-02,8.9872,9.7884,8.9872,9.6977,14105826
2003-07-03,9.4482,9.6372,9.3802,9.5994,3271514
2003-07-07,9.7128,9.9773,9.5692,9.9395,6000466
2003-07-08,9.6372,9.7506,9.3348,9.6599,7057279
2003-07-09,9.6599,9.6977,9.3726,9.5843,4143636
2003-07-10,9.418,9.5389,9.1005,9.3348,3625681
2003-07-11,9.3348,9.486,9.2366,9.3348,2170646
2003-07-14,9.5163,9.8262,9.4482,9.811,4395667
2003-07-15,9.8866,10.1814,9.5163,9.5767,7958110
2003-07-16,9.5767,9.7279,9.2593,9.4029,4209786
2003-07-17,9.2593,9.4709,9.1534,9.3575,3112490
2003-07-18,9.3046,9.3424,8.8209,8.8435,7008857
2003-07-21,8.904,8.9569,8.3371,8.3673,5916191
2003-07-22,8.3673,9.0552,8.3673,8.9342,5401280
2003-07-23,9.1081,9.3273,9.0779,9.2744,6500693
2003-07-24,9.1988,9.2895,8.7075,8.8435,7276368
2003-07-25,8.3144,8.3144,7.1807,7.5132,23114927
2003-07-28,7.5359,7.6266,7.2336,7.3545,8353025
2003-07-29,7.3091,7.3621,7.1807,7.1958,8544595
2003-07-30,7.3243,8.0801,6.9917,7.3318,7290788
2003-07-31,7.3621,7.6266,7.3167,7.5283,7103848
2003-08-01,7.5057,7.6568,7.3545,7.3772,3637324
2003-08-04,7.3847,7.4301,7.0673,7.1429,5940667
2003-08-05,7.3772,7.3772,6.9237,6.9539,4553369
2003-08-06,6.9917,7.0219,6.6969,6.8632,6129988
2003-08-07,6.8405,6.8405,6.5004,6.5306,5906798
2003-08-08,6.5457,6.6515,6.3794,6.5684,5493625
2003-08-11,6.5911,6.9539,6.5911,6.8103,6025471
2003-08-12,6.8783,6.969,6.8103,6.9463,4021788
2003-08-13,7.0219,7.226,6.9463,7.1051,3073064
2003-08-14,7.1807,7.2033,6.9917,7.1353,2845905
2003-08-15,7.1655,7.1807,6.9917,6.9917,1704553
2003-08-18,7.0975,7.4074,6.9539,7.3394,4772855
2003-08-19,7.4452,7.6342,7.3847,7.4376,4749041
