DateTime,Open,High,Low,Close,Volume
2025-07-14,2.39,2.4305,2.39,2.42,29017
2025-07-15,2.43,2.43,2.39,2.3942,17987
2025-07-16,2.39,2.41,2.36,2.37,37410
2025-07-17,2.37,2.4339,2.31,2.33,27718
2025-07-18,2.33,2.35,2.2501,2.33,35069
2025-07-21,2.31,2.39,2.2801,2.36,30316
2025-07-22,2.38,2.4361,2.35,2.4086,30842
2025-07-23,2.4108,2.42,2.39,2.39,15899
2025-07-24,2.39,2.39,2.3104,2.39,23900
2025-07-25,2.33,2.37,2.31,2.31,19616
2025-07-28,2.31,2.33,2.25,2.27,47558
2025-07-29,2.27,2.28,2.222,2.23,24118
2025-07-30,2.25,2.257,2.21,2.225,29466
2025-07-31,2.22,2.2398,2.16,2.17,43385
2025-08-01,2.15,2.2,2.1152,2.165,49701
2025-08-04,2.16,2.16,2.15,2.1501,24894
2025-08-05,2.15,2.175,2.145,2.175,25797
2025-08-06,2.13,2.14,2.1202,2.13,18736
2025-08-07,2.12,2.13,2.1111,2.12,23467
2025-08-08,2.14,2.14,2.12,2.12,17603
2025-08-11,2.16,2.1794,2.11,2.12,32925
2025-08-12,2.12,2.1302,2.07,2.0801,58317
2025-08-13,2.1,2.1287,2.09,2.115,19595
2025-08-14,2.14,2.14,2.0841,2.11,28742
2025-08-15,2.08,2.1184,2.0796,2.09,18509
2025-08-18,2.11,2.15,2.09,2.15,49485
2025-08-19,2.14,2.2499,2.14,2.23,52529
2025-08-20,2.23,2.23,2.15,2.1607,29122
2025-08-21,2.17,2.2,2.11,2.2,23143
2025-08-22,2.19,2.2,2.16,2.19,19121
2025-08-25,2.17,2.2,2.16,2.17,35492
2025-08-26,2.18,2.19,2.14,2.19,6951
2025-08-27,2.19,2.19,2.14,2.141,15969
2025-08-28,2.14,2.18,2.1267,2.135,15074
2025-08-29,2.14,2.1684,2.07,2.13,33700
2025-09-02,2.09,2.09,2.06,2.06,31961
2025-09-03,2.08,2.095,2.02,2.02,33194
2025-09-04,2.03,2.086,2.03,2.0301,35049
2025-09-05,2.01,2.035,1.95,1.97,71446
2025-09-08,2.0,2.0,1.91,1.9268,54625
2025-09-09,1.96,2.09,1.91,1.985,111031
2025-09-10,2.02,2.0395,1.9702,1.99,22353
2025-09-11,1.99,2.05,1.975,2.01,53585
2025-09-12,2.02,2.02,1.9704,1.985,37840
2025-09-15,2.05,2.05,2.01,2.04,39259
2025-09-16,2.03,2.24,2.0234,2.2301,137985
2025-09-17,2.1,2.23,2.1,2.2,41246
2025-09-18,2.2,2.23,2.2,2.22,45578
2025-09-19,2.25,2.25,2.2,2.22,32949
2025-09-22,2.2,2.2205,2.19,2.2,45418
2025-09-23,2.2,2.27,2.2,2.21,43590
2025-09-24,2.24,2.2463,2.1826,2.21,14387
2025-09-25,2.17,2.2155,2.15,2.15,19804
2025-09-26,2.16,2.18,2.1,2.1,12648
2025-09-29,2.1,2.1,2.06,2.06,24275
2025-09-30,2.06,2.1,2.06,2.08,16027
2025-10-01,2.07,2.1,2.06,2.07,33441
2025-10-02,2.08,2.22,2.08,2.17,86925
2025-10-03,2.16,2.18,2.1272,2.14,36777
2025-10-06,2.15,2.18,2.11,2.14,39420
2025-10-07,2.16,2.19,2.1,2.1,34640
2025-10-08,2.1,2.13,2.1,2.11,16511
2025-10-09,2.08,2.1247,2.08,2.11,23272
2025-10-10,2.08,2.14,2.08,2.0835,25591
2025-10-13,2.14,2.15,2.07,2.09,50689
2025-10-14,2.08,2.1298,2.0769,2.09,23093
2025-10-15,2.15,2.1699,2.06,2.138,151029
2025-10-16,2.11,2.15,2.0941,2.12,21498
2025-10-17,2.12,2.15,2.06,2.06,25809
2025-10-20,2.06,2.1094,2.06,2.105,17692
2025-10-21,2.11,2.11,2.06,2.08,16594
2025-10-22,2.07,2.0897,2.03,2.04,32127
2025-10-23,2.05,2.12,2.04,2.09,28225
2025-10-24,2.06,2.12,2.06,2.08,34048
2025-10-27,2.09,2.11,2.07,2.07,21293
2025-10-28,2.06,2.1094,2.06,2.07,18026
2025-10-29,2.08,2.11,2.065,2.07,18636
2025-10-30,2.04,2.07,2.03,2.03,32191
2025-10-31,2.04,2.06,2.0,2.005,37903
2025-11-03,2.01,2.06,1.97,1.98,39460
2025-11-04,1.97,2.0068,1.9501,1.96,10715
2025-11-05,1.96,1.99,1.96,1.98,13651
2025-11-06,1.97,1.9802,1.855,1.855,126473
2025-11-07,1.87,1.9799,1.84,1.92,76195
2025-11-10,1.96,1.97,1.93,1.96,29291
2025-11-11,1.95,2.0233,1.95,2.02,76411
2025-11-12,2.07,2.09,2.03,2.045,49656
2025-11-13,2.02,2.0336,1.93,1.93,38426
2025-11-14,1.91,2.0143,1.89,1.97,21986
2025-11-17,1.96,1.9827,1.89,1.93,22448
2025-11-18,1.93,1.93,1.88,1.9,14507
2025-11-19,1.9043,1.91,1.85,1.88,69672
2025-11-20,1.88,1.9174,1.86,1.89,22629
2025-11-21,1.88,1.925,1.86,1.91,28358
2025-11-24,1.92,1.95,1.8973,1.94,18655
2025-11-25,1.92,1.97,1.92,1.96,18574
2025-11-26,1.94,1.9853,1.94,1.97,25573
2025-11-28,1.97,1.98,1.9,1.9672,14042
2025-12-01,1.96,1.96,1.91,1.95,19514
2025-12-02,1.92,1.95,1.91,1.92,53247
2025-12-03,1.95,2.15,1.95,2.1,263657
2025-12-04,2.1,2.11,2.0,2.03,88510
2025-12-05,2.03,2.3,2.01,2.2,323682
2025-12-08,2.25,2.39,2.25,2.26,202646
2025-12-09,2.27,2.45,2.27,2.44,117052
2025-12-10,2.41,2.46,2.33,2.41,75910
2025-12-11,2.38,2.38,2.2323,2.29,49441
2025-12-12,2.29,2.3643,2.21,2.21,39701
2025-12-15,2.28,2.28,2.14,2.18,58023
2025-12-16,2.12,2.19,2.12,2.14,34303
2025-12-17,2.13,2.21,2.12,2.18,39364
2025-12-18,2.2,2.24,2.18,2.19,130107
2025-12-19,2.23,2.35,2.2,2.24,115937
2025-12-22,2.28,2.43,2.23,2.38,126211
2025-12-23,2.44,2.457,2.34,2.41,56310
2025-12-24,2.4,2.42,2.36,2.36,31460
2025-12-26,2.35,2.36,2.31,2.32,28717
2025-12-29,2.27,2.33,2.1,2.11,112778
2025-12-30,2.21,2.245,2.05,2.07,87774
2025-12-31,2.04,2.08,2.02,2.07,50001
2026-01-02,2.08,2.13,2.05,2.12,36832
2026-01-05,2.11,2.2,2.1025,2.12,27465
2026-01-06,2.22,2.22,2.09,2.15,48109
2026-01-07,2.16,2.179,2.13,2.14,10856
2026-01-08,2.14,2.175,2.0989,2.11,28175
2026-01-09,2.15,2.19,2.0601,2.13,39764
2026-01-12,2.1,2.17,2.06,2.13,76863
2026-01-13,2.12,2.19,2.12,2.15,68330
2026-01-14,2.13,2.2,2.0801,2.1,19261
2026-01-15,2.11,2.16,2.09,2.11,48011
2026-01-16,2.09,2.14,2.02,2.02,90028
2026-01-20,2.02,2.03,1.97,1.98,71516
2026-01-21,1.98,2.1,1.98,2.06,50085
2026-01-22,2.07,2.15,2.05,2.11,52696
2026-01-23,2.08,2.15,2.02,2.09,104055
2026-01-26,2.09,2.11,2.03,2.04,49499
2026-01-27,2.05,2.19,2.035,2.14,196576
2026-01-28,2.21,2.3868,2.155,2.36,217730
2026-01-29,2.36,2.6542,2.36,2.64,216767
2026-01-30,2.55,2.56,2.35,2.35,114447
2026-02-02,2.27,2.37,2.25,2.27,40455
2026-02-03,2.26,2.364,2.18,2.21,57646
2026-02-04,2.18,2.2,2.14,2.18,20045
2026-02-05,2.19,2.27,2.1,2.12,38108
2026-02-06,2.1,2.16,2.06,2.13,111880
2026-02-09,2.14,2.3,2.14,2.22,58333
2026-02-10,2.28,2.28,2.22,2.24,42173
2026-02-11,2.27,2.39,2.22,2.24,51853
2026-02-12,2.25,2.3,2.12,2.16,29394
2026-02-13,2.16,2.2091,2.14,2.17,27022
2026-02-17,2.15,2.2,2.14,2.2,82877
2026-02-18,2.2,2.2837,2.2,2.26,71422
2026-02-19,2.3,2.3599,2.27,2.35,90755
2026-02-20,2.37,2.42,2.31,2.34,64550
2026-02-23,2.31,2.33,2.22,2.22,65817
2026-02-24,2.16,2.32,2.16,2.22,69046
2026-02-25,2.22,2.24,2.18,2.18,30797
2026-02-26,2.18,2.2699,2.18,2.22,20470
2026-02-27,2.23,2.23,2.16,2.18,18070
2026-03-02,2.34,2.34,2.2,2.23,282857
2026-03-03,2.3,2.3,2.18,2.22,181514
2026-03-04,2.25,2.25,2.14,2.21,43128
2026-03-05,2.22,2.26,2.13,2.18,56008
2026-03-06,2.17,2.22,2.15,2.19,54226
2026-03-09,2.16,2.24,2.15,2.2,54640
2026-03-10,2.2,2.3,2.18,2.23,80311
2026-03-11,2.2498,2.2564,2.19,2.24,26231
2026-03-12,2.25,2.3,2.13,2.165,47923
2026-03-13,2.15,2.18,2.08,2.12,43891
2026-03-16,2.1,2.21,2.1,2.11,34126
2026-03-17,2.15,2.16,2.08,2.09,40040
2026-03-18,2.08,2.09,1.97,1.97,66940
2026-03-19,1.94,1.99,1.8968,1.94,80744
2026-03-20,1.95,1.98,1.92,1.95,21607
