DateTime,Open,High,Low,Close,Volume
2020-12-23,177.45,179.28999,177.0099945,178.42,1862500
2020-12-24,179.45,179.85001,178.35001,179.56,585700
2020-12-28,180.48,181.12,178.31,178.37,1508800
2020-12-29,179.17,179.38,175.11,176.64999,1490300
2020-12-30,179.77,182.23,178.69,180.039993,2720600
2020-12-31,180.25,182.10001,178.75,182.020004,1717800
2021-01-04,183.0,185.98,180.25,182.14999,4078300
2021-01-05,181.21001,185.8,181.21001,183.64,2933700
2021-01-06,187.14999,197.28,186.14999,193.86,8034700
2021-01-07,196.85001,197.37,192.2,194.23,5297500
2021-01-08,193.85001,195.25999,191.32001,194.25999,3186600
2021-01-11,191.56,195.46001,190.31,193.86,2540800
2021-01-12,194.67999,198.0,193.31,197.53999,2466100
2021-01-13,198.78999,200.17,195.8,195.89,3154700
2021-01-14,196.10001,197.91,195.36,197.39999,2486600
2021-01-15,195.66,195.71001,190.88,194.62,3317100
2021-01-19,194.28999,196.11,193.44,194.059998,2361200
2021-01-20,192.66,193.89999,190.42,192.34,2501100
2021-01-21,192.35001,193.72,190.050003,192.19,1951200
2021-01-22,190.85001,192.82001,189.31,191.94,2027000
2021-01-25,190.56,191.37,186.97,187.34,3837100
2021-01-26,187.60001,189.41,186.83,187.21001,2506000
2021-01-27,184.2,185.55,179.34,180.63,4095300
2021-01-28,182.25999,187.61,181.31,184.34,3445400
2021-01-29,183.5,188.82001,180.73,182.84,4541400
2021-02-01,185.96001,186.8,182.020004,184.72,2738200
2021-02-02,186.5,192.78,185.64,192.5,5265400
2021-02-03,190.91,191.53,189.059998,191.45,2979000
2021-02-04,192.0,192.61,190.2,191.64999,2253800
2021-02-05,192.52,194.33,190.0099945,193.0,2240000
2021-02-08,195.0,197.53999,194.67,197.45,2725700
2021-02-09,197.53999,198.66,194.89,197.28,2331600
2021-02-10,198.5,199.71001,196.25999,197.72,2816400
2021-02-11,197.59,198.42,194.39,198.35001,2178200
2021-02-12,197.98,198.75999,196.75999,197.99001,1804200
2021-02-16,199.75,205.17999,199.24001,202.38,3722700
2021-02-17,202.39,202.89999,199.78999,202.3,2290400
2021-02-18,201.55,202.88,198.58,199.92,2345800
2021-02-19,203.25,211.46001,202.7,209.91,4937300
2021-02-22,209.63,218.87,209.34,218.059998,4578300
2021-02-23,219.53,220.74001,213.28,220.17999,4125100
2021-02-24,220.41,226.67,219.88,222.47,4925000
2021-02-25,223.62,224.39999,219.72,221.82001,4313000
2021-02-26,220.75,222.39999,215.82001,215.88,4461300
2021-03-01,219.31,222.58,218.89999,219.75999,2871200
2021-03-02,218.69,219.34,215.0099945,215.82001,2854300
2021-03-03,212.14,217.55,212.0099945,214.91,2664000
2021-03-04,214.48,216.67,208.47,212.77,3568400
2021-03-05,214.34,220.78,211.5,220.16,3602300
2021-03-08,220.97,224.3,218.21001,221.58,3048700
2021-03-09,221.38,222.33,216.14,216.8,2902400
2021-03-10,217.73,222.050003,217.19,221.059998,2435800
2021-03-11,223.0,223.60001,219.14999,219.75999,2960000
2021-03-12,219.0,229.020004,218.12,229.0,4756500
2021-03-15,228.87,231.8,225.83,230.74001,4215300
2021-03-16,227.72,231.21001,224.77,226.46001,3539200
2021-03-17,228.13,234.3,227.13,233.63,3518500
2021-03-18,234.0,237.78,229.74001,230.67999,4336200
2021-03-19,228.75,229.64999,224.050003,225.28999,7485100
2021-03-22,226.62,227.17999,223.57001,226.020004,2211600
2021-03-23,222.059998,225.24001,216.64999,218.25,4017600
2021-03-24,220.50999,227.11,220.50999,221.23,4258000
2021-03-25,219.23,224.97,216.039993,224.25,2901800
2021-03-26,226.35001,229.84,225.21001,229.5,3040100
2021-03-29,228.10001,231.85001,227.71001,230.22,3003200
2021-03-30,231.2,234.72,231.14,233.080002,3139100
2021-03-31,234.35001,237.0099945,228.85001,231.87,4512300
2021-04-01,231.3,235.0,227.59,232.74001,3787100
2021-04-05,235.0,235.66,232.37,233.71001,2323400
2021-04-06,232.5,236.67999,230.23,230.64,2614500
2021-04-07,231.96001,234.19,229.35001,230.41,2449600
2021-04-08,230.13,231.050003,227.17,230.48,2158900
2021-04-09,231.3,232.2,227.53999,230.75,2482900
2021-04-12,230.3,231.3,228.92999,230.92999,1688200
2021-04-13,233.41,233.5,228.050003,229.35001,2286400
2021-04-14,229.60001,234.22,229.55,232.58,2491000
2021-04-15,233.14999,233.44,230.74001,232.52,1860200
2021-04-16,234.62,235.94,232.27,233.36,2128400
2021-04-19,232.89999,233.10001,229.91,232.39,1712600
2021-04-20,230.89999,231.3,225.60001,227.63,2815800
2021-04-21,227.32001,232.61,226.020004,232.46001,1977700
2021-04-22,233.25,233.42999,228.77,228.89,2410700
2021-04-23,229.36,231.64999,227.88,230.11,3458300
2021-04-26,230.57001,232.85001,229.96001,230.56,1864800
2021-04-27,230.28999,230.86,228.080002,230.34,1959300
2021-04-28,230.050003,233.72,229.38,232.3,2965300
2021-04-29,235.0,235.2,223.2,227.47,5442400
2021-04-30,225.52,228.39,224.88,228.11,3953500
2021-05-03,230.0,230.92999,227.21001,228.17,3182900
2021-05-04,227.0,234.0,225.35001,233.41,4040700
2021-05-05,234.62,239.33,231.85001,237.88,3690600
2021-05-06,238.0,240.98,236.0,237.070007,4527000
2021-05-07,235.64,241.89,233.16,240.99001,3327900
2021-05-10,243.5,245.78,242.59,242.61,3752900
2021-05-11,238.78,242.99001,236.53999,239.3,3163100
2021-05-12,241.27,243.23,236.44,237.32001,3668500
2021-05-13,236.039993,240.99001,234.57001,240.070007,2228100
2021-05-14,242.0,243.35001,240.080002,242.23,2041600
2021-05-17,242.74001,245.45,241.12,244.78999,1998400
2021-05-18,244.78999,245.53999,239.41,239.47,2436200
2021-05-19,236.10001,237.080002,231.94,236.87,3143100
2021-05-20,237.48,237.60001,232.59,234.99001,3339200
2021-05-21,236.60001,239.39999,235.0099945,237.24001,2479100
2021-05-24,237.69,239.71001,236.22,239.050003,2372700
2021-05-25,239.50999,241.89,236.74001,237.17,2265700
2021-05-26,237.41,239.5,236.62,237.71001,2070000
2021-05-27,241.5,243.37,238.92999,241.28,3594700
2021-05-28,241.91,242.25999,238.78999,241.080002,2290700
2021-06-01,244.0099945,244.92999,241.81,242.75999,2476000
2021-06-02,243.070007,245.10001,240.7,243.46001,2348500
2021-06-03,242.42999,246.44,240.87,243.84,1923200
2021-06-04,245.12,246.69,242.32001,244.020004,1837900
2021-06-07,244.050003,244.33,238.62,239.75999,2330700
2021-06-08,239.39999,241.21001,236.059998,240.16,2212300
2021-06-09,239.0,239.19,234.45,234.64999,2919600
2021-06-10,236.14,236.64999,225.58,225.73,6281800
2021-06-11,226.3,227.92,220.029999,220.7,8734900
2021-06-14,220.070007,221.97,215.60001,219.0099945,7213300
2021-06-15,219.89,220.78,216.25999,219.46001,5055900
2021-06-16,219.0099945,219.39,216.7,217.16,4156900
2021-06-17,216.97,218.27,207.88,209.45,7995300
2021-06-18,206.17999,211.81,205.5,208.86,7156400
2021-06-21,211.55,215.23,211.39999,213.21001,5633900
2021-06-22,213.49001,214.83,211.17999,213.13,3776400
2021-06-23,213.60001,216.77,212.58,213.78999,3283400
2021-06-24,216.53999,221.92999,215.33,219.34,6827600
2021-06-25,221.17999,221.75,215.27,216.31,11274200
2021-06-28,216.45,216.78,213.56,216.27,3172000
2021-06-29,218.039993,218.7,214.59,215.10001,3443400
2021-06-30,214.62,217.95,214.059998,217.63,3249500
2021-07-01,219.16,219.78999,216.14999,216.71001,2426300
2021-07-02,217.66,218.37,215.58,217.75999,2433600
2021-07-06,217.41,217.56,211.34,213.52,4348100
2021-07-07,212.69,215.059998,211.16,214.69,2707700
2021-07-08,210.0,213.89999,209.92999,212.11,3723800
2021-07-09,215.89999,218.59,214.39999,217.42,3163800
2021-07-12,216.020004,218.95,214.85001,218.58,2509000
2021-07-13,218.96001,219.050003,214.7,215.19,2373300
2021-07-14,215.25999,215.64,211.22,211.64,3185200
2021-07-15,210.28,213.39,210.12,211.41,2737500
2021-07-16,212.46001,212.7,207.0099945,207.95,4368800
2021-07-19,202.27,203.75,199.23,203.080002,5391100
2021-07-20,203.039993,208.63,202.31,207.96001,3934300
2021-07-21,208.72,210.96001,207.58,210.73,3407300
2021-07-22,211.0,211.38,208.53999,209.16,1931500
2021-07-23,209.5,210.37,207.86,209.53,2302600
2021-07-26,209.84,212.070007,209.5,211.029999,2157600
2021-07-27,207.53,211.059998,207.0,209.89999,2472000
2021-07-28,210.0,212.69,208.10001,211.44,3246900
2021-07-29,214.0,214.50999,209.69,212.56,3419700
2021-07-30,207.89999,208.67,203.14999,206.75,5834900
2021-08-02,208.0,210.89999,204.95,205.16,3977100
2021-08-03,205.31,209.28999,203.42999,208.5,3580500
2021-08-04,208.22,209.59,204.37,204.52,2948700
2021-08-05,205.25,207.66,204.7,207.19,2685800
2021-08-06,209.0099945,210.39,207.64999,208.35001,2677100
2021-08-09,207.28999,209.88,206.12,208.89,2747200
2021-08-10,210.0,214.89999,208.96001,214.070007,4193600
2021-08-11,215.73,222.57001,214.57001,221.66,7794100
2021-08-12,222.24001,223.75999,218.47,220.24001,4444500
2021-08-13,219.88,220.55,217.73,218.57001,2049400
2021-08-16,217.36,218.0,214.34,217.71001,3132500
2021-08-17,216.22,216.39,210.58,213.44,4022800
2021-08-18,212.5,213.55,209.72,209.81,2947700
2021-08-19,208.17,208.96001,203.21001,204.45,4788100
2021-08-20,205.42,207.25999,203.59,204.94,2765500
2021-08-23,207.25,209.75,205.83,209.14,2827400
2021-08-24,209.75,213.27,209.53,212.59,2485900
2021-08-25,213.17,215.7,212.14999,214.75999,2599800
2021-08-26,214.50999,214.50999,210.48,211.24001,2513900
2021-08-27,212.25999,214.029999,212.22,212.83,2511400
2021-08-30,213.22,213.74001,210.8,211.45,1922100
2021-08-31,211.28,212.3,210.42,210.87,2857900
2021-09-01,210.87,210.99001,206.61,207.96001,4122900
2021-09-02,208.92,212.95,208.92,211.78,2921600
2021-09-03,211.14999,212.8,210.0,210.37,2512000
2021-09-07,210.039993,210.34,207.85001,208.23,2641100
2021-09-08,207.12,208.12,204.77,206.77,2603100
2021-09-09,206.5,208.14999,204.89999,205.42,2777900
2021-09-10,207.10001,207.88,204.82001,205.0099945,2551200
2021-09-13,207.16,207.86,203.92999,206.2,2699100
2021-09-14,206.039993,206.10001,201.64,202.33,3757600
2021-09-15,202.17,206.59,201.87,205.73,3342700
2021-09-16,205.45,206.39,202.82001,203.60001,3120100
2021-09-17,202.63,203.27,199.45,199.75,6351100
2021-09-20,193.059998,193.99001,188.48,190.82001,9151100
2021-09-21,192.0,192.71001,186.98,189.84,5699900
2021-09-22,192.0,194.5,191.16,191.35001,3924400
2021-09-23,192.91,197.60001,192.85001,196.62,3367800
2021-09-24,195.64999,197.78999,194.92999,196.82001,2199500
2021-09-27,197.60001,201.99001,197.60001,200.0,3033100
2021-09-28,200.2,201.89,198.75,200.55,3247500
2021-09-29,200.48,201.16,197.7,197.87,2954700
2021-09-30,198.62,198.87,191.63,191.97,4978100
2021-10-01,192.89999,195.87,191.24001,194.33,3695500
2021-10-04,194.74001,195.91,192.41,193.13,2864600
2021-10-05,192.75999,194.39999,190.73,192.5,3074600
2021-10-06,190.0,192.39,187.8,191.86,3777700
2021-10-07,193.73,196.39,193.61,195.75,3510500
2021-10-08,195.8,196.58,194.74001,195.16,2713200
2021-10-11,196.34,197.17,192.67999,192.89,2015200
2021-10-12,192.32001,193.58,189.58,189.92,4706700
2021-10-13,190.5,191.25,187.72,188.94,3253200
2021-10-14,193.55,194.8,192.61,194.33,5212900
2021-10-15,195.96001,199.45,195.3,199.020004,4736300
2021-10-18,197.38,198.67999,195.55,198.17999,2809400
2021-10-19,198.60001,201.48,198.46001,201.14,2626900
2021-10-20,201.16,205.17999,200.53,204.19,2936000
2021-10-21,201.60001,202.3,199.74001,202.14,3071300
2021-10-22,200.64,202.35001,199.2,200.64999,2632400
2021-10-25,201.28,203.31,200.50999,202.21001,3294700
2021-10-26,202.75,202.78999,199.47,199.64,2933600
2021-10-27,200.25,200.42999,195.92,196.13,3406700
2021-10-28,197.36,204.5,197.050003,204.089996,4462700
2021-10-29,207.99001,209.75,203.24001,204.0099945,4292200
2021-11-01,204.28999,206.88,203.81,205.38,3215200
2021-11-02,205.75,207.81,203.0,207.12,3429600
2021-11-03,206.25999,206.58,201.82001,203.55,3137000
2021-11-04,204.0,204.89,202.61,203.59,2543500
2021-11-05,205.48,208.88,205.23,205.88,2591300
2021-11-08,215.89,216.47,211.25,214.25,5944700
2021-11-09,215.17999,215.57001,208.96001,209.81,3310300
2021-11-10,209.27,209.95,206.42999,206.67,3261800
2021-11-11,207.88,210.44,207.88,208.53,4819800
2021-11-12,209.35001,210.69,208.3,209.27,2018000
2021-11-15,210.0,210.69,206.75999,207.71001,2392600
2021-11-16,208.0,208.17999,205.25999,205.42999,2138000
2021-11-17,205.0,205.19,200.85001,202.98,3135700
2021-11-18,203.27,203.71001,200.66,201.42,2119900
2021-11-19,200.92,202.92,199.66,200.44,2980100
2021-11-22,201.49001,204.53,200.089996,202.38,2596500
2021-11-23,203.050003,205.57001,201.59,205.33,3127100
2021-11-24,203.66,208.25999,203.080002,207.070007,3880500
2021-11-26,201.0,201.45,196.61,198.73,3496000
2021-11-29,201.23,201.5,193.28,195.92,4559900
2021-11-30,193.84,196.78,191.55,193.35001,6358000
2021-12-01,197.58,198.42999,191.36,191.47,3425300
2021-12-02,192.31,197.62,191.81,196.78999,3445700
2021-12-03,197.67,199.39,195.74001,197.8,3250900
2021-12-06,199.58,203.25999,198.34,201.28,2838400
2021-12-07,203.28999,206.21001,203.070007,204.49001,2818000
2021-12-08,204.41,206.2,203.61,204.19,2341200
2021-12-09,203.10001,204.97,200.88,204.13,1646600
2021-12-10,205.39999,205.89999,202.11,203.46001,3315200
2021-12-13,203.82001,204.25,200.45,201.25,1868500
2021-12-14,200.0,203.98,199.8,201.64,2248800
2021-12-15,201.0,202.60001,198.64,202.55,2193700
2021-12-16,205.0,208.23,204.64999,206.17,2856800
2021-12-17,204.95,205.25,201.23,201.37,6079600
2021-12-20,197.55,197.55,193.059998,195.46001,3605100
2021-12-21,197.0,199.020004,196.74001,198.31,2303400
2021-12-22,200.98,203.39999,200.83,202.14999,3558700
2021-12-23,203.42,207.3,203.28999,206.2,2669600
2021-12-27,205.94,206.89999,205.14,206.38,1711200
2021-12-28,206.17999,208.25999,206.14,206.62,1393000
2021-12-29,206.27,208.55,206.080002,207.33,1334900
2021-12-30,207.33,208.91,205.92999,206.080002,1465900
2021-12-31,206.2,207.74001,205.67,206.74001,1374500
2022-01-03,207.33,208.60001,205.8,207.0,2055600
2022-01-04,208.28,218.92,207.94,218.080002,5242300
2022-01-05,218.17999,223.36,218.17999,219.75,5378200
2022-01-06,221.49001,222.71001,218.059998,221.99001,3913200
2022-01-07,222.5,225.97,222.23,224.19,3673400
2022-01-10,224.95,225.75,220.61,221.64,3734900
2022-01-11,222.0,222.089996,216.59,219.95,2944300
2022-01-12,222.12,223.69,220.070007,222.39999,2506900
2022-01-13,222.89,227.88,222.64,227.0,5002300
2022-01-14,224.72,229.64,223.58,228.94,3970600
2022-01-18,227.71001,230.42999,226.86,229.87,5411900
2022-01-19,229.66,229.81,220.92999,221.66,4991700
2022-01-20,221.080002,221.87,216.039993,216.63,3545600
2022-01-21,217.50999,217.50999,212.42,214.089996,3754700
2022-01-24,211.16,214.97,206.66,214.33,5107300
2022-01-25,212.080002,216.83,207.10001,214.31,4554300
2022-01-26,215.0,218.88,212.24001,214.28999,3558500
2022-01-27,215.21001,217.89999,210.14999,212.17,3678100
2022-01-28,205.59,208.0,196.8,201.16,10747300
2022-01-31,199.45,201.60001,194.67999,201.56,6179000
2022-02-01,200.8,205.78999,200.53999,205.35001,4026400
2022-02-02,203.2,205.8,201.39999,204.94,3492300
2022-02-03,205.0,205.87,200.089996,200.59,2748200
2022-02-04,200.21001,201.0099945,196.49001,198.41,3930800
2022-02-07,198.84,201.53,198.029999,199.82001,2402000
2022-02-08,200.25999,202.31,199.23,201.5,2407100
2022-02-09,202.64,204.10001,202.089996,203.60001,2743700
2022-02-10,202.57001,206.75,201.56,203.070007,3538500
2022-02-11,203.42,204.64999,200.13,201.24001,3826700
2022-02-14,200.95,201.7,198.11,199.89,2730500
2022-02-15,200.7,204.45,200.0099945,203.41,2752600
2022-02-16,203.11,205.42,203.0,203.64,2253900
2022-02-17,201.0,201.75999,194.44,194.74001,4699600
2022-02-18,193.36,195.62,191.17999,191.95,4385200
2022-02-22,191.95,194.89999,190.55,191.21001,3488000
2022-02-23,191.72,192.32001,186.37,186.67,3550400
2022-02-24,182.029999,185.27,179.67,184.69,5919500
2022-02-25,184.94,187.92999,184.12,187.059998,3594600
2022-02-28,184.34,188.77,183.67,187.58,5168500
2022-03-01,187.77,188.22,180.64,182.83,5110600
2022-03-02,185.2,193.56,185.0,192.61,5849900
2022-03-03,193.32001,196.58,192.34,194.85001,4429700
2022-03-04,191.10001,196.0099945,190.31,195.66,4334700
2022-03-07,194.78999,203.5,193.62,196.7,6912300
2022-03-08,203.87,214.89,203.0,210.0,9318600
2022-03-09,212.57001,213.60001,207.45,209.78,4798300
2022-03-10,209.39,217.52,208.17999,211.78999,4886300
2022-03-11,212.3,217.77,212.3,214.83,4045500
2022-03-14,216.3,218.48,212.92999,215.44,3530700
2022-03-15,216.12,217.38,210.50999,216.46001,4364200
2022-03-16,217.5,219.49001,212.32001,216.080002,4378700
2022-03-17,215.32001,221.78,214.34,221.7,3600400
2022-03-18,219.48,221.7,218.0,220.91,4105100
2022-03-21,221.0,227.050003,220.99001,223.71001,2902200
2022-03-22,224.46001,225.85001,221.34,222.71001,2461500
2022-03-23,221.69,224.78,221.69,222.17,2001700
2022-03-24,222.53999,225.0,221.50999,222.21001,2110900
2022-03-25,222.089996,223.8,221.14,223.36,1581100
2022-03-28,222.34,222.67999,219.039993,221.85001,3072500
2022-03-29,220.8,221.42999,216.53999,221.039993,3667800
2022-03-30,222.0,225.88,220.7,223.080002,2507400
2022-03-31,223.21001,225.19,222.42999,222.82001,3152100
2022-04-01,224.35001,225.52,218.17,219.77,2618300
2022-04-04,219.16,221.35001,216.60001,220.81,2181300
2022-04-05,220.0,222.37,215.14,216.020004,3582100
2022-04-06,215.12,217.13,213.55,216.21001,2783300
2022-04-07,215.46001,216.31,213.56,215.89999,2253600
2022-04-08,215.78999,217.88,214.029999,217.029999,2450200
2022-04-11,217.029999,218.75999,215.75,216.050003,2494700
2022-04-12,215.45,219.48,214.98,216.7,2508200
2022-04-13,216.92999,219.67999,216.39999,218.27,1898900
2022-04-14,219.91,229.22,218.61,227.81,5337900
2022-04-18,228.0,234.38,228.0,229.92,3644000
2022-04-19,230.25,232.94,227.57001,232.16,2689400
2022-04-20,233.55,236.37,232.58,235.080002,2907700
2022-04-21,237.24001,237.89999,231.64999,232.57001,3571400
2022-04-22,228.39999,229.78999,215.60001,216.3,5053700
2022-04-25,215.31,217.0,209.57001,216.7,4145500
2022-04-26,216.13,218.2,209.35001,210.3,4176700
2022-04-27,211.11,215.55,207.3,213.96001,3358300
2022-04-28,207.42999,212.96001,202.0,212.44,6092800
2022-04-29,212.7,217.21001,210.16,210.53999,3404000
2022-05-02,210.0,212.77,207.66,212.070007,2639500
2022-05-03,211.89999,215.36,210.78999,213.62,2121100
2022-05-04,214.95,223.28999,213.83,222.59,3023700
2022-05-05,222.39999,223.14999,213.77,215.92999,3005600
2022-05-06,217.0099945,217.0099945,210.35001,214.64999,2268400
2022-05-09,212.029999,212.050003,205.44,206.28999,2929900
2022-05-10,208.24001,209.52,201.39,202.99001,3040400
2022-05-11,205.56,209.71001,203.59,205.21001,2552400
2022-05-12,203.61,205.34,199.3,203.029999,3282000
2022-05-13,205.14999,206.46001,202.92,204.33,2323800
2022-05-16,205.020004,209.21001,203.67999,207.19,2540800
2022-05-17,212.8,213.77,209.14,213.089996,2275900
2022-05-18,213.84,217.89999,207.52,207.94,4723300
2022-05-19,205.86,209.28,201.71001,206.75999,2887700
2022-05-20,206.45,206.63,194.039993,197.82001,5404500
2022-05-23,199.92999,205.49001,199.16,204.14999,3246600
2022-05-24,202.0099945,205.7,201.28999,205.64999,2467800
2022-05-25,205.0,210.089996,204.82001,209.31,3080200
2022-05-26,211.55,213.64,210.39999,212.99001,2016000
2022-05-27,215.0,217.63,214.16,217.14,2020400
2022-05-31,214.78999,218.089996,213.49001,215.85001,3773500
2022-06-01,218.46001,219.0,214.3,217.57001,2314000
2022-06-02,219.59,220.84,217.25,220.0,1784100
2022-06-03,218.25,224.10001,218.25,222.89999,2222500
2022-06-06,222.89999,224.75999,222.25,223.63,1565400
2022-06-07,222.0,227.27,221.64999,227.10001,1799000
2022-06-08,225.28999,232.35001,224.62,229.8,4171300
2022-06-09,227.42999,228.21001,223.62,223.67,3045700
2022-06-10,219.5,220.22,215.0099945,215.17999,2604100
2022-06-13,209.58,209.87,204.89999,206.88,3559400
2022-06-14,208.059998,209.73,205.27,206.69,2359000
2022-06-15,207.48,208.64999,203.13,206.0,2343100
2022-06-16,201.070007,201.25,193.25,194.78999,4789900
2022-06-17,195.67999,197.74001,190.87,192.64,7226100
2022-06-21,197.10001,198.42,193.87,196.37,2755400
2022-06-22,190.0,192.78999,187.71001,187.83,4008700
2022-06-23,186.58,187.23,176.020004,178.67,6667900
2022-06-24,181.34,185.60001,179.37,185.49001,4868900
2022-06-27,188.080002,190.080002,185.82001,187.59,3061100
2022-06-28,189.97,193.10001,187.42999,187.44,3327200
2022-06-29,187.32001,187.57001,182.13,183.48,2436900
2022-06-30,180.25999,182.14,177.12,178.75999,4197100
2022-07-01,179.31,181.32001,173.72,178.28999,3423100
2022-07-05,173.77,174.42,170.60001,173.75999,3724900
2022-07-06,173.48,174.67,169.28999,172.31,3190600
2022-07-07,182.5,182.5,176.33,180.28,4677600
2022-07-08,180.23,181.24001,176.39,179.10001,2491100
2022-07-11,177.41,179.77,174.62,175.020004,2773300
2022-07-12,174.74001,177.24001,172.60001,174.49001,2718400
2022-07-13,172.25,175.25,171.86,173.87,2389000
2022-07-14,169.75,170.7,167.080002,169.94,2531200
2022-07-15,172.25,173.38,169.2,173.38,2282100
2022-07-18,176.13,176.7,172.71001,173.49001,2476400
2022-07-19,173.89999,179.7,172.88,179.49001,2671400
2022-07-20,178.78,180.8,177.070007,179.97,2175900
2022-07-21,178.42,181.070007,176.48,180.99001,2214500
2022-07-22,181.49001,182.8,177.34,178.62,1961500
2022-07-25,179.17,182.60001,177.77,181.81,1845600
2022-07-26,181.16,183.64999,180.58,181.23,1767700
2022-07-27,182.92,186.17999,180.32001,185.25,1856500
2022-07-28,186.85001,189.52,184.2,187.84,2229200
2022-07-29,189.19,199.49001,189.12,198.25,5188100
2022-08-01,195.080002,197.19,193.39999,194.86,3185100
2022-08-02,188.0,189.47,183.16,183.50999,8193100
2022-08-03,183.32001,185.44,181.60001,182.87,4155900
2022-08-04,182.86,185.92999,181.12,183.64,2478900
2022-08-05,183.58,186.10001,183.23,185.39,1908500
2022-08-08,186.77,188.0,184.16,185.81,2655000
2022-08-09,185.95,187.88,185.16,186.029999,2460000
2022-08-10,188.73,191.52,187.45,190.72,2304300
2022-08-11,192.83,195.58,191.91,194.0,2538900
2022-08-12,194.89,196.97,193.8,196.84,1864800
2022-08-15,193.39999,196.5,193.070007,195.95,1752400
2022-08-16,195.32001,198.39999,194.95,197.52,1959300
2022-08-17,195.0,196.89999,193.87,195.92999,1576200
2022-08-18,197.050003,197.63,195.25,197.35001,1750900
2022-08-19,195.27,197.22,193.81,195.60001,2003600
2022-08-22,193.11,193.92999,191.55,191.75999,2008900
2022-08-23,192.75,198.14,192.48,197.21001,2444900
2022-08-24,197.56,198.67999,193.45,194.16,2503200
2022-08-25,195.49001,198.91,194.57001,198.88,1888700
2022-08-26,199.39999,200.37,191.73,191.92,2560400
2022-08-29,190.0,193.17,189.0,191.78,1996600
2022-08-30,191.5,191.96001,184.59,186.94,2691200
2022-08-31,186.63,188.059998,184.5,184.71001,2656600
2022-09-01,182.27,183.21001,180.10001,182.44,2686200
2022-09-02,184.85001,185.74001,179.85001,180.83,2185400
2022-09-06,182.89999,183.66,179.59,180.66,2141700
2022-09-07,179.11,181.84,178.19,180.86,2166900
2022-09-08,179.67999,183.28,178.080002,183.14999,2245700
2022-09-09,187.55,189.75999,187.22,189.49001,2279600
2022-09-12,190.85001,192.7,190.61,192.39999,1937200
2022-09-13,187.85001,190.050003,183.5,184.31,2207500
2022-09-14,183.92,185.14,181.87,184.64999,2295000
2022-09-15,184.67,186.53999,181.67999,182.49001,1933100
2022-09-16,180.0,180.34,177.77,179.47,5088300
2022-09-19,177.25,182.73,176.8,182.11,2923700
2022-09-20,180.59,180.72,176.31,177.99001,2512400
2022-09-21,179.28,180.49001,171.88,171.95,4061900
2022-09-22,172.7,174.62,170.28999,170.55,2508400
2022-09-23,168.66,169.44,161.73,164.24001,4047200
2022-09-26,164.0,165.85001,162.22,162.62,3213400
2022-09-27,164.46001,164.57001,160.60001,162.44,2753500
2022-09-28,164.5,168.48,163.53999,167.75999,3694800
2022-09-29,165.7,166.59,163.53999,165.89999,3518100
2022-09-30,165.89,167.78,163.89,164.080002,2963000
2022-10-03,167.42999,173.37,166.050003,171.23,3444700
2022-10-04,174.3,180.19,174.21001,179.63,4008200
2022-10-05,177.14999,180.25999,176.69,178.38,3067400
2022-10-06,177.41,180.98,176.89,178.81,2415000
2022-10-07,176.72,178.96001,175.14,177.55,2759200
2022-10-10,179.81,181.16,176.070007,178.67,2633900
2022-10-11,176.82001,183.080002,176.67,179.75,2542400
2022-10-12,179.48,181.12,178.78,179.5,2260800
2022-10-13,173.75,184.95,172.71001,183.14,3745900
2022-10-14,183.75,184.33,177.53,178.19,2830200
2022-10-17,182.3,184.31,179.2,180.8,2940000
2022-10-18,184.89999,185.53,180.91,183.55,2674000
2022-10-19,182.94,185.7,182.0,184.41,2088700
2022-10-20,184.53999,185.74001,180.46001,180.53999,2953900
2022-10-21,179.73,190.41,179.21001,190.22,3483800
2022-10-24,188.64999,192.14,188.45,191.3,2919500
2022-10-25,190.28999,195.67,188.92,194.84,2545000
2022-10-26,198.3,199.58,194.57001,196.96001,3546000
2022-10-27,210.14999,217.13,207.37,212.14,7872200
2022-10-28,212.5,219.5,211.21001,219.34,5161000
2022-10-31,215.34,218.87,215.0099945,216.46001,3786100
2022-11-01,218.63,219.47,216.71001,218.5,2717500
2022-11-02,217.60001,221.7,213.92999,214.53999,3150000
2022-11-03,211.53999,221.78999,211.36,219.25999,3570400
2022-11-04,224.020004,229.73,223.60001,227.85001,4973800
2022-11-07,228.0,229.13,222.67,228.61,3405600
2022-11-08,228.61,232.63,226.67,229.81,3676600
2022-11-09,226.070007,229.14,225.059998,225.53999,6248300
2022-11-10,232.22,232.59,226.33,232.45,4590800
2022-11-11,233.0,238.39999,232.0,236.49001,3585400
2022-11-14,236.0,239.85001,234.5,236.5,3217700
2022-11-15,237.10001,239.39999,232.75,234.59,3371000
2022-11-16,234.0,234.66,230.84,232.42,3062000
2022-11-17,227.75,230.53,225.50999,230.44,3256900
2022-11-18,230.85001,231.84,227.63,231.42999,2868700
2022-11-21,231.55,233.67,228.27,232.17,2522600
2022-11-22,234.0,237.48,233.36,237.25999,2523300
2022-11-23,237.63,239.63,235.61,236.92,2311300
2022-11-25,237.0,237.49001,235.19,235.7,1034800
2022-11-28,233.94,234.96001,231.57001,232.3,2862100
2022-11-29,233.3,235.73,231.55,235.12,2277900
2022-11-30,235.89999,236.75999,230.78999,236.41,3850000
2022-12-01,236.89999,237.0,231.94,235.69,2504700
2022-12-02,233.89,238.47,233.59,236.13,2218300
