DateTime,Open,High,Low,Close,Volume
2024-10-24,13.07,13.42,12.95,13.06,67556
2024-10-25,13.1039,13.434,12.62,12.92,63320
2024-10-28,12.85,13.74,12.85,13.43,176724
2024-10-29,13.58,14.15,13.58,13.839,104336
2024-10-30,14.02,14.02,13.3115,13.595,61655
2024-10-31,13.28,13.28,12.55,12.79,179778
2024-11-01,12.9248,13.1509,12.15,12.1651,79235
2024-11-04,12.0,12.14,11.6,11.65,110206
2024-11-05,11.67,12.25,11.67,11.89,69534
2024-11-06,13.5644,14.95,13.26,14.86,460393
2024-11-07,14.9,17.3998,14.13,17.2,497222
2024-11-08,17.35,18.87,16.0,18.45,444069
2024-11-11,20.2,20.5858,18.8,19.47,453520
2024-11-12,19.5,19.5,18.2767,18.646,339632
2024-11-13,18.1,19.3523,17.853,18.135,303961
2024-11-14,18.39,18.4323,17.7,17.83,116522
2024-11-15,17.91,18.02,17.32,17.953,115610
2024-11-18,18.0,19.296,17.95,18.841,149300
2024-11-19,17.86,20.22,17.86,19.4,167872
2024-11-20,19.41,19.93,16.9725,17.31,563716
2024-11-21,18.01,18.97,17.015,17.05,403264
2024-11-22,17.86,17.86,16.69,16.95,277500
2024-11-25,16.905,17.915,16.4904,17.24,158846
2024-11-26,16.7,16.9,16.45,16.536,265550
2024-11-27,16.886604,17.82,16.7177,17.82,170306
2024-11-29,18.49,18.74,18.0531,18.105,140200
2024-12-02,18.1,18.53,17.5725,17.679,158411
2024-12-03,17.58,18.68,17.301,18.57,147409
2024-12-04,18.6,19.75,18.6,19.72,372144
2024-12-05,19.88,21.41,19.51,19.71,315105
2024-12-06,19.754224,21.4325,19.575,21.1,206813
2024-12-09,21.14,21.4,18.628,18.85,264355
2024-12-10,18.9374,20.02,17.87,18.3,316018
2024-12-11,18.420785,20.0,18.420785,19.3,241209
2024-12-12,19.5,19.635,19.0,19.24,134519
2024-12-13,19.72,20.72,19.0001,20.3,139899
2024-12-16,20.97,21.56,20.41,20.72,340766
2024-12-17,21.47,21.47,20.0,20.0246,138540
2024-12-18,19.65,20.78,17.848,18.26,283775
2024-12-19,18.0,19.0,17.22,17.225,220206
2024-12-20,17.0,18.71,17.0,17.8,147386
2024-12-23,17.2,18.45,17.2,17.89,260900
2024-12-24,17.785,18.456,17.77,18.25,50986
2024-12-26,18.21,18.84,18.0,18.215,78946
2024-12-27,18.19,18.85,17.9696,18.15,66668
2024-12-30,18.0,18.231,17.07,17.451,158941
2024-12-31,17.49,17.7,17.0,17.34,133206
2025-01-02,17.6,18.1699,17.0934,18.06,183599
2025-01-03,18.3,20.388,18.3,20.388,196335
2025-01-06,21.42,21.9,20.35,20.7915,219081
2025-01-07,21.0,21.0,19.1,19.7,147588
2025-01-08,19.0249,20.097,18.95,19.25,160211
2025-01-10,19.1,19.77,17.838,18.71,159165
2025-01-13,18.5,18.86,17.4525,18.08,118664
2025-01-14,18.1,19.03,17.91,18.4,90627
2025-01-15,19.28,19.9,19.135,19.53,116602
2025-01-16,19.8,20.43,19.29,20.001,131830
2025-01-17,20.54,21.626,20.15,20.7,326355
2025-01-21,21.0,22.44,20.3,21.84,209124
2025-01-22,21.3,22.952751,21.3,22.8,173330
2025-01-23,22.7,24.339,22.424,23.59,313078
2025-01-24,23.26,24.4182,22.54,22.68,374865
2025-01-27,21.0,22.0,18.5,19.05,622368
2025-01-28,18.65,20.14,18.65,19.33,196968
2025-01-29,19.5,20.23,19.16,20.15,134478
2025-01-30,20.8,21.4145,20.0703,20.26,217561
2025-01-31,20.26,20.98,19.31,19.564,149526
2025-02-03,17.88,19.505,16.925,19.4,201116
2025-02-04,20.0,20.0,19.25,19.38,81041
2025-02-05,19.0,19.47,19.0,19.355,113366
2025-02-06,19.0,20.2,18.821,18.9468,132629
2025-02-07,18.9,19.62,18.75,18.78,130314
2025-02-10,19.7,19.7,18.9185,18.994,94134
2025-02-11,19.88,19.88,18.5,18.565,82033
2025-02-12,18.1766,18.745,18.0,18.745,84237
2025-02-13,18.64,20.115,18.4692,20.0,148242
2025-02-14,20.093,20.093,19.01,19.4495,126991
2025-02-18,19.5,19.695,18.36,18.61,143104
2025-02-19,18.3876,18.84,17.7232,17.834,134245
2025-02-20,18.5,18.5,17.54,18.0515,62627
2025-02-21,18.5,18.57,15.809305,15.9985,210774
2025-02-24,15.63,16.2855,15.27,15.32,302463
2025-02-25,14.1,14.93,12.68,14.0,564458
2025-02-26,13.8,14.54,13.42,14.07,216282
2025-02-27,15.6,15.6,13.912,14.02,145633
2025-02-28,13.5,14.91,13.5,14.91,215780
2025-03-03,15.55,16.5271,14.03,14.32,350577
2025-03-04,14.32,14.32,12.2,13.1798,411952
2025-03-05,14.48,14.48,13.0,14.1225,207141
2025-03-06,13.22,14.5,12.9,13.145,129965
2025-03-07,12.48,13.93,12.48,13.0754,265975
2025-03-10,13.0,13.0,11.89,12.07,241829
2025-03-11,12.19,12.25,11.56,12.14,212797
2025-03-12,12.195,12.55,11.7705,12.18,164620
2025-03-13,12.3426,12.3426,11.4132,11.54,111909
2025-03-14,12.1209,12.57,11.736,12.37,144105
2025-03-17,12.634,12.65,11.96,12.1475,71446
2025-03-18,12.0,12.1523,11.847,11.92,53242
2025-03-19,11.645,12.503,11.645,12.34,123697
2025-03-20,12.29,13.080158,12.29,12.6993,211243
2025-03-21,12.1786,12.638,12.05,12.5,69309
2025-03-24,13.0,13.82,12.9925,13.488,175377
2025-03-25,13.35,13.54,12.958,13.0721,160972
2025-03-26,13.0,13.05,12.54,12.65,106621
2025-03-27,12.6,12.7,12.177,12.32,99126
2025-03-28,12.41,12.65,11.48,11.4908,321119
2025-03-31,10.8596,11.39,10.3,10.5375,245384
2025-04-01,10.96,11.4,10.05,11.388,210994
2025-04-02,11.25,12.06,11.0,12.04,127013
2025-04-03,10.22,11.05,10.22,10.5105,332009
2025-04-04,10.625,10.625,9.07,9.54,330439
2025-04-07,8.55,9.447,8.2,8.6975,522348
2025-04-08,10.4,10.61,9.155,9.2605,565843
2025-04-09,9.1523,11.41,9.1,10.756,596728
2025-04-10,10.52,11.0,9.9698,10.32,281492
2025-04-11,10.77,11.33,10.255,10.9775,197453
2025-04-14,10.99,12.19,10.99,11.4,225263
2025-04-15,11.4,11.769,10.8562,10.9899,136377
2025-04-16,10.83,11.21,10.83,11.21,81982
2025-04-17,11.57,11.57,10.81,11.111,142837
2025-04-21,11.7,11.7,10.75,10.995,138344
2025-04-22,11.0,13.3,11.0,13.2,231750
2025-04-23,14.0,14.12,13.265,13.4225,259050
2025-04-24,13.53,14.97,13.48,14.91,290801
2025-04-25,14.96,15.1,14.4,14.87,241677
2025-04-28,15.0372,15.53,14.3,15.34,145563
2025-04-29,16.11,16.11,15.08,15.24,148013
2025-04-30,15.55,16.11,14.7,15.99,223532
2025-05-01,16.1805,17.39,16.1797,17.32,219244
2025-05-02,17.94,20.215,17.5,19.425,535899
2025-05-05,19.43,19.98,18.77,19.18,334506
2025-05-06,18.5071,19.3,18.14,18.8,224471
2025-05-07,18.9,19.49,18.54,19.11,158272
2025-05-08,19.99,20.67,19.06,19.8322,635851
2025-05-09,21.0,21.41,19.1325,19.1325,362362
2025-05-12,21.81,21.81,19.01,20.29,875344
2025-05-13,21.65,21.65,19.42,21.13,819759
2025-05-14,20.945,23.23,20.945,22.87,547325
2025-05-15,22.49,22.49,21.13,21.91,946093
2025-05-16,23.5,25.26,22.09,22.8,6284903
2025-05-19,23.02,26.6,22.5,23.65,2612360
2025-05-20,23.72,23.7223,21.5,21.91,3349825
2025-05-21,21.515,24.015,21.03,22.44,4190823
2025-05-22,23.9,25.0,22.22,24.46,4666016
2025-05-23,23.025,24.24,22.62,22.95,2727756
2025-05-27,23.3,23.5,21.67,21.74,3351436
2025-05-28,19.3,20.853,18.8,20.38,4046567
2025-05-29,20.81,20.926,19.21,19.6,3679022
2025-05-30,18.85,18.89,17.99,18.15,12164240
2025-06-02,18.5,18.77,18.2,18.52,5652664
2025-06-03,18.68,19.58,18.28,19.13,4675036
2025-06-04,19.33,20.15,18.9211,20.08,5911963
2025-06-05,20.725,20.83,19.05,19.07,6914067
2025-06-06,19.05,20.02,18.95,19.98,4289096
2025-06-09,20.73,21.13,19.83,20.93,6283038
2025-06-10,21.14,21.3,19.75,20.0,3920526
2025-06-11,19.87,20.05,19.2,19.33,3273146
2025-06-12,19.2,20.62,19.0801,19.42,4757587
2025-06-13,19.0,19.2694,18.44,18.84,3139588
2025-06-16,19.23,19.85,18.9,19.37,3025557
2025-06-17,19.1,19.328,18.3,18.49,6435570
2025-06-18,18.695,19.47,17.95,19.04,7838001
2025-06-20,20.51,21.05,18.81,18.86,26245904
2025-06-23,18.25,19.04,17.4,18.47,8652040
2025-06-24,19.09,19.83,18.69,19.71,7775280
2025-06-25,20.01,20.11,19.14,19.4,3366648
2025-06-26,19.515,21.07,19.01,20.48,6116098
2025-06-27,21.125,21.1474,19.64,19.97,5056323
2025-06-30,20.5,22.4,20.41,21.9,10562811
2025-07-01,21.88,22.1499,20.8,21.31,7094338
2025-07-02,21.51,22.8299,20.8001,22.22,7822788
2025-07-03,22.29,22.65,21.59,21.75,3814440
2025-07-07,21.335,21.4363,19.2,19.69,7332534
2025-07-08,20.08,20.08,19.15,19.46,3688011
2025-07-09,19.92,20.26,19.05,20.17,6587804
2025-07-10,20.16,20.6,19.35,20.41,3929791
2025-07-11,20.545,21.84,20.36,20.63,6119917
2025-07-14,20.95,21.95,20.855,21.45,4279414
2025-07-15,21.0,21.57,20.4,20.86,4208976
2025-07-16,21.16,24.75,21.15,24.36,14157924
2025-07-17,24.285,26.17,23.67,26.04,11744485
2025-07-18,27.71,28.2,25.32,27.13,20131419
2025-07-21,29.13,31.75,27.27,27.45,22095269
2025-07-22,28.2,29.22,26.68,29.11,11783428
2025-07-23,29.61,31.19,28.41,31.03,13614186
2025-07-24,30.315,33.17,30.08,31.89,12570255
2025-07-25,31.41,31.42,29.1501,30.59,9383698
2025-07-28,31.31,31.52,29.48,29.6,7354548
2025-07-29,29.17,29.48,25.932,26.76,13128851
2025-07-30,27.18,29.5,27.18,28.9,10722150
2025-07-31,28.895,30.42,28.31,28.415,8284698
2025-08-01,26.065,27.8894,26.0,26.88,9517028
2025-08-04,27.645,29.75,27.0,28.89,8075282
2025-08-05,28.38,29.035,25.55,27.68,12355793
2025-08-06,27.08,28.0,26.02,27.34,9224186
2025-08-07,28.5,30.35,27.4524,28.09,10836203
2025-08-08,28.01,28.38,26.46,27.78,10557808
2025-08-11,28.6,30.84,28.3501,28.48,11427656
2025-08-12,28.77,29.4392,27.36,27.9,7346301
2025-08-13,28.0,30.19,27.81,28.34,9040945
2025-08-14,27.705,29.92,27.25,28.57,8800446
2025-08-15,28.84,28.9999,25.8,26.09,10624368
2025-08-18,25.705,26.85,25.51,26.79,5891094
2025-08-19,26.61,26.74,23.65,24.095,11863474
2025-08-20,23.825,24.51,22.95,24.51,7582404
2025-08-21,23.79,24.48,23.62,23.89,8483694
2025-08-22,23.65,25.7,23.34,25.57,7897255
2025-08-25,24.55,25.1341,24.0201,24.55,5244364
2025-08-26,24.4,24.88,23.91,24.72,8794104
2025-08-27,24.69,25.29,24.36,24.41,4847368
2025-08-28,24.61,25.34,24.49,24.51,4452937
2025-08-29,24.41,24.41,23.01,23.49,8869542
2025-09-02,22.7,24.19,22.42,24.16,6168550
2025-09-03,24.5,25.55,24.34,24.39,7482307
2025-09-04,24.37,24.4,22.81,22.91,5269691
2025-09-05,23.42,23.78,22.17,23.49,6204440
2025-09-08,23.74,24.57,23.5,24.21,6773238
2025-09-09,25.605,26.6,24.56,26.58,10831692
2025-09-10,26.815,27.98,25.87,26.08,10803116
2025-09-11,26.37,29.73,26.18,28.87,14297818
2025-09-12,28.91,30.3,28.82,29.7,9455674
2025-09-15,29.65,30.835,29.2,30.77,7869389
2025-09-16,31.0,31.95,29.4651,31.83,9425167
2025-09-17,31.7,33.65,31.17,33.01,10972291
2025-09-18,33.48,34.25,32.8,33.08,8341398
2025-09-19,32.33,33.08,31.8,32.87,8004401
2025-09-22,31.19,33.84,30.35,33.69,6953519
2025-09-23,34.71,35.6,32.62,33.14,8813804
2025-09-24,34.12,35.79,33.69,34.29,7361852
2025-09-25,32.1088,33.5718,31.115857,32.115,7566085
2025-09-26,31.79,32.22,29.71,30.9,7838204
2025-09-29,32.325,34.76,32.0,34.29,8301654
2025-09-30,34.24,35.7,33.52,33.81,6890303
2025-10-01,34.83,36.41,33.98,35.83,11030346
2025-10-02,36.42,37.38,34.81,36.52,7970437
2025-10-03,36.935,37.67,35.8,36.16,5268752
2025-10-06,38.52,39.675,37.59,38.84,8033224
2025-10-07,39.92,42.22,38.31,39.58,12007345
2025-10-08,41.03,41.465,39.01,41.39,7065974
2025-10-09,40.775,42.31,39.55,42.22,6327138
2025-10-10,42.865,44.33,38.99,39.38,12116108
2025-10-13,40.09,41.315,38.61,41.23,6739208
2025-10-14,38.945,42.53,37.4,41.14,7688267
2025-10-15,41.77,42.72,40.07,41.92,6328772
2025-10-16,42.39,42.6299,39.35,39.91,6339067
2025-10-17,37.82,39.55,36.774,37.78,8777876
2025-10-20,39.13,41.7099,38.9604,39.65,7998849
2025-10-21,43.76,45.92,40.36,42.86,23135843
2025-10-22,40.745,41.34,35.8,37.34,15712874
2025-10-23,38.31,39.46,36.62,38.6,7954840
2025-10-24,40.04,41.47,39.65,39.82,6902183
2025-10-27,40.6,41.25,39.53,40.55,8686732
2025-10-28,36.855,38.545,36.8,37.29,31326857
2025-10-29,37.65,38.0,35.73,36.43,9472992
2025-10-30,34.94,35.48,33.9,34.13,7339276
2025-10-31,35.24,36.03,34.27,35.01,7299356
2025-11-03,36.705,36.88,34.17,34.88,8239138
2025-11-04,32.95,34.01,31.06,31.17,11388672
2025-11-05,32.18,32.18,30.64,31.44,8006223
2025-11-06,32.77,32.98,29.48,30.38,11405071
2025-11-07,29.205,31.79,28.54,31.56,9966491
2025-11-10,32.5,33.07,30.88,31.79,6791034
2025-11-11,31.0,31.44,30.44,30.74,5656869
2025-11-12,31.0,31.59,29.98,31.27,6159476
2025-11-13,30.99,30.99,27.06,27.24,11252276
2025-11-14,25.13,27.95,25.07,26.34,10043870
2025-11-17,25.48,26.475,24.07,25.04,13541919
2025-11-18,24.53,26.28,24.37,25.58,8729479
2025-11-19,24.96,26.15,24.94,25.76,10531547
2025-11-20,26.98,27.61,23.98,24.03,14651449
2025-11-21,23.33,23.85,22.11,23.42,13262823
2025-11-24,23.915,25.0,23.77,24.78,10587279
2025-11-25,24.4,25.77,23.4734,25.48,8480373
2025-11-26,26.48,26.7,25.45,26.24,5873595
2025-11-28,27.265,27.43,26.41,26.59,4095420
2025-12-01,25.09,25.28,23.95,24.8,9154814
2025-12-02,25.63,26.17,25.12,25.36,6016398
2025-12-03,25.84,27.1,25.5,27.05,6771608
2025-12-04,26.97,28.27,26.59,27.57,7123890
2025-12-05,27.05,27.11,25.475,25.51,6282968
2025-12-08,26.63,26.64,25.3012,26.09,4120172
2025-12-09,26.5,29.715,26.05,29.45,9067276
2025-12-10,28.67,30.13,28.27,29.52,7301606
2025-12-11,28.84,29.98,28.18,29.86,4133731
2025-12-12,30.19,30.29,26.73,26.75,8086636
2025-12-15,26.76,26.9,24.1601,24.54,14240461
2025-12-16,24.52,25.3599,23.98,24.31,6607676
2025-12-17,24.42,25.17,22.69,22.81,8706635
2025-12-18,23.25,23.85,22.36,22.51,6266350
2025-12-19,22.88,24.22,22.88,24.0,8697479
2025-12-22,24.51,25.43,24.23,24.61,4420426
2025-12-23,24.245,24.74,24.15,24.59,2769620
2025-12-24,24.5,24.57,24.01,24.43,1688610
2025-12-26,24.59,24.63,23.35,23.4,2889270
2025-12-29,23.27,24.29,23.01,23.16,3210023
2025-12-30,23.26,23.3799,22.626,22.78,4360917
2025-12-31,22.805,23.08,22.25,22.36,3985917
2026-01-02,22.89,24.883,22.41,24.75,7078604
2026-01-05,25.34,27.02,25.25,26.3,6489893
2026-01-06,26.31,27.1499,25.24,26.08,3750506
2026-01-07,25.75,26.49,25.505,25.51,2951037
2026-01-08,25.33,26.22,24.87,25.5,2704253
2026-01-09,26.15,26.24,24.8814,24.94,3514788
2026-01-12,25.0,25.8318,24.62,25.49,3601252
2026-01-13,25.53,27.06,25.47,26.82,4932623
2026-01-14,27.01,28.27,26.27,28.19,8255319
2026-01-15,30.145,32.89,28.91,31.99,20580699
2026-01-16,32.76,34.73,32.38,34.31,15461983
2026-01-20,31.525,33.75,31.35,32.1,8927798
2026-01-21,32.26,33.6,30.73,32.45,6929837
2026-01-22,33.125,33.17,30.33,30.92,5289628
2026-01-23,30.33,32.9,29.67,31.9,5717855
2026-01-26,31.6,32.6699,30.97,31.28,3603939
2026-01-27,31.72,33.205,31.11,33.18,6505824
2026-01-28,33.495,33.7,31.24,31.9,6397708
2026-01-29,30.96,31.49,29.17,29.96,6073444
2026-01-30,29.14,30.02,27.4201,28.26,7467239
2026-02-02,26.91,27.91,26.4,26.44,10357201
2026-02-03,25.23,25.96,20.82,21.98,19278693
2026-02-04,21.51,21.745,19.72,20.16,12318503
2026-02-05,19.09,19.93,16.6701,16.84,15283427
2026-02-06,19.625,20.21,18.9,19.76,12671565
2026-02-09,19.345,21.54,19.18,21.15,9105596
2026-02-10,21.01,21.56,20.62,21.19,5499554
2026-02-11,21.07,21.58,19.98,20.4,7309555
2026-02-12,20.36,21.07,19.92,20.15,6188312
2026-02-13,20.51,21.72,20.2401,21.66,6672473
2026-02-17,21.34,21.7,20.67,21.3,5096764
2026-02-18,21.45,22.56,21.06,21.73,4571640
2026-02-19,21.37,21.7,20.88,21.63,2943454
2026-02-20,21.48,22.36,20.885,21.2,3930205
2026-02-23,20.63,20.79,20.035,20.34,4042878
2026-02-24,19.95,21.5875,19.92,21.54,5350304
2026-02-25,22.31,23.49,22.01,22.83,4949993
2026-02-26,22.55,23.18,21.21,21.94,4057297
2026-02-27,21.21,21.43,20.05,20.59,5212753
2026-03-02,20.0,21.915,19.86,21.73,4864124
2026-03-03,20.69,21.27,19.92,20.68,3612891
2026-03-04,21.78,24.595,21.765,24.34,8559210
2026-03-05,23.9,24.17,22.1,22.73,4853148
2026-03-06,21.57,22.03,20.39,20.555,5746514
2026-03-09,20.48,21.64,20.038,21.495,4554776
2026-03-10,21.485,22.5,21.08,21.83,4323872
2026-03-11,21.75,22.55,21.27,21.46,4105308
2026-03-12,21.2,21.26,20.39,20.63,2837900
2026-03-13,21.61,22.39,21.51,22.35,7055805
2026-03-16,23.39,24.4,22.98,23.1,6803443
2026-03-17,22.94,23.81,22.76,23.5,2979673
2026-03-18,22.75,23.27,21.56,21.58,3772945
2026-03-19,21.16,21.78,20.41,21.05,11288839
2026-03-20,20.4,20.86,19.8,20.72,5585311
