DateTime,Open,High,Low,Close,Volume
2021-01-14,185.27,188.96001,184.58,186.69,4413200
2021-01-15,186.8,191.78,186.8,190.77,6624600
2021-01-19,196.0,199.52,194.070007,198.48,7729100
2021-01-20,198.77,201.77,198.67999,201.25999,5335800
2021-01-21,203.7,204.72,198.0099945,202.35001,8698800
2021-01-22,202.039993,206.53999,200.56,206.14,6128800
2021-01-25,208.24001,212.53,208.089996,212.35001,5959100
2021-01-26,212.55,213.23,210.60001,212.72,6601500
2021-01-27,211.070007,212.020004,205.10001,207.57001,7358000
2021-01-28,208.0,211.84,207.57001,210.12,5460400
2021-01-29,211.96001,218.0,204.46001,207.97,8401700
2021-02-01,209.46001,209.89,203.10001,203.14,5383800
2021-02-02,204.38,205.89999,197.35001,197.56,5314600
2021-02-03,197.81,200.59,196.89,196.96001,3679000
2021-02-04,196.81,201.88,195.64,201.62,2924300
2021-02-05,201.62,202.92,200.85001,201.77,2732200
2021-02-08,202.38,206.42999,201.91,205.77,2909300
2021-02-09,203.75,204.95,200.32001,201.71001,2661300
2021-02-10,204.47,205.55,201.64,204.39,3062700
2021-02-11,202.87,204.17999,201.62,202.58,3544700
2021-02-12,201.64999,208.22,201.14999,207.28999,2611300
2021-02-16,205.98,207.49001,203.61,205.75999,2741900
2021-02-17,205.0099945,206.69,204.27,206.46001,3329900
2021-02-18,205.3,205.42,200.95,201.12,3919400
2021-02-19,201.13,202.88,200.33,200.92,3434900
2021-02-22,199.17999,201.61,197.96001,200.67999,2263600
2021-02-23,200.31,204.31,198.67999,202.48,3287700
2021-02-24,201.67,206.46001,201.63,204.52,2848800
2021-02-25,203.57001,205.55,201.75,203.82001,2386700
2021-02-26,206.7,206.99001,202.059998,204.89,3887900
2021-03-01,205.78,208.24001,204.78,206.47,2797400
2021-03-02,208.89,209.95,204.10001,204.14,3445300
2021-03-03,203.37,204.31,199.71001,202.0,3660300
2021-03-04,203.78999,204.74001,198.61,200.53999,4308400
2021-03-05,201.020004,207.67,200.88,206.92,3875900
2021-03-08,207.0,210.89,206.32001,207.029999,3300300
2021-03-09,208.34,212.16,206.059998,206.11,4227300
2021-03-10,206.89,208.039993,204.39,205.45,3400200
2021-03-11,206.50999,207.25,204.27,205.21001,4037300
2021-03-12,204.89,208.46001,202.28,208.080002,4541400
2021-03-15,193.0099945,193.17999,188.2,189.16,12388500
2021-03-16,191.53999,191.62,187.23,190.89999,6194200
2021-03-17,189.73,189.83,186.56,186.73,5134200
2021-03-18,186.020004,187.089996,183.8,183.92999,4240000
2021-03-19,184.7,185.8,183.88,184.28999,6048600
2021-03-22,184.050003,185.91,183.2,185.84,2666600
2021-03-23,185.35001,186.66,183.25,183.67999,3284700
2021-03-24,183.7,183.84,179.82001,180.17,3931500
2021-03-25,181.0,183.64,180.22,183.089996,2630500
2021-03-26,184.050003,185.91,182.63,185.31,2868200
2021-03-29,184.66,187.67,183.50999,186.34,3002600
2021-03-30,185.53,186.86,184.71001,185.5,2523600
2021-03-31,185.57001,187.94,185.25999,186.82001,3621300
2021-04-01,186.82001,188.070007,184.66,185.24001,2340400
2021-04-05,185.59,185.89999,183.10001,184.89,2864800
2021-04-06,184.69,185.63,182.49001,182.8,2488400
2021-04-07,182.89999,183.17999,181.22,182.32001,3406600
2021-04-08,182.95,183.97,182.47,182.61,2393200
2021-04-09,182.53,185.14,182.41,184.49001,2611200
2021-04-12,183.42999,183.94,180.88,181.82001,2876100
2021-04-13,181.17999,183.64,181.17999,182.53,3089100
2021-04-14,182.59,184.47,182.050003,183.0,2002100
2021-04-15,183.78999,187.72,183.41,185.92,2586600
2021-04-16,187.38,190.3,186.88,189.25,3731800
2021-04-19,189.24001,190.88,188.070007,189.64,2966400
2021-04-20,190.41,193.5,190.17,190.61,2460900
2021-04-21,191.56,193.0099945,189.8,190.95,2219800
2021-04-22,190.0,191.27,186.75,187.050003,2982600
2021-04-23,187.029999,189.13,187.029999,188.72,2482800
2021-04-26,188.57001,188.64999,186.059998,187.22,2797500
2021-04-27,184.0,185.87,180.78999,182.21001,6838700
2021-04-28,181.45,182.0,178.58,180.55,4682800
2021-04-29,181.059998,182.63,180.0,182.2,2432500
2021-04-30,181.84,183.95,181.19,182.77,3103900
2021-05-03,182.99001,186.35001,182.92,185.92,3197000
2021-05-04,187.53,190.080002,186.78,188.2,3703500
2021-05-05,188.64999,193.57001,188.17,192.81,4274400
2021-05-06,191.55,194.10001,189.32001,193.89,3101600
2021-05-07,194.82001,196.27,193.89999,195.42,2526700
2021-05-10,196.17,196.61,193.5,194.75999,2242000
2021-05-11,193.39,195.75,193.0099945,194.75,1850200
2021-05-12,194.75,195.64999,192.73,193.2,2397400
2021-05-13,192.25,196.11,191.75,194.94,2174300
2021-05-14,195.71001,197.27,194.92,196.21001,1823700
2021-05-17,196.48,199.61,195.089996,195.53,2466000
2021-05-18,195.0,196.35001,193.58,194.63,2369400
2021-05-19,193.61,197.39,193.11,196.50999,3070500
2021-05-20,197.16,201.080002,196.17,199.53,3494400
2021-05-21,200.0,201.92,199.47,199.88,2579000
2021-05-24,201.0,203.62,200.039993,201.020004,2074900
2021-05-25,201.42999,201.85001,199.14,199.22,2919100
2021-05-26,199.23,202.44,198.25,200.99001,2891300
2021-05-27,200.64999,201.38,195.5,199.2,9340300
2021-05-28,199.12,202.28,198.53,199.74001,2386000
2021-06-01,200.32001,200.89,196.67999,198.42,3070200
2021-06-02,199.0099945,200.92,198.25,199.13,2030300
2021-06-03,198.99001,203.64,198.61,202.7,3066600
2021-06-04,202.78999,204.45,201.28999,202.020004,2817700
2021-06-07,201.99001,233.33,201.83,222.52,17231400
2021-06-08,221.71001,222.27,217.37,220.7,4618500
2021-06-09,221.35001,226.73,220.25999,226.0,4934900
2021-06-10,226.97,235.85001,226.25,233.53999,5598200
2021-06-11,227.029999,229.59,221.56,224.089996,5636000
2021-06-14,224.23,226.66,223.020004,226.10001,2720700
2021-06-15,226.10001,226.66,222.87,223.52,2188900
2021-06-16,223.53,224.36,220.2,220.75999,2548800
2021-06-17,220.27,223.10001,220.27,222.21001,1890700
2021-06-18,220.42999,221.050003,218.32001,218.55,4016600
2021-06-21,219.10001,223.77,218.080002,222.67,3671300
2021-06-22,222.63,223.61,220.50999,221.44,1658800
2021-06-23,222.19,222.24001,217.0,217.10001,2419600
2021-06-24,234.92,239.37,230.42,232.97,12290500
2021-06-25,233.12,233.49001,229.39,230.22,6992200
2021-06-28,229.0,229.88,226.88,228.22,2507500
2021-06-29,228.25,231.39999,227.85001,229.37,1621200
2021-06-30,230.089996,230.85001,229.059998,229.52,1786700
2021-07-01,229.50999,231.5,228.66,231.13,1977300
2021-07-02,231.97,234.21001,231.33,233.96001,1994000
2021-07-06,233.63,235.58,233.23,235.42,3125400
2021-07-07,234.67999,236.59,233.46001,235.82001,3141500
2021-07-08,233.83,237.27,232.10001,237.12,2431500
2021-07-09,237.17,238.47,232.75,234.99001,4030100
2021-07-12,235.17,238.0,235.14999,236.0099945,2928600
2021-07-13,235.98,236.64999,234.029999,235.3,1974000
2021-07-14,235.78999,237.23,234.73,236.35001,2103400
2021-07-15,235.0099945,235.99001,230.69,231.47,3611200
2021-07-16,232.5,233.039993,231.21001,232.46001,2229100
2021-07-19,231.88,234.3,230.57001,234.14,2305600
2021-07-20,235.0,237.75,233.94,235.020004,2297800
2021-07-21,236.38,237.37,233.59,237.28999,1651500
2021-07-22,237.28,239.7,236.37,238.49001,1703500
2021-07-23,239.28,244.55,238.56,244.14999,2448100
2021-07-26,242.57001,245.28,242.57001,243.21001,2678800
2021-07-27,243.71001,244.059998,242.66,243.58,2116500
2021-07-28,243.37,248.39999,242.64,246.50999,1688000
2021-07-29,247.5,248.24001,242.24001,245.33,1924100
2021-07-30,244.89999,245.95,242.63,243.5,1905100
2021-08-02,245.73,247.89,244.25,246.60001,1958900
2021-08-03,244.75,259.37,243.5,255.99001,5406200
2021-08-04,256.0,270.64999,255.42,262.47,3892400
2021-08-05,263.28,265.51001,261.32999,264.19,2262400
2021-08-06,263.51001,264.26999,260.73999,263.44,2155200
2021-08-09,264.57999,273.040009,264.5,267.16,3238500
2021-08-10,266.75,271.079987,266.17999,269.45001,2060200
2021-08-11,269.59,270.94,262.66,264.10001,2813300
2021-08-12,263.20001,264.54001,261.48999,263.47,2100900
2021-08-13,263.14999,265.69,263.019989,264.20999,1482300
2021-08-16,264.88,270.26001,264.26999,269.94,2623200
2021-08-17,271.16,275.87,267.17999,272.70999,2096100
2021-08-18,272.01001,274.76001,268.029999,268.51999,2527400
2021-08-19,266.14999,271.85001,265.42999,270.39999,1901000
2021-08-20,269.38,272.87,269.059998,270.91,1536800
2021-08-23,272.29999,272.91,267.70001,267.82001,2438800
2021-08-24,266.20001,267.44,261.78,262.76999,3736000
2021-08-25,262.78,264.51999,261.29001,263.87,2388500
2021-08-26,264.0,265.59,260.57999,261.32001,1732900
2021-08-27,262.51999,263.13,258.57999,259.75,1839700
2021-08-30,261.029999,264.070007,259.60999,262.31,1300700
2021-08-31,262.84,263.64001,257.85999,258.29001,2733400
2021-09-01,258.54001,258.76999,254.49001,257.39999,2956800
2021-09-02,257.41,259.73001,256.47,259.57001,1469700
2021-09-03,260.82999,260.98999,256.78,259.53,1124500
2021-09-07,259.0,260.82001,254.41,254.8,2403700
2021-09-08,254.60001,255.71001,253.67999,254.84,1542400
2021-09-09,253.28999,254.020004,239.67,240.0,4976600
2021-09-10,242.2,243.89,238.57001,239.5,4633500
2021-09-13,240.039993,241.14999,235.14999,237.96001,2832800
2021-09-14,238.72,239.78999,231.98,233.089996,3826000
2021-09-15,233.58,239.38,233.059998,233.73,2802500
2021-09-16,234.080002,234.69,229.73,231.039993,2958700
2021-09-17,229.71001,230.83,228.23,230.10001,4480000
2021-09-20,228.089996,232.73,227.28999,231.64,2803400
2021-09-21,232.059998,233.72,229.74001,230.17,2172800
2021-09-22,230.0,231.029999,227.58,228.3,2529600
2021-09-23,229.3,234.2,229.0099945,232.17999,1912300
2021-09-24,232.77,235.39,231.34,231.67999,1642500
2021-09-27,229.97,231.059998,225.61,226.39999,2785900
2021-09-28,226.39,226.39999,220.2,221.60001,3583300
2021-09-29,225.41,231.44,224.56,230.36,3971000
2021-09-30,232.78,237.16,230.8,231.050003,3786100
2021-10-01,231.0,231.67999,225.45,229.59,2215700
2021-10-04,227.8,230.19,224.22,224.85001,4784700
2021-10-05,226.44,232.56,226.17,230.92999,2802000
2021-10-06,230.56,230.85001,226.050003,227.85001,2462700
2021-10-07,229.12,234.11,229.0,233.17999,2001800
2021-10-08,233.42,235.81,231.55,233.94,2563000
2021-10-11,236.7,237.99001,233.60001,233.67,1892300
2021-10-12,234.7,235.070007,231.98,232.78,1719200
2021-10-13,234.070007,237.92,232.8,236.44,2105700
2021-10-14,237.0099945,238.44,234.11,236.69,1824700
2021-10-15,237.42,239.3,235.82001,237.88,2598300
2021-10-18,237.95,242.66,236.7,238.98,2546000
2021-10-19,239.059998,242.55,239.059998,242.31,1573200
2021-10-20,243.73,245.89999,243.039993,243.72,1537500
2021-10-21,244.95,244.95,239.83,241.17,1717700
2021-10-22,240.96001,244.039993,239.56,243.75,1960700
2021-10-25,244.66,246.27,240.52,245.050003,2763100
2021-10-26,244.5,248.92,237.089996,248.44,4533000
2021-10-27,248.61,254.46001,248.32001,250.17,3181300
2021-10-28,250.16,256.75,250.080002,253.35001,3386500
2021-10-29,253.78,256.47,251.77,254.75999,3152000
2021-11-01,255.11,256.48001,248.050003,249.31,2735800
2021-11-02,251.25,259.29999,249.39999,256.85001,3987800
2021-11-03,257.76999,266.79001,257.76001,266.26001,4382900
2021-11-04,265.48001,271.10999,265.26999,271.0,4133400
2021-11-05,268.98999,269.48999,258.56,265.0,3745700
2021-11-08,263.98999,266.91,259.14999,260.53,2386100
2021-11-09,260.53,262.16,258.39001,262.019989,1963800
2021-11-10,262.0,266.0,261.60001,264.64999,2215100
2021-11-11,262.32001,264.32001,261.95001,262.63,1739400
2021-11-12,261.78,262.51999,258.92999,259.64999,1964000
2021-11-15,259.39001,259.60999,257.16,258.42999,1903200
2021-11-16,256.95999,260.35001,255.99001,257.72,2565700
2021-11-17,256.81,264.54999,256.070007,261.17999,2873600
2021-11-18,262.0,263.79999,259.82001,261.32999,1689200
2021-11-19,266.42999,270.79999,260.29999,260.70001,2786800
2021-11-22,262.22,263.98999,259.13,260.44,1995400
2021-11-23,259.47,262.76001,259.25,261.95999,1986200
2021-11-24,262.76999,264.94,260.049988,262.0,2518500
2021-11-26,261.79999,265.88,259.029999,260.37,1495500
2021-11-29,260.019989,262.32001,254.5,254.83,4041700
2021-11-30,253.27,254.0,246.48,248.039993,8265900
2021-12-01,249.44,255.3,247.89,249.13,3241400
2021-12-02,246.52,249.98,245.12,247.88,3817700
2021-12-03,252.13,253.48,243.080002,245.58,4169700
2021-12-06,245.92,246.94,241.53,246.33,3491200
2021-12-07,244.24001,245.44,241.45,245.11,4035800
2021-12-08,246.61,248.17999,239.47,244.32001,3636200
2021-12-09,244.49001,245.91,242.75,242.89999,2291100
2021-12-10,241.2,244.59,241.2,244.14,2380800
2021-12-13,245.50999,250.7,245.46001,248.53,3016700
2021-12-14,247.74001,250.0099945,246.39,249.38,3424000
2021-12-15,262.070007,275.54001,257.20999,275.28,10016700
2021-12-16,275.67001,283.89999,272.049988,279.040009,5546400
2021-12-17,276.67001,276.67001,265.32999,267.42001,7582900
2021-12-20,269.23001,270.01001,260.35001,263.48001,3479400
2021-12-21,264.0,265.95001,260.57001,264.88,2702500
2021-12-22,264.73999,266.56,262.85001,266.5,2721000
2021-12-23,269.049988,275.26999,266.67999,273.10001,2632200
2021-12-27,275.040009,280.29999,274.72,278.41,1677100
2021-12-28,279.34,279.39999,275.89001,276.42999,1033900
2021-12-29,275.82001,279.35999,275.73999,278.42001,1112300
2021-12-30,279.19,280.64999,276.37,277.25,1181500
2021-12-31,277.47,278.73001,276.01001,276.22,1315700
2022-01-03,274.41,274.41,267.059998,271.73001,2621300
2022-01-04,269.0,269.88,263.57999,266.81,2340500
2022-01-05,268.16,268.76999,260.42001,260.64999,3004200
2022-01-06,260.10001,261.29999,255.46001,259.32999,2863200
2022-01-07,259.73999,261.25,256.70999,259.5,2245100
2022-01-10,258.19,260.16,255.89,260.10999,2576700
2022-01-11,261.59,262.41,257.059998,262.32001,2294000
2022-01-12,252.89999,257.44,250.97,255.92,6562800
2022-01-13,254.070007,255.5,248.55,249.67,3726500
2022-01-14,250.14999,250.53999,242.89999,244.12,2894300
2022-01-18,242.75,248.52,242.089996,247.070007,3241200
2022-01-19,246.33,250.41,244.73,245.050003,2487600
2022-01-20,245.58,247.95,242.5,243.13,2655400
2022-01-21,246.88,247.88,242.12,243.059998,2788600
2022-01-24,242.55,243.75999,232.67999,240.42,3712800
2022-01-25,236.81,241.53,235.12,239.46001,2525100
2022-01-26,239.63,242.42999,235.91,237.86,2913200
2022-01-27,239.98,243.27,235.75999,236.72,2178500
2022-01-28,237.49001,245.22,235.050003,245.10001,3081100
2022-01-31,243.27,245.49001,241.92,245.39,3237100
2022-02-01,247.050003,248.84,243.25999,248.28,2449400
2022-02-02,245.35001,251.88,244.029999,250.83,2586700
2022-02-03,247.5,248.12,241.10001,244.81,3473600
2022-02-04,242.72,244.10001,241.22,242.27,3569300
2022-02-07,242.41,244.029999,240.3,243.55,3948300
2022-02-08,241.89999,242.89,237.47,239.91,2615000
2022-02-09,241.25999,244.46001,241.059998,243.27,1759900
2022-02-10,239.89999,244.089996,238.11,239.64,2283100
2022-02-11,239.23,240.63,234.85001,235.74001,2054300
2022-02-14,234.0,236.88,231.87,234.69,2572000
2022-02-15,236.64999,244.78999,236.64999,243.84,3409600
2022-02-16,242.58,247.020004,242.58,245.58,2459000
2022-02-17,245.58,245.59,240.41,240.97,2059100
2022-02-18,238.020004,242.42999,238.020004,240.31,2517900
2022-02-22,239.21001,240.86,237.52,239.13,2936700
2022-02-23,240.55,242.67999,238.020004,238.31,2296300
2022-02-24,235.17999,243.92999,234.0,243.080002,3272300
2022-02-25,243.84,252.89999,243.73,250.85001,2442200
2022-02-28,246.14,250.059998,244.59,249.95,3188800
2022-03-01,247.56,250.34,245.44,249.5,2873200
2022-03-02,249.88,256.48001,249.059998,254.17,2452000
2022-03-03,254.83,259.57999,254.39,258.64001,3153700
2022-03-04,256.20999,263.45999,255.52,262.87,3497100
2022-03-07,259.85999,263.63,257.85999,261.64001,3074800
2022-03-08,259.92999,265.29999,258.91,259.92999,3482600
2022-03-09,263.29999,267.79001,262.070007,262.79001,2965900
2022-03-10,262.84,267.73001,262.84,266.019989,2797200
2022-03-11,265.070007,271.72,265.070007,266.29999,2469600
2022-03-14,268.98999,270.89999,267.32001,269.0,2713800
2022-03-15,269.87,276.48001,269.87,275.45999,4396900
2022-03-16,277.85001,278.60999,273.01001,276.44,3148600
2022-03-17,277.01001,285.89001,276.45001,285.51001,3270100
2022-03-18,285.84,291.35001,284.85999,287.64001,4557900
2022-03-21,287.76001,295.32999,287.76001,289.64001,3495700
2022-03-22,289.67001,290.56,283.39001,285.019989,3791600
2022-03-23,284.42001,288.17999,283.35001,284.19,3149200
2022-03-24,286.29001,288.85001,284.66,287.69,2412400
2022-03-25,288.5,291.64999,286.57999,289.019989,2399800
2022-03-28,291.32999,292.45001,288.31,291.66,2195000
2022-03-29,292.029999,293.14001,287.57999,288.39001,2798100
2022-03-30,290.57999,292.29001,287.98999,289.89001,2220100
2022-03-31,289.37,291.79999,285.92001,286.37,3227600
2022-04-01,286.14999,293.14001,284.0,292.67001,3066200
2022-04-04,292.75,294.98001,290.95001,291.42001,3014100
2022-04-05,291.72,295.82999,289.10001,292.48999,2324200
2022-04-06,296.089996,306.56,294.76999,305.84,4672900
2022-04-07,305.0,314.0,305.0,308.42999,4270800
2022-04-08,308.0,312.38,307.95001,311.69,3024700
2022-04-11,313.089996,313.76001,308.049988,308.95999,2178100
2022-04-12,306.57999,309.60999,304.17999,308.079987,2688100
2022-04-13,307.28,308.29999,300.41,302.67001,2528700
2022-04-14,303.75,304.47,300.19,301.85999,1898100
2022-04-18,301.070007,302.059998,296.79999,298.82001,1581400
2022-04-19,298.41,299.69,293.79999,297.01001,2021700
2022-04-20,297.019989,299.0,292.29999,292.92001,2608600
2022-04-21,292.92001,293.45001,286.66,289.60999,2716800
2022-04-22,289.29999,289.62,278.39999,278.73001,2772600
2022-04-25,278.75,285.95001,276.82999,285.20001,2410200
2022-04-26,286.17999,290.20999,282.79001,282.82999,2166600
2022-04-27,283.10001,288.13,280.59,285.089996,2352100
2022-04-28,295.98999,300.51001,288.56,297.26999,5886900
2022-04-29,295.79001,297.31,289.14001,292.13,3910900
2022-05-02,291.23001,292.84,284.28,289.56,2789900
2022-05-03,288.63,289.81,284.10999,288.070007,2109500
2022-05-04,288.5,296.98001,284.12,294.89999,2743600
2022-05-05,293.42001,294.98999,288.29999,292.37,3120200
2022-05-06,290.17001,298.25,288.51999,296.89999,2931200
2022-05-09,293.51001,294.92999,286.64999,289.23001,3460500
2022-05-10,292.0,293.42999,285.0,285.70001,3140800
2022-05-11,283.67001,294.5,283.0,286.69,2625200
2022-05-12,283.32999,291.98999,283.32999,291.79999,2370000
2022-05-13,292.63,292.79999,286.51001,291.63,2337700
2022-05-16,292.10999,309.44,291.60001,299.38,5118300
2022-05-17,300.0,303.39999,293.39001,301.39999,2553000
2022-05-18,300.0,302.60001,294.029999,295.19,2161400
2022-05-19,293.57999,293.57999,284.37,286.26999,3157400
2022-05-20,290.73001,299.23999,288.92001,298.85001,3129100
2022-05-23,300.60001,304.92001,299.35001,302.60001,2873600
2022-05-24,303.70999,307.67001,299.79999,305.95999,2804900
2022-05-25,307.0,310.42001,304.64001,307.01001,3195700
2022-05-26,305.23001,313.91,303.60999,313.45999,3284200
2022-05-27,312.64999,324.079987,311.26001,323.48001,3694300
2022-05-31,316.63,318.45999,309.029999,313.44,6298900
2022-06-01,313.44,313.89999,305.59,311.079987,2731500
2022-06-02,310.57001,310.67001,298.17001,302.42999,3703300
2022-06-03,302.16,305.81,300.70001,301.64999,2490000
2022-06-06,315.13,315.13,303.089996,303.35999,3734400
2022-06-07,303.98999,312.14999,303.019989,312.10001,3652800
2022-06-08,312.42999,315.5,310.81,313.48999,2684500
2022-06-09,311.60001,311.92001,303.10999,303.25,1963300
2022-06-10,299.23001,301.66,296.87,297.01001,2469800
2022-06-13,290.42999,293.16,288.51001,291.28,2898800
2022-06-14,289.17001,292.0,287.29001,290.79001,2422600
2022-06-15,291.60001,296.34,288.53,292.98999,1970100
2022-06-16,290.20001,290.20001,283.10999,288.070007,2628600
2022-06-17,290.01001,300.98999,289.67999,290.89999,6900000
2022-06-21,292.38,299.28,290.31,297.34,2821300
2022-06-22,296.95999,309.64999,296.42999,306.69,4535700
2022-06-23,309.5,313.19,307.19,312.72,3729300
2022-06-24,319.54999,325.82001,319.01001,325.62,5449900
2022-06-27,324.23001,330.85001,322.0,327.26999,3218900
2022-06-28,326.51999,329.070007,316.76001,317.62,2742900
2022-06-29,318.16,324.70001,317.64999,323.0,2562500
2022-06-30,322.13,327.049988,320.01001,324.23001,2732900
2022-07-01,323.88,325.39999,317.76001,324.70999,1817800
2022-07-05,322.44,327.42999,318.92999,327.17999,2107700
2022-07-06,328.0,332.73999,326.75,330.14999,2252500
2022-07-07,327.25,330.5,326.23999,327.95001,2395000
2022-07-08,326.54999,334.51999,326.16,330.47,1898200
2022-07-11,330.60999,332.67999,329.42999,331.070007,1342600
2022-07-12,330.0,331.98999,323.35999,323.59,2058200
2022-07-13,322.01001,324.67999,320.82999,322.45999,2564200
2022-07-14,317.54001,327.76001,315.51001,326.89001,2615700
2022-07-15,331.97,335.32999,328.17001,331.60001,3340300
2022-07-18,330.12,331.97,319.70999,321.76999,2116300
2022-07-19,324.089996,327.38,321.84,326.20001,1628100
2022-07-20,327.089996,327.82001,320.31,322.029999,2051000
2022-07-21,321.45001,328.049988,319.70999,326.92001,1692100
2022-07-22,326.95001,329.22,325.82999,328.75,1850800
2022-07-25,328.75,332.26999,328.059998,331.54999,1741700
2022-07-26,330.98999,332.57001,328.60999,331.56,1812300
2022-07-27,328.98001,330.87,325.19,328.94,1643000
2022-07-28,330.23999,333.59,321.73999,330.79999,2350900
2022-07-29,331.059998,331.059998,326.82001,329.69,3399900
2022-08-01,327.51001,330.42999,323.45999,324.14999,2464300
2022-08-02,327.19,328.98001,319.35999,320.20001,3405700
2022-08-03,320.63,320.98001,310.22,313.82999,5152200
2022-08-04,310.20001,310.25,302.23999,305.79001,4696300
2022-08-05,302.48001,305.32001,300.31,301.32001,2814300
2022-08-08,300.64999,306.12,296.53,302.5,3218900
2022-08-09,305.089996,306.70001,301.29999,303.019989,2122900
2022-08-10,304.5,307.13,302.59,304.60999,2351000
2022-08-11,301.029999,305.42001,299.63,301.17001,2198800
2022-08-12,302.92001,308.48999,301.29999,308.079987,2305100
2022-08-15,309.20999,314.60999,307.31,313.94,2795800
2022-08-16,313.92999,314.37,309.63,310.31,2248000
2022-08-17,310.01001,320.60001,310.01001,316.82001,2747200
2022-08-18,316.75,318.95999,314.20001,316.72,2261600
2022-08-19,317.51001,325.75,317.5,322.76999,3393100
2022-08-22,322.28,325.76999,320.39001,323.10001,2488000
2022-08-23,321.23999,321.84,313.87,315.10001,2962000
2022-08-24,316.47,320.85999,315.22,318.87,1827000
2022-08-25,320.60001,323.37,315.82999,323.14001,1977900
2022-08-26,323.59,324.59,315.26999,315.56,1858000
2022-08-29,313.34,314.87,309.67999,310.14999,1697000
2022-08-30,310.14001,311.97,306.01001,307.040009,1980300
2022-08-31,307.14001,308.82001,301.10999,301.23001,3183500
2022-09-01,301.0,309.41,300.5,309.13,2939200
2022-09-02,310.10999,310.22,299.76001,301.32999,2525400
2022-09-06,302.95001,312.82999,302.23001,306.82001,2322200
2022-09-07,308.76999,312.39999,304.88,311.60001,2228100
2022-09-08,311.95001,315.73001,307.59,315.5,2212500
2022-09-09,316.45001,320.17001,315.22,317.70001,2177000
2022-09-12,318.89001,320.45001,314.88,315.22,2077400
2022-09-13,310.01001,312.31,304.98999,306.48001,2272400
2022-09-14,307.20999,311.81,305.89999,309.60999,2002900
2022-09-15,309.70999,312.28,305.75,309.47,2348100
2022-09-16,307.97,311.95999,306.73999,308.89001,4380200
2022-09-19,306.48001,306.51999,297.64999,305.089996,2515300
2022-09-20,303.82001,303.82001,298.94,301.73001,1816800
2022-09-21,301.0,304.53,296.32001,296.48001,2241200
2022-09-22,300.79999,312.60999,299.95999,310.87,5918300
2022-09-23,311.87,315.17999,305.12,311.45999,4572600
2022-09-26,308.79999,311.73001,304.88,307.5,3760000
2022-09-27,309.14999,313.95001,308.32001,311.10001,3019600
2022-09-28,333.53,341.70001,328.10001,334.38,9436300
2022-09-29,333.97,334.67999,327.26999,330.01001,3743100
2022-09-30,327.14999,329.51001,322.42001,323.35001,4474100
2022-10-03,325.98999,329.35001,317.049988,321.54999,3340500
2022-10-04,322.17999,330.10001,321.78,329.89001,2622500
2022-10-05,328.29999,333.85001,327.51999,331.78,2186100
2022-10-06,327.94,339.26001,326.87,332.95001,4299200
2022-10-07,332.97,333.070007,324.89999,326.66,2601600
2022-10-10,326.23001,327.01001,320.23999,323.89001,1956200
2022-10-11,320.0,329.029999,319.42999,327.60001,2598900
2022-10-12,327.38,333.64999,323.88,324.57001,1764700
2022-10-13,319.12,333.37,319.10001,332.10001,2657400
2022-10-14,331.56,335.29001,328.23001,331.39001,2231400
2022-10-17,332.79001,337.57999,331.75,332.76001,2230000
2022-10-18,334.14001,335.32999,330.37,335.029999,2087100
2022-10-19,335.25,335.63,325.97,329.29001,2419000
2022-10-20,331.14999,331.44,325.89999,329.070007,1761200
2022-10-21,329.070007,342.42999,326.76999,340.76999,3274700
2022-10-24,344.22,351.76999,344.22,347.89999,3375900
2022-10-25,346.51999,352.32999,343.049988,351.31,2513100
2022-10-26,352.5,361.48001,350.44,357.85999,2373500
2022-10-27,358.98999,361.12,355.32001,356.32999,2347600
2022-10-28,360.32001,362.0,357.040009,359.89999,2942100
2022-10-31,358.64999,363.92001,350.45999,362.089996,4258200
2022-11-01,345.82999,358.98999,340.75,352.57999,7013000
2022-11-02,354.16,363.14999,350.20999,354.95999,3774400
2022-11-03,354.059998,362.82999,351.51001,361.67999,2602500
2022-11-04,365.20001,365.88,353.34,357.41,3004600
2022-11-07,358.0,367.0,357.5,365.070007,2560300
2022-11-08,365.14999,368.75,361.92999,366.66,3278600
2022-11-09,368.44,369.79999,361.91,363.26999,2323700
2022-11-10,367.23999,369.0,363.0,368.72,2994000
2022-11-11,366.16,367.82999,344.51999,352.29999,6646300
2022-11-14,359.070007,360.79999,340.12,356.059998,4717400
2022-11-15,356.94,356.98999,346.35999,349.95001,4180700
2022-11-16,350.0,356.88,349.95999,352.92999,3563800
2022-11-17,352.91,362.29999,352.70999,360.76999,2929700
2022-11-18,362.54999,364.67001,359.35001,361.67001,2420900
2022-11-21,360.39001,363.76001,355.37,361.17001,1999200
2022-11-22,362.0,362.79999,357.29999,360.88,2460400
2022-11-23,361.34,362.47,358.63,361.72,1993000
2022-11-25,362.89999,365.82999,361.54999,365.25,1039100
2022-11-28,363.45001,369.51001,361.0,365.76999,2481300
2022-11-29,364.62,366.10999,360.64001,363.95001,2207000
2022-11-30,365.070007,372.35001,361.79999,371.079987,5556400
2022-12-01,374.79001,375.19,368.48999,370.32999,2516100
2022-12-02,366.079987,375.040009,365.0,374.76001,1925600
2022-12-05,373.76001,375.25,368.28,369.29001,2296500
2022-12-06,367.0,370.64001,365.51999,368.54001,1971000
2022-12-07,369.32001,375.23999,368.76001,371.97,1629100
2022-12-08,373.26001,373.26001,366.5,371.79001,2090900
