DateTime,Open,High,Low,Close,Volume
2024-05-13,16.2,17.313,16.2,16.497,3540903
2024-05-14,17.682,18.873,16.644,16.809,4289049
2024-05-15,17.1,17.145,16.419,16.77,1720285
2024-05-16,16.986,17.391,16.437,16.488,1774669
2024-05-17,16.662,16.836,16.032,16.047001,1935096
2024-05-20,16.023001,16.5,15.3,15.81,2707619
2024-05-21,17.142,17.394,16.08,16.137,5094762
2024-05-22,16.275,16.605,15.855,15.927,2618929
2024-05-23,15.969,16.077,15.39,15.858,2267208
2024-05-24,15.9,16.206,15.633,15.804,1383536
2024-05-28,16.215,16.23,15.354,15.432,2696208
2024-05-29,15.3,15.48,14.763,14.856,2427285
2024-05-30,15.0,15.681,14.868,15.57,2081803
2024-05-31,15.699,15.894,15.126,15.357,1835629
2024-06-03,15.366,15.9,15.246,15.9,1899321
2024-06-04,15.756,15.789,15.0,15.099,1561711
2024-06-05,15.3,16.077,15.03,16.052999,1775262
2024-06-06,15.309,15.66,15.174,15.333,1532329
2024-06-07,15.09,15.234,14.853,14.877,1806504
2024-06-10,14.991,15.447,14.7,14.853,1785282
2024-06-11,14.934,15.045,14.703,14.706,1721067
2024-06-12,14.772,15.402,14.772,15.123,2678303
2024-06-13,15.3,15.3,14.733,14.787,1560782
2024-06-14,14.799,15.3,14.7,15.207,1414755
2024-06-17,15.12,15.123,14.445,14.733,1790581
2024-06-18,14.73,14.85,14.205,14.427,1840230
2024-06-20,12.675,12.78,9.63,9.888,8994304
2024-06-21,10.467,11.76,9.933,10.716,6445365
2024-06-24,10.692,11.19,10.2,10.521,4126964
2024-06-25,10.32,10.3501,8.77,9.37,4102480
2024-06-26,9.35,10.8597,9.2801,9.92,4574433
2024-06-27,9.68,9.68,8.02,8.55,7766530
2024-06-28,8.62,8.62,8.0201,8.19,6052238
2024-07-01,8.02,8.16,7.35,7.4,4207026
2024-07-02,7.61,9.35,7.25,8.04,12040196
2024-07-03,8.1,8.97,8.04,8.15,4739140
2024-07-05,8.52,9.09,8.05,8.99,4282498
2024-07-08,9.21,11.94,9.15,10.49,14311493
2024-07-09,11.27,11.45,9.53,9.75,9121835
2024-07-10,9.75,9.77,8.9,9.5,4837178
2024-07-11,9.45,10.28,9.44,9.99,4565136
2024-07-12,10.0,10.34,9.73,9.98,4242132
2024-07-15,9.81,10.03,9.51,9.65,3002604
2024-07-16,9.5,10.09,9.5,9.965,3674122
2024-07-17,9.81,10.08,9.12,9.4,3355433
2024-07-18,9.42,9.62,8.61,8.73,3265350
2024-07-19,8.74,9.49,8.55,9.46,2449333
2024-07-22,9.56,9.8767,9.24,9.68,2217637
2024-07-23,9.6,10.23,9.5,9.9,2705528
2024-07-24,9.7,10.09,9.27,9.7,1961311
2024-07-25,9.53,9.8,9.339,9.38,1477052
2024-07-26,9.46,9.7,9.12,9.33,1782630
2024-07-29,9.47,9.5297,8.86,9.26,2025466
2024-07-30,9.14,9.319,9.01,9.14,992048
2024-07-31,9.22,9.3525,8.87,8.98,2615857
2024-08-01,9.07,9.07,8.36,8.54,1953436
2024-08-02,8.23,8.2773,7.86,7.92,1867904
2024-08-05,7.05,7.72,7.02,7.67,2151275
2024-08-06,8.0,8.0457,7.5206,7.61,1578158
2024-08-07,7.74,7.79,7.31,7.33,1126316
2024-08-08,7.47,7.91,7.27,7.8,1637330
2024-08-09,8.45,9.75,7.57,8.44,7684160
2024-08-12,8.47,8.56,7.88,8.02,2286992
2024-08-13,8.07,8.23,7.72,7.77,2345028
2024-08-14,7.8,7.92,7.53,7.71,2196916
2024-08-15,7.81,9.1401,7.8,8.68,4155428
2024-08-16,8.5,8.74,8.08,8.13,2831640
2024-08-19,7.71,7.71,7.2,7.365,9011984
2024-08-20,7.36,7.38,7.24,7.29,2047087
2024-08-21,7.33,7.5,7.24,7.49,2124228
2024-08-22,7.5,7.5,7.23,7.29,1445873
2024-08-23,7.51,7.68,7.24,7.505,2935350
2024-08-26,7.56,7.56,7.31,7.38,1158868
2024-08-27,7.35,7.35,7.22,7.22,1210074
2024-08-28,7.2,7.21,6.47,6.51,3789563
2024-08-29,6.6,6.735,6.51,6.57,1415814
2024-08-30,6.57,6.71,6.43,6.63,2022895
2024-09-03,6.58,6.6,6.1,6.19,1941186
2024-09-04,6.21,6.2699,5.88,5.91,1476469
2024-09-05,6.02,6.025,5.62,5.64,1885988
2024-09-06,5.67,5.68,5.21,5.26,2425146
2024-09-09,5.2999,5.2999,5.02,5.27,2463162
2024-09-10,5.3,5.3,4.85,5.13,3158285
2024-09-11,5.13,5.51,5.13,5.38,2905330
2024-09-12,5.31,5.32,5.07,5.11,1775142
2024-09-13,5.11,5.45,5.11,5.4,2275234
2024-09-16,5.5,5.5,5.09,5.46,2427992
2024-09-17,5.5,5.51,5.22,5.26,2025700
2024-09-18,5.28,5.442,5.11,5.15,2304650
2024-09-19,5.23,5.27,5.0997,5.11,2177570
2024-09-20,5.13,5.15,4.945,5.03,2921482
2024-09-23,5.06,5.06,4.78,4.78,2345700
2024-09-24,4.8,4.89,4.68,4.68,2555770
2024-09-25,4.65,4.665,4.26,4.32,4137544
2024-09-26,4.39,4.4,4.1,4.18,3522349
2024-09-27,4.19,4.5,4.1601,4.29,3748368
2024-09-30,4.27,4.73,4.2523,4.58,4238921
2024-10-01,4.58,4.97,4.58,4.65,4942357
2024-10-02,4.86,5.95,4.85,5.56,16305384
2024-10-03,5.4,5.53,5.13,5.2,4248027
2024-10-04,5.25,5.4,4.96,5.03,3603622
2024-10-07,5.05,5.09,4.62,4.84,3994986
2024-10-08,4.73,4.74,4.45,4.5,2575183
2024-10-09,4.5,4.5,4.36,4.48,1869467
2024-10-10,4.48,4.48,4.31,4.35,1788211
2024-10-11,4.32,4.5399,4.29,4.3,2585194
2024-10-14,4.28,4.3,4.15,4.24,1686740
2024-10-15,4.23,4.32,4.18,4.25,1601275
2024-10-16,4.26,4.335,4.12,4.16,3040793
2024-10-17,4.11,4.1491,3.81,3.84,4976835
2024-10-18,3.87,3.88,3.72,3.82,3801225
2024-10-21,3.81,4.059,3.8,4.04,4105644
2024-10-22,4.06,4.36,4.02,4.27,4994908
2024-10-23,4.19,4.22,3.915,3.97,3402317
2024-10-24,4.02,4.29,4.01,4.22,2627550
2024-10-25,4.18,4.5,4.17,4.42,3650707
2024-10-28,4.5,5.49,4.425,5.31,10812099
2024-10-29,5.35,5.54,4.26,4.38,10425799
2024-10-30,4.42,4.43,4.165,4.23,5341028
2024-10-31,4.16,4.2599,3.8,3.93,6485227
2024-11-01,3.94,3.94,3.75,3.755,4707508
2024-11-04,3.75,3.755,3.24,3.29,10047762
2024-11-05,3.29,3.35,3.19,3.21,3847277
2024-11-06,3.12,3.25,2.91,3.12,4889105
2024-11-07,3.21,3.35,3.07,3.08,3805049
2024-11-08,3.14,3.14,2.98,3.02,2966334
2024-11-11,3.01,3.35,2.96,3.25,4728170
2024-11-12,3.23,3.2369,3.03,3.11,2549447
2024-11-13,3.11,3.26,3.09,3.12,2931698
2024-11-14,3.12,3.17,2.16,2.41,19457555
2024-11-15,2.53,2.57,2.32,2.34,8605457
2024-11-18,2.32,2.32,1.92,2.02,13397982
2024-11-19,2.0,2.08,1.9,1.94,6092324
2024-11-20,1.92,2.07,1.875,1.91,5563835
2024-11-21,1.92,2.04,1.83,2.03,6427550
2024-11-22,2.03,2.0693,1.95,2.02,5725530
2024-11-25,2.03,2.235,1.96,2.1,11279827
2024-11-26,2.09,2.09,1.91,1.95,7163028
2024-11-27,1.95,2.03,1.89,1.96,6041719
2024-11-29,1.98,2.02,1.92,2.01,5207828
2024-12-02,2.0,2.035,1.81,1.84,11675048
2024-12-03,1.8,1.82,1.64,1.67,13126868
2024-12-04,1.69,1.76,1.65,1.76,6919888
2024-12-05,1.8,1.94,1.65,1.65,9451178
2024-12-06,1.71,1.8,1.6,1.61,12776586
2024-12-09,1.52,1.62,1.4,1.51,17141075
2024-12-10,1.52,1.6294,1.46,1.57,7937863
2024-12-11,1.56,1.64,1.5,1.59,4485156
2024-12-12,1.6,1.75,1.32,1.57,17572837
2024-12-13,1.54,1.58,1.42,1.43,12276217
2024-12-16,1.39,1.41,1.16,1.18,17477609
2024-12-17,1.17,1.27,1.15,1.21,7007395
2024-12-18,1.22,1.545,1.19,1.25,20684288
2024-12-19,1.31,1.3185,1.16,1.17,10067297
2024-12-20,1.16,1.225,1.12,1.18,14348353
2024-12-23,1.17,1.2,1.12,1.16,6795469
2024-12-24,1.15,1.18,1.12,1.15,2701914
2024-12-26,1.14,1.155,1.09,1.14,14656551
2024-12-27,1.12,1.2197,1.08,1.15,10292285
2024-12-30,1.13,1.1498,1.08,1.11,7122383
2024-12-31,1.13,1.435,1.11,1.19,27368304
2025-01-02,1.25,1.39,1.19,1.29,23541513
2025-01-03,1.37,1.67,1.25,1.6,41313618
2025-01-06,1.77,1.79,1.53,1.6,28068468
2025-01-07,1.6,1.685,1.41,1.42,16699354
2025-01-08,1.37,1.39,1.21,1.22,15694775
2025-01-10,1.24,1.29,1.17,1.18,10494645
2025-01-13,1.15,1.16,1.07,1.14,11022402
2025-01-14,1.18,1.2182,1.09,1.12,7184967
2025-01-15,1.15,1.3,1.135,1.23,11514036
2025-01-16,1.24,1.28,1.195,1.21,6454030
2025-01-17,1.23,1.4,1.22,1.34,23987298
2025-01-21,1.315,1.35,1.2,1.215,9145269
2025-01-22,1.22,1.2299,1.15,1.17,9471284
2025-01-23,1.17,1.17,0.75999999,0.84500003,63487188
2025-01-24,0.84719998,0.98000002,0.84570003,0.91299999,42012618
2025-01-27,0.85009998,0.94999999,0.85009998,0.88319999,13415029
2025-01-28,0.87300003,0.89399999,0.81110001,0.83740002,12025175
2025-01-29,0.80839998,0.82969999,0.75999999,0.76959997,12138045
2025-01-30,0.76200002,0.86900002,0.75,0.8089,12497317
2025-01-31,0.81999999,0.81999999,0.76999998,0.79009998,7082172
2025-02-03,0.75099999,0.75099999,0.70999998,0.72009999,7718086
2025-02-04,0.72920001,0.81,0.72920001,0.79290003,13893069
2025-02-05,0.76999998,0.8581,0.76999998,0.78719997,7744683
2025-02-06,0.79460001,0.81879997,0.75,0.7525,11631853
2025-02-07,0.4623,0.54500002,0.43000001,0.44310001,52437658
2025-02-10,0.47189999,0.52509999,0.458,0.50139999,31649912
2025-02-11,0.48890001,0.69999999,0.45120001,0.66689998,70392701
2025-02-12,0.6566,0.75010002,0.63999999,0.69230002,28224517
2025-02-13,0.69,0.69199997,0.57489997,0.60369998,15884515
2025-02-14,0.6275,0.63999999,0.53909999,0.54149997,15096679
2025-02-18,0.57709998,0.87399,0.57499999,0.76590002,80432496
2025-02-19,0.36059999,0.50999999,0.34999999,0.46619999,110504024
2025-02-20,0.41029999,0.53200001,0.40000001,0.44010001,37398284
2025-02-21,0.442,0.49000001,0.38,0.38,32435828
2025-02-24,0.31310001,0.31510001,0.23,0.2568,47051036
2025-02-25,0.23,0.25,0.175,0.183,37074204
2025-02-26,0.13,0.29899999,0.13,0.28470001,14906584
2025-02-27,0.2251,0.2489,0.182,0.215,7906564
2025-02-28,0.1911,0.229,0.162,0.20100001,2879526
2025-03-03,0.1865,0.19490001,0.175,0.1815,1961481
2025-03-04,0.1725,0.189,0.162,0.18009999,1938042
2025-03-05,0.17910001,0.191,0.1561,0.16436,1729752
2025-03-06,0.1549,0.16,0.1213,0.1321,1882469
2025-03-07,0.127,0.1365,0.121,0.1365,995187
2025-03-10,0.1445,0.149,0.121,0.13,834612
2025-03-11,0.13,0.13600001,0.1,0.115,2053195
2025-03-12,0.115,0.115,0.1006,0.10607,1229084
2025-03-13,0.1101,0.13600001,0.1101,0.1265,938524
2025-03-14,0.1184,0.13,0.105,0.12980001,1056136
2025-03-17,0.12,0.13500001,0.1055,0.116,452612
2025-03-18,0.1145,0.125,0.11,0.125,348798
2025-03-19,0.125,0.13500001,0.11,0.132,500534
2025-03-20,0.132,0.13500001,0.11,0.1125,480795
2025-03-21,0.1124,0.134,0.106,0.12,640698
2025-03-24,0.115,0.1236,0.106,0.1236,467290
2025-03-25,0.11,0.1275,0.1016,0.1056,1043628
2025-03-26,0.11,0.11,0.096500002,0.105,1074754
2025-03-27,0.096199997,0.109,0.0911,0.1046,857581
2025-03-28,0.11,0.244,0.099299997,0.235,10125643
2025-03-31,0.22,0.23,0.1222,0.12745,4764660
2025-04-01,0.13,0.1689,0.1215,0.14399999,2340729
2025-04-02,0.14399999,0.145,0.13,0.133,803011
2025-04-03,0.1337,0.139965,0.12899999,0.139,1120792
2025-04-04,0.13705,0.14399999,0.124,0.14399999,1077841
2025-04-07,0.138,0.16320001,0.12,0.13500001,959500
2025-04-08,0.125,0.15099999,0.12,0.125,725925
2025-04-09,0.1239,0.149,0.12,0.13249999,823693
2025-04-10,0.125,0.13,0.115,0.121,634923
2025-04-11,0.1208,0.1239,0.090000004,0.115,2545434
2025-04-14,0.1055,0.12,0.1012,0.1099,634274
2025-04-15,0.1032,0.1199,0.1015,0.1142,635019
2025-04-16,0.1075,0.1175,0.105,0.106,739160
2025-04-17,0.1097,0.113,0.1031,0.1118,307189
2025-04-21,0.11,0.118,0.108,0.112,1185180
2025-04-22,0.1085,0.127,0.1085,0.1148,1032969
2025-04-23,0.1115,0.12980001,0.1115,0.118,714995
2025-04-24,0.125,0.125,0.1085,0.124,659153
2025-04-25,0.122,0.124,0.117,0.123,416683
2025-04-28,0.117,0.12989999,0.117,0.1201,469294
2025-04-29,0.127,0.12989999,0.12,0.12989999,359307
2025-04-30,0.12899999,0.12899999,0.121,0.125,201848
2025-05-01,0.123,0.12995,0.12,0.12980001,226111
2025-05-02,0.1265,0.12980001,0.123,0.1274,258839
2025-05-05,0.125,0.13,0.122,0.125,190244
2025-05-06,0.125,0.13,0.12,0.12,381892
2025-05-07,0.11,0.13,0.11,0.12899999,431621
2025-05-08,0.12,0.13495,0.1199,0.123,570606
2025-05-09,0.122,0.1279,0.12,0.1225,511073
2025-05-12,0.127,0.12800001,0.1201,0.1246,586686
2025-05-13,0.1246,0.12899999,0.12,0.1269,455077
2025-05-14,0.1269,0.1269,0.115,0.1162,719798
2025-05-15,0.1192,0.122,0.1163,0.12,349332
2025-05-16,0.119,0.122,0.118,0.122,239940
2025-05-19,0.12,0.122,0.11,0.1165,389801
2025-05-20,0.1165,0.122,0.116,0.122,244917
2025-05-21,0.122,0.122,0.117,0.117,276709
2025-05-22,0.117,0.122,0.1165,0.1219,250856
2025-05-23,0.118,0.1219,0.107,0.1125,348943
2025-05-27,0.1113,0.1214,0.107,0.1125,503170
2025-05-28,0.12,0.1258,0.102,0.11,1566992
2025-05-29,0.105,0.112,0.104,0.107,207867
2025-05-30,0.1061,0.112,0.1004,0.1097,276727
2025-06-02,0.11,0.111,0.1011,0.105,446334
2025-06-03,0.105,0.111,0.105,0.1089,291495
2025-06-04,0.1055,0.11,0.103,0.1085,154010
2025-06-05,0.1085,0.112,0.103,0.1058,421422
2025-06-06,0.1059,0.1119,0.105,0.108,201391
2025-06-09,0.11,0.111,0.105,0.1075,685894
2025-06-10,0.1086,0.1097,0.103,0.103,528440
2025-06-11,0.1055,0.108,0.1,0.1001,679069
2025-06-12,0.1,0.1031,0.091499999,0.092,1051369
2025-06-13,0.097999997,0.098999999,0.0858,0.096900001,825243
2025-06-16,0.090000004,0.098999999,0.085000001,0.094999999,526226
2025-06-17,0.094999999,0.097450003,0.079999998,0.088,773158
2025-06-18,0.084100001,0.090000004,0.070100002,0.075099997,1859861
2025-06-20,0.07,0.0722,0.055,0.067000002,1958574
2025-06-23,0.059999999,0.079999998,0.050000001,0.06098,1195064
2025-06-24,0.0603,0.069799997,0.045000002,0.063019998,774860
2025-06-25,0.055100001,0.066600002,0.0502,0.0594,1150875
2025-06-26,0.0594,0.064800002,0.052000001,0.064800002,703525
2025-06-27,0.065099999,0.069799997,0.052000001,0.060660001,452066
2025-06-30,0.057700001,0.065800004,0.050000001,0.065800004,779623
2025-07-01,0.065800004,0.069899999,0.056499999,0.058699999,337197
2025-07-02,0.059099998,0.069399998,0.056000002,0.069399998,669743
2025-07-03,0.069899999,0.07,0.0561,0.059500001,928331
2025-07-07,0.055500001,0.064999998,0.055,0.063600004,310878
2025-07-08,0.059,0.063000001,0.055165,0.061799999,449251
2025-07-09,0.059999999,0.068000004,0.058800001,0.067000002,341574
2025-07-10,0.059,0.0678,0.055,0.059,788259
2025-07-11,0.057,0.068999998,0.057,0.064800002,673400
2025-07-14,0.063900001,0.069899999,0.063000001,0.067199998,684836
2025-07-15,0.069300003,0.081299998,0.064000003,0.075999998,1806972
2025-07-16,0.07,0.075999998,0.064999998,0.068400003,871675
2025-07-17,0.068400003,0.075000003,0.066,0.075000003,689205
2025-07-18,0.07,0.082000002,0.034000002,0.07,1296891
2025-07-21,0.04555,0.069200002,0.032499999,0.050000001,377233
2025-07-22,0.050000001,0.059999999,0.050000001,0.059999999,166989
2025-07-23,0.050000001,0.059999999,0.045000002,0.050000001,295962
2025-07-25,0.045000002,0.045000002,0.035,0.035100002,384017
2025-07-28,0.035,0.0526,0.035,0.035100002,87675
2025-07-29,0.0108,0.039999999,0.0108,0.0195,610967
2025-07-30,0.0195,0.029999999,0.011,0.024,194218
2025-07-31,0.018999999,0.039999999,0.0117,0.029999999,424407
2025-08-05,0.0125,0.029999999,0.0125,0.0125,89906
2025-08-06,0.0126,0.016349999,0.0126,0.0127,110754
2025-08-07,0.0127,0.029999999,0.0127,0.025,208420
2025-08-11,0.0135,0.029999999,0.0135,0.0142,221050
2025-08-12,0.0142,0.064999998,0.0142,0.02,94127
2025-08-13,0.0136,0.059999999,0.0136,0.022,81307
2025-08-14,0.014,0.059999999,0.014,0.050000001,124205
2025-08-15,0.0136,0.030999999,0.0136,0.021,25467
2025-08-18,0.0136,0.059999999,0.0136,0.025,99681
2025-08-19,0.0136,0.021,0.0136,0.021,22423
2025-08-20,0.02,0.050000001,0.01925,0.050000001,95798
2025-08-21,0.02,0.028000001,0.0195,0.02,84526
2025-08-22,0.0136,0.050000001,0.0136,0.031099999,51329
2025-08-25,0.011,0.050000001,0.011,0.039999999,81179
2025-08-26,0.02,0.02,0.02,0.02,31706
2025-08-27,0.02,0.050000001,0.02,0.031099999,77410
2025-08-28,0.02,0.029999999,0.02,0.029999999,214629
2025-08-29,0.02,0.031099999,0.02,0.029999999,17931
2025-09-02,0.013,0.050000001,0.013,0.039999999,165717
2025-09-03,0.0099999998,0.031099999,0.0099999998,0.02,18112
2025-09-04,0.0099999998,0.029999999,0.0099999998,0.02,38886
2025-09-05,0.0099999998,0.035,0.0099999998,0.02,39703
2025-09-08,0.0099999998,0.031099999,0.0099999998,0.031099999,35308
2025-09-09,0.02,0.031099999,0.02,0.02,51222
2025-09-10,0.015,0.02,0.0099999998,0.017999999,180350
2025-09-11,0.0101,0.017999999,0.0101,0.017999999,59750
2025-09-12,0.0101,0.022,0.0099999998,0.011,151983
2025-09-15,0.0111,0.039999999,0.0111,0.012,124972
2025-09-16,0.013,0.050000001,0.0111,0.050000001,102087
2025-09-17,0.0122,0.046999998,0.0122,0.039999999,76444
2025-09-18,0.0126,0.045000002,0.0126,0.013,184169
2025-09-19,0.014,0.029999999,0.0127,0.0141,64414
2025-09-22,0.0141,0.039999999,0.0141,0.0141,180438
2025-09-23,0.02,0.031099999,0.0141,0.0151,124600
2025-09-24,0.0151,0.031099999,0.0151,0.016000001,40088
2025-09-25,0.0151,0.016000001,0.0151,0.016000001,42949
2025-09-26,0.015699999,0.031099999,0.015699999,0.015699999,36458
2025-09-29,0.015699999,0.034899998,0.011,0.011,194909
2025-10-01,0.0099999998,0.027000001,0.0099999998,0.015,85922
2025-10-02,0.0151,0.029999999,0.0151,0.0151,119122
2025-10-03,0.0151,0.029999999,0.011,0.011,77185
2025-10-06,0.011,0.015,0.0049999999,0.0052,197074
2025-10-07,0.0051000002,0.02,0.0051000002,0.0051000002,101648
2025-10-08,0.0051000002,0.02,0.0051000002,0.0052,175959
2025-10-10,0.0051000002,0.012,0.0051000002,0.0052999998,50349
2025-10-15,0.0105,0.02,0.0099999998,0.0099999998,44211
2025-10-16,0.015,0.039999999,0.0099999998,0.0099999998,195824
2025-10-17,0.0099999998,0.0142,0.0099999998,0.0103,128437
2025-10-20,0.0104,0.030999999,0.0104,0.0104,59642
2025-10-21,0.0167,0.039900001,0.0124,0.018200001,42699
2025-10-22,0.015,0.031099999,0.011,0.0111,111790
2025-10-23,0.01455,0.017449999,0.0111,0.0121,27264
2025-10-24,0.0144,0.017650001,0.012,0.012,56270
2025-10-27,0.0127,0.017899999,0.0111,0.0111,50111
2025-10-28,0.0112,0.029999999,0.0112,0.029999999,30299
2025-10-29,0.0112,0.029999999,0.0112,0.029999999,51053
2025-10-30,0.029899999,0.029899999,0.0112,0.0112,58636
2025-10-31,0.0112,0.02,0.0112,0.0112,93960
2025-11-03,0.0112,0.0134,0.0112,0.0112,43970
2025-11-05,0.0052,0.015,0.0052,0.0052,56576
2025-11-06,0.0060000001,0.02,0.0052999998,0.02,123146
2025-11-10,0.0199,0.029999999,0.0101,0.029999999,112959
2025-11-11,0.0121,0.029999999,0.0121,0.0297,29212
2025-12-02,0.0059000002,0.012,0.0026,0.0026,760626
2025-12-08,0.0031000001,0.0099999998,0.0026,0.0026,109710
2025-12-16,0.003,0.0104,0.0029,0.0029,160188
2025-12-17,0.003,0.0099999998,0.0029,0.003,153955
2025-12-18,0.0031000001,0.0099999998,0.0026,0.0049999999,508505
