DateTime,Open,High,Low,Close,Volume
2021-12-02,28.48,28.7533,26.3567,27.19,1854900
2021-12-03,27.3333,27.6767,25.3833,26.23,3283500
2021-12-06,25.6233,25.7067,23.9133,25.5,1289400
2021-12-07,26.3567,27.149,25.9067,26.04,807300
2021-12-08,26.0,26.9967,25.0067,26.5867,655500
2021-12-09,26.66,27.1833,25.3967,25.74,566700
2021-12-10,26.0667,26.3267,25.21,25.6467,494400
2021-12-13,25.7033,25.9133,24.21,24.7033,456000
2021-12-14,24.2567,24.5,23.4433,24.26,622200
2021-12-15,24.6333,24.93,22.9933,24.4133,801900
2021-12-16,24.8833,25.0367,23.3667,23.6733,562200
2021-12-17,24.1067,24.9397,23.5333,24.8067,1547700
2021-12-20,24.6667,24.7667,23.2433,23.45,967200
2021-12-21,23.8433,25.0583,23.685,24.94,458400
2021-12-22,24.7367,25.4893,24.4367,25.2367,355200
2021-12-23,25.1733,26.2767,25.171,25.8733,360000
2021-12-27,26.0,26.5467,25.72,26.4333,434100
2021-12-28,26.53,26.53,25.7867,26.1733,755100
2021-12-29,26.1667,26.915,25.7667,26.87,724200
2021-12-30,26.7933,28.8033,26.7933,28.3867,878400
2021-12-31,28.2333,29.0,28.2333,28.4233,511800
2022-01-03,28.8333,30.07,28.5367,29.8267,478200
2022-01-04,29.6633,30.03,27.13,28.16,705900
2022-01-05,29.1567,30.53,26.4267,26.65,1324800
2022-01-06,27.17,28.6667,26.64,27.9,803400
2022-01-07,27.86,28.8467,26.5867,27.3333,726600
2022-01-10,26.76,27.6667,25.7067,27.5767,520800
2022-01-11,27.6367,28.2633,26.88,27.8667,429600
2022-01-12,28.3333,28.6,27.42,28.2533,387900
2022-01-13,28.8167,29.1567,27.6567,27.8567,486600
2022-01-14,27.3367,29.86,27.01,29.5567,581100
2022-01-18,28.6967,28.7,27.0103,27.1633,779700
2022-01-19,27.2667,27.9667,26.7367,27.2433,488100
2022-01-20,27.6667,28.0833,26.1367,26.32,1203900
2022-01-21,25.91,26.58,24.45,24.54,885600
2022-01-24,23.67,24.95,23.1433,24.8233,785400
2022-01-25,24.02,24.7967,23.39,24.13,783600
2022-01-26,24.82,26.3233,24.3667,24.86,531600
2022-01-27,25.1933,25.8967,23.5233,23.6767,486900
2022-01-28,23.8033,24.74,22.8333,24.7033,687900
2022-01-31,24.9333,26.75,24.8433,26.55,454200
2022-02-01,26.83,27.45,26.14,27.35,406200
2022-02-02,27.7933,27.7933,26.4333,26.88,426000
2022-02-03,26.0333,26.7083,25.7367,25.8067,1591800
2022-02-04,25.8067,26.96,25.4317,26.65,374400
2022-02-07,26.9633,27.6467,26.55,26.7367,1939500
2022-02-08,26.58,27.58,26.58,27.24,253500
2022-02-09,27.7767,28.9183,27.4667,28.66,519300
2022-02-10,28.08,29.4967,27.8367,28.0933,873300
2022-02-11,28.0833,28.3467,26.29,26.8667,635400
2022-02-14,26.96,27.6167,26.3783,26.76,457800
2022-02-15,27.5767,28.6573,27.2333,28.28,1081500
2022-02-16,28.0933,28.9033,27.6667,28.6233,420300
2022-02-17,28.0567,28.4167,27.1967,27.5033,239700
2022-02-18,27.3333,27.46,26.0933,26.2933,486300
2022-02-22,25.4533,26.7367,25.0333,25.89,1198500
2022-02-23,26.04,27.0333,24.8533,24.8533,807900
2022-02-24,23.6367,26.85,23.4333,26.7433,837000
2022-02-25,27.5033,27.5967,26.13,27.3533,697200
2022-02-28,26.78,27.93,26.6833,27.4733,593100
2022-03-01,27.45,27.8167,26.6667,27.1533,476100
2022-03-02,27.1533,27.7367,26.5933,27.4767,462000
2022-03-03,27.5833,27.5833,26.21,26.5867,480300
2022-03-04,26.5433,26.8967,25.13,25.4467,752400
2022-03-07,25.41,26.26,25.2433,25.2933,603000
2022-03-08,25.51,27.2117,24.7467,26.7867,506400
2022-03-09,27.3667,27.61,26.6633,27.2833,973200
2022-03-10,23.0233,23.0833,19.2067,21.2667,6601200
2022-03-11,21.7433,21.9043,18.36,18.7833,3221400
2022-03-14,17.9367,18.1,14.0733,15.3567,4830900
2022-03-15,14.6867,16.23,14.3247,15.7667,3424800
2022-03-16,19.0967,20.1663,17.51,19.9,3386400
2022-03-17,19.3333,20.2667,19.0033,19.79,818400
2022-03-18,19.6833,21.17,19.3367,20.6,743700
2022-03-21,20.3333,20.9567,19.5467,19.8833,1266000
2022-03-22,20.5633,22.23,20.35,21.68,1747800
2022-03-23,21.2967,22.7333,21.1367,22.0867,1392300
2022-03-24,23.0,23.0,20.73,21.81,816700
2022-03-25,21.63,22.0,20.78,21.75,679000
2022-03-28,21.56,22.2,20.81,21.53,543300
2022-03-29,22.04,23.12,21.92,23.02,661100
2022-03-30,22.72,23.15,21.2,21.47,503100
2022-03-31,21.54,21.54,20.04,20.69,1389200
2022-04-01,21.34,22.3,20.55,20.78,735200
2022-04-04,21.32,22.86,20.91,22.07,708700
2022-04-05,21.9,22.0,20.32,20.55,2339400
2022-04-06,20.05,20.48,19.35,20.25,508200
2022-04-07,20.27,20.51,18.36,19.06,1002300
2022-04-08,18.53,18.675,17.55,17.9,1469100
2022-04-11,17.6,17.71,16.96,17.44,2585000
2022-04-12,17.82,18.2,17.0,17.15,517700
2022-04-13,17.31,17.79,16.73,17.14,470000
2022-04-14,17.43,17.72,16.32,16.64,1369700
2022-04-18,16.61,17.45,16.465,16.69,1062700
2022-04-19,16.58,17.36,16.58,17.04,449500
2022-04-20,17.3,17.39,16.56,16.78,337200
2022-04-21,16.97,17.72,16.07,16.31,406000
2022-04-22,16.3,16.63,15.57,15.76,557200
2022-04-25,15.45,16.08,15.24,16.04,981100
2022-04-26,15.82,16.01,14.85,15.05,1211100
2022-04-27,14.63,15.54,14.63,14.71,871800
2022-04-28,14.97,15.59,14.38,15.31,489500
2022-04-29,15.68,16.05,15.03,15.11,600200
2022-05-02,15.0,15.95,14.89,15.91,444800
2022-05-03,15.85,16.42,15.67,16.18,442700
2022-05-04,16.47,16.98,15.76,16.91,937100
2022-05-05,16.4,16.74,15.58,16.03,591600
2022-05-06,15.77,15.77,14.55,14.89,556800
2022-05-09,14.29,14.57,12.64,12.9,1041600
2022-05-10,13.25,13.76,12.12,12.39,890000
2022-05-11,12.39,12.92,11.57,11.63,891400
2022-05-12,11.4,12.7,11.23,12.44,894000
2022-05-13,12.96,13.95,12.79,13.65,524800
2022-05-16,13.55,13.91,13.04,13.25,362100
2022-05-17,13.83,14.223,13.51,13.89,426500
2022-05-18,13.39,14.145,13.169,13.3,496200
2022-05-19,13.21,14.16,13.21,13.66,676800
2022-05-20,14.05,14.17,13.192,13.83,868200
2022-05-23,13.87,14.12,13.61,13.87,424400
2022-05-24,13.41,13.45,12.193,12.69,968700
2022-05-25,12.65,13.39,12.44,13.23,448900
2022-05-26,13.21,14.415,13.04,14.22,385100
2022-05-27,14.45,15.14,14.43,14.95,493900
2022-05-31,15.1,15.37,14.675,15.16,1072800
2022-06-01,15.05,15.488,14.311,14.59,339600
2022-06-02,14.5,15.285,14.44,15.01,556500
2022-06-03,14.64,14.91,14.42,14.52,348300
2022-06-06,15.52,16.87,15.13,15.25,1127600
2022-06-07,14.81,15.34,14.505,15.1,730300
2022-06-08,15.13,15.659,14.95,15.23,566200
2022-06-09,14.99,15.2,14.35,15.08,683500
2022-06-10,14.875,15.36,14.71,14.85,1370500
2022-06-13,14.07,14.83,13.35,13.41,577600
2022-06-14,13.59,13.9,13.3,13.69,523300
2022-06-15,13.97,14.71,13.8,14.45,532300
2022-06-16,13.97,14.45,13.4,13.67,565600
2022-06-17,13.88,14.17,13.76,13.92,527900
2022-06-21,14.26,15.155,14.26,14.7,894600
2022-06-22,14.46,15.16,14.04,14.65,531600
2022-06-23,14.82,15.5,14.82,15.41,572700
2022-06-24,15.6,16.09,15.11,15.4,7617400
2022-06-27,15.6,16.1,15.05,16.07,760400
2022-06-28,16.22,16.38,15.45,15.51,681100
2022-06-29,15.36,15.905,14.765,15.0,2161200
2022-06-30,14.73,16.87,14.7,16.83,1640900
2022-07-01,16.74,16.9,15.5,15.54,745300
2022-07-05,15.12,15.76,14.94,15.7,977300
2022-07-06,15.86,16.61,15.674,16.26,1419000
2022-07-07,16.46,16.86,16.27,16.46,494700
2022-07-08,16.07,17.0,15.91,16.94,582900
2022-07-11,16.61,16.72,15.83,15.89,517400
2022-07-12,15.96,16.24,15.19,15.44,870500
2022-07-13,15.04,15.98,14.84,15.59,361300
2022-07-14,15.43,15.55,14.735,15.21,433100
2022-07-15,15.36,15.72,14.9,15.7,285300
2022-07-18,16.1,16.8,16.04,16.18,649000
2022-07-19,16.54,16.79,16.33,16.57,572200
2022-07-20,16.65,17.079,16.265,16.46,777000
2022-07-21,16.68,17.07,16.35,16.93,666200
2022-07-22,16.75,16.96,15.83,15.89,306700
2022-07-25,15.78,15.78,15.26,15.41,295200
2022-07-26,15.38,15.41,14.93,15.37,364300
2022-07-27,15.75,16.1,15.41,15.87,554500
2022-07-28,15.99,16.82,15.375,16.69,565800
2022-07-29,16.41,16.92,15.99,16.88,431500
2022-08-01,16.87,17.1,16.47,16.77,5579500
2022-08-02,16.5,17.085,16.31,16.78,597700
2022-08-03,16.84,17.44,16.57,17.3,452000
2022-08-04,17.59,18.04,17.25,18.01,621200
2022-08-05,20.24,20.24,17.9,19.13,1312000
2022-08-08,19.1,19.82,18.56,18.88,846200
2022-08-09,18.56,18.73,17.73,18.46,614200
2022-08-10,19.1,19.68,18.405,19.62,633800
2022-08-11,19.79,19.888,19.11,19.16,846300
2022-08-12,19.22,19.49,18.82,19.49,512000
2022-08-15,19.4,19.7,19.02,19.61,701300
2022-08-16,19.5,19.55,18.645,18.81,596700
2022-08-17,18.5,18.52,17.13,17.63,616600
2022-08-18,17.51,17.83,17.25,17.62,353300
2022-08-19,17.29,17.54,16.16,16.57,737700
2022-08-22,16.2,16.36,15.84,16.05,684900
2022-08-23,16.02,16.44,15.91,16.35,303600
2022-08-24,16.48,16.96,16.33,16.77,2650000
2022-08-25,16.97,18.19,16.97,17.98,591000
2022-08-26,18.69,18.69,17.22,17.27,1408800
2022-08-29,16.96,17.87,16.96,17.15,383000
2022-08-30,17.41,17.44,16.55,16.8,293100
2022-08-31,16.91,16.99,16.57,16.89,2756500
2022-09-01,16.46,16.48,15.34,15.95,546500
2022-09-02,16.24,16.35,15.64,15.97,317500
2022-09-06,15.98,16.095,15.14,15.42,569600
2022-09-07,15.34,15.78,15.21,15.63,299400
2022-09-08,15.77,15.78,15.1,15.7,209100
2022-09-09,16.06,16.8,16.01,16.73,263800
2022-09-12,16.83,16.87,16.5,16.86,454200
2022-09-13,16.06,16.41,15.8,16.04,437100
2022-09-14,15.96,16.27,15.84,15.97,434100
2022-09-15,15.9,16.07,15.46,15.68,266800
2022-09-16,15.34,15.36,14.93,15.21,480500
2022-09-19,14.94,15.34,14.921,15.09,190800
2022-09-20,14.85,15.15,14.779,15.04,400000
2022-09-21,15.16,15.42,14.74,14.81,317600
2022-09-22,14.69,14.73,14.0,14.14,230900
2022-09-23,13.82,14.0,13.5,13.79,319100
2022-09-26,13.35,13.48,11.69,11.74,1199400
2022-09-27,12.04,12.64,12.01,12.54,559200
2022-09-28,12.3,13.24,12.191,13.03,374000
2022-09-29,12.69,12.88,12.22,12.86,340200
2022-09-30,12.79,13.08,12.45,12.46,277900
2022-10-03,12.7,13.33,12.59,13.06,520500
2022-10-04,13.46,13.74,13.31,13.4,367300
2022-10-05,13.24,13.26,12.68,13.15,366000
2022-10-06,13.11,13.553,12.98,13.24,374600
2022-10-07,12.93,12.97,11.94,12.3,695000
2022-10-10,8.59,9.99,8.54,9.04,2167400
2022-10-11,8.52,8.87,7.56,7.97,1901900
2022-10-12,8.05,8.43,7.75,8.1,1294600
2022-10-13,7.7,9.53,7.67,9.48,1579400
2022-10-14,9.47,9.55,7.935,7.98,1212400
2022-10-17,8.29,8.49,8.06,8.13,826300
2022-10-18,8.06,8.14,7.205,7.39,1239200
2022-10-19,7.23,7.23,6.07,6.23,2329000
2022-10-20,6.4,6.89,6.16,6.3,1943800
2022-10-21,6.38,6.645,6.11,6.29,2014000
2022-10-24,5.95,6.05,5.46,5.96,1336300
2022-10-25,6.05,6.51,6.04,6.49,1379400
2022-10-26,6.3,6.74,6.2,6.28,1505400
2022-10-27,6.48,6.67,6.24,6.4,2417900
2022-10-28,6.26,6.925,6.24,6.82,1587600
2022-10-31,6.7,6.85,6.27,6.4,1535600
2022-11-01,6.84,6.99,6.29,6.44,2186700
2022-11-02,6.43,6.45,6.03,6.05,1141500
2022-11-03,5.92,6.37,5.85,6.22,808800
2022-11-04,6.76,7.39,6.31,6.61,1585100
2022-11-07,6.98,8.6,6.95,8.44,2754100
2022-11-08,8.57,8.889,8.13,8.44,1582700
2022-11-09,8.21,8.99,8.205,8.5,1917900
2022-11-10,9.13,9.212,8.7,9.03,1030400
2022-11-11,9.16,9.81,9.16,9.52,793300
2022-11-14,9.43,9.57,8.95,9.0,865100
2022-11-15,9.5,10.19,9.5,9.7,922700
2022-11-16,9.33,9.4,8.59,8.69,816300
2022-11-17,8.46,9.07,8.25,8.94,731800
2022-11-18,9.23,9.56,8.87,9.11,627500
2022-11-21,8.93,9.0,8.451,8.63,1043800
2022-11-22,8.7,8.75,8.42,8.74,353900
2022-11-23,8.6,9.05,8.6,8.67,383000
2022-11-25,8.61,8.723,8.459,8.63,142500
2022-11-28,8.43,8.51,8.17,8.25,343000
2022-11-29,8.3,8.96,8.26,8.47,469800
2022-11-30,8.65,9.08,8.17,9.06,973800
2022-12-01,9.08,9.28,8.59,8.75,508000
2022-12-02,8.59,8.99,8.397,8.99,439900
2022-12-05,9.03,9.43,9.0,9.16,846200
2022-12-06,9.16,9.16,8.56,8.66,710100
2022-12-07,8.53,8.644,8.415,8.58,221500
2022-12-08,8.66,9.3,8.66,9.0,391900
2022-12-09,8.84,8.949,8.572,8.75,491700
2022-12-12,8.7,8.75,8.28,8.72,583100
2022-12-13,11.08,11.16,9.92,10.01,2828900
2022-12-14,10.0,10.05,9.51,9.58,742500
2022-12-15,9.46,9.6,9.08,9.14,530400
2022-12-16,9.03,9.29,8.94,8.95,767800
2022-12-19,8.86,9.0,8.41,8.57,512000
2022-12-20,8.43,8.58,8.26,8.32,379000
2022-12-21,8.42,8.7,8.21,8.51,464700
2022-12-22,8.25,8.25,7.28,7.58,1080600
2022-12-23,7.63,7.64,7.22,7.52,453000
2022-12-27,7.43,7.44,7.16,7.2,513000
2022-12-28,7.13,7.26,6.91,7.08,638900
2022-12-29,7.2,7.705,7.145,7.58,474900
2022-12-30,7.38,7.715,7.38,7.71,431900
2023-01-03,9.79,10.5,9.35,9.6,3634700
2023-01-04,9.9,10.09,9.35,9.77,2231700
2023-01-05,9.65,9.85,9.48,9.48,1798100
2023-01-06,9.63,9.74,9.37,9.55,678100
2023-01-09,9.85,10.32,9.737,9.97,1596100
2023-01-10,9.91,9.97,9.735,9.84,837600
2023-01-11,9.84,10.335,9.6,10.32,608300
2023-01-12,10.29,10.7,10.121,10.68,822900
2023-01-13,10.5,11.04,10.49,10.82,730200
2023-01-17,10.8,10.969,10.36,10.71,678900
2023-01-18,10.98,11.348,10.71,10.71,802100
2023-01-19,10.53,10.76,10.39,10.41,449300
2023-01-20,10.51,10.86,10.39,10.83,692200
2023-01-23,10.91,11.855,10.79,11.75,846400
2023-01-24,11.58,12.14,11.51,11.63,564000
2023-01-25,11.32,11.6,10.79,11.59,565400
2023-01-26,11.89,12.55,11.78,12.54,1006100
2023-01-27,12.39,12.79,11.92,12.49,808500
2023-01-30,12.24,12.4,11.82,11.94,1286700
2023-01-31,12.01,12.85,11.88,12.49,1335200
2023-02-01,12.5,12.78,12.03,12.46,737200
2023-02-02,12.78,12.886,12.126,12.34,770200
2023-02-03,12.01,12.33,11.84,12.05,532100
2023-02-06,11.86,12.21,11.65,12.08,626800
2023-02-07,12.2,12.42,11.7,12.36,633400
2023-02-08,12.26,12.32,11.72,11.79,447500
2023-02-09,12.15,12.78,12.09,12.59,919000
2023-02-10,12.395,12.47,12.01,12.45,577500
2023-02-13,12.55,13.4,12.4,13.16,873000
2023-02-14,13.05,13.97,12.87,13.89,946900
2023-02-15,13.6,14.4,13.429,14.18,742400
2023-02-16,13.76,13.846,12.98,13.05,725400
2023-02-17,12.99,13.09,12.18,12.58,864800
2023-02-21,12.18,12.521,11.93,12.11,1155800
2023-02-22,11.3,11.85,11.12,11.59,1114000
2023-02-23,12.09,12.44,11.43,11.6,663100
2023-02-24,12.15,12.5,11.3,11.53,971400
2023-02-27,11.14,11.3,10.29,10.49,1442500
2023-02-28,10.55,10.63,10.17,10.38,900900
2023-03-01,10.56,10.62,10.31,10.55,837300
2023-03-02,10.44,10.546,9.98,10.24,1296100
2023-03-03,10.28,10.7,10.13,10.69,991800
2023-03-06,10.78,11.92,10.58,11.85,2565400
2023-03-07,11.95,12.42,11.81,11.83,992700
2023-03-08,11.81,12.63,11.81,12.47,795300
2023-03-09,12.44,12.72,12.111,12.13,714300
2023-03-10,12.16,12.26,11.54,11.74,689900
2023-03-13,11.5,12.017,11.4,11.81,741200
2023-03-14,12.15,12.66,11.99,12.64,918700
2023-03-15,12.39,12.515,11.73,12.25,688900
2023-03-16,12.16,12.42,11.77,12.28,470900
2023-03-17,12.31,12.32,11.85,11.9,590900
2023-03-20,11.88,12.0,11.75,11.86,349200
2023-03-21,12.0,12.22,11.62,11.88,460800
2023-03-22,11.77,11.83,11.15,11.15,738600
2023-03-23,11.41,11.91,11.2,11.47,682000
2023-03-24,11.285,11.39,11.07,11.17,487600
2023-03-27,11.26,11.42,10.97,11.16,315100
2023-03-28,11.17,11.17,10.86,11.01,421100
2023-03-29,11.26,11.725,11.18,11.71,331800
2023-03-30,11.935,11.98,11.69,11.75,297300
2023-03-31,11.72,11.87,11.62,11.7,417900
2023-04-03,11.69,12.3,11.47,12.2,666500
2023-04-04,12.22,12.22,11.07,11.18,677800
2023-04-05,11.02,11.02,10.625,10.68,577200
2023-04-06,10.63,11.28,10.42,11.11,554500
2023-04-10,11.0,11.03,10.671,11.0,458600
2023-04-11,11.13,11.245,10.7,10.75,403200
2023-04-12,10.84,10.95,10.48,10.56,379200
2023-04-13,10.62,10.71,10.24,10.27,300300
2023-04-14,10.87,11.17,10.45,10.55,576100
2023-04-17,10.39,10.63,10.3,10.63,276200
2023-04-18,10.77,10.77,10.31,10.39,284200
2023-04-19,10.15,10.53,10.15,10.49,332600
2023-04-20,10.33,11.28,10.26,10.89,610400
2023-04-21,10.75,10.775,10.38,10.44,459300
2023-04-24,10.44,10.44,10.07,10.26,351000
2023-04-25,10.13,10.13,9.58,9.61,612900
2023-04-26,9.69,9.92,9.52,9.56,454700
2023-04-27,9.56,9.6,9.17,9.34,562900
2023-04-28,9.38,9.45,9.02,9.35,493700
2023-05-01,9.42,9.71,9.29,9.34,339500
2023-05-02,9.35,9.6,9.1,9.19,455500
2023-05-03,9.2,9.41,9.13,9.14,346400
2023-05-04,9.08,9.08,8.75,8.88,476300
2023-05-05,10.33,11.25,10.121,10.47,1187200
2023-05-08,9.61,10.26,9.454,10.07,922700
2023-05-09,9.92,10.18,9.79,9.94,521900
2023-05-10,10.18,10.2,9.4,9.45,823100
2023-05-11,9.42,9.87,9.4,9.73,490700
2023-05-12,9.74,9.84,9.1,9.15,664000
2023-05-15,9.26,9.84,9.15,9.69,902100
2023-05-16,9.61,9.92,9.6,9.7,577700
2023-05-17,9.71,10.09,9.66,9.96,580000
2023-05-18,10.0,10.14,9.7,9.75,378500
2023-05-19,9.82,9.95,9.69,9.73,425600
2023-05-22,9.69,9.96,9.69,9.84,439600
2023-05-23,9.74,9.96,9.63,9.64,389700
2023-05-24,9.46,9.6,9.175,9.23,520900
2023-05-25,9.57,9.94,9.515,9.88,621900
2023-05-26,9.91,10.74,9.88,10.71,501900
2023-05-30,11.11,11.19,10.175,10.21,474400
2023-05-31,9.95,10.19,9.65,10.11,1487800
2023-06-01,10.1,10.26,9.7,10.01,550900
2023-06-02,10.27,10.35,9.79,9.96,529000
2023-06-05,9.88,9.9,9.36,9.73,659800
2023-06-06,9.62,10.46,9.519,10.33,572400
2023-06-07,10.44,11.25,10.44,10.9,581100
2023-06-08,10.94,10.99,10.5,10.59,418500
2023-06-09,10.76,10.975,10.53,10.69,490800
2023-06-12,10.85,10.99,10.32,10.53,1056100
2023-06-13,10.79,11.1,10.62,10.97,451600
2023-06-14,11.31,11.54,11.087,11.41,625600
2023-06-15,11.23,11.45,11.14,11.42,399400
2023-06-16,12.0,12.11,11.52,11.64,1034200
2023-06-20,11.6,11.87,11.41,11.75,565100
2023-06-21,11.69,11.85,11.38,11.8,485100
2023-06-22,11.62,12.53,11.321,12.51,680900
2023-06-23,12.25,12.35,11.71,11.77,951900
2023-06-26,11.8,12.14,11.73,11.93,468600
2023-06-27,11.98,12.81,11.82,12.77,582200
2023-06-28,12.58,13.04,12.44,12.85,521700
2023-06-29,12.97,13.42,12.811,13.38,587200
2023-06-30,13.89,13.89,13.01,13.08,742700
2023-07-03,14.61,15.59,14.33,14.83,1979800
2023-07-05,14.83,15.0,13.83,13.87,1393100
2023-07-06,13.48,13.59,13.05,13.54,989600
2023-07-07,13.7,14.07,13.37,13.4,867200
2023-07-10,13.47,13.79,13.03,13.19,887700
2023-07-11,13.25,13.39,12.8,13.05,603200
2023-07-12,13.38,13.39,13.02,13.17,436700
2023-07-13,13.37,14.314,13.37,13.9,655100
2023-07-14,13.97,13.97,13.27,13.33,447400
2023-07-17,13.35,13.73,13.32,13.52,399700
2023-07-18,13.47,13.553,13.17,13.5,474600
2023-07-19,13.54,13.72,13.1,13.21,447100
2023-07-20,13.03,13.17,12.77,12.87,514800
2023-07-21,13.0,13.311,12.95,12.97,378800
2023-07-24,12.97,13.15,12.74,12.78,405700
2023-07-25,12.9,12.98,12.67,12.74,404000
2023-07-26,12.65,12.685,12.25,12.3,603800
2023-07-27,12.63,12.8,12.18,12.39,588500
2023-07-28,12.52,12.96,12.51,12.76,544400
2023-07-31,12.62,13.25,12.62,13.1,673000
2023-08-01,13.0,13.17,12.73,12.74,586100
2023-08-02,12.48,12.5,11.9,11.99,774800
2023-08-03,11.93,12.03,11.817,11.97,632700
2023-08-04,13.87,14.2,11.85,12.54,1778900
2023-08-07,12.96,13.62,12.95,13.53,1404900
2023-08-08,13.31,13.87,12.98,13.6,928100
2023-08-09,13.58,13.6,12.98,13.24,652100
2023-08-10,13.42,13.96,13.18,13.89,914300
2023-08-11,13.6,13.92,13.455,13.51,491400
2023-08-14,13.38,13.801,13.25,13.79,460100
2023-08-15,13.75,13.75,13.36,13.45,398300
2023-08-16,13.4,13.436,12.95,12.98,458800
2023-08-17,13.0,13.38,12.92,13.09,431500
2023-08-18,12.85,13.3,12.7,13.01,487000
2023-08-21,13.01,13.82,13.01,13.73,708400
2023-08-22,13.98,14.91,13.57,14.63,1735500
2023-08-23,14.77,16.6,14.735,16.36,2724500
2023-08-24,16.75,16.8,15.32,15.36,1336300
2023-08-25,15.36,15.68,14.82,15.52,808800
2023-08-28,15.77,15.77,15.071,15.3,648400
2023-08-29,15.36,16.345,15.06,16.2,951400
2023-08-30,16.1,17.465,15.939,17.23,1123000
2023-08-31,17.3,17.97,17.27,17.56,1062500
2023-09-01,17.75,18.67,17.72,18.43,1110000
2023-09-05,18.72,19.735,18.44,19.63,1585800
2023-09-06,19.61,19.99,18.94,19.34,1496900
2023-09-07,18.75,18.88,18.1,18.72,1115600
2023-09-08,18.9,19.28,18.56,18.73,640800
2023-09-11,19.01,19.069,18.405,18.54,573700
2023-09-12,18.3,18.835,17.61,17.785,965500
2023-09-13,17.84,18.055,17.09,17.59,751300
2023-09-14,17.8,18.0,16.57,16.74,904500
2023-09-15,16.59,16.69,15.39,15.52,1747200
2023-09-18,15.38,15.935,15.163,15.72,725300
2023-09-19,15.71,16.01,15.45,15.96,659500
2023-09-20,16.09,16.36,15.75,15.77,582600
2023-09-21,15.36,15.78,15.27,15.52,510600
2023-09-22,15.79,15.98,15.425,15.66,886700
2023-09-25,15.49,16.67,15.395,16.63,913900
2023-09-26,16.5,17.129,16.35,16.74,960500
2023-09-27,16.99,17.74,16.99,17.62,948800
2023-09-28,17.83,18.48,17.705,18.27,952400
2023-09-29,18.55,18.69,18.03,18.105,821200
2023-10-02,18.22,18.74,18.188,18.62,780500
2023-10-03,18.34,18.495,17.03,17.15,1014300
2023-10-04,17.24,18.17,17.15,18.0,954800
2023-10-05,18.0,18.15,17.13,17.3,793800
2023-10-06,17.03,18.8,16.891,18.61,1292700
2023-10-09,18.41,18.6,17.82,18.22,1124700
2023-10-10,18.37,19.89,18.29,19.68,2094000
2023-10-11,20.14,20.865,19.722,20.07,1823000
2023-10-12,20.09,20.48,19.39,19.8,1254800
2023-10-13,19.85,20.198,18.612,19.0,1447300
2023-10-16,18.96,19.51,18.21,18.63,1139400
2023-10-17,18.31,21.07,18.13,19.75,2685100
2023-10-18,19.16,20.15,19.11,19.24,1303900
2023-10-19,19.33,19.65,17.29,17.48,1938300
2023-10-20,17.36,18.27,17.21,17.86,1492000
2023-10-23,17.75,18.41,17.05,18.09,1975700
2023-10-24,18.36,19.28,18.22,18.75,1677400
2023-10-25,18.57,18.68,17.7,18.21,1577600
2023-10-26,18.3,18.89,17.51,17.56,1274900
2023-10-27,17.29,17.51,13.5,13.71,6163000
2023-10-30,13.85,14.01,12.53,12.81,3517700
2023-10-31,13.18,13.7,12.88,13.6,1859300
2023-11-01,13.74,14.09,13.12,13.58,1344900
2023-11-02,14.23,14.62,13.89,14.54,1224000
2023-11-03,14.92,15.27,14.75,15.095,1054800
2023-11-06,15.45,15.45,14.6,15.0,1084300
2023-11-07,13.1,15.98,12.95,15.8,2107600
2023-11-08,15.59,17.73,15.51,17.685,1829100
2023-11-09,17.8,17.83,16.302,16.31,1721100
2023-11-10,16.56,17.11,16.0,17.03,936300
2023-11-13,16.79,17.415,16.51,17.23,926100
2023-11-14,18.11,18.25,17.17,17.84,918500
2023-11-15,17.97,18.75,17.9,18.24,698100
2023-11-16,17.97,18.3,17.465,17.93,721100
2023-11-17,18.1,18.18,17.46,17.68,913000
2023-11-20,17.68,18.723,17.68,18.66,861100
2023-11-21,18.32,18.32,17.44,17.5,671600
2023-11-22,17.67,18.17,17.485,17.62,581100
2023-11-24,17.51,17.54,16.77,17.3,451800
2023-11-27,17.14,17.72,16.91,17.67,693800
2023-11-28,17.57,17.639,16.931,17.2,522500
2023-11-29,17.59,17.73,16.545,16.7,966500
2023-11-30,16.8,16.94,16.31,16.64,720900
2023-12-01,16.55,17.06,16.11,16.86,559600
2023-12-04,16.64,16.72,16.19,16.62,649100
2023-12-05,16.45,16.45,16.02,16.03,558300
2023-12-06,16.32,16.39,15.85,15.86,577700
2023-12-07,15.99,16.245,15.67,16.12,556000
2023-12-08,16.23,16.279,15.87,16.0,456900
2023-12-11,16.08,17.53,16.08,17.25,1231100
2023-12-12,17.23,17.335,16.83,17.0,661500
2023-12-13,17.0,17.7,16.76,17.67,761300
2023-12-14,17.97,18.49,17.55,17.89,937100
2023-12-15,18.13,18.269,17.56,17.9,785800
2023-12-18,17.97,18.32,17.716,18.3,573600
2023-12-19,18.46,19.58,18.26,18.65,845300
2023-12-20,18.52,18.87,17.766,17.8,656200
2023-12-21,18.3,18.58,17.95,18.555,448500
2023-12-22,18.63,18.87,18.36,18.52,432300
2023-12-26,18.61,20.03,18.61,19.88,1044700
2023-12-27,19.97,20.24,19.66,19.79,692100
2023-12-28,19.84,20.43,19.77,19.96,667900
2023-12-29,19.95,20.289,19.26,19.54,551600
2024-01-02,19.06,19.13,18.43,18.67,599800
2024-01-03,18.15,18.186,17.33,17.66,1325000
