DateTime,Open,High,Low,Close,Volume
2020-06-24,13.4306,13.5275,12.9475,13.0781,15251200
2020-06-25,13.0262,13.2781,12.8831,13.2488,8393600
2020-06-26,13.2419,13.2963,12.9812,13.1644,16289600
2020-06-29,13.2088,13.2088,12.795,12.9319,12249600
2020-06-30,12.9688,13.2756,12.95,13.1269,12758400
2020-07-01,13.1619,13.1862,12.9556,13.09,10508800
2020-07-02,13.2156,13.3125,13.0464,13.1569,7782400
2020-07-06,13.4231,13.5188,13.3188,13.4031,7281600
2020-07-07,13.2462,13.4612,13.1412,13.1738,6662400
2020-07-08,13.1906,13.4381,13.1906,13.3812,6195200
2020-07-09,13.4612,13.7138,13.3256,13.6744,7353600
2020-07-10,13.6219,13.6219,13.275,13.5069,6139200
2020-07-13,13.6781,13.7275,13.185,13.2062,7020800
2020-07-14,13.1875,13.5031,13.0412,13.4831,6913600
2020-07-15,13.6756,13.7656,13.3788,13.4462,7172800
2020-07-16,13.3206,13.455,13.0819,13.445,6726400
2020-07-17,13.5362,13.7956,13.4994,13.7231,6033600
2020-07-20,13.7206,14.1494,13.6875,14.09,7331200
2020-07-21,14.1594,14.3512,14.0387,14.2994,11635200
2020-07-22,14.2931,14.7969,14.2,14.6144,10328000
2020-07-23,14.5688,15.1449,14.5469,14.9562,13675200
2020-07-24,14.5188,14.9119,14.4219,14.8006,8102400
2020-07-27,14.8894,15.5231,14.8806,15.3644,12720000
2020-07-28,15.2788,15.3038,15.0319,15.0525,5564800
2020-07-29,15.13,15.4731,15.1075,15.4325,7222400
2020-07-30,15.2069,15.6312,15.13,15.5869,7518400
2020-07-31,15.8369,16.2375,15.6256,16.2356,14628800
2020-08-03,16.25,16.375,16.08,16.2819,12190400
2020-08-04,16.2062,16.7062,16.2062,16.4994,18192000
2020-08-05,15.5,15.5006,14.6319,14.6956,40004800
2020-08-06,14.8631,15.0433,14.5934,14.7738,13976000
2020-08-07,14.6888,14.7206,14.2762,14.425,17280000
2020-08-10,14.3975,14.4534,13.8706,13.9044,20115200
2020-08-11,14.0412,14.0478,13.7019,13.7488,17776000
2020-08-12,13.78,13.9069,13.4894,13.515,12633600
2020-08-13,13.3388,13.5988,13.2531,13.5194,20422400
2020-08-14,13.515,13.5456,13.29,13.2919,17588800
2020-08-17,13.3731,13.6244,13.3088,13.4381,9672000
2020-08-18,13.455,13.7275,13.345,13.7162,12691200
2020-08-19,13.75,13.96,13.7286,13.7906,11211200
2020-08-20,13.7194,13.9631,13.6519,13.8362,9331200
2020-08-21,13.7338,13.9375,13.6619,13.9106,8414400
2020-08-24,13.9931,14.1331,13.5688,13.6769,9412800
2020-08-25,13.6388,13.7881,13.6012,13.7144,6312000
2020-08-26,13.8125,13.8831,13.6392,13.8781,5945600
2020-08-27,13.9375,14.0175,13.7669,13.8862,11371200
2020-08-28,13.8756,14.085,13.7581,13.8775,8779200
2020-08-31,13.8425,14.0131,13.7112,13.9656,8723200
2020-09-01,14.0088,14.0106,13.785,14.0062,8448000
2020-09-02,14.025,14.3506,13.96,14.2825,7753600
2020-09-03,14.0412,14.06,13.2812,13.5512,15720000
2020-09-04,13.5356,13.6188,12.8925,13.1938,13048000
2020-09-08,12.8681,13.1281,12.8331,12.9494,14124800
2020-09-09,13.17,13.3188,13.0075,13.2381,11888000
2020-09-10,13.2681,13.45,12.8719,12.8831,11700800
2020-09-11,12.985,13.0756,12.6516,12.7381,11376000
2020-09-14,12.9275,13.0259,12.8125,12.8456,7625600
2020-09-15,12.8188,12.9606,12.73,12.8988,9427200
2020-09-16,12.945,13.0569,12.8619,12.8631,8683200
2020-09-17,12.6862,12.79,12.5925,12.6538,13600000
2020-09-18,12.6675,12.7312,12.3406,12.5612,26563200
2020-09-21,12.3769,12.4006,12.0831,12.1938,14358400
2020-09-22,12.2506,12.5519,12.06,12.4956,11086400
2020-09-23,12.65,12.705,12.3475,12.405,11712000
2020-09-24,12.2994,12.5788,12.27,12.4038,7001600
2020-09-25,12.4375,12.6006,12.3212,12.54,6897600
2020-09-28,12.6775,12.9616,12.5819,12.8156,12659200
2020-09-29,12.8175,13.25,12.8094,13.1538,10822400
2020-09-30,13.1538,13.2219,12.8197,12.9331,14268800
2020-10-01,13.0312,13.0781,12.8175,12.9406,10681600
2020-10-02,12.7188,13.1994,12.6756,12.7438,7891200
2020-10-05,12.8594,12.985,12.7625,12.875,7665600
2020-10-06,12.8381,13.1757,12.8381,12.925,8196800
2020-10-07,13.0769,13.3406,12.9941,13.2494,6260800
2020-10-08,13.8125,14.2962,13.7175,13.9056,18484800
2020-10-09,14.0394,14.25,13.9062,14.2256,8611200
2020-10-12,14.0312,14.3141,13.7862,14.2656,15313600
2020-10-13,14.2188,14.2959,14.0591,14.115,7492800
2020-10-14,14.2562,14.58,14.1375,14.2519,9704000
2020-10-15,13.96,14.1394,13.8838,14.1394,7444800
2020-10-16,14.1525,14.1728,13.9219,14.0906,6782400
2020-10-19,14.1844,14.1909,13.8344,13.8519,7201600
2020-10-20,13.9575,14.08,13.7631,13.8738,7673600
2020-10-21,13.6369,13.8607,13.3194,13.3944,14161600
2020-10-22,13.4262,13.5519,13.165,13.3731,8523200
2020-10-23,13.375,13.68,13.1619,13.3819,8294400
2020-10-26,13.2662,13.3738,12.7881,13.0544,10657600
2020-10-27,13.1406,13.2912,13.0331,13.1594,7692800
2020-10-28,12.9119,12.9738,12.6894,12.7738,12371200
2020-10-29,12.7706,12.8569,12.5825,12.6975,9748800
2020-10-30,13.125,13.2931,12.5219,13.0562,26580800
2020-11-02,13.125,13.6756,12.9818,13.5075,27214400
2020-11-03,15.195,16.1881,14.9528,15.5931,61275200
2020-11-04,15.5312,16.1538,15.5006,15.9025,17848000
2020-11-05,16.015,16.1788,15.8144,16.0625,15670400
2020-11-06,15.99,16.4725,15.9119,16.4375,14107200
2020-11-09,16.6125,16.9069,16.3412,16.355,14550400
2020-11-10,16.1188,16.3078,15.9794,16.0875,11833600
2020-11-11,16.1875,16.6544,16.1094,16.5756,8886400
2020-11-12,16.4831,16.8275,16.4134,16.6931,7870400
2020-11-13,16.945,17.145,16.6969,17.1162,9660800
2020-11-16,17.1875,17.2619,16.8844,17.0788,10344000
2020-11-17,17.0062,17.3775,16.9844,17.3612,10531200
2020-11-18,17.4294,17.5219,16.9881,17.0019,9441600
2020-11-19,16.9925,17.0669,16.8162,17.0544,6268800
2020-11-20,17.0625,17.1312,16.7644,16.7812,8280000
2020-11-23,16.6856,16.9344,16.5631,16.7788,7688000
2020-11-24,16.9038,17.0744,16.7775,17.0194,8424000
2020-11-25,17.075,17.17,16.8756,16.9094,5084800
2020-11-27,17.0062,17.1078,16.7738,17.035,4404800
2020-11-30,17.03,17.1806,16.7112,16.9188,11948800
2020-12-01,16.875,17.1075,16.7806,17.0625,7420800
2020-12-02,16.9375,17.0531,16.8506,16.9738,6619200
2020-12-03,16.9069,17.0288,16.8131,16.8556,6064000
2020-12-04,16.865,16.9944,16.7825,16.8819,6540800
2020-12-07,16.9306,17.2331,16.8406,17.2256,9904000
2020-12-08,17.3719,18.0625,17.3481,17.7312,18232000
2020-12-09,17.7056,17.7838,17.2869,17.3494,7054400
2020-12-10,17.2669,17.3944,17.1262,17.2731,7536000
2020-12-11,17.2675,17.5625,17.1975,17.3337,9768000
2020-12-14,17.3588,17.7169,17.1388,17.155,8208000
2020-12-15,17.3269,17.5188,17.2947,17.4744,9827200
2020-12-16,17.8469,18.3438,17.7669,17.8562,16217600
2020-12-17,17.8619,17.9625,17.625,17.8356,9184000
2020-12-18,17.9744,18.1862,17.7931,17.9825,20131200
2020-12-21,17.71,17.965,17.4631,17.9538,8064000
2020-12-22,17.9444,18.2575,17.9359,18.1762,10481600
2020-12-23,18.1319,18.2756,17.8994,17.9056,5376000
2020-12-24,18.0431,18.0862,17.8731,18.0525,1628800
2020-12-28,18.2638,18.3612,18.1631,18.1838,7307200
2020-12-29,18.2369,18.2812,17.9188,17.9688,4182400
2020-12-30,18.0812,18.2987,18.0031,18.06,5334400
2020-12-31,18.125,18.1781,17.9762,18.1606,4966400
2021-01-04,18.1725,18.225,17.5269,17.6975,13027200
2021-01-05,17.7394,17.995,17.7394,17.8756,8944000
2021-01-06,18.2181,18.2656,17.7556,17.8669,11672000
2021-01-07,18.3094,18.5112,18.1278,18.4981,14132800
2021-01-08,18.61,19.2013,18.5831,19.1325,17667200
2021-01-11,18.8981,19.0138,18.7844,18.935,8337600
2021-01-12,18.935,19.8056,18.9175,19.7675,14856000
2021-01-13,19.5725,19.6341,19.2684,19.3519,7124800
2021-01-14,19.5006,20.0159,19.425,19.5688,9076800
2021-01-15,19.5938,19.9712,19.3518,19.8169,11798400
2021-01-19,19.9275,19.9375,19.5162,19.8725,7620800
2021-01-20,20.0212,20.0212,19.5759,19.6531,6363200
2021-01-21,19.71,19.8119,19.3035,19.4788,6785600
2021-01-22,19.4431,19.5309,19.2419,19.4506,7576000
2021-01-25,19.735,19.7562,19.1418,19.2306,7947200
2021-01-26,19.3106,19.3269,19.0756,19.1875,9342400
2021-01-27,19.0588,19.3,18.8019,19.1056,20612800
2021-01-28,19.0525,19.4275,18.9494,19.3356,10208000
2021-01-29,19.2987,19.7125,19.1353,19.2225,11091200
2021-02-01,19.375,19.9712,19.37,19.7625,9641600
2021-02-02,19.875,20.0231,19.6731,19.7769,7219200
2021-02-03,19.8281,19.9281,19.6062,19.7975,6299200
2021-02-04,19.8125,20.0088,19.6388,19.9988,5996800
2021-02-05,20.0875,20.2397,19.95,20.1194,8251200
2021-02-08,20.2056,20.2921,19.9119,20.0056,5281600
2021-02-09,20.015,20.0692,19.8738,19.9994,5230400
2021-02-10,20.1062,20.1062,19.66,19.9094,8380800
2021-02-11,19.9538,19.9975,19.6425,19.8781,6390400
2021-02-12,19.9031,20.22,19.7094,20.2069,7265600
2021-02-16,20.3125,20.3875,19.8806,19.9163,6641600
2021-02-17,19.7225,19.7794,19.19,19.5131,7812800
2021-02-18,19.2612,19.4734,19.0844,19.3031,9918400
2021-02-19,20.3125,20.4125,19.1069,19.4344,22678400
2021-02-22,19.2244,19.2469,18.2178,18.26,22371200
2021-02-23,17.4312,18.0525,16.8912,17.9425,22545600
2021-02-24,17.7312,18.0769,17.5,17.8975,8483200
2021-02-25,17.9281,18.0194,17.4425,17.5162,9382400
2021-02-26,17.6294,17.7944,17.3381,17.49,10300800
2021-03-01,17.6562,18.0662,17.645,17.9962,8139200
2021-03-02,18.0138,18.0181,17.6588,17.7688,9987200
2021-03-03,17.8012,17.8012,17.3312,17.4338,8340800
2021-03-04,17.3419,17.4794,16.5794,16.9538,13662400
2021-03-05,16.9944,17.16,16.38,17.0662,12665600
2021-03-08,17.0425,17.3194,16.7338,16.7394,8012800
2021-03-09,16.9231,17.4269,16.91,17.2519,7324800
2021-03-10,17.4769,17.5,17.0,17.0056,8716800
2021-03-11,17.3769,17.475,17.1875,17.2238,7632000
2021-03-12,17.2388,17.5413,17.1256,17.4756,8347200
2021-03-15,17.5556,18.0481,17.5556,17.9144,7700800
2021-03-16,17.9762,18.0475,17.7862,17.9394,6838400
2021-03-17,17.7125,18.2131,17.5931,18.0831,9905600
2021-03-18,17.83,18.0625,17.7262,17.7375,8409600
2021-03-19,17.8081,18.0375,17.6331,17.8263,15070400
2021-03-22,17.8206,18.2881,17.75,18.1406,9323200
2021-03-23,18.14,18.2456,17.7744,17.8756,6459200
2021-03-24,17.9069,18.1075,17.7759,17.7788,6280000
2021-03-25,17.7494,18.2562,17.6369,18.25,9268800
2021-03-26,18.3831,19.4625,18.2891,19.4544,14278400
2021-03-29,19.4094,19.7062,19.0294,19.2306,8592000
2021-03-30,19.0581,19.0594,18.6094,18.6788,11840000
2021-03-31,18.7719,19.0725,18.575,18.8681,7931200
2021-04-01,19.0038,19.5,18.9638,19.2525,6313600
2021-04-05,19.4538,19.5875,19.2531,19.4762,6334400
2021-04-06,19.3756,19.4038,19.21,19.2419,6608000
2021-04-07,19.2712,19.3337,19.0756,19.2388,4363200
2021-04-08,19.43,19.4731,19.1162,19.4531,4280000
2021-04-09,19.5069,19.7275,19.4259,19.7219,4892800
2021-04-12,19.6875,19.7788,19.4603,19.6256,5129600
2021-04-13,19.79,20.0619,19.6056,19.6456,5782400
2021-04-14,19.6181,19.7588,19.4659,19.5294,3630400
2021-04-15,19.6394,19.685,19.405,19.6775,4560000
2021-04-16,19.74,19.86,19.6394,19.7919,3380800
2021-04-19,19.8031,19.8781,19.6491,19.6756,4059200
2021-04-20,19.5606,19.595,19.2606,19.3456,5316800
2021-04-21,19.4612,19.7794,19.3506,19.7762,3283200
2021-04-22,19.7325,19.7706,19.45,19.5519,6931200
2021-04-23,19.6875,19.9762,19.6522,19.915,4140800
2021-04-26,19.9131,20.1717,19.8881,20.0669,5400000
2021-04-27,20.1419,20.1419,19.8312,19.9388,4811200
2021-04-28,19.9988,20.0544,19.8312,20.0475,4212800
2021-04-29,20.0031,20.2119,19.7913,20.1569,6614400
2021-04-30,20.0175,20.07,19.6575,19.6981,8614400
2021-05-03,19.7388,19.905,19.4625,19.6694,5942400
2021-05-04,19.3944,19.4675,18.9125,19.0962,9344000
2021-05-05,19.7756,20.1538,19.325,19.7962,12262400
2021-05-06,19.75,20.47,19.75,20.4538,11180800
2021-05-07,20.5931,20.6875,20.3469,20.5325,7524800
2021-05-10,20.625,20.7406,20.2625,20.3875,7502400
2021-05-11,20.025,20.5475,19.9519,20.4212,9836800
2021-05-12,20.1712,20.2291,19.665,19.7356,6017600
2021-05-13,19.9106,20.0656,19.5831,19.8675,6643200
2021-05-14,20.1031,20.5469,19.9838,20.3988,5990400
2021-05-17,20.2856,20.4513,20.2131,20.3619,3401600
2021-05-18,20.4519,20.5825,20.3034,20.355,4273600
2021-05-19,20.08,20.3494,19.9062,20.2231,4979200
2021-05-20,20.28,21.1625,20.1075,20.9956,8560000
2021-05-21,20.8006,21.0681,20.4775,20.7581,7056000
2021-05-24,20.9375,21.2244,20.885,21.0288,4192000
2021-05-25,21.0556,21.275,21.0431,21.1438,4569600
2021-05-26,21.125,21.2869,20.9906,21.1538,4206400
2021-05-27,21.205,21.2644,21.0544,21.07,6499200
2021-05-28,21.25,21.3494,21.1606,21.2112,4526400
2021-06-01,21.1644,21.2203,20.9181,20.9294,4801600
2021-06-02,21.0044,21.0044,20.735,20.8856,7907200
2021-06-03,20.8812,21.5931,20.8538,21.4919,10200000
2021-06-04,21.5625,22.0125,21.5625,21.895,7761600
2021-06-07,21.895,22.035,21.7881,22.0319,5441600
2021-06-08,22.05,22.3325,21.955,22.17,6185600
2021-06-09,22.2462,22.5294,22.2103,22.4831,7697600
2021-06-10,22.4819,23.0881,22.3438,23.0725,10019200
2021-06-11,23.125,23.1281,22.5837,22.7494,8355200
2021-06-14,22.6856,22.8181,22.5738,22.8062,5832000
2021-06-15,22.8525,22.8638,22.5356,22.6088,4707200
2021-06-16,22.6719,23.03,22.5262,22.9912,6705600
2021-06-17,23.0131,23.4056,22.9819,23.1275,11195200
2021-06-18,22.9825,23.1038,22.6038,22.6819,18536000
2021-06-21,22.86,23.3438,22.6819,23.0938,6832000
2021-06-22,23.0375,23.0722,22.6575,22.7719,9112000
2021-06-23,22.8,22.9138,22.5438,22.7881,8760000
2021-06-24,23.0,23.0256,22.5744,22.7188,5134400
2021-06-25,22.7106,22.76,22.5869,22.6388,9678400
2021-06-28,22.6569,22.7488,22.5446,22.6762,7280000
2021-06-29,22.6762,22.7641,22.5944,22.735,5649600
2021-06-30,22.6956,22.7125,22.3394,22.6444,6016000
2021-07-01,22.7119,22.9262,22.5694,22.7119,5232000
2021-07-02,22.79,22.9606,22.5844,22.8494,4657600
2021-07-06,23.0731,23.4375,22.9888,23.4331,8904000
2021-07-07,23.4381,23.5141,22.7794,23.4094,9817600
2021-07-08,23.1188,23.3162,22.8906,23.135,9208000
2021-07-09,23.2675,23.6688,23.1875,23.6269,8267200
2021-07-12,23.5906,23.6002,23.1059,23.1812,4006400
2021-07-13,23.3231,23.4272,23.0562,23.1238,5816000
2021-07-14,23.2388,23.2756,22.8441,23.0781,4460800
2021-07-15,22.9853,23.1556,22.8438,23.0031,3998400
2021-07-16,23.0031,23.1406,22.6906,22.7156,5048000
2021-07-19,22.4362,22.8281,22.3319,22.6325,7481600
2021-07-20,22.8112,22.8112,22.61,22.7306,10112000
2021-07-21,22.8131,22.9619,22.59,22.9481,6900800
2021-07-22,23.1494,23.425,23.1081,23.3356,9025600
2021-07-23,23.4812,23.8162,23.4266,23.8112,6358400
2021-07-26,23.8162,23.8162,23.3688,23.5856,3436800
2021-07-27,23.5375,23.5575,23.0819,23.4144,4588800
2021-07-28,23.4375,23.6006,23.3332,23.5656,3587200
2021-07-29,23.6444,23.9631,23.6344,23.8131,3766400
2021-07-30,23.625,23.9716,23.6112,23.7744,5752000
2021-08-02,23.8125,23.8744,23.4762,23.5738,10294400
2021-08-03,22.78,23.8619,22.375,23.6981,11856000
2021-08-04,23.725,24.0,23.2725,23.8825,7564800
2021-08-05,23.8438,23.9369,23.6663,23.7875,5217600
2021-08-06,23.7756,23.7756,23.5462,23.6,5038400
2021-08-09,23.5588,23.6369,23.3562,23.4688,5401600
2021-08-10,23.4025,23.4894,23.115,23.2312,3945600
2021-08-11,23.2325,23.2325,22.9375,23.0688,5603200
2021-08-12,23.0319,23.0319,22.7938,22.9369,5649600
2021-08-13,22.9212,22.9212,22.5993,22.7544,5323200
2021-08-16,22.725,22.8962,22.555,22.8444,3368000
2021-08-17,22.6512,22.8325,22.5206,22.7894,3396800
2021-08-18,22.7781,22.8944,22.5981,22.6294,3241600
2021-08-19,22.4569,23.0384,22.375,22.9275,5374400
2021-08-20,22.9538,23.1594,22.91,23.1162,4643200
2021-08-23,23.02,23.215,22.9731,23.1406,6612800
2021-08-24,23.2325,23.5406,23.1606,23.5281,6459200
2021-08-25,23.4844,23.6975,23.295,23.3825,5870400
2021-08-26,23.4375,23.4375,23.0219,23.0769,3862400
2021-08-27,23.1369,23.4312,22.8919,23.3038,5737600
2021-08-30,23.3469,23.3956,23.0906,23.2562,8788800
2021-08-31,23.3362,23.3362,22.9456,23.0956,6976000
2021-09-01,23.0962,23.0962,22.3931,22.4738,12425600
2021-09-02,22.6144,22.8681,22.4012,22.7444,8356800
2021-09-03,22.6481,22.8088,22.545,22.695,7267200
2021-09-07,22.6544,22.6544,22.3094,22.4662,8563200
2021-09-08,22.4231,22.6312,22.3256,22.4725,5676800
2021-09-09,22.5725,22.6606,22.3725,22.3831,5283200
2021-09-10,22.5688,22.62,21.9188,21.9325,7113600
2021-09-13,21.8506,22.4,21.6481,22.3938,11259200
2021-09-14,22.5,22.55,22.1406,22.36,6470400
2021-09-15,22.3612,22.5175,22.0681,22.43,6854400
2021-09-16,22.5069,22.9762,22.4719,22.8081,7473600
2021-09-17,22.625,22.6953,22.2106,22.4456,21648000
2021-09-20,22.2231,22.3731,21.8,22.1231,6227200
2021-09-21,22.2606,22.2644,21.9088,21.9712,4835200
2021-09-22,22.1156,22.165,21.8562,21.885,7126400
2021-09-23,22.0462,22.4488,22.0206,22.3694,5294400
2021-09-24,22.2544,22.58,22.2544,22.5094,3353600
2021-09-27,22.4062,22.4234,22.0941,22.2994,4388800
2021-09-28,22.1038,22.1275,21.6325,21.6612,5166400
2021-09-29,21.7444,21.8362,21.6062,21.6238,6190400
2021-09-30,21.7631,21.8069,21.4619,21.4775,6286400
2021-10-01,21.5625,21.995,21.295,21.905,5484800
2021-10-04,21.8231,21.8231,21.3459,21.4825,7566400
2021-10-05,21.6994,22.2244,21.6588,22.0594,5497600
2021-10-06,21.8656,22.1231,21.5725,22.095,4384000
2021-10-07,22.3588,22.7906,22.3206,22.7575,8123200
2021-10-08,23.0494,23.4975,22.9038,23.245,9395200
2021-10-11,23.3125,23.6981,23.2388,23.5994,5614400
2021-10-12,23.6538,23.7156,23.385,23.4344,4328000
2021-10-13,23.5562,24.0169,23.4281,23.9931,6134400
2021-10-14,24.0625,24.7069,24.0472,24.7019,7587200
2021-10-15,24.68,24.7819,24.345,24.3612,6936000
2021-10-18,24.375,24.6788,23.9438,23.9825,8668800
2021-10-19,24.0238,24.36,23.9587,24.3525,5505600
2021-10-20,24.435,24.7188,24.2866,24.6694,5024000
2021-10-21,24.5938,24.7647,24.4278,24.7175,3945600
2021-10-22,24.6669,24.8031,24.3275,24.4075,3728000
2021-10-25,24.3981,24.6006,24.1125,24.1275,4470400
2021-10-26,24.8231,25.4875,24.7272,25.2244,11512000
2021-10-27,25.015,25.6988,25.015,25.1744,7062400
2021-10-28,25.2181,25.5325,25.0419,25.44,7929600
2021-10-29,25.2775,25.6969,25.0975,25.6056,7849600
2021-11-01,25.5362,25.8612,25.5331,25.5356,11328000
2021-11-02,30.5988,32.8125,30.19,30.7419,52094400
2021-11-03,30.6894,32.3306,30.4069,32.1125,21843200
2021-11-04,31.0019,33.3744,30.9168,32.7412,15910400
2021-11-05,32.5625,33.3138,32.5206,33.1588,10161600
2021-11-08,33.1562,33.4951,32.375,32.9012,8080000
2021-11-09,32.9656,33.5339,32.79,33.21,8382400
2021-11-10,32.7425,33.4761,32.4062,32.635,8313600
2021-11-11,32.7288,33.0756,32.4606,32.5881,6707200
2021-11-12,32.4375,33.0731,32.4375,32.8625,7584000
2021-11-15,32.8125,33.2769,32.5962,33.0106,5684800
2021-11-16,32.375,33.1981,32.1875,32.9544,10038400
2021-11-17,32.5625,33.4181,32.5625,33.02,6596800
2021-11-18,32.5,33.3125,32.25,33.1375,8506000
2021-11-19,32.3775,32.825,32.033,32.24,8121200
2021-11-22,32.4725,33.0375,32.0,32.04,8246000
2021-11-23,31.47,31.77,30.4375,31.6275,10392400
2021-11-24,31.7525,32.03,31.4475,31.945,5400400
2021-11-26,31.4175,31.8175,31.0475,31.2425,4903200
2021-11-29,31.87,32.0825,31.375,31.65,7191600
2021-11-30,31.4975,31.54,30.88,31.015,10814800
2021-12-01,31.4075,31.555,30.325,30.3475,8917600
2021-12-02,30.355,30.88,29.85,30.82,9863600
2021-12-03,31.0625,31.2462,29.9075,30.3,7726000
2021-12-06,30.625,30.7225,29.76,30.4125,4812400
2021-12-07,30.945,31.6738,30.8725,31.5775,7116000
2021-12-08,31.6,31.7588,31.245,31.37,6197600
2021-12-09,31.64,32.69,31.51,32.165,9729600
2021-12-10,32.375,32.8,32.2075,32.6725,7390000
2021-12-13,32.8075,33.48,32.685,33.045,10708400
2021-12-14,32.6225,33.0,32.41,32.78,9210800
2021-12-15,32.925,34.8225,32.6875,34.665,14980400
2021-12-16,34.9075,35.1317,32.435,32.535,15025200
2021-12-17,32.75,34.0475,32.3225,33.7575,22887600
2021-12-20,33.14,33.8075,33.0,33.5825,7094000
2021-12-21,33.785,34.485,33.409,34.4775,10894400
2021-12-22,34.2325,35.0825,34.0972,34.8825,6585600
2021-12-23,35.0,36.135,34.99,35.4625,9278800
2021-12-27,35.7175,37.1425,35.7025,36.71,8426400
2021-12-28,36.4875,36.84,35.9075,36.2225,6271600
2021-12-29,36.385,36.575,36.0375,36.4275,4598400
2021-12-30,36.445,36.5675,35.7575,35.7875,5357600
2021-12-31,36.0,36.3525,35.7815,35.9375,4335200
2022-01-03,36.0225,36.125,35.1675,35.56,9186400
2022-01-04,35.5625,35.5625,34.305,34.665,8997600
2022-01-05,34.59,34.74,33.2635,33.2875,8955200
2022-01-06,32.9425,33.6525,32.9062,33.1675,5950400
2022-01-07,33.3425,33.755,32.355,32.37,9308400
2022-01-10,32.17,32.9275,31.4725,32.885,9632000
2022-01-11,32.9175,33.355,32.5225,33.295,4464000
2022-01-12,33.4425,34.145,33.1075,33.2625,4855200
2022-01-13,33.25,33.402,32.7675,32.8,6226000
2022-01-14,32.61,32.8125,31.89,32.435,7825200
2022-01-18,31.9175,32.19,31.55,31.7725,7104800
2022-01-19,31.8725,32.2625,31.285,31.3275,8817200
2022-01-20,31.64,31.7775,30.4175,30.485,7412000
2022-01-21,30.5625,30.795,29.4962,29.6575,10247200
2022-01-24,29.3525,30.4625,28.7125,30.38,18511200
2022-01-25,29.8975,29.99,28.7888,29.2375,8747200
2022-01-26,29.6675,30.495,29.115,29.4875,8144400
2022-01-27,30.3375,30.6075,29.0625,29.48,9303600
2022-01-28,29.5025,30.0975,29.03,30.0475,8095200
2022-01-31,30.2375,31.09,30.1375,31.0775,6705600
2022-02-01,31.055,31.105,30.215,31.075,6891600
2022-02-02,31.5,31.99,31.0925,31.4025,8327200
2022-02-03,30.67,30.9975,30.3675,30.555,6383600
2022-02-04,30.28,31.0422,30.075,30.58,6838000
2022-02-07,30.57,30.8475,30.38,30.5425,4325600
2022-02-08,30.5675,31.02,30.31,30.84,5349200
2022-02-09,31.125,32.37,31.0675,32.36,8606800
2022-02-10,31.6425,32.6875,31.3525,31.7675,8265600
2022-02-11,31.72,31.9275,30.025,30.23,9787200
2022-02-14,30.0,30.925,29.9125,30.705,16792400
2022-02-15,33.2125,33.2125,31.1425,32.485,26996400
2022-02-16,32.1075,33.24,31.51,33.11,11399600
2022-02-17,33.005,33.4675,32.155,32.3075,8053200
2022-02-18,32.185,32.2875,31.3825,31.48,9002400
2022-02-22,31.0,31.4225,30.0775,30.4575,8068000
2022-02-23,30.725,30.9125,29.38,29.5425,8970400
2022-02-24,27.3062,30.3525,27.0575,30.215,11578400
2022-02-25,30.215,30.9825,29.88,30.875,8560000
2022-02-28,30.5975,30.9825,30.03,30.6825,7883600
2022-03-01,30.5225,30.5388,29.3275,29.47,7748400
2022-03-02,29.6475,30.8975,29.5,30.76,6338800
2022-03-03,30.9975,31.0275,29.7925,30.085,6632400
2022-03-04,29.885,30.24,29.3175,29.6375,6258000
2022-03-07,29.7075,29.71,28.5775,28.6125,11110400
2022-03-08,28.6125,29.61,27.84,28.65,7235600
2022-03-09,29.73,30.4112,29.3875,30.1525,7629600
2022-03-10,30.115,30.4388,29.47,30.2275,6480000
2022-03-11,30.4475,31.185,29.93,29.9775,5749600
2022-03-14,30.015,30.4325,28.5425,28.82,7019200
2022-03-15,29.2,30.2975,29.0375,30.29,7037200
2022-03-16,30.5425,31.1805,29.9975,31.0475,6054400
2022-03-17,30.6875,31.7425,30.6875,31.5,9699600
2022-03-18,31.6225,32.9225,31.1425,32.8125,19216000
2022-03-21,32.6975,33.1975,32.3275,32.9875,6361600
2022-03-22,33.07,34.09,32.845,34.005,8939200
2022-03-23,33.695,34.2,32.815,33.2875,8141600
2022-03-24,34.0075,34.9875,33.275,34.9175,9593600
2022-03-25,35.0,35.0025,33.787,34.6,6451600
2022-03-28,34.5025,35.055,34.028,34.8475,4076800
2022-03-29,35.2875,35.5375,34.6375,35.2,5483200
2022-03-30,35.1125,35.34,34.2275,34.5475,6964000
2022-03-31,34.5475,35.195,34.47,34.745,6721600
2022-04-01,35.0825,35.22,34.4075,34.87,4997200
2022-04-04,34.87,35.8655,34.7975,35.6875,6330000
2022-04-05,35.5,35.8925,34.88,35.2675,6911600
2022-04-06,34.6475,34.6975,32.195,33.0025,12996400
2022-04-07,33.025,33.59,32.7338,33.205,6186000
2022-04-08,33.045,33.2038,32.51,32.7575,4657200
2022-04-11,32.25,32.51,31.735,31.79,5548400
2022-04-12,32.1575,33.06,31.74,31.855,6405600
2022-04-13,31.985,32.99,31.8175,32.8425,4532000
2022-04-14,32.8525,33.2125,31.625,31.645,6296400
2022-04-18,31.52,32.1538,31.2825,31.55,5640800
2022-04-19,31.525,32.2962,31.125,32.21,5211200
2022-04-20,31.375,32.29,30.9138,31.79,8182800
2022-04-21,32.265,32.46,30.0075,30.0475,8438800
2022-04-22,30.15,30.25,29.37,29.425,8434400
2022-04-25,29.2425,29.775,28.7175,29.735,7032000
2022-04-26,29.5875,29.62,28.6975,28.81,7280400
