DateTime,Open,High,Low,Close,Volume
2025-08-27,2.38,2.42,2.32,2.34,6127313
2025-08-28,2.37,2.39,2.28,2.33,6463824
2025-08-29,2.34,2.4,2.29,2.34,5643529
2025-09-02,2.34,2.47,2.33,2.38,8459592
2025-09-03,2.39,2.46,2.34,2.37,6845333
2025-09-04,2.38,2.4,2.29,2.39,6341027
2025-09-05,2.41,2.45,2.37,2.4,5889865
2025-09-08,2.48,2.485,2.32,2.405,11531703
2025-09-09,2.42,2.61,2.35,2.57,21615870
2025-09-10,2.56,2.58,2.49,2.57,10381934
2025-09-11,2.58,2.67,2.54,2.59,9984325
2025-09-12,2.58,2.62,2.54,2.6,7710724
2025-09-15,2.62,2.75,2.58,2.74,27014294
2025-09-16,2.78,2.91,2.74,2.81,10724215
2025-09-17,2.83,2.94,2.74,2.76,11659406
2025-09-18,2.81,2.97,2.79,2.85,10799914
2025-09-19,2.85,2.86,2.71,2.73,20002177
2025-09-22,2.72,2.7259,2.62,2.67,9046285
2025-09-23,2.64,2.67,2.57,2.59,8164941
2025-09-24,2.59,2.65,2.5,2.5,6214914
2025-09-25,2.45,2.47,2.38,2.46,7281705
2025-09-26,2.44,2.55,2.44,2.54,5809005
2025-09-29,2.54,2.58,2.52,2.57,4856174
2025-09-30,2.57,2.57,2.41,2.46,8083502
2025-10-01,2.44,2.53,2.43,2.48,7888927
2025-10-02,2.5,2.52,2.42,2.5,7698904
2025-10-03,2.535,2.75,2.475,2.54,15352094
2025-10-06,2.55,2.6,2.515,2.53,8059668
2025-10-07,2.535,2.57,2.445,2.5,9610046
2025-10-08,2.52,2.61,2.5,2.53,9234738
2025-10-09,2.51,2.54,2.4,2.44,12706433
2025-10-10,2.46,2.48,2.36,2.36,12035394
2025-10-13,2.38,2.5,2.375,2.48,10903200
2025-10-14,2.43,2.58,2.38,2.51,9593757
2025-10-15,2.51,2.6,2.5,2.58,9663916
2025-10-16,2.6,2.67,2.51,2.53,10106506
2025-10-17,2.5,2.52,2.4,2.4,9172462
2025-10-20,2.41,2.49,2.41,2.45,6673996
2025-10-21,2.46,2.5,2.42,2.44,7134469
2025-10-22,2.42,2.45,2.3,2.36,12031358
2025-10-23,2.37,2.41,2.35,2.39,5539610
2025-10-24,2.45,2.51,2.42,2.47,10620307
2025-10-27,2.53,2.67,2.52,2.66,13204864
2025-10-28,2.65,2.66,2.57,2.58,7604884
2025-10-29,2.58,2.6,2.41,2.42,8160610
2025-10-30,2.38,2.44,2.35,2.36,7761601
2025-10-31,2.37,2.4351,2.33,2.4,6814432
2025-11-03,2.4,2.4,2.25,2.26,9025332
2025-11-04,2.21,2.23,2.07,2.08,11338588
2025-11-05,2.19,2.2699,2.065,2.15,13359911
2025-11-06,2.145,2.21,2.11,2.12,7458969
2025-11-07,2.08,2.14,2.0,2.13,10641820
2025-11-10,2.19,2.22,2.13,2.16,7213778
2025-11-11,2.15,2.16,2.08,2.14,6534737
2025-11-12,2.14,2.15,2.02,2.06,7107031
2025-11-13,2.03,2.065,1.97,2.0,9234032
2025-11-14,1.97,2.13,1.95,2.08,7174082
2025-11-17,2.08,2.1,2.0,2.03,9408512
2025-11-18,2.03,2.15,2.0,2.1,10013294
2025-11-19,2.12,2.2,2.0912,2.14,7749994
2025-11-20,2.19,2.24,2.015,2.02,11719420
2025-11-21,2.03,2.15,2.01,2.08,9945248
2025-11-24,2.1,2.15,2.08,2.15,9440137
2025-11-25,2.18,2.18,2.05,2.08,7280945
2025-11-26,2.11,2.16,2.07,2.13,8487999
2025-11-28,2.295,2.45,2.25,2.36,21337605
2025-12-01,2.395,2.46,2.28,2.3,19437429
2025-12-02,2.33,2.33,2.06,2.09,16508324
2025-12-03,2.09,2.2,2.08,2.2,12408054
2025-12-04,2.2,2.34,2.1611,2.3,12027325
2025-12-05,2.31,2.32,2.2433,2.29,6847121
2025-12-08,2.31,2.4,2.25,2.26,10359356
2025-12-09,2.24,2.27,2.19,2.22,8504900
2025-12-10,2.23,2.3,2.17,2.3,11120052
2025-12-11,2.3,2.31,2.19,2.19,8347375
2025-12-12,2.29,2.5,2.25,2.36,24855981
2025-12-15,2.4,2.42,2.15,2.22,16580206
2025-12-16,2.19,2.245,2.14,2.16,16737810
2025-12-17,2.16,2.17,2.06,2.11,15755917
2025-12-18,2.13,2.13,2.07,2.09,12255686
2025-12-19,2.09,2.14,2.0,2.08,41734277
2025-12-22,2.12,2.29,2.11,2.27,14048224
2025-12-23,2.25,2.25,2.07,2.1,14975110
2025-12-24,2.12,2.15,2.09,2.14,5408762
2025-12-26,2.14,2.15,2.1,2.14,7221723
2025-12-29,2.12,2.14,2.03,2.04,12086886
2025-12-30,2.04,2.05,1.97,1.98,11024543
2025-12-31,1.98,2.0,1.95,1.98,9885436
2026-01-02,2.02,2.07,1.98,2.02,10373131
2026-01-05,2.05,2.0955,2.03,2.08,9788505
2026-01-06,2.1,2.18,2.08,2.14,8867594
2026-01-07,2.16,2.245,2.14,2.2,10052829
2026-01-08,2.16,2.28,2.1401,2.24,7686152
2026-01-09,2.26,2.43,2.26,2.33,12508552
2026-01-12,2.34,2.62,2.284,2.59,16887160
2026-01-13,2.68,2.92,2.62,2.82,32785281
2026-01-14,2.99,3.1,2.8836,3.02,45608569
2026-01-15,3.14,3.99,3.07,3.95,76069692
2026-01-16,4.7,5.58,4.38,5.52,182353701
2026-01-20,6.54,7.98,6.08,6.48,211045135
2026-01-21,6.27,7.1,5.71,6.92,96093541
2026-01-22,7.45,8.28,6.9,7.34,81256998
2026-01-23,7.38,7.8755,6.435,6.45,75849418
2026-01-26,6.66,6.75,6.16,6.21,37937209
2026-01-27,5.96,6.13,5.59,5.95,38640654
2026-01-28,6.01,6.285,5.54,6.15,35336363
2026-01-29,6.15,6.35,5.7314,5.91,24763637
2026-01-30,5.775,6.465,5.67,6.25,29537843
2026-02-02,6.29,6.75,5.93,6.13,24656226
2026-02-03,6.145,6.535,5.95,6.33,21175106
2026-02-04,6.29,6.29,5.69,5.88,21454505
2026-02-05,5.72,5.98,5.58,5.64,18450636
2026-02-06,5.7,6.075,5.6101,6.05,18256123
2026-02-09,6.05,7.03,5.8201,6.93,24292281
2026-02-10,6.95,7.1366,6.55,6.56,22096927
2026-02-11,6.72,6.77,6.28,6.54,17178983
2026-02-12,6.53,6.87,6.4,6.62,13449139
2026-02-13,6.62,7.3,5.94,5.945,39435965
2026-02-17,6.26,6.28,5.93,6.02,14622777
2026-02-18,6.06,8.68,6.06,8.54,80016255
2026-02-19,8.05,8.945,7.6,8.61,55342178
2026-02-20,8.63,9.25,8.32,8.7,45429249
2026-02-23,9.95,11.0,9.55,9.83,86445140
2026-02-24,10.15,12.28,9.95,11.55,83228842
2026-02-25,12.17,12.43,9.38,9.54,80841117
2026-02-26,9.91,9.97,8.98,9.55,37880583
2026-02-27,9.41,9.8,8.83,9.78,30440201
2026-03-02,9.64,10.98,9.63,10.44,41106666
2026-03-03,10.0,10.58,9.8,10.0,28355595
2026-03-04,9.45,9.6,8.93,9.0,33213155
2026-03-05,9.02,9.36,8.8,8.96,19354310
2026-03-06,8.78,9.12,8.495,8.67,23018213
2026-03-09,8.29,8.7899,8.04,8.45,25645691
2026-03-10,8.22,8.34,7.77,8.01,24405209
2026-03-11,8.04,8.4,7.86,8.27,17270122
2026-03-12,8.13,8.23,7.81,7.82,14715775
2026-03-13,8.21,8.91,8.2,8.39,30623281
2026-03-16,8.52,8.67,8.022,8.21,16884436
2026-03-17,8.925,9.3,8.12,8.21,28677809
2026-03-18,8.08,8.92,8.05,8.56,22457360
2026-03-19,8.41,8.87,8.345,8.82,17916536
2026-03-20,8.935,9.32,8.4,8.47,31639947
