DateTime,Open,High,Low,Close,Volume
2026-02-20,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2026-02-23,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2026-02-24,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,305
2026-02-25,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2026-02-26,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2026-02-27,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,125
2026-03-02,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2026-03-03,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,100
2026-03-04,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2026-03-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,100
2026-03-06,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,100
2026-03-09,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2026-03-10,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,100
2026-03-11,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,2547
2026-03-12,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2026-03-13,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,112
2026-03-16,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,407
2026-03-17,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2026-03-18,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,157
2026-03-19,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2026-03-20,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2026-03-23,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2026-03-24,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,211
2026-03-25,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2026-03-26,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2026-03-27,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2026-03-30,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,100
2026-03-31,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,358
2026-04-01,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,289
2026-04-02,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,100
2026-04-03,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,100
2026-04-06,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,100
2026-04-07,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2026-04-08,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2026-04-09,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2026-04-10,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,100
2026-04-13,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2026-04-14,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2026-04-15,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2026-04-16,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,100
2026-04-17,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2026-04-20,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2026-04-21,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2026-04-22,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,2338
2026-04-23,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,100
2026-04-24,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,100
2026-04-27,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2026-04-28,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2026-04-29,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,100
2026-04-30,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2026-05-01,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,100
