DateTime,Open,High,Low,Close,Volume
2021-02-01,85.99,87.3,84.57,86.41,8073583
2021-02-02,88.010002,88.37,86.53,87.059998,9233059
2021-02-03,87.050003,89.39,86.89,88.96,9256453
2021-02-04,89.51,89.65,87.945,89.0,7917645
2021-02-05,89.94,90.47,88.64,89.26,8017276
2021-02-08,90.29,92.040001,90.010002,91.48,9886579
2021-02-09,91.099998,91.27,89.81,90.96,7605481
2021-02-10,91.38,92.59,90.6,92.52,8778844
2021-02-11,92.37,92.44,90.080002,92.019997,8572404
2021-02-12,91.53,92.73,91.35,92.55,7858297
2021-02-16,93.050003,93.86,92.61,93.13,14005982
2021-02-17,95.42,96.72,94.2,95.92,14359912
2021-02-18,95.75,95.78,94.3,95.0,9037383
2021-02-19,95.13,96.38,94.65,95.8,8913854
2021-02-22,96.99,99.64,96.46,98.39,13178659
2021-02-23,99.97,100.16,96.8,99.63,14873984
2021-02-24,100.33,104.040001,99.81,103.31,16115973
2021-02-25,104.9,104.96,101.59,102.35,13219202
2021-02-26,100.3,101.059998,97.61,100.0,14454120
2021-03-01,102.46,103.8,101.4,102.050003,10441458
2021-03-02,101.89,103.309,101.71,102.44,10643496
2021-03-03,103.41,105.75,103.4,103.59,14958191
2021-03-04,104.515,107.58,103.13,104.5,22994234
2021-03-05,106.96,109.13,106.15,109.0,23638180
2021-03-08,109.86,110.43,108.059998,109.75,18033628
2021-03-09,109.07,110.69,107.88,109.5,19010708
2021-03-10,110.2,112.010002,109.7,111.37,17389896
2021-03-11,111.65,112.55,110.89,111.19,10989457
2021-03-12,111.64,112.7,110.7205,111.56,10930296
2021-03-15,111.53,111.905,108.89,110.25,10490522
2021-03-16,108.53,108.88,107.080002,107.64,11698406
2021-03-17,107.21,108.5582,106.6,108.029999,9168615
2021-03-18,107.010002,107.53,103.71,104.12,13246642
2021-03-19,103.94,104.89,102.74,103.38,18490988
2021-03-22,103.059998,104.5,102.311,102.54,12508496
2021-03-23,101.45,104.3,100.69,101.97,14781722
2021-03-24,102.99,105.76,102.91,104.7,11026790
2021-03-25,102.85,105.26,102.07,105.07,11138164
2021-03-26,106.54,107.54,105.36,107.48,9820150
2021-03-29,106.4,107.53,105.7,106.92,7542327
2021-03-30,106.059998,106.83,105.59,105.93,6284594
2021-03-31,105.55,106.22,104.6,104.79,8954377
2021-04-01,105.26,105.86,104.21,105.75,8515750
2021-04-05,105.73,105.83,104.17,104.51,8692709
2021-04-06,104.25,105.080002,103.45,103.58,8125056
2021-04-07,103.47,104.57,103.26,104.19,7699316
2021-04-08,103.52,103.62,102.07,103.019997,8282974
2021-04-09,103.12,103.68,102.099998,102.92,7163742
2021-04-12,103.67,103.86,101.51,101.78,7845876
2021-04-13,101.56,102.6,101.29,102.24,6829891
2021-04-14,102.65,105.33,102.6,104.27,10194796
2021-04-15,104.010002,104.2699,102.93,103.42,7860544
2021-04-16,103.8,104.36,102.43,102.96,7459703
2021-04-19,103.27,103.83,102.21,103.26,7068669
2021-04-20,102.83,102.99,100.51,101.33,9783782
2021-04-21,100.33,102.99,100.14,102.73,8264429
2021-04-22,102.87,102.87,100.87,100.95,9899395
2021-04-23,101.099998,102.17,100.72,101.55,6763045
2021-04-26,101.27,102.67,101.26,101.52,5639736
2021-04-27,101.81,103.099998,101.51,102.7,6898931
2021-04-28,103.54,105.8599,103.37,105.22,8718443
2021-04-29,106.42,107.65,105.75,106.9,9740270
2021-04-30,104.98,105.39,102.97,103.07,13729988
2021-05-03,103.98,105.72,103.22,105.53,7938125
2021-05-04,105.96,106.51,104.85,106.11,8704287
2021-05-05,107.089996,109.54,106.82,108.96,12872422
2021-05-06,108.95,109.13,107.42,109.019997,9654939
2021-05-07,108.089996,110.6686,107.7,110.019997,10273022
2021-05-10,111.44,113.11,109.52,109.57,13586538
2021-05-11,109.059998,109.58,106.21,106.7,12754775
2021-05-12,107.0,110.15,106.72,107.37,11661875
2021-05-13,106.07,107.87,105.44,106.68,9712944
2021-05-14,107.8,109.82,107.8,109.47,9124095
2021-05-17,109.089996,110.88,108.97,110.81,12692903
2021-05-18,108.94,109.059998,105.97,106.18,12759856
2021-05-19,103.82,104.29,101.97,103.2,14762698
2021-05-20,103.07,104.07,101.97,103.56,9706329
2021-05-21,104.099998,105.2,103.68,104.12,10352761
2021-05-24,104.95,105.835,104.0,105.6,6785616
2021-05-25,105.43,105.62,103.61,103.87,7883966
2021-05-26,104.52,104.9099,103.655,104.12,9232351
2021-05-27,104.12,104.91,102.57,103.010002,11703372
2021-05-28,103.62,104.12,102.95,103.79,7278515
2021-06-01,105.3,107.43,105.3,106.65,10260601
2021-06-02,107.21,108.56,106.21,108.080002,9141802
2021-06-03,107.56,108.089996,106.56,107.59,8809345
2021-06-04,108.24,108.67,107.21,108.45,6699324
2021-06-07,108.37,108.7,107.57,107.75,6748624
2021-06-08,107.65,108.98,106.3,108.73,10559458
2021-06-09,109.059998,109.53,107.65,107.78,10146883
2021-06-10,109.059998,110.25,107.25,108.41,13526150
2021-06-11,108.84,108.97,107.86,107.91,7731720
2021-06-14,108.18,108.96,106.83,107.97,9051850
2021-06-15,108.41,110.48,108.39,110.3,10540237
2021-06-16,110.029999,110.51,108.9,109.67,9283310
2021-06-17,109.24,109.9836,105.6225,107.07,14337763
2021-06-18,105.25,106.27,102.91,103.029999,22284520
2021-06-21,104.099998,106.435,103.93,106.050003,13591475
2021-06-22,105.33,106.96,104.31,106.4,10230125
2021-06-23,107.36,108.13,106.23,106.27,7792775
2021-06-24,107.14,107.7766,106.36,107.14,8724554
2021-06-25,107.59,108.059998,106.78,107.3,8102262
2021-06-28,106.95,107.0,103.66,103.99,11348401
2021-06-29,104.59,104.97,103.61,103.76,7225469
2021-06-30,103.84,104.88,103.72,104.74,7927453
2021-07-01,106.95,107.099998,105.74,106.21,10873218
2021-07-02,105.7,106.4,105.040001,106.07,7108866
2021-07-06,105.97,105.97,103.39,103.99,10162846
2021-07-07,103.96,104.9,102.12,102.93,8244985
2021-07-08,101.5,103.089996,101.22,102.6,8695534
2021-07-09,103.46,104.23,102.36,104.07,8567930
2021-07-12,103.56,105.019997,103.235,104.28,9898606
2021-07-13,104.0,104.58,103.22,103.93,6737964
2021-07-14,104.48,105.32,101.72,101.97,9216621
2021-07-15,101.050003,102.25,100.85,101.3,9665662
2021-07-16,101.63,101.69,98.33,98.62,12199106
2021-07-19,95.82,96.95,94.52,95.96,17385524
2021-07-20,95.89,98.040001,95.050003,96.53,12114567
2021-07-21,97.98,100.4698,97.7,99.82,11478146
2021-07-22,99.4,99.41,97.89,98.82,7694255
2021-07-23,98.8,99.12,97.94,98.86,7570757
2021-07-26,99.46,101.26,99.44,100.95,10227463
2021-07-27,100.050003,100.72,98.94,100.61,8332082
2021-07-28,100.9,101.81,100.28,101.18,8546112
2021-07-29,102.38,102.88,101.94,102.57,8681341
2021-07-30,103.059998,104.050003,100.765,101.81,12295292
2021-08-02,102.080002,103.98,101.56,101.63,8911806
2021-08-03,101.59,102.91,100.67,102.6,8437326
2021-08-04,100.44,101.9,100.099998,100.3,10389809
2021-08-05,100.94,102.43,100.67,101.23,7986071
2021-08-06,102.019997,102.58,101.6,101.95,6475592
2021-08-09,100.91,101.38,99.93,100.25,9243086
2021-08-10,100.74,102.32,100.58,102.080002,9762631
2021-08-11,102.040001,102.97,101.6,102.85,7079767
2021-08-12,102.86,103.25,101.78,102.64,7378419
2021-08-13,102.23,102.54,101.64,101.96,6572623
2021-08-16,100.83,101.2,99.91,100.92,9479436
2021-08-17,100.2,101.68,99.63,100.73,10937474
2021-08-18,98.69,99.42,96.55,96.7,12893614
2021-08-19,94.81,95.31,92.86,94.29,17423358
2021-08-20,93.52,94.875,93.21,94.3,9707644
2021-08-23,96.089996,97.0,96.059998,96.73,10277755
2021-08-24,97.5,98.614,97.385,97.84,8924936
2021-08-25,97.22,98.72,96.72,98.51,9342304
2021-08-26,98.11,98.73,97.2,97.22,8124768
2021-08-27,98.14,99.46,98.050003,98.64,10281177
2021-08-30,99.089996,99.308,97.97,98.39,8127183
2021-08-31,98.14,98.41,96.64,96.77,15676853
2021-09-01,96.86,97.07,95.47,95.71,10557264
2021-09-02,96.64,98.385,96.55,97.71,12341253
2021-09-03,97.4,98.43,97.38,97.49,9099427
2021-09-07,97.019997,97.975,96.74,97.059998,9239168
2021-09-08,97.5,98.47,96.35,96.39,10775871
2021-09-09,95.89,97.62,95.35,96.0,10219375
2021-09-10,97.6,97.7,95.89,96.07,11005955
2021-09-13,97.21,98.7099,97.059998,97.97,11500862
2021-09-14,98.38,98.74,95.98,96.2,15294109
2021-09-15,96.99,98.53,96.99,98.24,11623447
2021-09-16,98.32,98.59,96.91,97.32,10617017
2021-09-17,97.11,98.38,96.37,96.76,16008919
2021-09-20,94.64,95.25,93.31,94.78,15796135
2021-09-21,95.57,95.89,94.029999,94.85,10958440
2021-09-22,96.24,98.78,96.24,97.64,13292796
2021-09-23,98.24,100.2662,97.75,100.059998,10094866
2021-09-24,99.65,100.97,99.65,100.6,8225292
2021-09-27,102.59,103.78,102.59,102.97,12697522
2021-09-28,103.91,104.89,102.88,103.36,15560821
2021-09-29,103.21,104.24,102.34,103.33,10268052
2021-09-30,103.42,103.45,101.45,101.45,15324113
2021-10-01,102.215,104.54,101.88,104.33,10854909
2021-10-04,105.0,105.86,104.11,104.72,13305382
2021-10-05,106.040001,107.77,105.42,105.86,13017313
2021-10-06,104.18,105.345,103.58,104.93,10630108
2021-10-07,105.61,106.3,105.215,105.68,8830858
2021-10-08,106.81,108.43,106.6,108.050003,10586720
2021-10-11,109.56,109.63,106.9231,107.13,9794816
2021-10-12,106.99,107.58,106.17,107.15,9085018
2021-10-13,106.77,108.34,106.48,107.79,9221384
2021-10-14,108.88,109.16,108.11,108.81,7650588
2021-10-15,109.77,110.025002,109.43,109.61,9968079
2021-10-18,110.22,110.41,108.955,109.56,10677443
2021-10-19,110.16,111.7,109.795,111.7,10362811
2021-10-20,111.089996,113.17,110.78,113.16,10811367
2021-10-21,112.71,112.805,110.87,111.74,9372562
2021-10-22,112.22,112.88,111.45,112.8,8673794
2021-10-25,113.53,114.35,113.3011,113.85,9579769
2021-10-26,113.98,114.6,113.51,114.099998,7463012
2021-10-27,113.22,113.58,111.65,112.07,9096093
2021-10-28,111.58,113.27,111.58,113.12,7538156
2021-10-29,114.83,115.29,113.15,114.49,15294239
2021-11-01,115.029999,115.089996,114.050003,114.53,11213772
2021-11-02,114.18,114.19,113.21,113.83,9189727
2021-11-03,112.27,113.27,111.97,113.010002,10415962
2021-11-04,114.22,114.26,112.91,113.51,9672950
2021-11-05,114.27,115.050003,113.93,114.74,8102077
2021-11-08,115.089996,115.99,114.69,115.15,7695949
2021-11-09,115.27,116.12,114.46,116.0,10945910
2021-11-10,115.76,116.21,113.66,114.15,10305103
2021-11-11,113.6,114.67,113.57,114.16,7317533
2021-11-12,113.8,114.305,113.59,114.23,8682840
2021-11-15,114.95,116.95,114.27,116.82,11050416
2021-11-16,117.11,118.080002,116.86,117.28,10566262
2021-11-17,114.87,116.53,114.66,115.42,11108044
2021-11-18,114.85,115.38,113.41,114.45,8371422
2021-11-19,112.51,113.15,111.099998,111.91,13538019
2021-11-22,112.019997,115.1901,111.85,113.91,9947752
2021-11-23,115.19,116.84,115.059998,116.3,10375090
2021-11-24,116.81,118.0,116.68,117.19,8500870
2021-11-26,113.35,114.83,112.63,114.51,11861780
2021-11-29,116.34,117.17,114.71,114.85,12003848
2021-11-30,113.45,115.86,112.44,112.87,24451184
2021-12-01,114.95,116.055,112.089996,112.099998,12308070
2021-12-02,113.25,115.7,111.93,115.14,11392389
2021-12-03,116.74,117.0,113.585,114.41,10445106
2021-12-06,115.96,117.45,115.050003,116.2,9833881
2021-12-07,117.235,118.66,117.235,117.92,11419641
2021-12-08,118.39,119.26,117.66,118.45,8827850
2021-12-09,117.85,118.6,117.58,118.14,8334720
2021-12-10,118.93,119.2,116.87,118.34,9090712
2021-12-13,117.46,117.85,115.61,115.88,8533029
2021-12-14,115.74,116.915,115.47,116.22,12245285
2021-12-15,116.32,116.32,113.95,115.56,11069546
2021-12-16,116.19,118.1899,115.92,116.64,11344669
2021-12-17,115.92,116.46,113.53,113.6,22768788
2021-12-20,111.86,113.71,110.73,113.65,13464426
2021-12-21,114.43,116.07,114.29,115.47,11368243
2021-12-22,115.42,116.68,114.41,116.13,8345209
2021-12-23,116.51,117.92,116.4,116.41,7416618
2021-12-27,116.07,118.82,115.4101,118.79,7746498
2021-12-28,118.66,119.3401,118.035004,118.56,6516975
2021-12-29,118.080002,118.6461,117.29,117.95,6957392
2021-12-30,118.13,118.69,117.34,117.43,6015963
2021-12-31,117.38,118.089996,117.13,117.35,5706571
2022-01-03,117.42,119.69,117.29,119.26,10721647
2022-01-04,119.95,121.98,119.66,121.43,16413082
2022-01-05,122.24,123.84,122.07,122.22,15487063
2022-01-06,123.62,124.32,121.64,123.26,13318510
2022-01-07,123.55,125.54,122.95,125.029999,14164604
2022-01-10,125.15,125.69,123.86,125.11,12626136
2022-01-11,125.86,128.0,124.83,127.97,14608977
2022-01-12,127.99,128.42751,126.47,127.33,12469166
2022-01-13,127.14,128.10001,126.45,126.8,9691264
2022-01-14,126.76,129.2,126.76,128.96001,13281014
2022-01-18,129.69,130.0,127.87,129.38,12908563
2022-01-19,129.95,130.14999,128.5369,128.91,12064280
2022-01-20,128.27,130.86,127.88,128.45,11370408
2022-01-21,127.76,128.39999,126.229,126.91,13055711
2022-01-24,124.45,127.73,122.84,127.18,19532204
2022-01-25,127.12,132.74001,125.27,132.59,19984516
2022-01-26,132.89999,134.71001,131.59,132.69,17266510
2022-01-27,134.45,137.0,133.59,135.37,20654130
2022-01-28,130.0,132.059998,128.070007,130.61,24817826
2022-01-31,130.19,131.8559,129.33009,131.33,16401779
2022-02-01,130.83,135.74001,130.5144,134.78999,16169726
2022-02-02,134.35001,135.8,132.8,135.41,10906716
2022-02-03,134.85001,135.35001,133.19,134.2,9447690
2022-02-04,135.0099945,137.0,135.0099945,135.88,13034732
2022-02-07,135.34,139.42999,134.83,138.55,18422548
2022-02-08,138.17999,138.42999,135.0099945,136.44,11021577
2022-02-09,136.715,138.34,136.10001,137.78999,10140782
2022-02-10,137.56,138.78999,135.39,136.039993,11012720
2022-02-11,136.86,139.44,136.28,138.81,12821226
2022-02-14,137.94,138.050003,135.050003,136.67,15944961
2022-02-15,133.080002,134.84,132.17999,134.25999,11751999
2022-02-16,134.94501,136.16,133.75999,134.3,11348840
2022-02-17,134.17,134.58299,132.45,133.61,10073937
2022-02-18,132.82001,133.90871,132.050003,133.42,10691818
2022-02-22,137.0,137.0,130.52,132.39999,19428744
2022-02-23,132.92999,136.080002,132.56,135.55,16134237
2022-02-24,137.92999,138.23,131.72099,134.85001,22108908
2022-02-25,135.96001,140.5,135.42999,140.38,28028028
2022-02-28,139.27,144.0,138.64999,144.0,24394290
2022-03-01,145.0099945,149.96001,144.7,149.72,31159890
2022-03-02,150.2,155.75,150.050003,154.14,31329536
2022-03-03,152.25999,157.12,151.75,156.22,22492888
2022-03-04,155.78999,159.95,155.089996,158.64999,29053440
2022-03-07,159.89999,162.10001,155.72,162.039993,34824672
2022-03-08,164.31,174.0,164.10001,170.53,57231028
2022-03-09,162.77,169.77,161.21249,166.27,43429992
2022-03-10,168.74001,174.75999,168.28999,170.82001,34913612
2022-03-11,165.89,172.98,165.88,170.89999,28423556
2022-03-14,166.21001,168.35001,164.3009,166.72,25156192
2022-03-15,159.114,160.189,155.25999,158.28,28534396
2022-03-16,158.78999,160.5,156.21001,157.71001,22299742
2022-03-17,159.95,160.99001,157.92,160.44,15750666
2022-03-18,160.89,161.73,158.78,161.73,23214728
2022-03-21,163.020004,165.58,162.72,164.64,13180558
2022-03-22,163.69,165.25999,162.5804,164.089996,11063913
2022-03-23,166.0,167.3463,164.94,165.86,10754998
2022-03-24,166.42999,167.4001,165.0,166.3,9024821
2022-03-25,165.22,169.69,165.16,169.31,10258284
2022-03-28,165.89999,166.63,165.13,166.35001,9992000
2022-03-29,163.50999,164.48,160.5,164.32001,15102586
2022-03-30,165.24001,166.35001,163.66,165.48,9905997
2022-03-31,163.47,166.16,162.72,162.83,10395918
2022-04-01,162.78,165.95,162.33,164.22,8795255
2022-04-04,165.0,165.45,163.0,164.37,8723834
2022-04-05,165.029999,167.72279,163.10001,163.36,9538219
2022-04-06,164.83,167.0099945,164.33,164.81,9268988
2022-04-07,165.10001,167.7,163.42,167.10001,8018385
2022-04-08,167.050003,171.095001,167.020004,169.92999,10801182
2022-04-11,168.57001,168.78,164.9101,165.56,10206072
2022-04-12,168.97,172.67999,168.14999,169.0099945,9528372
2022-04-13,170.92999,172.080002,168.28999,171.67,7330690
2022-04-14,170.69,172.94,170.56,171.59,9421052
2022-04-18,173.0,174.53999,171.87,173.89,7639045
2022-04-19,173.080002,173.685,171.029999,171.83,6970194
2022-04-20,171.62,173.58,171.4632,172.53,7494950
2022-04-21,171.74001,172.44,163.83,164.58,14594792
2022-04-22,164.38,165.47,160.86,160.95,12160115
2022-04-25,155.73,158.36,151.36,157.49001,15449845
2022-04-26,158.82001,160.37,156.39,156.53,9810595
2022-04-27,157.080002,157.92,154.52,156.24001,10396640
2022-04-28,157.45,163.0,154.92999,161.78999,9366444
2022-04-29,161.28,162.44,156.28999,156.67,14713218
2022-05-02,156.31,160.0,155.14999,159.75,11559035
2022-05-03,159.57001,163.42999,159.25999,162.49001,8827214
2022-05-04,164.97,167.89,163.47,167.59,9183248
2022-05-05,169.25999,169.5,162.64999,166.25999,9807618
2022-05-06,168.27,170.97,165.42,170.69,10418069
2022-05-09,167.75,167.75,158.47501,159.25,14110669
2022-05-10,162.21001,164.19,157.87,160.78,11635989
2022-05-11,163.58,167.46001,162.50999,163.16,9105510
2022-05-12,163.22,164.85001,158.86,164.71001,8936447
2022-05-13,166.5,168.78999,164.88,167.87,9229903
2022-05-16,169.0,174.97,168.855,173.0099945,13296287
2022-05-17,174.84,175.64999,172.61,174.029999,12827565
2022-05-18,174.12,174.13,165.78999,168.059998,13107484
2022-05-19,164.63,169.63499,162.83,166.86,10958664
2022-05-20,168.88,171.039993,164.089996,167.82001,9615014
2022-05-23,169.42999,172.96001,169.11,171.72,10216368
2022-05-24,170.69,173.58,169.81,172.64,9782746
2022-05-25,173.14,175.99001,172.97,175.41,10174492
2022-05-26,176.49001,177.92999,175.0099945,176.59,11213897
2022-05-27,176.52,178.35001,175.69,178.28,10512286
2022-05-31,179.96001,180.96001,173.47,174.66,20547568
2022-06-01,176.73,178.13,174.94,176.32001,8824083
2022-06-02,174.74001,176.50999,174.10001,176.0,7441942
2022-06-03,176.0,178.25,176.0,177.60001,8435276
2022-06-06,177.89999,178.0,175.5103,176.83,6734222
2022-06-07,177.47,180.66,176.92,180.2,9668277
2022-06-08,180.95,182.39999,180.25,181.13,8715219
2022-06-09,180.029999,180.64,177.39,177.52,9767334
2022-06-10,176.37,178.57001,173.64999,175.39999,9531887
2022-06-13,171.61,172.0,164.059998,167.33,14614909
2022-06-14,169.37,172.28999,165.84,167.55,10269314
2022-06-15,166.78,167.85001,161.94,164.25999,11565259
2022-06-16,159.94,160.53999,153.75,155.48,18125946
2022-06-17,154.88,155.47,145.78999,148.38,35575072
2022-06-21,152.050003,156.020004,151.44,154.59,13771959
2022-06-22,148.070007,150.8,146.33,147.87,13746273
2022-06-23,148.78999,149.23,140.14999,142.42999,15713650
2022-06-24,145.2,147.089996,142.60001,144.77,11108283
2022-06-27,145.86,148.82001,145.60001,147.57001,9242394
2022-06-28,150.88,152.185,148.11,149.94,9188157
2022-06-29,151.63,152.11,146.089996,146.98,9082908
2022-06-30,144.55,147.92,143.41,144.78,10684987
2022-07-01,146.60001,146.96001,142.47,146.50999,7684648
2022-07-05,143.64999,144.53999,139.41,142.66,11518342
2022-07-06,141.66,143.25999,136.8,140.78,12421182
2022-07-07,144.10001,145.3,143.080002,143.52,12741789
2022-07-08,144.88,145.45,141.089996,142.77,7915513
2022-07-11,141.91,142.8455,139.92999,141.50999,7058086
2022-07-12,138.5,139.62,137.25999,138.92,8653904
2022-07-13,137.61,140.72501,137.14,137.99001,9414621
2022-07-14,134.31,136.16,132.53999,135.94,10150199
2022-07-15,138.96001,138.96001,136.42999,137.64999,7051940
2022-07-18,140.56,142.14,139.080002,139.58,7943901
2022-07-19,139.69,145.0099945,139.42,144.61,9152131
2022-07-20,144.5,147.25999,143.32001,146.52,7856587
2022-07-21,143.12,145.47,141.5,145.39999,6724233
2022-07-22,145.56,146.3,143.42,144.19,5889480
2022-07-25,145.7,148.61,144.17999,148.48,6210859
2022-07-26,149.5,150.67999,146.53011,147.32001,6112846
2022-07-27,148.34,150.2,146.66,149.25999,6223030
2022-07-28,150.69,151.47,148.029999,150.39,6574257
2022-07-29,156.545,164.66,155.89999,163.78,17143672
2022-08-01,161.17999,161.86,159.14999,160.50999,8017771
2022-08-02,160.89,161.47,158.3,159.14,5928321
2022-08-03,159.31,159.96001,154.35001,155.36,8751360
2022-08-04,155.32001,155.44,150.72501,151.14,10640043
2022-08-05,149.64,155.0099945,149.020004,153.64,7170150
2022-08-08,153.59,154.98,153.1524,153.41,5971746
2022-08-09,155.94,157.8,154.60001,155.41,5842157
2022-08-10,156.0,156.47,152.92999,155.82001,6145793
2022-08-11,158.11,161.16,157.62,159.62,7888554
2022-08-12,158.25,159.91,157.14,159.85001,7244736
2022-08-15,155.17999,157.78999,153.44,156.81,8975241
2022-08-16,157.41,157.92,155.82001,156.41,7218400
2022-08-17,156.63,159.34061,155.50999,157.7,6741052
2022-08-18,157.14999,159.66,157.089996,159.020004,6477525
2022-08-19,158.46001,159.74001,157.62,157.69,6834151
2022-08-22,156.69,157.74001,154.42,156.89999,9146956
2022-08-23,159.10001,162.34,158.71001,161.99001,10354806
2022-08-24,161.66,163.35001,160.67,163.19,9468086
2022-08-25,163.92,164.89999,162.61,164.62,8050712
2022-08-26,164.17999,166.13,162.46001,163.41,7765789
2022-08-29,163.89,166.83,163.64,164.63,8462554
2022-08-30,162.32001,162.56,158.75999,160.62,8814325
2022-08-31,157.61,161.41,156.14999,158.059998,13582719
2022-09-01,156.48,156.88,153.22749,155.53999,8244374
2022-09-02,158.24001,159.125,156.72,157.85001,7526632
2022-09-06,159.89,159.99001,155.71001,157.12,8550015
2022-09-07,154.059998,155.82001,152.62,155.11,9442085
2022-09-08,155.59,156.38,153.38,155.95,9232512
2022-09-09,158.41,160.64999,157.53,159.97,8262324
2022-09-12,162.81,164.53,161.25,162.5,8920774
2022-09-13,161.41,162.66,158.74001,159.41,10308253
2022-09-14,160.94,163.57001,160.345,163.27,11160784
2022-09-15,160.67999,161.69501,159.58,160.62,9664953
2022-09-16,160.52,161.14,155.61,156.45,43741592
2022-09-19,152.92999,156.95,152.8,156.89999,6813836
2022-09-20,156.039993,156.85001,154.3438,156.28,8955194
2022-09-21,158.31,158.78,154.95,155.0099945,6876977
2022-09-22,157.60001,158.28,154.74001,154.89,6981135
2022-09-23,149.75,150.17999,143.66,144.77,13919660
2022-09-26,143.57001,145.050003,140.89,140.96001,9443962
2022-09-27,142.28999,143.77,140.46001,141.020004,10121025
2022-09-28,142.080002,146.44,141.39999,145.78,8279791
2022-09-29,144.505,145.41141,142.27,144.77,8197558
2022-09-30,144.029999,145.13499,142.4901,143.67,9402735
2022-10-03,148.97,152.34,148.3,151.73,9597434
2022-10-04,154.42999,157.875,153.63,157.63,9520192
2022-10-05,155.84,159.73,154.8,158.53,10633060
2022-10-06,157.34,161.94,157.2,161.42,9498285
2022-10-07,162.50999,163.92999,159.059998,160.029999,9972528
2022-10-10,161.0,161.47,156.44,157.14,5904458
2022-10-11,154.75,159.92999,154.11,157.17,7533526
2022-10-12,156.14,158.8058,155.52,157.64,4942040
2022-10-13,156.35001,165.99001,156.35001,165.28,10227528
2022-10-14,164.039993,165.46001,159.92999,160.14,7330891
2022-10-17,163.28999,164.91,161.10001,161.31,5890355
2022-10-18,162.36,163.31,158.96001,162.72,5631214
2022-10-19,163.59,169.21001,163.59,168.0,9766782
2022-10-20,169.3,171.82001,167.94,168.96001,8871544
2022-10-21,169.14999,173.84,168.85001,173.19,7971263
2022-10-24,172.080002,174.67,171.61,173.13,7007718
2022-10-25,173.059998,175.0,172.16679,174.92999,7280616
2022-10-26,175.32001,178.48,175.17,177.089996,6867398
2022-10-27,179.89,181.39999,177.48,177.89999,9177445
2022-10-28,181.47,182.86,176.53,179.98,10773913
2022-10-31,178.059998,183.84,178.059998,180.89999,13281031
2022-11-01,183.87,184.5,181.89999,182.22,9185616
2022-11-02,180.92999,182.89999,178.27,178.5,8095097
2022-11-03,177.97,182.19,177.41,181.13,6607761
2022-11-04,184.84,185.39999,180.60001,183.42,7491859
2022-11-07,182.5,186.38,182.11,185.61,7577990
2022-11-08,185.32001,186.25,183.86099,185.34,6308242
2022-11-09,183.61,183.81,177.22,177.92999,8021724
2022-11-10,182.23,182.33,178.039993,181.3,6981533
2022-11-11,184.050003,187.10001,183.89,186.46001,8428326
2022-11-14,186.31,189.67999,186.17999,186.55,9722363
2022-11-15,187.12,188.435,185.27,188.050003,7747319
2022-11-16,186.535,187.8152,183.675,184.99001,7941075
2022-11-17,181.50999,184.23,180.27,184.089996,6553224
2022-11-18,180.96001,183.41,179.64999,182.99001,7661469
2022-11-21,179.73,181.7,175.82001,181.24001,8432869
2022-11-22,183.75,186.56,183.080002,185.89,9017994
2022-11-23,183.21001,185.14999,182.58,184.24001,5831218
2022-11-25,184.89,185.3,183.31,183.7,2796407
2022-11-28,180.28,181.47,177.96001,178.36,9367156
2022-11-29,180.25999,181.85001,179.64999,181.029999,6985359
2022-11-30,182.85001,183.34,179.62,183.31,10936711
2022-12-01,184.25999,184.55,181.44,182.49001,5217378
2022-12-02,181.53,183.63,179.925,181.029999,6852304
2022-12-05,182.67,182.95,174.63,176.56,8162195
2022-12-06,175.50999,178.059998,171.12041,172.0099945,8764989
2022-12-07,171.059998,174.5834,170.85001,172.52,6936345
2022-12-08,176.25,176.39999,172.029999,173.53999,8076601
2022-12-09,172.3,173.19,167.92999,168.0,10754284
2022-12-12,168.92999,170.52,167.71001,169.75,9364900
2022-12-13,173.57001,174.455,172.48,173.53,7838780
2022-12-14,174.49001,174.92,171.265,172.33,7045514
2022-12-15,170.60001,171.37241,168.054993,171.039993,7273274
2022-12-16,168.53,170.14999,167.10001,168.72,23876042
2022-12-19,170.11,170.82001,168.25,169.88,7131563
2022-12-20,169.81,173.28999,169.60001,172.67,6199128
2022-12-21,175.19,175.96001,173.16,174.7,5479426
2022-12-22,175.16,175.21001,168.33051,172.080002,5756793
2022-12-23,174.10001,177.58,173.69,177.39999,6079120
2022-12-27,178.36,180.23,177.39999,179.63,5167962
2022-12-28,178.86,179.2981,175.92999,176.98,4494350
2022-12-29,176.64999,179.2,176.64999,178.32001,4142090
2022-12-30,178.029999,179.95,177.7,179.49001,5005094
2023-01-03,178.039993,179.0,171.50999,173.99001,7565431
2023-01-04,170.95,174.28999,170.85001,172.14,7684494
2023-01-05,171.5,176.19,171.24001,175.24001,6088214
2023-01-06,177.020004,179.39,175.7,176.56,7191222
2023-01-09,178.25999,178.3299,174.3806,175.17999,8385636
2023-01-10,176.39999,176.71001,173.72,176.039993,8307049
2023-01-11,177.89,178.14,174.3,175.2,6962580
2023-01-12,175.99001,178.37,175.89999,177.080002,6891351
2023-01-13,177.089996,177.99001,175.67999,177.56,5726331
2023-01-17,178.44,181.32001,178.17999,180.49001,10697748
2023-01-18,180.82001,182.38,176.94,177.23,8899185
2023-01-19,176.61,179.95,176.16,179.0,5907163
2023-01-20,178.81,181.36,177.52,180.89999,10477905
