DateTime,Open,High,Low,Close,Volume
2026-03-02,21.05,21.98,20.91,21.71,6067507
2026-03-03,20.6,20.78,19.105,20.28,8568146
2026-03-04,20.73,21.07,20.51,20.72,3930093
2026-03-05,20.215,20.6,19.4821,19.71,5376257
2026-03-06,19.2,19.22,18.58,18.64,7068394
2026-03-09,18.52,19.6,18.2765,19.53,6630888
2026-03-10,19.64,20.59,19.59,20.14,5583905
2026-03-11,20.14,20.55,19.63,19.95,6539389
2026-03-12,19.48,19.48,18.04,18.06,8211623
2026-03-13,18.33,18.71,18.0608,18.2,10477005
2026-03-16,18.69,19.435,18.62,19.21,6106451
2026-03-17,19.5,19.78,18.985,19.03,5312735
2026-03-18,18.84,19.23,18.54,18.57,3800619
2026-03-19,18.13,18.99,18.0,18.92,4372292
2026-03-20,18.64,18.72,17.92,18.2,5975798
