DateTime,Open,High,Low,Close,Volume
2003-10-22,5761.361,5842.7715,5755.0986,5823.9845,272
2003-10-23,5811.4598,5842.7715,5761.361,5761.361,738
2003-10-24,5761.361,5786.4104,5636.114,5661.1634,370
2003-10-27,5692.4751,5742.5739,5648.6387,5717.5245,72
2003-10-28,5698.7375,5711.2622,5667.4257,5698.7375,105
2003-10-29,5698.7375,5761.361,5698.7375,5761.361,110
2003-10-30,5730.0492,5748.8363,5711.2622,5748.8363,56
2003-10-31,5730.0492,5792.6727,5730.0492,5730.0492,217
2003-11-03,5730.0492,5786.4104,5698.7375,5698.7375,59
2003-11-04,5698.7375,5792.6727,5698.7375,5767.6233,48
2003-11-05,5761.361,5786.4104,5730.0492,5780.148,26
2003-11-06,5780.148,5823.9845,5736.3116,5823.9845,86
2003-11-07,5805.1974,5855.2962,5761.361,5823.9845,413
2003-11-10,5823.9845,5874.0833,5823.9845,5874.0833,97
2003-11-11,5855.2962,5855.2962,5780.148,5780.148,24
2003-11-12,5823.9845,5855.2962,5792.6727,5811.4598,47
2003-11-13,5792.6727,5917.9197,5792.6727,5917.9197,106
2003-11-14,5855.2962,5917.9197,5855.2962,5886.6079,17
2003-11-17,5855.2962,5930.4444,5855.2962,5899.1326,1
2003-11-18,5855.2962,5905.395,5836.5092,5842.7715,12
2003-11-19,5823.9845,5855.2962,5823.9845,5855.2962,21
2003-11-20,5823.9845,5842.7715,5792.6727,5817.7221,15
2003-11-21,5805.1974,5880.3456,5767.6233,5767.6233,32
2003-11-24,5767.6233,5917.9197,5755.0986,5817.7221,115
2003-11-25,5874.0833,5874.0833,5792.6727,5874.0833,31
2003-11-26,5886.6079,5949.2314,5867.8209,5899.1326,28
2003-11-28,5949.2314,5949.2314,5924.182,5949.2314,13
2003-12-01,5980.5432,6093.2655,5936.7067,6061.9537,328
2003-12-02,6061.9537,6137.1019,6043.1667,6043.1667,140
2003-12-03,6074.4784,6074.4784,6011.8549,6011.8549,38
2003-12-04,6011.8549,6061.9537,5949.2314,6011.8549,54
2003-12-05,5993.0679,6018.1173,5955.4938,5986.8055,19
2003-12-08,5961.7561,6061.9537,5961.7561,6061.9537,79
2003-12-09,6061.9537,6061.9537,5949.2314,5961.7561,192
2003-12-10,5949.2314,5949.2314,5817.7221,5855.2962,503
2003-12-11,5861.5586,5861.5586,5817.7221,5842.7715,70
2003-12-12,5855.2962,6055.6914,5849.0339,6055.6914,177
2003-12-15,6068.2161,6105.7902,6011.8549,6068.2161,165
2003-12-16,6068.2161,6118.3149,6049.429,6055.6914,325
2003-12-17,6043.1667,6105.7902,5924.182,5949.2314,281
2003-12-18,5886.6079,5974.2808,5823.9845,5936.7067,42
2003-12-19,5949.2314,5949.2314,5811.4598,5817.7221,90
2003-12-22,5823.9845,5823.9845,5648.6387,5667.4257,317
2003-12-23,5642.3763,5723.7869,5642.3763,5704.9998,380
2003-12-24,5704.9998,5730.0492,5648.6387,5730.0492,125
2003-12-26,5761.361,5761.361,5742.5739,5761.361,57
2003-12-29,5773.8857,5773.8857,5730.0492,5748.8363,96
2003-12-30,5811.4598,5949.2314,5792.6727,5886.6079,181
2003-12-31,5886.6079,5917.9197,5855.2962,5880.3456,219
2004-01-02,5886.6079,5886.6079,5874.0833,5880.3456,52
2004-01-05,5886.6079,5886.6079,5842.7715,5886.6079,172
2004-01-06,5874.0833,5917.9197,5867.8209,5899.1326,53
2004-01-07,5886.6079,5961.7561,5767.6233,5830.2468,103
2004-01-08,5823.9845,5880.3456,5823.9845,5880.3456,15
2004-01-09,5817.7221,5874.0833,5798.9351,5867.8209,38
2004-01-12,5886.6079,5886.6079,5842.7715,5855.2962,156
2004-01-13,5855.2962,5874.0833,5792.6727,5855.2962,372
2004-01-14,5855.2962,5886.6079,5855.2962,5880.3456,82
2004-01-15,5886.6079,5886.6079,5861.5586,5886.6079,109
2004-01-16,5886.6079,5886.6079,5855.2962,5880.3456,55
2004-01-20,5855.2962,5886.6079,5805.1974,5823.9845,142
2004-01-21,5823.9845,5823.9845,5736.3116,5811.4598,59
2004-01-22,5823.9845,5823.9845,5730.0492,5730.0492,54
2004-01-23,5761.361,5823.9845,5704.9998,5761.361,72
2004-01-26,5792.6727,5811.4598,5698.7375,5698.7375,55
2004-01-27,5704.9998,5823.9845,5698.7375,5761.361,69
2004-01-28,5748.8363,5886.6079,5730.0492,5874.0833,90
2004-01-29,5886.6079,5911.6573,5823.9845,5874.0833,66
2004-01-30,5874.0833,5980.5432,5861.5586,5980.5432,58
2004-02-02,5986.8055,6337.4971,5986.8055,6199.7254,135
2004-02-03,6199.7254,6293.6606,6118.3149,6168.4136,98
2004-02-04,6137.1019,6231.0371,6105.7902,6231.0371,31
2004-02-05,6199.7254,6218.5124,6137.1019,6168.4136,24
2004-02-06,6137.1019,6231.0371,6130.8396,6231.0371,33
2004-02-09,6199.7254,6199.7254,6124.5772,6130.8396,20
2004-02-10,6068.2161,6168.4136,5999.3302,6024.3796,85
2004-02-11,6074.4784,6231.0371,6074.4784,6180.9383,446
2004-02-12,6199.7254,6231.0371,6199.7254,6231.0371,132
2004-02-13,6231.0371,6231.0371,6180.9383,6212.2501,175
2004-02-17,6199.7254,6249.8242,6174.676,6205.9877,15
2004-02-18,6199.7254,6231.0371,6174.676,6199.7254,20
2004-02-19,6231.0371,6231.0371,6137.1019,6199.7254,43
2004-02-20,6168.4136,6187.2007,6074.4784,6124.5772,352
2004-02-23,6168.4136,6199.7254,6137.1019,6199.7254,444
2004-02-24,6199.7254,6293.6606,6105.7902,6137.1019,624
2004-02-25,6168.4136,6174.676,6105.7902,6174.676,1048
2004-02-26,6199.7254,6243.5618,6187.2007,6237.2995,129
2004-02-27,6249.8242,6249.8242,6187.2007,6199.7254,32
2004-03-01,6256.0865,6450.2193,6256.0865,6381.3335,76
2004-03-02,6356.2841,6519.1052,6356.2841,6512.8428,149
2004-03-03,6481.5311,6544.1546,6450.2193,6450.2193,36
2004-03-04,6456.4817,6537.8922,6387.5959,6500.3181,25
2004-03-05,6506.5805,6562.9416,6450.2193,6544.1546,72
2004-03-08,6544.1546,6587.991,6469.0064,6512.8428,20
2004-03-09,6512.8428,6512.8428,6481.5311,6500.3181,27
2004-03-10,6494.0558,6512.8428,6425.17,6456.4817,24
2004-03-11,6456.4817,6500.3181,6400.1206,6469.0064,26
2004-03-12,6475.2687,6481.5311,6418.9076,6437.6947,27
2004-03-15,6481.5311,6575.4663,6481.5311,6519.1052,23
2004-03-16,6519.1052,6519.1052,6262.3489,6350.0218,66
2004-03-17,6350.0218,6350.0218,6243.5618,6312.4477,355
2004-03-18,6337.4971,6450.2193,6293.6606,6381.3335,21
2004-03-19,6381.3335,6387.5959,6293.6606,6387.5959,243
2004-03-22,6381.3335,6387.5959,6293.6606,6375.0712,14
2004-03-23,6368.8088,6412.6453,6293.6606,6356.2841,107
2004-03-24,6356.2841,6381.3335,6299.923,6356.2841,40
2004-03-25,6324.9724,6324.9724,6143.3643,6218.5124,132
2004-03-26,6218.5124,6237.2995,6174.676,6199.7254,101
2004-03-29,6162.1513,6231.0371,6124.5772,6218.5124,32
2004-03-30,6218.5124,6218.5124,6168.4136,6212.2501,35
2004-03-31,6218.5124,6393.8582,6218.5124,6381.3335,88
2004-04-01,6381.3335,6575.4663,6381.3335,6562.9416,162
2004-04-02,6562.9416,6562.9416,6381.3335,6381.3335,83
2004-04-05,6406.3829,6450.2193,6137.1019,6231.0371,49
2004-04-06,6231.0371,6262.3489,6093.2655,6262.3489,61
2004-04-07,6212.2501,6262.3489,6174.676,6243.5618,95
2004-04-08,6105.7902,6112.0525,5698.7375,5861.5586,100
2004-04-12,5861.5586,5861.5586,5730.0492,5761.361,26
2004-04-13,5698.7375,5698.7375,5354.3083,5648.6387,185
2004-04-14,5636.114,5761.361,5560.9658,5648.6387,123
2004-04-15,5654.901,5999.3302,5654.901,5999.3302,57
2004-04-16,5999.3302,6099.5278,5955.4938,6011.8549,50
2004-04-19,6005.5926,6018.1173,5579.7529,5698.7375,85
2004-04-20,5692.4751,5761.361,5692.4751,5692.4751,65
2004-04-21,5698.7375,5761.361,5667.4257,5730.0492,49
2004-04-22,5542.1788,5667.4257,5542.1788,5629.8516,414
2004-04-23,5573.4905,5623.5893,5510.867,5573.4905,353
2004-04-26,5579.7529,5629.8516,5542.1788,5542.1788,27
2004-04-27,5548.4411,5573.4905,5479.5553,5535.9164,58
2004-04-28,5554.7035,5554.7035,5479.5553,5510.867,29
2004-04-29,5504.6047,5529.6541,5322.9965,5448.2435,81
2004-04-30,5448.2435,5448.2435,5197.7496,5260.3731,161
2004-05-03,5229.0613,5642.3763,5229.0613,5642.3763,234
2004-05-04,5636.114,5855.2962,5510.867,5792.6727,118
2004-05-05,5773.8857,5773.8857,5542.1788,5573.4905,65
2004-05-06,5554.7035,5573.4905,5510.867,5573.4905,150
2004-05-07,5510.867,5567.2282,5485.8176,5554.7035,121
2004-05-10,5510.867,5529.6541,5416.9318,5498.3423,35
2004-05-11,5498.3423,5617.3269,5467.0306,5573.4905,44
2004-05-12,5573.4905,5623.5893,5479.5553,5573.4905,43
2004-05-13,5573.4905,5579.7529,5510.867,5554.7035,19
2004-05-14,5554.7035,5560.9658,5404.4071,5404.4071,62
2004-05-17,5385.62,5410.6694,5222.799,5222.799,111
2004-05-18,5222.799,5241.586,5072.5026,5141.3884,1300
2004-05-19,5141.3884,5322.9965,5141.3884,5229.0613,52
2004-05-20,5229.0613,5416.9318,5210.2743,5291.6848,87
2004-05-21,5285.4225,5297.9472,5172.7002,5197.7496,72
2004-05-24,5204.0119,5416.9318,5204.0119,5385.62,136
2004-05-25,5391.8824,5460.7682,5391.8824,5460.7682,79
2004-05-26,5467.0306,5542.1788,5454.5059,5485.8176,30
2004-05-27,5529.6541,5542.1788,5485.8176,5542.1788,51
2004-05-28,5542.1788,5617.3269,5479.5553,5560.9658,35
2004-06-01,5560.9658,5611.0646,5479.5553,5510.867,36
2004-06-02,5510.867,5730.0492,5510.867,5617.3269,131
2004-06-03,5636.114,5673.6881,5354.3083,5636.114,156
2004-06-04,5636.114,5636.114,5586.0152,5636.114,28
2004-06-07,5636.114,5636.114,5535.9164,5604.8022,32
2004-06-08,5636.114,5636.114,5542.1788,5611.0646,10
2004-06-09,5586.0152,5648.6387,5586.0152,5636.114,132
2004-06-10,5636.114,5636.114,5448.2435,5604.8022,95
2004-06-14,5617.3269,5636.114,5479.5553,5604.8022,90
2004-06-15,5604.8022,5648.6387,5554.7035,5648.6387,75
2004-06-16,5636.114,5636.114,5542.1788,5623.5893,174
2004-06-17,5623.5893,5636.114,5579.7529,5636.114,108
2004-06-18,5604.8022,5636.114,5604.8022,5623.5893,89
2004-06-21,5636.114,5636.114,5604.8022,5636.114,89
2004-06-22,5636.114,5636.114,5579.7529,5629.8516,274
2004-06-23,5636.114,5636.114,5103.8143,5279.1601,6109
2004-06-24,5304.2095,5322.9965,5247.8484,5310.4719,398
2004-06-25,5310.4719,5435.7188,5304.2095,5379.3577,1434
2004-06-28,5322.9965,5379.3577,5291.6848,5329.2589,183
2004-06-29,5329.2589,5373.0953,5291.6848,5304.2095,1520
2004-06-30,5341.7836,5341.7836,5166.4378,5229.0613,501
2004-07-01,5229.0613,5335.5212,5229.0613,5329.2589,536
2004-07-02,5385.62,5429.4565,5335.5212,5366.833,173
2004-07-06,5354.3083,5416.9318,5272.8978,5297.9472,692
2004-07-07,5341.7836,5379.3577,5260.3731,5285.4225,112
2004-07-08,5322.9965,5354.3083,5266.6354,5266.6354,492
2004-07-09,5304.2095,5322.9965,5279.1601,5310.4719,76
2004-07-12,5341.7836,5341.7836,5229.0613,5304.2095,173
2004-07-13,5304.2095,5322.9965,5260.3731,5272.8978,107
2004-07-14,5260.3731,5316.7342,5235.3237,5285.4225,112
2004-07-15,5285.4225,5348.0459,5285.4225,5329.2589,245
2004-07-16,5322.9965,5322.9965,5260.3731,5291.6848,88
2004-07-19,5291.6848,5373.0953,5291.6848,5291.6848,312
2004-07-20,5322.9965,5322.9965,5291.6848,5322.9965,64
2004-07-21,5322.9965,5335.5212,5291.6848,5304.2095,165
2004-07-22,5304.2095,5385.62,5291.6848,5348.0459,171
2004-07-23,5360.5706,5360.5706,5291.6848,5348.0459,156
2004-07-26,5322.9965,5398.1447,5304.2095,5398.1447,102
2004-07-27,5385.62,5554.7035,5354.3083,5535.9164,224
2004-07-28,5542.1788,5542.1788,5335.5212,5485.8176,88
2004-07-29,5523.3917,5560.9658,5479.5553,5548.4411,212
2004-07-30,5510.867,5661.1634,5479.5553,5598.5399,149
2004-08-02,5592.2776,5604.8022,5517.1294,5598.5399,56
2004-08-03,5573.4905,5604.8022,5535.9164,5573.4905,172
2004-08-04,5579.7529,5711.2622,5542.1788,5661.1634,187
2004-08-05,5661.1634,5692.4751,5535.9164,5535.9164,233
2004-08-06,5517.1294,5523.3917,5322.9965,5448.2435,136
2004-08-09,5479.5553,5510.867,5322.9965,5335.5212,43
2004-08-10,5385.62,5592.2776,5385.62,5573.4905,138
2004-08-11,5542.1788,5542.1788,5404.4071,5404.4071,105
2004-08-12,5366.833,5404.4071,5260.3731,5260.3731,72
2004-08-13,5291.6848,5385.62,5291.6848,5354.3083,46
2004-08-16,5398.1447,5623.5893,5398.1447,5573.4905,69
2004-08-17,5623.5893,5636.114,5573.4905,5604.8022,53
2004-08-18,5604.8022,5636.114,5554.7035,5592.2776,143
2004-08-19,5592.2776,5617.3269,5473.2929,5560.9658,44
2004-08-20,5586.0152,5623.5893,5560.9658,5604.8022,31
2004-08-23,5648.6387,5661.1634,5473.2929,5573.4905,108
2004-08-24,5573.4905,5623.5893,5542.1788,5554.7035,143
2004-08-25,5636.114,5636.114,5304.2095,5529.6541,149
2004-08-26,5517.1294,5579.7529,5360.5706,5360.5706,103
2004-08-27,5398.1447,5435.7188,5354.3083,5435.7188,90
2004-08-30,5435.7188,5467.0306,5398.1447,5398.1447,35
2004-08-31,5416.9318,5460.7682,5329.2589,5385.62,120
2004-09-01,5385.62,5573.4905,5373.0953,5542.1788,287
2004-09-02,5598.5399,5661.1634,5598.5399,5661.1634,94
2004-09-03,5698.7375,5792.6727,5617.3269,5636.114,49
2004-09-07,5642.3763,5805.1974,5642.3763,5723.7869,84
2004-09-08,5723.7869,5730.0492,5661.1634,5661.1634,38
2004-09-09,5723.7869,5723.7869,5460.7682,5535.9164,157
2004-09-10,5586.0152,5623.5893,5479.5553,5598.5399,88
2004-09-13,5636.114,5742.5739,5636.114,5642.3763,167
2004-09-14,5642.3763,5686.2128,5611.0646,5654.901,600
2004-09-15,5667.4257,5667.4257,5586.0152,5611.0646,49
2004-09-16,5648.6387,5661.1634,5579.7529,5636.114,156
2004-09-17,5667.4257,5905.395,5573.4905,5730.0492,138
2004-09-20,5698.7375,5917.9197,5698.7375,5748.8363,63
2004-09-21,5792.6727,5961.7561,5792.6727,5855.2962,93
2004-09-22,5886.6079,5886.6079,5767.6233,5811.4598,54
2004-09-23,5836.5092,5961.7561,5773.8857,5917.9197,21
2004-09-24,5917.9197,5942.9691,5886.6079,5917.9197,27
2004-09-27,5968.0185,5968.0185,5761.361,5761.361,85
2004-09-28,5730.0492,5880.3456,5679.9504,5880.3456,25
2004-09-29,5836.5092,5949.2314,5836.5092,5949.2314,53
2004-09-30,5949.2314,5980.5432,5798.9351,5886.6079,63
2004-10-01,5849.0339,6087.0031,5849.0339,5949.2314,234
2004-10-04,5980.5432,6043.1667,5899.1326,5936.7067,393
2004-10-05,5942.9691,5949.2314,5905.395,5905.395,162
2004-10-06,5949.2314,5949.2314,5911.6573,5949.2314,94
2004-10-07,5936.7067,5949.2314,5792.6727,5798.9351,97
2004-10-08,5792.6727,5930.4444,5792.6727,5836.5092,120
2004-10-11,5886.6079,5924.182,5798.9351,5886.6079,26
2004-10-12,5917.9197,5942.9691,5830.2468,5886.6079,251
2004-10-13,5886.6079,5949.2314,5867.8209,5917.9197,195
2004-10-14,5886.6079,5949.2314,5861.5586,5905.395,233
2004-10-15,5917.9197,6324.9724,5899.1326,6231.0371,782
2004-10-18,6249.8242,6249.8242,6061.9537,6137.1019,118
2004-10-19,6187.2007,6218.5124,6011.8549,6043.1667,53
2004-10-20,6011.8549,6074.4784,5942.9691,6011.8549,109
2004-10-21,6043.1667,6074.4784,5949.2314,5980.5432,127
2004-10-22,5980.5432,6049.429,5867.8209,5874.0833,55
2004-10-25,5855.2962,5886.6079,5811.4598,5867.8209,203
2004-10-26,5823.9845,6137.1019,5811.4598,6074.4784,133
2004-10-27,6093.2655,6105.7902,6030.642,6105.7902,81
2004-10-28,6105.7902,6105.7902,6011.8549,6049.429,221
2004-10-29,6061.9537,6074.4784,5974.2808,6068.2161,81
2004-11-01,6024.3796,6093.2655,5961.7561,6074.4784,53
2004-11-02,6074.4784,6105.7902,6011.8549,6018.1173,103
2004-11-03,6055.6914,6137.1019,6049.429,6105.7902,60
2004-11-04,6074.4784,6212.2501,6024.3796,6212.2501,180
2004-11-05,6231.0371,6231.0371,6080.7408,6087.0031,199
2004-11-08,6105.7902,6112.0525,6011.8549,6049.429,52
2004-11-09,6087.0031,6187.2007,6080.7408,6187.2007,108
2004-11-10,6268.6112,6268.6112,6105.7902,6105.7902,55
2004-11-11,5930.4444,6137.1019,5886.6079,6137.1019,163
2004-11-12,6105.7902,6249.8242,6043.1667,6224.7748,151
2004-11-15,6231.0371,6249.8242,6112.0525,6180.9383,100
2004-11-16,6180.9383,6199.7254,6049.429,6105.7902,69
2004-11-17,6168.4136,6231.0371,6130.8396,6174.676,91
2004-11-18,6137.1019,6137.1019,5955.4938,6030.642,105
2004-11-19,6018.1173,6093.2655,5955.4938,6061.9537,55
2004-11-22,6061.9537,6199.7254,6061.9537,6180.9383,101
2004-11-23,6168.4136,6193.463,6018.1173,6124.5772,88
2004-11-24,6143.3643,6199.7254,6080.7408,6143.3643,65
2004-11-26,6168.4136,6262.3489,6168.4136,6199.7254,8
2004-11-29,6249.8242,6249.8242,6143.3643,6162.1513,104
2004-11-30,6162.1513,6256.0865,6162.1513,6199.7254,197
2004-12-01,6231.0371,6312.4477,6174.676,6237.2995,213
2004-12-02,6237.2995,6293.6606,6199.7254,6199.7254,73
2004-12-03,6199.7254,6287.3983,6168.4136,6237.2995,35
2004-12-06,6274.8736,6450.2193,6243.5618,6343.7594,109
2004-12-07,6368.8088,6368.8088,6105.7902,6137.1019,212
2004-12-08,6137.1019,6274.8736,6137.1019,6262.3489,107
2004-12-09,6262.3489,6456.4817,6218.5124,6381.3335,100
2004-12-10,6425.17,6487.7934,6387.5959,6481.5311,97
2004-12-13,6481.5311,6600.5157,6437.6947,6600.5157,185
2004-12-14,6650.6145,6650.6145,6544.1546,6631.8275,90
2004-12-15,6669.4016,6825.9603,6613.0404,6825.9603,136
2004-12-16,6794.6485,6800.9109,6656.8769,6725.7627,72
2004-12-17,6750.8121,6825.9603,6700.7133,6788.3862,138
2004-12-20,6825.9603,6825.9603,6732.025,6775.8615,137
2004-12-21,6794.6485,6825.9603,6757.0744,6757.0744,140
2004-12-22,6719.5004,6825.9603,6719.5004,6725.7627,154
2004-12-23,6663.1392,6825.9603,6663.1392,6782.1238,76
2004-12-27,6800.9109,6838.485,6681.9263,6813.4356,114
2004-12-28,6876.0591,6919.8955,6844.7473,6869.7967,344
2004-12-29,6775.8615,6944.9449,6744.5497,6744.5497,108
2004-12-30,6794.6485,6807.1732,6769.5991,6794.6485,83
2004-12-31,6763.3368,6944.9449,6750.8121,6807.1732,75
2005-01-03,6744.5497,6788.3862,6669.4016,6738.2874,98
2005-01-04,6732.025,6763.3368,6544.1546,6594.2534,112
2005-01-05,6556.6793,6581.7287,6350.0218,6368.8088,335
2005-01-06,6387.5959,6625.5651,6387.5959,6425.17,161
2005-01-07,6418.9076,6462.744,6362.5465,6362.5465,97
2005-01-10,6387.5959,6462.744,6356.2841,6362.5465,255
2005-01-11,6312.4477,6312.4477,6118.3149,6262.3489,337
2005-01-12,6262.3489,6262.3489,6137.1019,6149.6266,135
2005-01-13,6180.9383,6180.9383,6011.8549,6024.3796,223
2005-01-14,6105.7902,6212.2501,6061.9537,6187.2007,4033
2005-01-18,6231.0371,6231.0371,6105.7902,6162.1513,581
2005-01-19,6199.7254,6218.5124,6118.3149,6199.7254,566
2005-01-20,6162.1513,6193.463,6087.0031,6155.889,259
2005-01-21,6137.1019,6243.5618,5636.114,6155.889,366
2005-01-24,6162.1513,6193.463,6093.2655,6155.889,206
2005-01-25,6155.889,6212.2501,6137.1019,6205.9877,342
2005-01-26,6231.0371,6262.3489,6174.676,6249.8242,172
2005-01-27,6187.2007,6262.3489,6174.676,6199.7254,115
2005-01-28,6199.7254,6205.9877,6143.3643,6193.463,216
2005-01-31,6231.0371,6318.71,6193.463,6287.3983,336
2005-02-01,6224.7748,6262.3489,6180.9383,6262.3489,280
2005-02-02,6231.0371,6293.6606,6205.9877,6287.3983,187
2005-02-03,6249.8242,6306.1853,6237.2995,6287.3983,218
2005-02-04,6312.4477,6418.9076,6287.3983,6343.7594,236
2005-02-07,6293.6606,6362.5465,6256.0865,6356.2841,254
2005-02-08,6375.0712,6387.5959,6324.9724,6387.5959,1035
2005-02-09,6400.1206,6418.9076,6368.8088,6387.5959,405
2005-02-10,6387.5959,6400.1206,6324.9724,6381.3335,523
2005-02-11,6381.3335,6487.7934,6356.2841,6456.4817,131
2005-02-14,6450.2193,6469.0064,6387.5959,6469.0064,195
2005-02-15,6450.2193,6481.5311,6412.6453,6450.2193,488
2005-02-16,6418.9076,6506.5805,6418.9076,6450.2193,323
2005-02-17,6450.2193,6512.8428,6418.9076,6500.3181,179
2005-02-18,6537.8922,6537.8922,6431.4323,6437.6947,201
2005-02-22,6481.5311,6481.5311,6324.9724,6356.2841,951
2005-02-23,6343.7594,6387.5959,6324.9724,6331.2347,136
2005-02-24,6387.5959,6443.957,6356.2841,6393.8582,160
2005-02-25,6412.6453,6425.17,6350.0218,6393.8582,175
2005-02-28,6418.9076,6431.4323,6324.9724,6331.2347,647
2005-03-01,6324.9724,6569.204,6324.9724,6544.1546,175
2005-03-02,6481.5311,6544.1546,6356.2841,6512.8428,111
2005-03-03,6512.8428,6531.6299,6425.17,6531.6299,112
2005-03-04,6562.9416,6587.991,6494.0558,6575.4663,112
2005-03-07,6519.1052,6575.4663,6469.0064,6500.3181,90
2005-03-08,6506.5805,6531.6299,6375.0712,6437.6947,50
2005-03-09,6387.5959,6387.5959,6231.0371,6237.2995,188
2005-03-10,6262.3489,6381.3335,6262.3489,6293.6606,307
2005-03-11,6293.6606,6368.8088,6180.9383,6199.7254,91
2005-03-14,6074.4784,6293.6606,6074.4784,6212.2501,160
2005-03-15,6231.0371,6324.9724,6180.9383,6187.2007,166
2005-03-16,6155.889,6243.5618,6099.5278,6168.4136,304
2005-03-17,6199.7254,6324.9724,6168.4136,6299.923,80
2005-03-18,6324.9724,6350.0218,6243.5618,6331.2347,257
2005-03-21,6293.6606,6362.5465,6231.0371,6306.1853,146
2005-03-22,6324.9724,6387.5959,6293.6606,6293.6606,199
2005-03-23,6293.6606,6437.6947,6199.7254,6337.4971,248
2005-03-24,6337.4971,6431.4323,6262.3489,6287.3983,158
2005-03-28,6312.4477,6418.9076,6299.923,6418.9076,281
2005-03-29,6318.71,6544.1546,6306.1853,6331.2347,946
2005-03-30,6387.5959,6550.4169,6350.0218,6519.1052,304
2005-03-31,6418.9076,6418.9076,6324.9724,6387.5959,2158
2005-04-01,6375.0712,6393.8582,6231.0371,6293.6606,314
2005-04-04,6293.6606,6324.9724,6262.3489,6318.71,436
2005-04-05,6312.4477,6362.5465,6249.8242,6262.3489,210
2005-04-06,6262.3489,6293.6606,6212.2501,6287.3983,207
2005-04-07,6281.1359,6287.3983,6218.5124,6281.1359,328
2005-04-08,6262.3489,6287.3983,6162.1513,6205.9877,166
2005-04-11,6212.2501,6212.2501,6074.4784,6149.6266,128
2005-04-12,6174.676,6293.6606,6112.0525,6287.3983,285
2005-04-13,6287.3983,6312.4477,6199.7254,6224.7748,96
2005-04-14,6199.7254,6237.2995,6118.3149,6130.8396,149
2005-04-15,6130.8396,6187.2007,6105.7902,6174.676,228
2005-04-18,6168.4136,6293.6606,6168.4136,6293.6606,260
2005-04-19,6312.4477,6324.9724,6231.0371,6306.1853,141
2005-04-20,6306.1853,6306.1853,6174.676,6205.9877,146
2005-04-21,6262.3489,6375.0712,6231.0371,6337.4971,138
2005-04-22,6293.6606,6350.0218,6118.3149,6212.2501,272
2005-04-25,6231.0371,6287.3983,6193.463,6262.3489,157
2005-04-26,6262.3489,6262.3489,6168.4136,6243.5618,142
2005-04-27,6231.0371,6337.4971,6087.0031,6331.2347,191
2005-04-28,6331.2347,6406.3829,6324.9724,6362.5465,294
2005-04-29,6375.0712,6475.2687,6306.1853,6412.6453,439
2005-05-02,6450.2193,6475.2687,6387.5959,6462.744,424
2005-05-03,6469.0064,6481.5311,6318.71,6412.6453,392
2005-05-04,6418.9076,6443.957,6324.9724,6418.9076,360
2005-05-05,6387.5959,6418.9076,6324.9724,6418.9076,693
2005-05-06,6469.0064,6469.0064,6337.4971,6418.9076,492
2005-05-09,6418.9076,6475.2687,6387.5959,6418.9076,197
2005-05-10,6387.5959,6569.204,6387.5959,6569.204,383
2005-05-11,6575.4663,6575.4663,6412.6453,6425.17,151
2005-05-12,6387.5959,6450.2193,6306.1853,6412.6453,201
2005-05-13,6387.5959,6412.6453,6262.3489,6312.4477,283
2005-05-16,6324.9724,6324.9724,6287.3983,6318.71,136
2005-05-17,6324.9724,6500.3181,6324.9724,6356.2841,591
2005-05-18,6387.5959,6431.4323,6368.8088,6406.3829,115
2005-05-19,6381.3335,6437.6947,6356.2841,6406.3829,393
2005-05-20,6418.9076,6450.2193,6368.8088,6412.6453,272
2005-05-23,6387.5959,6550.4169,6375.0712,6462.744,278
2005-05-24,6418.9076,6525.3675,6393.8582,6475.2687,179
2005-05-25,6437.6947,6443.957,6343.7594,6418.9076,157
2005-05-26,6418.9076,6450.2193,6293.6606,6368.8088,377
2005-05-27,6387.5959,6412.6453,6312.4477,6350.0218,886
2005-05-31,6356.2841,6356.2841,6224.7748,6237.2995,541
2005-06-01,6237.2995,6462.744,6237.2995,6462.744,400
2005-06-02,6387.5959,6443.957,6331.2347,6356.2841,980
2005-06-03,6400.1206,6481.5311,6368.8088,6381.3335,452
2005-06-06,6381.3335,6443.957,6375.0712,6406.3829,561
2005-06-07,6418.9076,6450.2193,6406.3829,6437.6947,207
2005-06-08,6450.2193,6500.3181,6375.0712,6387.5959,408
2005-06-09,6387.5959,6418.9076,6356.2841,6362.5465,348
2005-06-10,6387.5959,6431.4323,6362.5465,6368.8088,294
2005-06-13,6368.8088,6431.4323,6343.7594,6381.3335,298
2005-06-14,6381.3335,6450.2193,6312.4477,6418.9076,509
2005-06-15,6418.9076,6481.5311,6324.9724,6475.2687,1082
2005-06-16,6475.2687,6613.0404,6418.9076,6575.4663,818
2005-06-17,6619.3028,6675.6639,6587.991,6619.3028,820
2005-06-20,6638.0898,6650.6145,6544.1546,6556.6793,249
2005-06-21,6575.4663,6644.3522,6469.0064,6500.3181,232
2005-06-22,6531.6299,6544.1546,6487.7934,6506.5805,804
2005-06-23,6512.8428,6525.3675,6494.0558,6506.5805,564
2005-06-24,6475.2687,6794.6485,6475.2687,6775.8615,921
2005-06-27,6638.0898,6694.451,6594.2534,6638.0898,774
2005-06-28,6594.2534,6656.8769,6562.9416,6638.0898,2835
2005-06-29,6638.0898,6807.1732,6606.7781,6794.6485,608
2005-06-30,6769.5991,6825.9603,6675.6639,6763.3368,544
2005-07-01,6782.1238,6876.0591,6688.1886,6807.1732,214
2005-07-05,6813.4356,6882.3214,6775.8615,6857.272,338
