DateTime,Open,High,Low,Close,Volume
2025-07-08,3.5,3.6,3.45,3.58,1037941
2025-07-09,3.6,3.6,3.48,3.51,1024190
2025-07-10,3.53,3.62,3.5048,3.59,1021623
2025-07-11,3.56,3.578,3.495,3.51,910405
2025-07-14,3.5,3.53,3.415,3.46,674387
2025-07-15,3.47,3.505,3.26,3.26,1278771
2025-07-16,3.31,3.35,3.23,3.34,1056970
2025-07-17,3.34,3.555,3.34,3.5,1574202
2025-07-18,3.54,3.5652,3.45,3.5,1082495
2025-07-21,3.495,4.56,3.495,4.1,14575406
2025-07-22,4.15,4.54,3.9487,4.22,9430119
2025-07-23,4.2297,4.435,4.18,4.28,1898885
2025-07-24,4.19,4.21,3.78,3.85,5097570
2025-07-25,3.85,3.86,3.61,3.64,3019390
2025-07-28,3.65,3.65,3.35,3.39,3269739
2025-07-29,3.41,3.42,3.225,3.26,1869685
2025-07-30,3.26,3.45,3.22,3.24,2440077
2025-07-31,3.24,3.245,3.035,3.04,2485707
2025-08-01,3.0,3.0,2.85,2.87,1948569
2025-08-04,2.91,3.04,2.875,3.03,2018344
2025-08-05,3.03,3.11,2.98,3.1,1586747
2025-08-06,3.03,3.065,2.91,2.92,2731931
2025-08-07,2.87,2.95,2.735,2.8,2704377
2025-08-08,2.808,2.808,2.66,2.66,1659418
2025-08-11,2.66,2.72,2.61,2.7,2586748
2025-08-12,2.71,2.81,2.71,2.72,3053369
2025-08-13,2.73,2.89,2.73,2.82,1875026
2025-08-14,2.75,2.845,2.72,2.79,1833778
2025-08-15,2.74,2.75,2.57,2.58,4063431
2025-08-18,2.62,2.645,2.53,2.53,1959614
2025-08-19,2.54,2.6,2.44,2.46,2134087
2025-08-20,2.43,2.465,2.36,2.41,1937388
2025-08-21,2.4,2.41,2.35,2.39,1366132
2025-08-22,2.4,2.495,2.395,2.45,2125365
2025-08-25,2.51,2.7,2.4501,2.59,5885942
2025-08-26,2.61,2.66,2.47,2.49,2703528
2025-08-27,2.49,2.63,2.48,2.59,1904511
2025-08-28,2.6,2.61,2.49,2.54,1217873
2025-08-29,2.55,2.56,2.48,2.5,1373354
2025-09-02,2.49,2.49,2.36,2.37,1990667
2025-09-03,2.39,2.43,2.31,2.32,1547771
2025-09-04,2.31,2.38,2.29,2.35,1228932
2025-09-05,2.35,2.47,2.35,2.46,1592751
2025-09-08,2.47,2.5591,2.4,2.525,2069992
2025-09-09,2.5,2.6,2.47,2.58,1227923
2025-09-10,2.57,2.585,2.48,2.49,1199824
2025-09-11,2.51,2.62,2.495,2.6,2340605
2025-09-12,2.6,2.69,2.53,2.68,1684950
2025-09-15,2.61,2.82,2.59,2.8,3262023
2025-09-16,2.81,2.83,2.7,2.71,1857729
2025-09-17,2.7,2.835,2.621,2.73,3122625
2025-09-18,2.76,2.93,2.735,2.77,3905248
2025-09-19,2.8,2.92,2.77,2.83,2134197
2025-09-22,2.83,2.84,2.715,2.84,1708840
2025-09-23,2.84,2.98,2.83,2.85,2292153
2025-09-24,2.82,2.99,2.76,2.9,2181314
2025-09-25,2.84,2.89,2.73,2.83,2471476
2025-09-26,2.83,2.89,2.78,2.85,1256683
2025-09-29,1.27,2.22,1.23,1.82,65310360
2025-09-30,1.81,1.93,1.66,1.89,13954141
2025-10-01,1.965,2.43,1.95,2.31,20833954
2025-10-02,2.34,2.49,2.3,2.33,9679945
2025-10-03,2.35,2.65,2.35,2.57,9492537
2025-10-06,2.6,2.63,2.285,2.35,8276706
2025-10-07,2.39,2.39,2.11,2.18,6539164
2025-10-08,2.2,2.22,2.04,2.08,6829300
2025-10-09,2.06,2.07,1.95,1.97,8919795
2025-10-10,2.01,2.28,1.995,2.01,14533471
2025-10-13,0.8479,1.12,0.845,1.035,128357702
2025-10-14,0.9188,0.9256,0.77,0.7808,113067198
2025-10-15,0.7867,0.818,0.651,0.6701,120425693
2025-10-16,0.693,0.693,0.5001,0.52,174262368
2025-10-17,0.6079,0.753,0.55,0.6456,438222591
2025-10-20,1.02,1.53,0.8812,1.47,1202828698
2025-10-21,2.31,3.86,1.93,3.62,2071569280
2025-10-22,6.17,7.69,2.62,3.58,2227938220
2025-10-23,2.95,3.7283,2.77,2.84,802209194
2025-10-24,3.315,3.35,2.08,2.185,803375330
2025-10-27,2.0,2.23,1.8,1.81,364020698
2025-10-28,1.9198,2.36,1.82,1.975,478425621
2025-10-29,2.07,2.08,1.77,1.845,227981527
2025-10-30,1.755,1.77,1.6,1.65,147657990
2025-10-31,1.655,1.7101,1.55,1.655,103373903
2025-11-03,1.505,1.54,1.35,1.39,156997943
2025-11-04,1.275,1.52,1.275,1.33,166175291
2025-11-05,1.37,1.38,1.23,1.27,94676856
2025-11-06,1.29,1.56,1.19,1.19,190986495
2025-11-07,1.18,1.42,1.13,1.39,143987663
2025-11-10,1.41,1.46,1.29,1.34,125430368
2025-11-11,1.25,1.34,1.18,1.22,82885174
2025-11-12,1.21,1.29,1.11,1.115,84409010
2025-11-13,1.105,1.11,1.0,1.01,85509241
2025-11-14,0.9363,1.23,0.9363,1.08,129603585
2025-11-17,1.12,1.13,1.0,1.04,61645167
2025-11-18,1.03,1.07,1.0,1.0,42674044
2025-11-19,1.0,1.03,0.9521,0.9757,56581197
2025-11-20,1.01,1.02,0.88,0.88,102902528
2025-11-21,0.8759,0.905,0.81,0.8624,74410440
2025-11-24,0.8819,0.94,0.8155,0.8625,89057803
2025-11-25,0.8682,0.884,0.825,0.8571,53104833
2025-11-26,0.8675,1.05,0.8641,1.02,172661318
2025-11-28,1.02,1.07,0.9637,0.9818,68571414
2025-12-01,0.9547,1.48,0.9316,1.34,270280270
2025-12-02,1.395,1.42,1.23,1.29,233171375
2025-12-03,1.23,1.27,1.15,1.25,77682486
2025-12-04,1.255,1.37,1.24,1.24,59989654
2025-12-05,1.25,1.42,1.21,1.22,101323705
2025-12-08,1.23,1.23,1.13,1.14,63586994
2025-12-09,1.1,1.3,1.0975,1.26,70045066
2025-12-10,1.245,1.32,1.2,1.23,54100720
2025-12-11,1.22,1.24,1.17,1.18,38198670
2025-12-12,1.17,1.21,1.09,1.09,41276778
2025-12-15,1.105,1.135,1.03,1.04,55077714
2025-12-16,1.02,1.12,1.02,1.1,46350580
2025-12-17,1.1,1.13,1.03,1.05,42384396
2025-12-18,1.05,1.14,1.03,1.04,43522616
2025-12-19,1.04,1.26,1.03,1.11,172578990
2025-12-22,1.12,1.14,1.06,1.07,43606269
2025-12-23,1.07,1.07,0.96,1.01,68199671
2025-12-24,0.998,1.0,0.98,0.9865,30993120
2025-12-26,0.9833,0.9864,0.9,0.9,59587991
2025-12-29,0.8878,0.9699,0.861,0.862,64899106
2025-12-30,0.8991,0.9279,0.8468,0.8468,53519315
2025-12-31,0.85,0.8601,0.8121,0.82,50584829
2026-01-02,0.85,0.9028,0.84,0.8814,43051101
2026-01-05,0.8922,0.958,0.8566,0.8904,72141265
2026-01-06,0.89,0.9575,0.88,0.934,54938533
2026-01-07,0.9408,1.09,0.8979,1.04,109323301
2026-01-08,1.01,1.08,0.9666,1.03,63542444
2026-01-09,1.03,1.06,0.9647,0.9751,63007777
2026-01-12,0.9752,1.02,0.95,0.9826,43663970
2026-01-13,0.98,0.98,0.941483,0.947,35359837
2026-01-14,0.9354,0.9874,0.9001,0.9619,46106607
2026-01-15,0.9798,1.11,0.9796,1.04,86188842
2026-01-16,1.035,1.04,0.975,0.9854,50788025
2026-01-20,0.9415,0.97,0.921,0.926,38315816
2026-01-21,0.9354,0.9753,0.902,0.9359,31633729
2026-01-22,0.93775,1.02,0.9311,0.9341,48253285
2026-01-23,0.94,0.9543,0.91,0.9151,35520354
2026-01-26,0.91675,0.91675,0.88,0.8828,36061356
2026-01-27,0.891,0.891,0.8501,0.8501,31775328
2026-01-28,0.8645,0.91,0.83,0.83,51553055
2026-01-29,0.835,0.837,0.7704,0.7761,39456414
2026-01-30,0.7793,0.80225,0.751,0.7632,44856942
2026-02-02,0.7643,0.7643,0.7263,0.7332,25456104
2026-02-03,0.7574,0.7788,0.722,0.7554,23306194
2026-02-04,0.7466,0.7669,0.7111,0.7123,31136350
2026-02-05,0.69555,0.7185,0.6633,0.6661,26572004
2026-02-06,0.689,0.7426,0.6835,0.7289,31003953
2026-02-09,0.75,0.77,0.7112,0.7698,24066771
2026-02-10,0.7672,0.82,0.75,0.75,37692004
2026-02-11,0.7586,0.7587,0.7,0.7089,28114243
2026-02-12,0.71,0.7191,0.69,0.6915,19950766
2026-02-13,0.70375,0.7399,0.6979,0.7108,14377254
2026-02-17,0.721,0.7345,0.6815,0.6994,15814117
2026-02-18,0.74,0.7426,0.692,0.7129,21349889
2026-02-19,0.705,0.818,0.6975,0.79,49897576
2026-02-20,0.76045,0.7699,0.725,0.725,23569553
2026-02-23,0.7177,0.7201,0.691,0.691,19645506
2026-02-24,0.70105,0.75,0.7,0.7237,22043447
2026-02-25,0.7444,0.8,0.7332,0.7967,39708881
2026-02-26,0.7852,0.82,0.75,0.82,35309617
2026-02-27,0.7905,1.05,0.79,0.9456,148107242
2026-03-02,0.83725,0.8921,0.78,0.825,45098917
2026-03-03,0.8222,0.8498,0.766,0.7943,31546110
2026-03-04,0.8085,0.8297,0.79,0.79,22968396
2026-03-05,0.7901,0.825,0.77,0.7774,31980636
2026-03-06,0.762,0.793,0.75,0.7928,19020529
2026-03-09,0.7729,0.82,0.7379,0.7629,28926477
2026-03-10,0.76125,0.789,0.7408,0.7559,19780509
2026-03-11,0.75,0.7984,0.75,0.7899,25699250
2026-03-12,0.7787,0.7913,0.7315,0.7315,25897369
2026-03-13,0.7432,0.792,0.74,0.7604,27062848
2026-03-16,0.76,0.8082,0.7521,0.8082,26491854
2026-03-17,0.765,0.7774,0.74,0.7486,27682424
2026-03-18,0.75,0.75,0.7,0.7,32320925
2026-03-19,0.7,0.7167,0.69,0.7109,18318520
2026-03-20,0.71,0.7125,0.6908,0.6956,18658452
