DateTime,Open,High,Low,Close,Volume
2007-08-21,56.4307,56.8227,55.863,56.282,3252066
2007-08-22,56.8902,58.4987,56.7686,58.0662,3666971
2007-08-23,58.7285,58.769,57.6877,58.1473,3261462
2007-08-24,58.1202,58.8096,57.8904,58.7014,2980024
2007-08-27,58.7014,59.2421,58.0662,58.35,2228489
2007-08-28,57.8634,58.1878,56.3226,56.3631,2854473
2007-08-29,56.7821,57.5796,56.3226,57.3768,2298217
2007-08-30,56.701,57.9445,56.4037,57.4039,2066463
2007-08-31,57.9715,58.6879,57.4444,57.5255,2525167
2007-09-04,57.2687,58.4717,56.2955,58.2013,3601199
2007-09-05,57.5525,57.6336,56.728,57.2146,2902267
2007-09-06,56.7551,57.904,56.7551,57.7147,2343683
2007-09-07,56.7686,57.0389,55.6873,56.0117,3642408
2007-09-10,56.255,56.5658,55.0115,55.3764,2822363
2007-09-11,55.4845,56.4712,55.444,56.3361,2592493
2007-09-12,56.4037,57.0795,55.6873,56.6605,2788922
2007-09-13,57.1606,57.512,56.4442,56.7551,2638734
2007-09-14,56.4307,57.1741,56.2415,56.7821,2467163
2007-09-17,56.7686,57.5525,56.7416,56.9443,2707647
2007-09-18,57.3363,59.0258,57.1741,58.9718,3779354
2007-09-19,59.1204,60.3369,59.0529,59.6205,4610154
2007-09-20,59.4719,59.6746,58.6203,58.7825,2789218
2007-09-21,59.5124,59.6341,58.8501,58.9042,3422785
2007-09-24,58.9447,59.8098,58.6879,59.58,4017288
2007-09-25,58.9312,59.607,58.5798,59.5665,3789703
2007-09-26,59.4313,59.8098,59.0123,59.3908,3956304
2007-09-27,59.3908,59.8503,58.6609,59.4448,3556383
2007-09-28,59.2421,59.3367,57.6336,58.1878,4578091
2007-10-01,58.2419,59.58,58.1202,59.553,4321069
2007-10-02,59.3232,60.2288,58.9718,59.8909,4709327
2007-10-03,59.7692,59.8233,59.2826,59.607,3827786
2007-10-04,59.4854,60.0801,59.2286,59.9449,3370164
2007-10-05,60.4586,60.7965,60.2693,60.3504,3706319
2007-10-08,60.1206,60.4045,59.553,60.0125,2619424
2007-10-09,60.1342,60.8235,57.9851,60.8235,4058350
2007-10-10,60.6072,61.1209,60.2558,60.5261,2856731
2007-10-11,60.7829,61.3912,60.418,60.5667,4576094
2007-10-12,60.8776,63.9458,60.3234,62.9185,11317701
2007-10-15,62.2562,64.108,61.6074,61.9048,6794225
2007-10-16,61.5939,61.7696,60.6748,60.9181,4240971
2007-10-17,61.3641,61.5128,59.7152,60.5126,4883426
2007-10-18,60.2288,60.6072,59.4719,60.4586,3558510
2007-10-19,60.2288,60.6478,59.134,59.1745,5043558
2007-10-22,58.1878,58.8636,57.7147,58.769,3837802
2007-10-23,59.3232,59.9179,58.7014,59.6611,3146342
2007-10-24,59.6611,60.0936,58.742,59.5665,4074182
2007-10-25,59.2826,59.4719,58.2148,59.0123,4584972
2007-10-26,58.796,60.7559,58.7149,60.1206,3727861
2007-10-29,60.2828,61.1479,60.2828,61.0938,4397273
2007-10-30,60.9316,61.0803,59.9855,60.2017,4532863
2007-10-31,61.0803,61.0803,60.2423,60.8911,5344645
2007-11-01,60.1206,60.4856,59.3502,59.607,3987176
2007-11-02,59.7692,60.026,58.7149,59.4583,4005377
2007-11-05,59.2286,59.4719,58.4581,59.0934,3323193
2007-11-06,59.0393,60.6207,59.0393,60.5802,4222787
2007-11-07,59.4719,59.9179,58.8366,59.0664,5035161
2007-11-08,58.9447,59.4719,57.6607,58.3635,5118171
2007-11-09,57.539,57.8634,56.4307,56.4983,4279640
2007-11-12,56.0252,56.9038,55.1196,55.1196,5006496
2007-11-13,55.89,56.4983,55.0926,55.7684,4708747
2007-11-14,56.6064,56.6064,55.3088,55.9171,5082875
2007-11-15,55.9306,56.1333,54.3086,54.6736,4850281
2007-11-16,54.7817,55.2818,53.9707,54.3762,4188729
2007-11-19,53.4976,54.3221,53.1192,53.4976,4851265
2007-11-20,53.5923,54.8087,53.4841,54.7547,5067657
2007-11-21,54.6736,54.8222,52.984,53.0111,4642976
2007-11-23,53.3084,54.3357,53.2273,54.2546,1414792
2007-11-26,54.4168,55.2142,53.1192,53.1192,4587830
2007-11-27,53.5787,54.4168,53.0516,53.8085,4398832
2007-11-28,54.7006,56.4442,54.0788,56.3361,5637012
2007-11-29,55.5386,56.9038,55.5386,56.4442,3832245
2007-11-30,56.8497,57.2146,56.1198,56.7956,3792877
2007-12-03,56.1468,56.7416,55.7414,56.0387,2934003
2007-12-04,56.1468,56.1468,55.3629,55.4845,3522923
2007-12-05,55.8225,56.5658,55.5656,56.4848,3269219
2007-12-06,56.309,56.9849,55.9982,56.9173,2991679
2007-12-07,57.066,58.1067,56.8632,57.7147,3232619
2007-12-10,57.2687,58.1202,57.2687,57.9851,3105779
2007-12-11,57.3768,58.1473,55.8765,55.9711,3985445
2007-12-12,56.7416,57.3363,55.5927,56.4848,4158896
2007-12-13,60.8505,61.4993,59.0934,59.999,12040698
2007-12-14,59.4583,59.4719,57.7958,58.2419,4829453
2007-12-17,58.4176,58.4176,55.7414,55.9982,4927039
2007-12-18,56.8091,56.8091,55.5116,56.2009,5183635
2007-12-19,55.7684,56.2955,54.8763,55.4981,4206210
2007-12-20,55.6197,56.1063,54.8763,55.417,4079805
2007-12-21,56.1739,56.2685,55.2953,55.7414,6450031
2007-12-24,55.8765,56.1739,55.417,55.6197,2007613
2007-12-26,55.417,55.4305,54.8087,55.2818,3160867
2007-12-27,54.7547,55.1466,54.4303,54.5249,2813046
2007-12-28,54.9169,55.2818,53.795,54.1059,2852752
2007-12-31,54.0653,54.1599,53.1057,53.1327,3742113
2008-01-02,53.0111,53.403,51.8351,52.3488,4353763
2008-01-03,52.3758,52.8624,51.8216,52.0514,4402428
2008-01-04,51.5107,51.7,49.9834,49.9969,7165514
2008-01-07,49.4563,50.6998,49.4563,50.2943,5375859
2008-01-08,51.0242,51.5243,49.6725,49.7131,7418411
2008-01-09,50.6457,50.6457,48.5101,49.4563,10096253
2008-01-10,49.0237,50.2267,48.6588,49.8212,6453377
2008-01-11,49.2265,49.6455,48.6723,49.0373,4921038
2008-01-14,49.4292,50.1726,49.0237,50.105,4342911
2008-01-15,49.4427,49.8212,48.6318,48.6993,4076744
2008-01-16,48.6047,49.3481,47.7937,48.456,5435962
2008-01-17,48.4696,49.2265,46.726,46.8341,9141519
2008-01-18,47.0233,47.9424,46.4151,47.2666,6928092
2008-01-22,44.6444,47.6856,44.6174,47.2261,8654519
2008-01-23,46.6584,49.4833,45.6447,48.821,9954905
2008-01-24,49.5238,49.8753,47.9289,48.6318,7303837
2008-01-25,48.8751,49.659,48.4966,49.0508,4229195
2008-01-28,49.9834,50.8079,49.0643,50.7809,4864626
2008-01-29,51.7946,54.0653,51.0106,51.2945,8685916
2008-01-30,51.7811,52.8083,50.7809,50.9701,6202275
2008-01-31,50.3483,52.9435,50.0104,52.2677,5884375
2008-02-01,52.4434,54.1194,52.2812,53.8896,6323856
2008-02-04,54.0653,54.0653,53.0246,53.0516,3435476
2008-02-05,52.7002,52.7002,51.4567,51.6324,4774835
2008-02-06,51.8892,52.6596,51.1323,51.3215,5932867
2008-02-07,51.4296,51.8351,50.5646,51.2269,4974884
2008-02-08,51.4296,52.4028,51.1053,52.0244,3999784
2008-02-11,52.3623,52.3623,50.7133,51.4161,6272876
2008-02-12,51.4567,52.7948,51.4567,52.3623,5937852
2008-02-13,52.8489,52.9029,51.727,52.4974,4771675
2008-02-14,52.984,52.984,51.9568,52.1866,3656070
2008-02-15,52.0379,52.3352,51.4026,52.2136,3447323
2008-02-19,52.9029,53.4976,52.3758,52.8759,4864986
2008-02-20,51.5783,53.0516,51.5783,52.6731,4364333
2008-02-21,52.4569,52.7272,51.6729,51.8622,4386452
2008-02-22,51.8351,52.4569,51.2674,52.4569,3932853
2008-02-25,52.9705,52.9705,51.8757,52.7002,5926821
2008-02-26,52.6461,52.7678,52.2136,52.7137,7071283
2008-02-27,52.6191,52.9975,52.173,52.9029,6494511
2008-02-28,52.9705,52.9705,51.6324,52.2677,4268628
2008-02-29,52.1055,52.1055,50.6862,50.9431,4986116
2008-03-03,50.9295,51.2539,50.6592,51.2539,4663426
