DateTime,Open,High,Low,Close,Volume
2020-10-27,200.0,200.59,195.41,195.67999,3430400
2020-10-28,191.31,193.37,188.94,189.77,4214600
2020-10-29,189.8,192.35001,186.89999,189.94,3581200
2020-10-30,189.50999,190.39999,185.52,189.039993,3658800
2020-11-02,192.0,192.7,188.23,190.2,2459600
2020-11-03,193.94,199.0,193.22,197.92999,4545500
2020-11-04,196.25,200.82001,194.89999,197.87,3868500
2020-11-05,199.64999,204.12,199.059998,202.96001,2892800
2020-11-06,204.34,204.39,200.42,201.25999,2475100
2020-11-09,214.49001,218.0,209.37,214.92999,6960500
2020-11-10,215.25,218.38,211.17999,217.47,4166500
2020-11-11,218.64,219.92,215.029999,218.050003,2680700
2020-11-12,215.22,216.86,212.39999,214.50999,3005500
2020-11-13,215.85001,220.96001,215.41,219.080002,2832100
2020-11-16,223.53,224.60001,220.029999,222.38,3004700
2020-11-17,220.020004,224.85001,218.33,224.64999,2722900
2020-11-18,225.0,227.72,223.50999,224.3,2856200
2020-11-19,224.3,224.94,222.11,224.57001,1505200
2020-11-20,223.0,224.81,222.63,223.35001,1848100
2020-11-23,226.059998,230.0,225.73,228.83,3371300
2020-11-24,231.10001,238.12,230.63,237.5,3915200
2020-11-25,235.0,237.45,232.42999,236.53999,2272800
2020-11-27,237.0,237.3,233.78999,235.39999,1050400
2020-11-30,232.050003,235.0,230.36,230.58,2705400
2020-12-01,231.96001,234.87,231.35001,232.080002,2577600
2020-12-02,232.080002,238.13,231.58,237.64999,2136300
2020-12-03,237.28999,238.85001,234.64,235.47,2142600
2020-12-04,237.7,239.75,236.95,239.58,2373000
2020-12-07,238.53999,239.85001,235.45,238.45,1788600
2020-12-08,237.0099945,239.19,236.58,238.84,1371800
2020-12-09,240.0,245.36,239.53,242.82001,3552300
2020-12-10,240.0,245.17999,239.50999,244.39999,2541700
2020-12-11,240.81,241.2,237.10001,239.99001,2077300
2020-12-14,243.28,243.5,237.39,237.78999,1927800
2020-12-15,239.5,243.61,237.19,242.42999,2348000
2020-12-16,243.56,243.89999,241.12,243.77,2400900
2020-12-17,245.0,245.92999,243.0,244.42999,2983600
2020-12-18,245.39,245.39,240.56,242.13,4088100
2020-12-21,250.28999,260.85001,248.75999,256.98001,7408500
2020-12-22,256.85999,257.70001,249.8,250.089996,3599800
2020-12-23,251.5,260.57999,251.3,256.45001,3376100
2020-12-24,257.040009,257.62,253.75,256.16,968100
2020-12-28,257.81,262.64999,257.0,259.59,2793400
2020-12-29,260.26001,260.85999,256.5,258.01001,1430900
2020-12-30,258.81,260.64999,257.82999,259.45001,1566500
2020-12-31,258.79999,263.92999,258.0,263.70999,2043100
2021-01-04,267.0,267.57999,260.16,265.0,3572000
2021-01-05,263.88,273.5,262.57001,270.92999,4207100
2021-01-06,276.29001,288.38,273.10001,285.54999,6383500
2021-01-07,287.76999,295.89001,286.67999,291.64999,4009700
2021-01-08,292.0,292.28,285.059998,290.079987,2800800
2021-01-11,286.79999,295.0,284.20001,293.82999,2649700
2021-01-12,297.14001,303.98001,296.019989,302.20999,4814400
2021-01-13,300.079987,303.72,299.10001,302.94,2413800
2021-01-14,304.049988,309.41,303.54001,307.87,3192200
2021-01-15,301.19,304.85999,296.88,301.01001,3863700
2021-01-19,305.0,306.60001,293.79999,294.20001,6727800
2021-01-20,295.82001,297.45001,287.48001,290.47,4792600
2021-01-21,290.45001,292.73999,288.53,289.37,2516000
2021-01-22,286.69,290.59,285.5,289.39001,2568800
2021-01-25,285.53,286.35001,277.5,283.040009,4575000
2021-01-26,283.92999,285.76999,280.079987,281.76001,3296800
2021-01-27,276.0,277.37,271.32001,273.32999,3891800
2021-01-28,274.60999,279.82999,271.32999,275.019989,3778700
2021-01-29,274.26999,277.39999,270.62,271.17001,3412000
2021-02-01,272.66,276.79999,272.0,274.73001,2324100
2021-02-02,278.32001,288.25,278.0,286.97,5195500
2021-02-03,286.60999,289.81,285.17999,288.54999,2712800
2021-02-04,290.0,295.82999,289.51999,293.75,2994700
2021-02-05,295.0,297.23999,292.19,293.5,2938100
2021-02-08,295.0,300.89001,294.5,300.14999,2826200
2021-02-09,299.60001,302.45001,297.70001,300.45999,2071700
2021-02-10,300.0,305.17999,297.75,304.28,3213700
2021-02-11,303.98001,305.01001,299.17001,302.32001,2159900
2021-02-12,301.98999,306.70001,301.76999,306.32001,1977300
2021-02-16,310.0,312.92001,309.22,311.95999,2792200
2021-02-17,310.029999,314.98001,308.76001,312.73999,2333100
2021-02-18,309.22,314.5,307.57999,309.89999,2093300
2021-02-19,310.23001,316.78,310.23001,315.62,2749500
2021-02-22,313.0,320.56,312.20999,316.87,3162300
2021-02-23,317.98001,320.0,310.57999,319.20999,2942500
2021-02-24,320.17001,330.97,320.10001,330.64001,3934400
2021-02-25,333.32999,335.81,326.29001,327.76001,4244000
2021-02-26,325.76999,328.67999,319.040009,319.48001,3732200
2021-03-01,325.0,331.040009,323.31,329.92001,2957800
2021-03-02,330.0,336.19,329.51001,330.94,2850300
2021-03-03,333.67999,340.10001,333.25,334.42999,3606300
2021-03-04,333.13,339.76001,323.92001,329.29001,3647600
2021-03-05,335.57999,335.57999,316.45999,327.37,3740200
2021-03-08,331.35999,337.59,329.10001,334.19,2998000
2021-03-09,328.62,336.39001,325.57001,330.59,3324800
2021-03-10,332.070007,342.39999,331.53,342.019989,3153100
2021-03-11,338.66,345.0,336.45999,342.10001,2756600
2021-03-12,345.22,350.0,343.64001,348.81,2436700
2021-03-15,349.44,352.42001,342.0,346.049988,2276200
2021-03-16,345.28,346.89999,337.75,341.70999,2332600
2021-03-17,344.62,347.029999,340.39999,344.95001,2710900
2021-03-18,350.75,356.85001,346.98999,348.0,3713000
2021-03-19,346.42001,347.23999,340.63,344.20001,3513000
2021-03-22,341.059998,342.88,336.0,339.32999,2094500
2021-03-23,337.62,341.89001,331.32999,331.76999,2457500
2021-03-24,333.42001,336.94,328.44,328.64999,3332200
2021-03-25,327.35001,331.39001,321.92001,330.54999,2804700
2021-03-26,334.51001,335.45001,322.69,327.39001,3082600
2021-03-29,320.35001,327.76001,317.72,325.73001,4533200
2021-03-30,329.41,335.75,328.85001,332.01001,2717300
2021-03-31,330.23001,332.64999,325.44,327.0,2624500
2021-04-01,324.29999,329.66,324.16,327.64001,2659000
2021-04-05,332.85001,332.85001,323.049988,323.54001,3235000
2021-04-06,324.48999,328.54001,324.0,327.059998,1801700
2021-04-07,327.70001,329.20001,323.35001,326.54999,2157300
2021-04-08,324.29001,331.48999,322.97,331.14001,2402800
2021-04-09,334.0,334.89999,328.79001,330.81,2347100
2021-04-12,332.67001,334.48001,329.94,331.84,2318800
2021-04-13,329.51001,330.049988,324.17999,327.67999,3575900
2021-04-14,328.54999,344.47,326.14999,335.35001,9876800
2021-04-15,338.89999,341.35001,334.54001,338.54999,4354800
2021-04-16,340.29001,343.73999,338.62,342.31,4231900
2021-04-19,340.0,344.42999,336.60001,343.089996,3228200
2021-04-20,339.97,340.47,329.35001,331.88,3662300
2021-04-21,330.0,335.47,327.56,335.26999,2733300
2021-04-22,334.62,336.97,330.29001,330.85001,2165200
2021-04-23,331.25,340.67001,330.72,339.35001,2163800
2021-04-26,341.94,345.89999,340.89001,343.51999,2171500
2021-04-27,344.0,347.54999,343.66,346.63,2088600
2021-04-28,348.0,350.12,346.089996,348.10999,2140900
2021-04-29,350.54999,353.82999,347.48001,352.97,2584400
2021-04-30,351.12,352.82001,347.20001,348.45001,2101100
2021-05-03,350.34,354.059998,349.26001,350.16,1871700
2021-05-04,348.89999,351.78,342.57001,349.84,2831400
2021-05-05,352.0,359.14001,348.54999,357.62,2786800
2021-05-06,359.76999,366.29999,356.5,365.97,3048700
2021-05-07,362.29999,371.64999,360.92999,370.89001,3378100
2021-05-10,373.5,376.98001,368.5,368.67999,3396300
2021-05-11,363.0,368.63,358.62,359.92001,3734300
2021-05-12,363.070007,368.13,353.26999,354.39999,3309800
2021-05-13,353.25,360.89001,353.25,358.81,2673900
2021-05-14,362.0,369.51001,361.70001,368.76999,2732300
2021-05-17,367.78,370.70001,364.5,369.25,1826100
2021-05-18,371.38,373.079987,364.0,364.56,2018600
2021-05-19,360.0,360.0,353.92999,358.38,3696000
2021-05-20,358.98001,361.95001,353.35001,359.78,1919600
2021-05-21,361.48999,367.14001,360.51001,366.26001,2657500
2021-05-24,367.32001,369.72,365.51001,368.29001,1834300
2021-05-25,369.91,373.76999,364.089996,364.51001,2631000
2021-05-26,365.0,368.79001,361.91,367.39999,2121200
2021-05-27,371.32999,373.54999,367.29999,371.37,3897000
2021-05-28,372.0,373.070007,368.26001,372.019989,2169700
2021-06-01,377.70001,383.35999,376.31,382.44,3644000
2021-06-02,383.32999,384.67001,379.37,383.44,2809700
2021-06-03,382.25,391.25,380.13,388.72,3003900
2021-06-04,389.67999,392.049988,386.32001,391.45001,2514100
2021-06-07,393.0,393.26001,387.54999,388.16,2188700
2021-06-08,385.79001,386.48001,382.22,384.70001,2452600
2021-06-09,383.16,384.26999,378.88,382.78,2025900
2021-06-10,389.64001,389.64001,372.35001,373.94,3900800
2021-06-11,375.70001,378.75,375.10999,378.049988,2117300
2021-06-14,377.42999,378.75,370.70001,372.92001,2560500
2021-06-15,373.5,374.84,367.16,371.29999,2302900
2021-06-16,370.98999,374.079987,365.25,371.0,3264200
2021-06-17,373.51999,373.51999,356.54999,361.5,4146300
2021-06-18,356.51999,358.38,348.13,348.82999,6290100
2021-06-21,352.89001,357.97,351.040009,357.54001,2717300
2021-06-22,357.0,359.88,352.64001,357.53,1870800
2021-06-23,358.79001,362.48001,357.66,361.049988,1713100
2021-06-24,363.0,370.88,362.78,368.75,2716600
2021-06-25,368.82001,371.14999,364.54001,368.76999,2782400
2021-06-28,367.79999,368.87,363.85999,368.70999,1833400
2021-06-29,374.85999,378.089996,370.75,372.62,2365900
2021-06-30,370.89999,380.10999,370.89999,379.53,2238400
2021-07-01,380.70001,381.64001,374.14999,374.98999,2571000
2021-07-02,376.31,376.60001,372.42001,374.16,1598900
2021-07-06,373.23001,373.63,365.41,369.85999,2162900
2021-07-07,367.5,370.089996,362.17999,367.67001,2012800
2021-07-08,359.69,362.89001,355.59,358.94,2940500
2021-07-09,366.0,372.14999,364.95001,371.76001,2641800
2021-07-12,370.31,384.0,367.32999,380.5,4135900
2021-07-13,381.059998,385.32999,372.01001,375.98001,6466800
2021-07-14,378.75,381.76999,371.39001,374.39999,3295700
2021-07-15,371.23999,378.75,370.57001,373.35001,2183900
2021-07-16,374.92999,374.92999,363.82999,364.79999,2583300
2021-07-19,354.0,355.19,349.0,354.72,4394600
2021-07-20,352.26999,367.31,351.54001,364.76001,2937900
2021-07-21,368.040009,374.89999,367.92999,373.5,2398800
2021-07-22,372.29999,373.69,368.45001,372.70999,1887100
2021-07-23,374.59,378.0,371.38,374.049988,1706900
2021-07-26,373.17999,376.67999,373.10999,375.89999,1559100
2021-07-27,372.5,375.14001,369.22,374.84,1791800
2021-07-28,375.81,377.44,372.34,374.23001,1668900
2021-07-29,377.029999,379.51001,374.81,377.54999,1296600
2021-07-30,376.57001,379.95001,373.059998,374.88,1474900
2021-08-02,376.17001,386.92999,375.75,378.19,2383200
2021-08-03,380.25,381.31,371.76999,380.35999,1494600
2021-08-04,378.48001,382.64999,375.76001,377.85999,1460500
2021-08-05,380.14999,384.31,379.95001,384.29999,1583800
2021-08-06,388.88,398.85999,388.64001,397.89001,3655800
2021-08-09,396.59,404.60001,393.57999,399.88,3319100
2021-08-10,400.12,410.63,399.5,407.97,3152300
2021-08-11,408.79999,414.67999,407.059998,413.89001,3000500
2021-08-12,414.38,418.62,410.56,415.0,2312800
2021-08-13,416.0,416.89001,408.17999,410.78,1980000
2021-08-16,408.98999,408.98999,402.14999,408.35001,1590700
2021-08-17,403.84,408.35001,400.20001,404.97,2077400
2021-08-18,402.60001,406.10999,398.59,398.79999,2187800
2021-08-19,394.60001,397.73001,390.91,393.57001,2241500
2021-08-20,391.48999,396.45001,391.0,395.87,1612100
2021-08-23,401.89001,404.10001,399.0,401.45001,1857600
2021-08-24,403.59,409.66,402.70001,408.56,1958400
2021-08-25,409.89999,416.67999,408.94,413.12,1845300
2021-08-26,415.88,420.73001,411.16,412.41,2076500
2021-08-27,412.78,419.85001,412.5,419.69,2174500
2021-08-30,419.95001,420.76001,412.72,413.60001,2089400
2021-08-31,412.10999,414.85999,408.76001,413.51001,1958100
2021-09-01,413.16,416.10999,410.31,413.66,1680400
2021-09-02,415.10999,417.57999,412.64001,414.5,1830400
2021-09-03,414.0,415.12,410.60001,411.31,1373600
2021-09-07,411.0,414.73001,409.64001,410.32001,1557000
2021-09-08,409.22,410.98001,404.70001,405.0,1646200
2021-09-09,404.67001,408.88,403.51001,404.57999,2424600
2021-09-10,408.0,409.79001,403.16,403.48001,1956000
2021-09-13,407.41,409.37,403.79999,409.26001,1802800
2021-09-14,410.29999,417.01001,402.78,403.69,3263200
2021-09-15,398.0,403.60999,396.20999,401.95001,3199800
2021-09-16,404.51999,405.98001,394.89001,396.67999,2882900
2021-09-17,396.32001,399.16,388.82999,391.45999,3843700
2021-09-20,377.82001,380.85999,372.5,378.13,3834500
2021-09-21,380.85001,381.5,374.079987,375.84,2377300
2021-09-22,380.79999,389.29001,379.70999,385.47,2991300
2021-09-23,390.39001,393.73999,388.17999,391.85999,2518000
2021-09-24,390.47,392.48999,388.60001,390.85001,1789700
2021-09-27,396.57999,401.0,395.17999,399.81,2788500
2021-09-28,400.45001,404.20999,388.39001,389.5,2609000
2021-09-29,390.67999,392.39001,384.29999,384.89001,1955000
2021-09-30,388.0,388.019989,376.62,378.029999,2665700
2021-10-01,379.44,382.72,375.85001,380.0,2382300
2021-10-04,380.20999,386.87,372.82001,374.14999,2895600
2021-10-05,378.10001,388.22,375.5,385.81,2508100
2021-10-06,382.38,389.54999,378.66,388.049988,2111800
2021-10-07,392.91,397.85001,389.76001,390.62,2348000
2021-10-08,390.82999,394.31,388.17999,392.81,1446700
2021-10-11,392.89999,396.95001,385.019989,385.23999,1787400
2021-10-12,386.22,388.59,381.019989,386.53,2088200
2021-10-13,388.0,388.38,378.63,386.31,2391600
2021-10-14,392.0,393.66,382.20001,391.20001,3380900
2021-10-15,402.31,407.26999,396.34,406.070007,6451400
2021-10-18,408.01001,415.94,407.60001,413.69,3832300
2021-10-19,415.17999,415.85001,409.69,412.16,2568300
2021-10-20,411.0,414.32999,406.20001,407.89001,2453400
2021-10-21,406.79999,412.66,404.62,407.59,2162100
2021-10-22,409.98999,415.35999,409.10001,414.32001,2411000
2021-10-25,416.20999,419.48999,413.26999,414.75,1824700
2021-10-26,416.37,419.81,413.76001,417.60999,1843300
2021-10-27,416.54999,418.059998,410.54999,410.98999,2067200
2021-10-28,412.0,414.92001,409.059998,414.82001,1444700
2021-10-29,414.019989,415.95999,411.17999,413.35001,2061700
2021-11-01,417.070007,418.73001,413.25,416.70001,1820800
2021-11-02,415.10001,426.16,412.79001,423.85001,3000800
2021-11-03,423.12,424.0,412.56,417.89999,3542400
2021-11-04,414.64999,415.98999,403.029999,408.070007,3802300
2021-11-05,411.39999,414.45001,406.10001,407.079987,2105600
2021-11-08,409.89001,413.64999,407.95999,408.34,1728400
2021-11-09,406.10999,407.57999,400.059998,405.35001,2246900
2021-11-10,402.32999,405.54999,397.25,399.12,2243900
2021-11-11,400.14001,403.76001,398.51001,402.34,1252400
2021-11-12,403.0,405.10001,399.20001,404.91,1360100
2021-11-15,406.0,407.34,403.91,404.81,1436500
2021-11-16,403.91,405.84,399.0,403.089996,1311000
2021-11-17,401.85001,402.64999,391.47,391.54999,2927000
2021-11-18,392.29999,393.92001,385.67999,391.37,1847400
2021-11-19,382.38,390.23999,381.040009,387.39001,2610400
2021-11-22,393.16,402.48999,390.17999,396.16,3058700
2021-11-23,400.25,406.95999,397.51001,406.34,2402300
2021-11-24,405.0,407.48001,398.29999,399.19,2186300
2021-11-26,384.48001,391.70999,382.72,389.39001,2687900
2021-11-29,394.0,396.37,382.45001,386.54001,2883400
2021-11-30,383.53,386.82999,377.26001,380.98999,4570400
2021-12-01,383.82001,390.16,376.20999,376.48001,2476000
2021-12-02,378.0,389.089996,376.029999,387.54001,3343700
2021-12-03,389.88,389.88,379.029999,382.73001,2807500
2021-12-06,388.67001,393.60001,383.48999,389.29999,1990200
2021-12-07,393.57999,401.75,393.059998,400.10999,2441000
2021-12-08,401.23001,401.70999,395.14001,397.32001,1635200
2021-12-09,395.70001,400.19,393.0,396.48999,2111500
2021-12-10,398.0,398.85999,388.66,391.059998,1893800
2021-12-13,391.19,391.19,382.66,384.64001,2313300
2021-12-14,383.56,392.5,383.26001,388.82001,2788500
2021-12-15,389.5,391.39999,380.60001,389.91,2802300
2021-12-16,395.13,399.84,391.79999,397.37,3578200
2021-12-17,389.20999,393.67001,380.63,381.79999,7058600
2021-12-20,375.51999,375.63,366.64999,371.60999,3735600
2021-12-21,376.42999,382.089996,374.76001,380.32001,2942800
2021-12-22,380.42001,384.01001,379.26999,382.32999,1487900
2021-12-23,383.79001,387.60999,383.57001,385.040009,1624000
2021-12-27,386.98999,389.10999,385.0,388.040009,1430400
2021-12-28,388.92999,391.32999,386.23999,387.60999,1528200
2021-12-29,387.97,389.45999,384.42001,386.20001,1327800
2021-12-30,387.75,389.78,385.20001,385.51999,1160100
2021-12-31,385.0,387.0,380.84,382.54999,1601300
2022-01-03,389.0,399.29999,387.34,395.32999,3334300
2022-01-04,402.23001,410.28,401.17999,407.48001,3916400
2022-01-05,409.79999,412.66,397.89001,398.63,3469600
2022-01-06,401.0,401.20001,386.42999,396.92999,2960900
2022-01-07,397.67001,400.54999,394.53,397.51001,2360700
2022-01-10,401.32001,404.37,394.22,399.17001,3009400
2022-01-11,400.25,403.34,396.31,403.049988,1748800
2022-01-12,403.23999,404.12,388.56,390.31,4158000
2022-01-13,394.049988,396.87,389.75,390.79999,2497800
2022-01-14,382.13,384.39001,375.0,380.94,4685300
2022-01-18,360.040009,361.57001,347.23001,354.39999,13123500
2022-01-19,358.34,359.70999,346.39001,347.32001,7426100
2022-01-20,348.89999,357.17999,346.14001,348.10001,4599900
2022-01-21,345.54001,348.98999,340.72,343.91,4904100
2022-01-24,337.32001,344.070007,326.23001,343.39001,6569800
2022-01-25,337.85999,342.92999,330.91,341.54999,3959300
2022-01-26,346.60001,350.48001,338.41,342.67999,3745900
2022-01-27,345.67001,348.76999,337.72,341.029999,2573400
2022-01-28,337.73001,347.14999,333.45001,347.01001,3714600
2022-01-31,344.60001,355.20999,343.44,354.67999,3312400
2022-02-01,356.13,364.54001,354.049988,364.059998,3303700
2022-02-02,363.5,368.53,357.82999,363.059998,2742400
2022-02-03,362.82001,365.76001,358.16,358.88,2372900
2022-02-04,362.17001,370.95001,361.019989,367.60001,3762300
2022-02-07,365.48999,371.47,363.35001,368.14999,2635600
2022-02-08,371.079987,372.64999,366.25,370.10001,3422300
2022-02-09,373.0,376.28,370.89999,374.53,2250400
2022-02-10,371.70999,377.39999,368.82999,370.57001,2406200
2022-02-11,368.54999,374.89999,360.76999,363.059998,3142100
2022-02-14,363.059998,364.29001,357.17999,360.23999,2585600
2022-02-15,364.089996,365.89001,361.35999,363.94,1846400
2022-02-16,361.35001,363.019989,356.53,360.049988,2165300
2022-02-17,358.78,360.95999,347.84,349.059998,3102400
2022-02-18,345.57001,350.0,343.37,346.040009,2910900
2022-02-22,342.45999,349.0,341.20001,344.26999,2590800
2022-02-23,347.57001,349.26001,339.82001,341.19,2217300
2022-02-24,328.57001,341.0,326.95001,340.19,4564000
2022-02-25,340.19,350.70001,340.19,350.12,2980500
2022-02-28,340.25,343.84,337.54999,341.29001,4245700
2022-03-01,337.39999,338.16,327.019989,328.20001,5631500
2022-03-02,331.60001,338.0,327.39999,336.38,3469900
2022-03-03,338.87,341.5,330.13,333.42001,2393700
2022-03-04,327.0,330.66,324.0,329.67001,3293100
2022-03-07,326.82001,327.79001,320.85001,321.89001,3689900
2022-03-08,322.5,330.56,318.54999,321.37,3596400
2022-03-09,331.67999,337.47,330.029999,333.59,3202100
2022-03-10,327.63,331.84,324.76001,329.89999,2232600
2022-03-11,334.37,336.60999,326.70999,327.0,2613500
2022-03-14,329.20999,331.62,322.89999,324.98001,2342200
2022-03-15,327.070007,331.89999,324.84,329.16,2140700
2022-03-16,335.070007,341.32999,334.26001,340.76001,3468500
2022-03-17,337.37,343.60001,334.89999,343.26999,2403500
2022-03-18,338.87,346.76999,337.29999,345.38,5861900
2022-03-21,345.26001,346.29999,337.14999,339.0,3401200
2022-03-22,342.20001,346.23999,340.12,343.01001,2840200
2022-03-23,340.0,340.82999,335.13,335.60999,2196800
2022-03-24,336.44,337.5,334.29999,336.23001,1944100
2022-03-25,337.42999,341.82999,335.48001,337.48999,1580800
2022-03-28,338.14999,338.5,331.51001,335.29999,2182600
2022-03-29,342.47,344.0,336.73001,339.66,2378700
2022-03-30,339.0,339.85999,333.63,335.59,2650200
2022-03-31,336.13,336.5,330.10001,330.10001,2632000
2022-04-01,333.92999,334.16,327.57001,330.22,2444800
2022-04-04,330.0,331.87,325.85999,328.20999,2569400
2022-04-05,327.35999,329.73999,323.48001,323.95999,2573900
2022-04-06,320.0,320.62,315.75,316.26001,3151300
2022-04-07,315.0,315.82999,308.20001,314.14999,3562600
2022-04-08,313.57999,323.67999,313.0,321.39001,3294200
2022-04-11,320.60999,328.89999,319.029999,320.76001,2747700
2022-04-12,321.67999,327.12,318.01001,319.78,2365200
2022-04-13,315.79999,322.63,314.72,321.97,3022900
2022-04-14,328.47,333.029999,319.029999,321.64001,5460900
2022-04-18,320.64999,332.66,320.64999,329.88,3653400
2022-04-19,330.47,337.20001,330.47,335.95001,2774800
2022-04-20,338.10001,344.89999,337.5,341.059998,3040100
2022-04-21,344.32999,347.35001,333.35999,334.29999,3097800
2022-04-22,332.31,332.5,319.47,319.76999,3125200
2022-04-25,316.38,322.16,312.73999,321.42001,3093600
2022-04-26,317.95001,321.60001,312.79999,313.12,2791700
2022-04-27,312.14001,319.23999,312.14001,313.23001,2469300
2022-04-28,317.12,319.35999,312.14999,318.41,2176000
2022-04-29,317.25,319.079987,304.70999,305.48999,3129600
2022-05-02,305.81,311.37,302.20999,310.42001,2968100
2022-05-03,311.51999,319.51999,311.32001,314.66,2606200
2022-05-04,315.82999,324.79999,312.17001,324.10999,2629400
2022-05-05,320.5,320.67999,308.69,313.070007,2622100
2022-05-06,312.28,313.70999,306.059998,312.95999,2375600
2022-05-09,308.92001,313.76999,304.98001,308.89001,3234000
2022-05-10,311.72,315.14999,300.64999,305.059998,2798400
2022-05-11,305.059998,310.91,301.0,301.54999,2320600
2022-05-12,300.0,302.89001,293.89999,299.41,3408300
2022-05-13,303.63,309.63,303.57001,306.98999,2152500
2022-05-16,305.95001,306.47,300.54999,303.44,1568800
2022-05-17,309.87,314.32001,308.13,312.97,2096200
2022-05-18,309.0,312.85999,304.88,306.73001,2033200
2022-05-19,303.82001,309.98999,303.39001,308.20001,2108800
2022-05-20,311.26001,312.59,299.41,306.79999,2201100
2022-05-23,312.72,321.82999,311.070007,316.60999,2653000
2022-05-24,315.35001,315.79999,306.42999,313.95001,1870900
2022-05-25,311.25,317.60001,309.98001,314.89999,1929500
2022-05-26,318.29999,325.5,317.98001,323.63,2440400
2022-05-27,326.75,328.67001,323.19,328.57999,2106700
2022-05-31,324.01001,329.72,322.66,326.85001,2722900
2022-06-01,327.0,329.26999,315.82999,321.85001,2330200
2022-06-02,320.59,325.20001,319.23001,324.25,1957500
2022-06-03,320.88,322.5,317.5,318.67999,1238900
2022-06-06,323.0,325.20999,319.79001,320.51001,1099700
2022-06-07,318.28,321.84,316.66,321.51001,2516800
2022-06-08,318.34,319.54999,312.79999,314.67999,1438100
2022-06-09,313.56,314.14001,304.019989,304.22,2896500
2022-06-10,296.98999,298.64999,286.85001,287.019989,3866900
2022-06-13,279.0,286.42001,278.32001,283.32001,4218100
2022-06-14,284.32999,289.17999,281.29999,282.54001,2487700
2022-06-15,287.16,294.48001,284.17001,290.070007,2725800
2022-06-16,282.67999,286.13,279.14999,284.98001,2777300
2022-06-17,282.13,286.26001,278.14999,279.79001,5234400
2022-06-21,287.76999,288.070007,282.98001,284.81,2506300
2022-06-22,282.29001,286.01001,281.040009,284.54001,2463100
2022-06-23,283.76001,286.59,278.92999,286.17001,2547000
2022-06-24,291.0,303.13,290.0,302.75,3984300
2022-06-27,303.059998,304.32001,298.88,300.78,2091700
2022-06-28,305.89999,308.97,299.17999,299.48999,2276600
2022-06-29,303.37,307.44,299.91,303.28,2475900
2022-06-30,296.57999,300.32999,292.23001,297.019989,2669500
2022-07-01,295.26999,300.32999,291.72,299.23001,1749400
2022-07-05,293.0,297.35001,288.35999,297.20001,2480900
2022-07-06,296.26999,297.34,290.60001,293.76001,1774500
2022-07-07,297.66,299.070007,293.60001,298.60001,2046500
2022-07-08,300.5,300.89001,295.070007,296.47,1438900
2022-07-11,293.20001,296.54001,291.88,293.17999,1519400
2022-07-12,289.70999,299.079987,289.51001,292.53,1772600
2022-07-13,290.51001,291.19,285.81,290.14999,1884100
2022-07-14,284.23999,284.23999,277.84,281.59,3171900
2022-07-15,286.5,296.42999,285.14999,293.87,3457600
2022-07-18,305.76001,311.25,298.70999,301.26001,6767900
2022-07-19,303.59,319.14001,303.5,318.049988,5641100
2022-07-20,317.28,322.17001,316.31,321.45001,3489800
2022-07-21,320.51001,327.16,319.85001,326.54001,2518800
2022-07-22,327.10999,329.049988,322.19,323.92999,1830300
2022-07-25,325.97,327.29001,322.60001,324.12,4024500
2022-07-26,321.76999,324.29001,317.76001,318.54999,2054700
2022-07-27,320.29001,326.39001,318.38,324.54001,2081900
2022-07-28,325.29999,329.98001,321.89001,329.10999,1820700
2022-07-29,329.5,335.17999,329.5,333.39001,2112200
2022-08-01,331.73001,334.79999,329.01001,332.079987,1476500
2022-08-02,329.5,331.82999,327.22,327.88,1862900
2022-08-03,332.070007,335.51001,329.62,333.17001,1770600
2022-08-04,333.28,334.29999,330.62,331.87,1533400
2022-08-05,330.89999,336.91,329.67001,334.67001,1876400
2022-08-08,337.10999,338.84,334.34,334.67999,1460000
2022-08-09,336.14999,338.17001,334.57001,336.62,1587900
2022-08-10,341.35999,349.70001,341.35001,347.91,2459500
2022-08-11,350.0,356.049988,349.78,351.67999,2360800
2022-08-12,353.44,354.56,350.14999,353.82001,2369000
2022-08-15,351.0,358.62,349.049988,355.85001,2045700
2022-08-16,352.98999,356.47,352.019989,354.97,1740900
2022-08-17,351.89999,355.59,350.76999,353.73999,1576300
2022-08-18,352.66,355.10001,350.85999,354.51999,1102200
2022-08-19,351.0,351.85999,347.5,349.26999,1812300
2022-08-22,342.44,344.53,340.76001,342.42001,1723900
2022-08-23,341.95001,344.070007,339.029999,340.17999,1538000
2022-08-24,339.019989,344.32001,338.48999,341.94,1530800
2022-08-25,344.45001,346.85999,342.10999,346.48999,1763900
2022-08-26,348.34,348.73999,336.0,336.39999,1703900
2022-08-29,333.92001,336.39999,332.01001,333.92001,1835600
2022-08-30,335.0,336.01001,331.17999,333.63,1830300
2022-08-31,331.54999,335.14001,329.67999,332.67001,2488000
2022-09-01,329.87,333.69,324.62,333.5,1575100
2022-09-02,334.67999,340.32001,329.97,331.48001,2215400
2022-09-06,332.32001,333.25,323.45999,326.48999,1578100
2022-09-07,324.25,332.16,323.25,330.56,1496600
2022-09-08,330.29001,335.81,327.35999,335.38,1755600
2022-09-09,337.98001,341.029999,337.029999,340.10001,1445600
2022-09-12,341.66,344.37,340.089996,342.57999,1563200
2022-09-13,336.079987,336.51999,326.82999,328.39001,2242100
2022-09-14,328.45001,330.92999,323.5,327.26001,1953300
2022-09-15,328.73001,335.28,327.59,331.62,1489400
