DateTime,Open,High,Low,Close,Volume
2017-08-04,86.13,86.13,84.91,85.27,488600
2017-08-07,85.05,85.66,84.49,84.95,433000
2017-08-08,84.97,85.3,83.42,84.53,582000
2017-08-09,85.6,87.2,84.45,84.94,472900
2017-08-10,85.79,88.03,85.33,86.74,951900
2017-08-11,86.66,87.26,85.97,87.23,472500
2017-08-14,86.75,86.93,86.03,86.38,508000
2017-08-15,85.8,85.94,85.19,85.78,363800
2017-08-16,85.63,87.61,85.47,87.34,543600
2017-08-17,87.85,87.9,86.89,87.01,388600
2017-08-18,87.67,87.96,86.1,86.25,532200
2017-08-21,86.52,87.15,86.36,86.99,663700
2017-08-22,86.89,87.09,86.37,86.77,319700
2017-08-23,86.89,87.54,86.31,87.42,284600
2017-08-24,87.19,88.5,86.58,88.0,547600
2017-08-25,88.3,89.29,87.46,88.74,367300
2017-08-28,89.54,92.13,89.28,92.11,788500
2017-08-29,93.51,93.93,91.07,92.48,547400
2017-08-30,91.97,92.0,90.89,90.92,432000
2017-08-31,91.28,94.11,90.93,93.28,639000
2017-09-01,93.57,93.79,92.09,92.86,392400
2017-09-05,93.37,94.29,92.87,94.24,481500
2017-09-06,94.37,94.39,91.78,92.25,440100
2017-09-07,93.18,93.56,92.43,92.98,545600
2017-09-08,93.0,93.19,91.97,92.85,321300
2017-09-11,92.01,92.81,91.21,91.64,662800
2017-09-12,91.7,92.92,90.95,92.64,313600
2017-09-13,92.21,92.38,90.41,90.49,531300
2017-09-14,90.18,90.33,89.0,90.19,477800
2017-09-15,90.18,90.22,88.71,89.7,711000
2017-09-18,89.0,90.71,88.73,90.47,547700
2017-09-19,90.5,91.71,90.16,91.48,472200
2017-09-20,91.76,93.16,89.6,90.31,677900
2017-09-21,89.38,90.75,89.13,89.43,474000
2017-09-22,89.89,90.1,89.31,89.66,417800
2017-09-25,89.33,89.86,88.73,89.41,420100
2017-09-26,88.91,89.39,87.91,87.93,337200
2017-09-27,87.24,88.12,86.4,86.47,435900
2017-09-28,86.4,86.84,86.02,86.46,369700
2017-09-29,86.88,86.93,86.03,86.04,422100
2017-10-02,85.88,86.53,85.32,86.16,382900
2017-10-03,86.08,86.7,85.83,86.14,489400
2017-10-04,86.26,86.62,85.88,86.59,386500
2017-10-05,86.5,86.85,85.94,86.4,558900
2017-10-06,86.4,87.86,85.46,87.85,419400
2017-10-09,87.96,89.66,87.96,89.03,525400
2017-10-10,89.42,89.88,88.61,88.87,485500
2017-10-11,89.13,89.32,87.15,88.35,524900
2017-10-12,88.3,89.0,88.05,88.81,417700
2017-10-13,89.45,89.66,87.97,88.22,324500
2017-10-16,88.68,88.69,87.31,87.6,439500
2017-10-17,87.14,88.35,87.1,87.59,303800
2017-10-18,87.33,87.83,87.11,87.51,241200
2017-10-19,87.46,87.84,87.25,87.71,292700
2017-10-20,87.7,88.02,86.35,86.74,352300
2017-10-23,86.41,86.83,85.76,86.34,422500
2017-10-24,86.17,86.76,86.09,86.39,331900
2017-10-25,86.52,86.67,86.1,86.48,377300
2017-10-26,86.6,86.97,83.93,84.08,601800
2017-10-27,83.87,85.53,83.5,84.77,448100
2017-10-30,84.66,85.61,84.39,84.97,398400
2017-10-31,84.86,84.86,83.6,84.11,374400
2017-11-01,84.5,84.69,83.31,83.35,500400
2017-11-02,83.59,86.99,83.4,86.63,657700
2017-11-03,86.88,86.88,85.05,86.0,435600
2017-11-06,86.01,89.07,86.01,88.8,491500
2017-11-07,88.6,89.46,88.13,89.05,352700
2017-11-08,89.49,90.13,88.84,89.21,562200
2017-11-09,89.39,89.94,86.93,87.59,515400
2017-11-10,88.0,88.14,85.49,85.61,492900
2017-11-13,85.61,86.79,85.5,86.39,320800
2017-11-14,86.14,86.76,85.75,85.96,405600
2017-11-15,86.1,86.17,84.95,85.13,367900
2017-11-16,85.29,86.31,85.2,85.66,333900
2017-11-17,85.76,86.06,84.56,85.38,422000
2017-11-20,85.11,85.93,84.86,85.35,236400
2017-11-21,85.85,87.1,85.81,86.92,391200
2017-11-22,87.22,87.45,86.67,87.24,223300
2017-11-24,87.25,87.82,86.71,86.81,126700
2017-11-27,87.33,87.72,86.01,86.38,273600
2017-11-28,86.55,86.99,85.09,85.12,355100
2017-11-29,84.76,85.13,81.87,82.0,656500
2017-11-30,81.53,82.82,81.46,82.72,504500
2017-12-01,82.59,83.8,82.07,82.86,448200
2017-12-04,82.57,83.39,81.95,82.08,351200
2017-12-05,81.27,82.29,81.02,81.67,408100
2017-12-06,81.4,82.14,80.76,81.43,357300
2017-12-07,80.88,82.44,80.71,81.79,534600
2017-12-08,82.23,83.59,82.22,83.15,425200
2017-12-11,83.14,84.97,83.11,83.61,400600
2017-12-12,83.49,83.63,81.5,83.43,588200
2017-12-13,83.52,85.4,83.02,84.66,427100
2017-12-14,84.47,85.0,83.7,84.64,395700
2017-12-15,85.09,85.4,83.78,84.07,1265500
2017-12-18,84.61,84.84,83.89,84.52,379300
2017-12-19,84.24,84.57,83.04,84.47,559500
2017-12-20,84.9,86.31,84.35,85.85,660600
2017-12-21,85.62,86.66,85.46,85.88,271600
2017-12-22,85.9,86.61,85.82,86.56,251800
2017-12-26,86.61,88.1,86.61,87.65,280200
2017-12-27,87.71,88.02,86.68,86.73,481300
2017-12-28,84.41,84.81,78.25,82.05,2661400
2017-12-29,82.0,82.63,80.72,82.12,821900
2018-01-02,82.67,84.0,82.67,83.92,904100
2018-01-03,84.07,84.07,81.67,83.54,755800
2018-01-04,83.28,84.02,82.28,83.97,663600
2018-01-05,83.82,84.02,82.8,83.17,556100
2018-01-08,83.0,83.39,82.14,83.28,555200
2018-01-09,82.84,84.66,82.49,83.87,565800
2018-01-10,84.47,84.86,83.76,83.96,343500
2018-01-11,84.05,85.29,84.05,84.72,288300
2018-01-12,84.95,85.67,84.18,85.56,297000
2018-01-16,85.22,85.85,84.36,85.36,554500
2018-01-17,85.18,87.73,84.58,86.36,614900
2018-01-18,86.19,86.83,85.45,85.77,450100
2018-01-19,86.38,88.19,86.21,87.14,543500
2018-01-22,87.06,87.42,85.42,87.11,477800
2018-01-23,86.93,88.8,86.13,88.5,537800
2018-01-24,89.99,90.37,89.01,89.54,501900
2018-01-25,89.9,90.51,87.16,87.93,537600
2018-01-26,88.29,88.72,87.62,88.54,359400
2018-01-29,87.82,88.79,86.87,87.1,760300
2018-01-30,87.18,88.5,87.18,88.09,538500
2018-01-31,88.15,89.17,87.32,89.0,839200
2018-02-01,88.5,89.6,87.54,89.01,636300
2018-02-02,88.2,88.5,86.62,87.24,842000
2018-02-05,86.99,87.94,84.2,84.84,1129600
2018-02-06,84.13,84.34,81.41,81.97,1077300
2018-02-07,81.53,82.98,80.4,80.69,834500
2018-02-08,83.24,86.46,81.6,82.13,1389400
2018-02-09,82.67,83.16,78.78,80.96,956500
2018-02-12,81.22,83.93,81.0,83.25,787700
2018-02-13,83.13,83.13,81.84,82.74,452200
2018-02-14,82.72,86.08,82.54,85.08,682600
2018-02-15,85.3,86.35,84.2,85.59,573300
2018-02-16,85.21,85.93,84.06,84.99,594100
2018-02-20,84.0,84.48,81.49,81.79,970000
2018-02-21,82.15,84.62,82.15,82.34,540600
2018-02-22,82.56,83.74,82.3,82.48,296600
2018-02-23,82.72,83.56,82.16,83.45,287900
2018-02-26,84.0,84.79,83.36,83.92,317300
2018-02-27,83.62,83.99,81.27,81.31,571400
2018-02-28,81.34,82.5,80.73,80.77,517200
2018-03-01,80.45,81.78,79.67,81.22,546300
2018-03-02,81.6,82.25,80.86,81.2,308600
2018-03-05,80.97,81.88,80.29,81.73,340700
2018-03-06,82.46,84.42,82.4,83.56,564100
2018-03-07,83.42,83.65,81.71,81.91,388700
2018-03-08,82.04,82.28,80.82,82.02,295500
2018-03-09,81.78,82.48,80.98,81.98,252800
2018-03-12,81.71,83.16,81.2,82.75,376900
2018-03-13,82.82,84.25,82.49,83.45,407600
2018-03-14,83.9,83.9,83.1,83.69,356900
2018-03-15,84.2,84.4,82.54,83.79,463700
2018-03-16,83.76,84.2,82.98,83.8,1739000
2018-03-19,83.89,84.11,83.05,83.77,675300
2018-03-20,83.53,83.6,82.31,83.17,321400
2018-03-21,83.4,84.94,83.0,84.52,416100
2018-03-22,83.76,85.0,83.76,84.16,360600
2018-03-23,85.0,86.04,84.6,85.13,471000
2018-03-26,85.83,86.34,85.44,85.89,356600
2018-03-27,85.59,85.86,84.05,84.34,584500
2018-03-28,84.23,84.23,82.45,83.22,488300
2018-03-29,83.64,86.06,83.22,85.87,546400
2018-04-02,85.94,87.52,85.78,86.83,357600
2018-04-03,86.91,86.91,85.32,85.48,479900
2018-04-04,86.34,86.71,85.56,86.5,373600
2018-04-05,85.53,86.77,85.53,86.1,352000
2018-04-06,86.22,86.69,85.67,86.18,257700
2018-04-09,86.17,86.5,85.15,85.52,450200
2018-04-10,86.39,88.0,86.21,87.42,600600
2018-04-11,88.28,90.25,87.65,88.53,595900
2018-04-12,88.16,88.6,87.24,87.56,420400
2018-04-13,88.46,89.49,87.79,88.79,354900
2018-04-16,89.25,89.86,88.72,89.46,416400
2018-04-17,89.09,89.85,88.42,89.4,640100
2018-04-18,89.9,90.74,88.83,89.11,499100
2018-04-19,89.11,90.07,88.47,89.67,499800
2018-04-20,89.42,89.52,88.3,89.46,607900
2018-04-23,88.91,89.12,87.83,87.92,538600
2018-04-24,88.17,88.67,87.62,88.6,287600
2018-04-25,87.78,89.57,87.36,88.98,439200
2018-04-26,89.03,89.67,88.81,89.36,361100
2018-04-27,89.31,89.83,88.83,89.7,284800
2018-04-30,89.18,89.56,88.57,88.8,300200
2018-05-01,88.16,89.15,87.03,88.84,408800
2018-05-02,89.09,89.57,88.16,88.19,544200
2018-05-03,88.19,89.87,86.5,87.97,733300
2018-05-04,88.13,89.1,87.76,88.63,374900
2018-05-07,88.5,89.69,88.5,89.02,544200
2018-05-08,88.8,89.05,87.07,88.39,526300
2018-05-09,88.53,88.64,87.26,88.48,467700
2018-05-10,88.76,90.37,88.76,89.99,294200
2018-05-11,90.28,90.56,89.55,90.42,315600
2018-05-14,90.71,91.21,88.42,89.02,720900
2018-05-15,88.12,89.0,87.74,88.54,364100
2018-05-16,88.52,88.87,87.67,88.25,309500
2018-05-17,88.29,88.7,88.02,88.29,214800
2018-05-18,88.01,88.93,87.5,88.58,369400
2018-05-21,88.54,88.92,87.22,88.54,304700
2018-05-22,88.66,88.97,87.77,87.87,370900
2018-05-23,87.5,88.61,87.44,88.32,279700
2018-05-24,88.57,90.02,88.3,89.95,518100
2018-05-25,89.77,89.83,88.23,88.49,361700
2018-05-29,87.8,89.17,87.8,88.63,250500
2018-05-30,88.88,89.98,88.88,89.65,321800
2018-05-31,89.67,89.94,89.29,89.66,361700
2018-06-01,89.65,90.86,88.66,89.87,402500
2018-06-04,90.0,90.13,89.01,89.22,383200
2018-06-05,89.44,90.98,89.26,90.52,293100
2018-06-06,90.67,92.59,90.67,92.44,671100
2018-06-07,92.69,92.81,90.03,91.03,448400
2018-06-08,90.78,91.55,90.63,91.2,383100
2018-06-11,91.19,91.55,90.49,91.35,329500
2018-06-12,91.07,92.44,90.9,92.35,441600
2018-06-13,92.52,92.89,90.37,91.74,520600
2018-06-14,92.23,93.36,91.83,93.3,481200
2018-06-15,92.55,93.0,91.48,92.44,972700
2018-06-18,92.45,93.5,91.67,92.23,474200
2018-06-19,91.61,92.74,91.32,92.17,326600
2018-06-20,92.32,92.49,91.55,91.86,291700
2018-06-21,91.76,91.76,89.87,90.35,413500
2018-06-22,90.8,93.0,90.75,92.79,689700
2018-06-25,92.54,93.22,91.39,91.66,417200
2018-06-26,91.51,92.54,91.01,92.03,323100
2018-06-27,92.03,92.84,91.4,91.74,283400
2018-06-28,91.8,92.14,90.98,91.36,431500
2018-06-29,91.5,93.16,91.04,92.84,351800
2018-07-02,92.68,93.15,91.74,92.53,312300
2018-07-03,93.08,96.53,92.93,95.78,458200
2018-07-05,98.01,98.53,94.7,95.29,1024500
2018-07-06,94.92,95.08,92.21,92.54,815400
2018-07-09,92.71,93.18,91.35,91.63,702500
2018-07-10,91.67,92.25,90.81,92.01,288300
2018-07-11,91.95,92.45,90.93,91.54,489100
2018-07-12,91.87,92.4,91.65,91.83,393700
2018-07-13,91.48,91.61,90.46,90.78,252100
2018-07-16,90.95,91.72,90.13,90.63,484400
2018-07-17,90.1,91.73,90.01,91.18,427300
2018-07-18,91.0,92.13,90.76,91.72,331000
2018-07-19,90.81,93.01,90.52,91.85,370200
2018-07-20,91.94,92.47,91.23,91.91,477500
2018-07-23,91.92,92.0,90.35,90.45,377200
2018-07-24,90.35,91.5,90.19,90.62,411300
2018-07-25,90.72,92.02,90.69,91.92,356700
2018-07-26,91.59,91.59,88.18,88.31,783800
2018-07-27,88.0,88.23,85.76,86.01,576000
2018-07-30,85.71,86.12,83.64,84.25,572900
2018-07-31,83.94,86.04,83.84,84.61,474900
2018-08-01,84.54,84.99,83.26,83.76,581600
2018-08-02,83.35,84.25,83.0,83.49,412100
2018-08-03,83.83,84.81,83.55,83.84,364400
2018-08-06,83.67,85.09,83.62,84.48,439100
2018-08-07,84.95,85.19,82.86,83.18,444500
2018-08-08,83.18,84.05,82.15,83.12,479900
2018-08-09,82.81,84.61,82.15,82.88,615600
2018-08-10,82.51,83.51,81.8,82.84,400800
2018-08-13,82.65,83.27,81.46,82.2,699700
2018-08-14,82.47,83.25,81.24,81.52,532100
2018-08-15,80.69,80.79,76.82,77.24,870400
2018-08-16,77.92,78.81,76.02,76.14,810100
2018-08-17,76.18,79.0,76.18,78.09,724100
2018-08-20,78.36,79.15,76.96,77.65,546200
2018-08-21,77.63,78.03,76.8,77.73,415200
2018-08-22,77.82,78.16,77.19,77.88,271800
2018-08-23,77.66,77.66,75.58,75.95,433900
2018-08-24,76.79,79.61,76.77,78.32,601000
2018-08-27,78.46,78.9,78.09,78.65,553600
2018-08-28,79.13,79.3,76.5,77.09,782000
2018-08-29,77.26,77.88,76.87,77.24,304200
2018-08-30,77.0,77.29,75.94,76.4,353600
2018-08-31,76.5,77.37,75.65,76.26,454100
2018-09-04,75.45,75.51,74.15,74.6,632400
2018-09-05,74.34,75.15,73.75,74.16,544200
2018-09-06,74.42,75.2,73.77,74.17,384400
2018-09-07,73.83,74.72,72.97,74.06,530000
2018-09-10,74.03,74.38,73.27,73.4,706600
2018-09-11,72.91,72.97,71.91,72.61,490600
2018-09-12,72.61,75.41,72.61,74.53,621200
2018-09-13,75.11,75.73,74.46,74.72,540800
2018-09-14,74.71,75.47,74.16,74.23,436300
2018-09-17,75.29,78.25,74.07,77.54,1125200
2018-09-18,77.7,78.2,76.63,77.83,668200
2018-09-19,78.05,79.52,77.69,78.6,478700
2018-09-20,78.92,79.44,77.02,78.34,520800
2018-09-21,77.55,78.08,76.71,76.89,1351100
2018-09-24,78.31,78.77,77.5,77.76,626800
2018-09-25,78.1,79.38,78.06,78.25,543400
2018-09-26,78.11,78.99,76.57,76.66,517500
2018-09-27,76.62,76.75,74.79,76.45,731100
2018-09-28,76.69,77.54,76.25,77.06,485600
2018-10-01,77.23,77.65,76.43,76.91,300600
2018-10-02,77.38,79.28,77.38,78.69,508900
2018-10-03,78.99,79.2,76.31,76.41,548900
2018-10-04,76.61,77.71,76.19,76.77,724300
2018-10-05,76.67,77.55,75.72,76.37,564500
2018-10-08,75.58,76.43,74.04,76.23,516300
2018-10-09,75.7,75.88,74.29,74.7,560700
2018-10-10,74.69,75.28,73.17,74.7,551500
2018-10-11,75.57,79.76,75.25,79.06,906700
2018-10-12,78.8,78.8,75.54,77.55,658000
2018-10-15,78.5,80.1,78.42,78.82,507200
2018-10-16,79.4,79.74,78.35,79.13,475400
2018-10-17,79.14,79.34,77.82,78.61,525500
2018-10-18,78.65,80.26,78.18,78.35,502400
2018-10-19,78.76,78.98,77.56,77.88,355100
2018-10-22,77.94,77.94,76.42,77.45,345400
2018-10-23,78.93,79.69,78.11,78.61,519900
2018-10-24,78.5,79.09,77.29,77.9,495800
2018-10-25,77.95,78.17,74.86,75.06,685500
2018-10-26,75.0,77.92,75.0,75.72,595400
2018-10-29,75.87,77.47,74.61,75.46,661900
2018-10-30,75.59,77.72,75.22,77.48,505200
2018-10-31,77.07,77.23,75.52,76.63,531900
2018-11-01,75.5,77.65,73.55,76.65,854000
2018-11-02,75.51,77.63,75.01,76.76,724900
2018-11-05,76.76,77.58,75.54,75.96,455600
2018-11-06,76.04,76.5,74.25,74.44,466300
2018-11-07,74.65,74.97,73.38,73.43,515300
2018-11-08,73.5,74.68,73.09,74.37,504600
2018-11-09,73.76,74.19,73.02,73.69,496000
2018-11-12,73.47,73.88,71.36,71.63,465500
2018-11-13,71.92,72.31,70.16,71.33,330600
2018-11-14,71.2,73.32,71.04,72.51,507100
2018-11-15,72.74,74.48,72.37,74.43,504700
2018-11-16,75.26,76.53,74.74,76.0,686600
2018-11-19,76.0,76.45,74.91,75.19,474000
2018-11-20,75.39,75.39,73.38,74.89,383600
2018-11-21,75.18,76.25,74.89,75.73,229700
2018-11-23,75.22,75.54,74.19,74.38,227400
2018-11-26,74.8,75.24,73.49,73.68,267300
2018-11-27,73.3,74.05,71.13,71.74,428800
2018-11-28,71.82,73.97,71.34,73.86,302400
2018-11-29,74.07,74.42,73.3,73.4,305600
2018-11-30,73.11,73.89,72.31,73.15,373900
2018-12-03,74.04,75.27,73.51,75.17,400700
2018-12-04,75.6,76.67,75.35,75.62,428500
2018-12-06,75.81,76.68,74.96,76.3,424000
2018-12-07,76.68,79.0,76.38,78.44,489800
2018-12-10,78.43,79.66,77.89,78.06,713000
2018-12-11,78.68,78.74,77.31,78.09,406200
2018-12-12,78.83,79.55,78.39,79.25,311200
2018-12-13,79.25,80.0,78.87,79.56,416300
2018-12-14,78.7,78.7,75.43,76.62,660300
2018-12-17,77.0,79.64,76.98,78.99,710100
2018-12-18,79.16,82.0,79.11,80.86,633500
2018-12-19,80.97,82.61,76.5,76.76,688600
2018-12-20,78.9,82.14,78.06,81.97,798500
2018-12-21,82.0,86.71,81.36,82.54,2118200
2018-12-24,83.51,85.2,82.95,83.9,541300
2018-12-26,84.58,85.53,82.21,82.74,692900
2018-12-27,83.75,84.57,83.04,84.57,509200
2018-12-28,84.78,84.82,82.59,83.06,497000
2018-12-31,84.0,85.67,83.23,85.65,570400
2019-01-02,86.0,86.0,84.21,84.64,635200
2019-01-03,85.3,85.62,84.56,84.91,529000
2019-01-04,84.5,85.1,83.07,84.72,524100
2019-01-07,85.27,85.27,83.97,84.32,426300
2019-01-08,83.95,85.14,83.28,84.88,443300
2019-01-09,84.63,85.25,84.16,84.41,503700
2019-01-10,84.41,84.76,82.75,83.36,479000
2019-01-11,83.84,84.59,83.16,84.21,384200
2019-01-14,84.14,84.54,83.04,83.75,462900
2019-01-15,83.88,84.01,81.22,81.38,558200
2019-01-16,81.37,82.7,81.31,82.35,482500
2019-01-17,82.32,83.48,82.22,82.83,498300
2019-01-18,82.58,82.82,81.6,82.37,509200
2019-01-22,82.12,82.48,81.57,81.92,728600
2019-01-23,81.78,82.25,80.72,81.74,596100
2019-01-24,81.43,81.62,80.85,81.0,595400
2019-01-25,82.0,83.74,81.7,83.2,437200
2019-01-28,83.25,83.6,82.72,83.03,266800
2019-01-29,83.94,85.17,82.83,84.89,423700
2019-01-30,84.91,87.11,84.29,85.75,374400
2019-01-31,86.04,87.7,85.77,87.37,422400
2019-02-01,87.28,87.34,85.6,86.87,519300
2019-02-04,86.24,87.55,85.99,87.52,256100
2019-02-05,87.52,87.93,86.54,87.91,631900
2019-02-06,87.23,88.69,86.39,87.81,620500
2019-02-07,89.0,89.0,84.53,85.3,618400
2019-02-08,85.3,87.35,85.1,86.87,411300
2019-02-11,86.54,86.82,85.5,86.38,327800
2019-02-12,86.85,87.97,86.11,87.51,432500
2019-02-13,87.71,88.25,86.55,86.98,327800
2019-02-14,86.94,87.69,86.51,87.47,446800
2019-02-15,87.87,88.02,86.02,87.19,759000
2019-02-19,88.13,89.77,87.88,89.3,471600
2019-02-20,89.51,90.69,88.78,89.49,565700
2019-02-21,89.06,89.94,88.74,89.89,677400
2019-02-22,90.05,91.06,89.53,89.98,379200
2019-02-25,89.99,90.87,88.64,89.31,576600
2019-02-26,89.39,89.69,88.13,89.45,484200
2019-02-27,89.45,89.87,88.51,89.21,400200
2019-02-28,89.1,89.59,88.08,88.41,352800
2019-03-01,87.92,88.78,87.23,87.37,312400
2019-03-04,87.22,87.68,86.65,87.64,434000
2019-03-05,87.48,88.18,87.38,87.99,557600
2019-03-06,88.18,88.18,86.93,87.1,438700
2019-03-07,86.71,87.71,86.17,87.27,338200
2019-03-08,88.39,89.63,87.35,89.26,484800
2019-03-11,89.11,89.81,88.19,89.47,488200
2019-03-12,89.65,91.0,89.62,90.89,600900
2019-03-13,91.26,91.91,90.84,91.62,498200
2019-03-14,90.73,90.94,89.48,90.19,446800
2019-03-15,90.57,91.55,89.93,90.65,733500
2019-03-18,90.98,91.37,89.54,89.86,360800
2019-03-19,90.62,91.15,89.89,90.32,363800
2019-03-20,90.2,91.86,88.72,91.48,360000
2019-03-21,91.54,92.4,91.0,92.24,330200
2019-03-22,92.16,92.9,91.56,92.06,255800
2019-03-25,92.26,93.81,92.13,93.25,421300
2019-03-26,93.05,94.49,92.36,94.34,380800
2019-03-27,93.8,94.17,92.53,92.75,327100
2019-03-28,92.2,92.32,90.35,91.76,621800
2019-03-29,92.18,92.5,90.85,90.93,482200
2019-04-01,92.16,92.18,90.47,90.96,341400
2019-04-02,91.2,91.61,90.64,91.46,417700
2019-04-03,91.93,92.24,91.32,91.78,328700
2019-04-04,91.22,92.81,90.55,92.69,344400
2019-04-05,92.61,93.08,91.91,92.98,242600
2019-04-08,93.53,93.97,93.0,93.88,292700
2019-04-09,94.19,94.27,92.99,93.52,284700
2019-04-10,93.46,94.26,93.1,93.25,254000
2019-04-11,92.85,93.3,91.76,92.52,299400
2019-04-12,92.18,92.95,91.57,92.56,335300
2019-04-15,91.72,92.81,91.0,92.79,321000
2019-04-16,92.3,92.31,91.13,91.48,368900
2019-04-17,91.42,91.87,89.64,90.28,463500
2019-04-18,90.19,90.86,89.16,89.71,381700
2019-04-22,89.74,89.79,86.89,87.2,489200
2019-04-23,86.97,87.77,86.6,86.8,330800
2019-04-24,86.51,87.85,86.14,86.94,355900
2019-04-25,87.24,87.67,86.44,86.74,266300
2019-04-26,87.13,89.37,87.13,88.62,306400
2019-04-29,88.52,88.52,86.24,86.83,327200
2019-04-30,86.83,87.72,86.77,87.06,248100
2019-05-01,87.18,87.19,83.39,84.45,424100
2019-05-02,83.73,85.44,81.12,81.6,740200
2019-05-03,82.41,83.08,81.06,81.32,678100
2019-05-06,81.13,82.06,80.65,81.61,451500
2019-05-07,81.64,83.7,81.25,83.27,406700
2019-05-08,83.39,83.81,81.86,82.44,328700
2019-05-09,82.55,83.61,82.2,83.09,387900
2019-05-10,83.35,83.75,82.74,82.92,375400
2019-05-13,83.33,84.72,82.8,84.16,419600
2019-05-14,84.12,84.19,82.91,83.68,327200
2019-05-15,83.86,85.02,83.86,84.44,347000
2019-05-16,84.49,84.49,82.72,83.51,263800
2019-05-17,83.3,84.91,83.1,84.62,328300
2019-05-20,84.83,84.96,83.1,83.99,236800
2019-05-21,83.91,84.75,83.32,84.45,259100
2019-05-22,84.64,85.31,83.67,83.91,207000
2019-05-23,84.11,87.02,84.11,85.04,515400
2019-05-24,85.1,86.66,85.1,86.23,269600
2019-05-28,85.97,86.26,84.64,85.02,330900
2019-05-29,85.0,85.09,84.06,84.56,247100
2019-05-30,84.51,85.72,84.51,85.56,277900
2019-05-31,86.33,88.48,86.33,87.99,478300
2019-06-03,88.88,90.29,88.84,90.0,414400
