DateTime,Open,High,Low,Close,Volume
2022-08-25,73.62,75.78,72.66,75.73,2795500
2022-08-26,75.45,76.65,72.1,72.34,4012700
2022-08-29,71.43,73.709,71.03,71.12,2937000
2022-08-30,72.43,73.38,69.91,71.22,3495800
2022-08-31,72.93,73.6,69.43,69.58,4821100
2022-09-01,68.01,68.17,64.292,67.65,5790000
2022-09-02,68.59,69.07,66.27,67.01,3387700
2022-09-06,67.06,67.51,65.13,65.94,3287400
2022-09-07,66.0,68.06,65.45,67.9,2849100
2022-09-08,66.8,69.44,66.36,69.42,2616700
2022-09-09,70.4,72.8,70.185,72.19,3337200
2022-09-12,72.72,75.8,72.7,75.65,4813700
2022-09-13,71.15,72.89,70.541,70.87,3792900
2022-09-14,71.91,79.99,70.81,77.97,13407400
2022-09-15,76.52,81.249,75.72,77.69,6905200
2022-09-16,75.63,76.174,73.16,73.91,5241400
2022-09-19,73.26,76.06,72.83,76.01,4081900
2022-09-20,74.97,77.375,74.355,74.51,4669800
2022-09-21,74.52,76.24,72.5,72.8,3444100
2022-09-22,72.23,72.75,69.209,69.77,3433800
2022-09-23,68.13,69.94,66.6,68.13,4166500
2022-09-26,68.51,71.8,68.47,69.0,2994600
2022-09-27,71.2,72.6,68.3,70.11,2857200
2022-09-28,70.32,73.7,70.11,73.29,2618600
2022-09-29,71.21,72.4,69.11,70.59,2359500
2022-09-30,70.16,72.83,68.95,69.14,2457300
2022-10-03,69.51,71.165,67.79,69.63,3457400
2022-10-04,72.38,77.62,72.22,77.53,4619900
2022-10-05,75.66,77.05,74.07,76.25,2509800
2022-10-06,76.15,78.43,76.15,78.03,3037200
2022-10-07,75.93,77.96,75.53,76.84,4233600
2022-10-10,76.73,76.75,70.98,71.99,3852800
2022-10-11,71.5,71.76,66.55,67.83,3672500
2022-10-12,67.89,68.97,65.51,67.23,2884900
2022-10-13,63.5,67.225,62.1,66.39,6001700
2022-10-14,67.91,68.915,63.18,63.27,2621600
2022-10-17,66.27,68.98,65.59,68.39,2692200
2022-10-18,71.93,73.5,69.89,71.21,3095400
2022-10-19,70.44,71.63,68.3,68.76,2240200
2022-10-20,68.31,72.69,68.31,70.87,2667400
2022-10-21,70.49,75.49,70.49,75.45,4277800
2022-10-24,74.03,74.28,70.0,74.01,3007800
2022-10-25,75.7,76.77,74.125,76.61,5035600
2022-10-26,75.14,77.73,73.79,74.28,2587800
2022-10-27,75.71,76.96,73.8,74.6,2087500
2022-10-28,73.47,75.94,72.44,75.6,2080500
2022-10-31,75.6,76.23,73.66,74.37,2836400
2022-11-01,77.03,79.12,74.54,75.08,3327000
2022-11-02,73.92,74.49,67.3,67.39,6465700
2022-11-03,66.18,68.36,65.08,65.36,6912100
2022-11-04,48.35,48.99,41.0,42.74,44840800
2022-11-07,43.29,46.59,42.0,45.68,19710500
2022-11-08,46.02,46.16,43.5,44.46,7975700
2022-11-09,43.5,44.16,42.548,43.6,5474300
2022-11-10,46.59,50.99,46.22,50.71,9203700
2022-11-11,50.77,55.69,49.72,55.27,6953600
2022-11-14,54.19,54.97,51.91,52.84,5092600
2022-11-15,56.37,56.94,53.39,53.88,5547100
2022-11-16,52.54,53.26,50.44,50.81,4513900
2022-11-17,49.28,51.69,48.75,50.75,4016500
2022-11-18,51.0,51.49,48.532,49.25,3345200
2022-11-21,48.1,48.39,45.68,45.89,5433200
2022-11-22,45.86,46.28,44.7,46.09,4258100
2022-11-23,46.13,48.473,45.57,48.36,3879100
2022-11-25,47.79,48.78,47.28,48.56,1362700
2022-11-28,47.42,48.94,46.39,46.77,3464500
2022-11-29,47.07,47.96,45.459,45.75,3584200
2022-11-30,45.46,49.28,44.83,49.02,5496000
2022-12-01,48.67,50.84,48.37,49.44,4238600
2022-12-02,47.95,49.19,47.15,48.64,2533100
2022-12-05,48.54,49.64,45.27,46.09,3766900
2022-12-06,46.15,46.25,44.46,45.58,2678700
2022-12-07,45.74,46.06,44.31,45.3,3384900
2022-12-08,45.78,46.8,44.35,45.79,3368400
2022-12-09,45.7,47.11,44.95,45.55,3475300
2022-12-12,46.01,48.61,45.38,48.2,4595600
2022-12-13,51.6,53.64,48.53,49.75,8347800
2022-12-14,49.53,51.97,49.18,51.03,3773800
2022-12-15,49.48,51.15,47.99,48.05,4707700
2022-12-16,47.86,48.857,46.88,47.92,4454100
2022-12-19,47.92,48.57,45.86,46.31,3314900
2022-12-20,45.5,47.4,45.414,46.96,2817600
2022-12-21,47.08,47.61,45.61,46.91,4253100
2022-12-22,46.23,46.23,43.59,44.98,3637700
2022-12-23,44.69,44.92,43.75,44.75,1913500
2022-12-27,44.32,44.85,42.78,44.59,3004500
2022-12-28,44.28,45.44,43.784,45.29,2857000
2022-12-29,45.93,48.6,45.5,48.11,3458700
2022-12-30,46.9,49.06,46.6,48.96,3043300
2023-01-03,50.0,51.33,48.92,50.42,3949500
2023-01-04,51.48,52.78,50.26,52.12,3191600
2023-01-05,51.64,51.726,49.695,50.19,3510900
2023-01-06,50.03,50.73,48.05,50.12,2909400
2023-01-09,50.94,52.12,50.41,50.48,2579500
2023-01-10,50.33,51.05,49.54,50.42,2145800
2023-01-11,50.86,51.82,49.98,51.53,2339700
2023-01-12,51.95,52.76,49.41,52.72,3118900
2023-01-13,52.22,54.25,51.91,54.02,2619300
2023-01-17,53.8,55.57,52.32,55.26,3875000
2023-01-18,56.25,56.565,53.201,53.61,3508000
2023-01-19,52.41,53.3,51.05,52.1,2723800
2023-01-20,52.43,54.46,52.04,54.26,2722500
2023-01-23,54.94,56.38,54.13,56.36,3105400
2023-01-24,56.4,59.663,55.67,56.41,4880800
2023-01-25,53.62,56.57,52.85,56.56,3579600
2023-01-26,58.46,59.52,57.11,59.42,3919500
2023-01-27,58.84,61.492,58.7,60.39,3363800
2023-01-30,59.15,60.38,57.85,57.98,2851400
2023-01-31,58.37,60.25,58.21,59.84,3475000
2023-02-01,60.3,62.8,58.98,62.29,4373100
2023-02-02,65.25,67.18,64.15,65.45,5648300
2023-02-03,62.58,64.97,61.65,62.5,3085200
2023-02-06,61.2,62.69,60.84,61.54,2759300
2023-02-07,61.39,63.79,60.26,63.54,3379200
2023-02-08,63.1,64.09,62.37,62.45,2694200
2023-02-09,63.0,64.55,61.0,61.31,3460600
2023-02-10,59.97,61.1,59.17,60.07,3411700
2023-02-13,64.18,64.3,60.21,61.32,9214300
2023-02-14,60.52,63.28,59.86,62.1,6552400
2023-02-15,62.52,66.19,61.79,66.05,10676600
2023-02-16,73.46,79.7,72.689,75.45,22082200
2023-02-17,74.95,74.95,69.8,70.67,9330700
2023-02-21,68.67,70.43,66.05,66.49,6041000
2023-02-22,67.3,68.56,65.16,65.93,4356700
2023-02-23,67.25,67.41,63.42,64.89,5256700
2023-02-24,63.38,64.275,61.9,64.1,4342300
2023-02-27,64.45,65.25,63.39,63.77,3940900
2023-02-28,66.51,69.25,65.915,67.21,11497600
2023-03-01,66.87,67.85,65.58,65.74,3438700
2023-03-02,65.0,72.07,64.76,71.64,9306700
2023-03-03,71.53,75.254,71.5,73.88,5811700
2023-03-06,74.08,75.81,73.43,73.88,4232400
2023-03-07,74.16,76.21,73.451,73.7,3292800
2023-03-08,73.2,74.01,71.58,72.12,2915800
2023-03-09,72.07,74.1,68.7,68.9,4018700
2023-03-10,67.71,68.77,63.33,64.36,6387100
2023-03-13,62.75,65.68,61.9,63.21,4873700
2023-03-14,64.61,65.09,62.21,62.99,5278400
2023-03-15,61.89,63.635,61.3,63.4,3692500
2023-03-16,63.54,64.95,62.42,64.18,3615600
2023-03-17,63.44,64.14,62.092,62.86,3696200
2023-03-20,62.01,63.3,61.38,62.58,2782000
2023-03-21,63.24,65.825,62.89,65.58,3402000
2023-03-22,65.42,65.84,62.61,62.69,3494200
2023-03-23,63.26,64.49,61.46,62.38,4161300
2023-03-24,61.7,62.35,60.194,61.48,2785400
2023-03-27,62.63,63.12,61.5,62.34,2754700
2023-03-28,61.76,62.59,61.25,62.09,1778100
2023-03-29,63.12,63.72,62.205,62.92,2705900
2023-03-30,63.85,64.197,62.825,63.37,2200000
2023-03-31,63.69,66.78,63.094,66.63,3610600
2023-04-03,65.35,66.0,63.38,64.25,2583200
2023-04-04,64.51,65.0,63.62,64.19,2148900
2023-04-05,63.38,63.38,58.57,59.32,7988000
2023-04-06,58.84,60.88,57.88,60.76,3592700
2023-04-10,59.69,60.08,58.14,59.64,3594300
2023-04-11,58.85,60.4,58.08,59.04,2720000
2023-04-12,60.58,60.94,58.07,58.13,3326000
2023-04-13,58.7,60.98,58.53,59.85,3138000
2023-04-14,59.25,60.4,58.35,59.62,2204800
2023-04-17,59.55,60.44,59.02,60.23,2897700
2023-04-18,60.95,61.27,59.61,60.13,2132100
2023-04-19,59.02,59.6,58.61,58.96,2656300
2023-04-20,58.02,59.209,57.23,57.38,3079800
2023-04-21,57.56,58.16,57.0,57.26,2288600
2023-04-24,56.84,57.301,54.36,55.03,5763500
2023-04-25,54.52,54.62,52.63,52.73,3982800
2023-04-26,54.0,54.595,52.22,52.56,2604000
2023-04-27,52.58,53.59,51.59,52.77,3250100
2023-04-28,52.12,52.82,51.39,52.61,2514300
2023-05-01,52.35,52.84,51.52,51.97,2334700
2023-05-02,51.39,51.76,49.83,50.12,3149200
2023-05-03,50.23,51.34,49.705,49.83,3264500
2023-05-04,50.11,51.5,50.01,50.81,2377100
2023-05-05,51.67,52.65,51.65,52.37,3281300
2023-05-08,53.34,55.09,52.94,54.84,4233600
2023-05-09,53.76,56.36,53.59,56.0,9975200
2023-05-10,45.88,49.04,45.68,48.92,25503500
2023-05-11,47.77,48.1,46.9,47.48,8444700
2023-05-12,46.81,46.99,45.02,45.83,8666600
2023-05-15,45.6,47.38,45.3,47.38,5540000
2023-05-16,46.6,47.56,46.16,47.36,4455100
2023-05-17,47.83,48.49,47.45,48.02,4216500
2023-05-18,47.96,49.07,47.368,48.91,5399100
2023-05-19,48.92,51.29,48.84,51.21,6470300
2023-05-22,51.15,58.247,51.1,57.71,13122900
2023-05-23,57.61,61.64,57.51,59.13,10511800
2023-05-24,58.24,62.23,57.89,61.41,9081100
2023-05-25,62.5,62.64,59.01,59.08,5822000
2023-05-26,59.0,61.72,58.88,60.1,3887800
2023-05-30,61.84,63.84,61.34,62.67,5353500
2023-05-31,63.1,69.81,62.51,69.62,16110800
2023-06-01,67.5,68.69,66.76,67.3,5336300
2023-06-02,68.71,69.2,66.32,67.15,3396600
2023-06-05,67.09,67.19,65.06,65.66,3243600
2023-06-06,65.77,68.993,65.72,68.02,4056000
2023-06-07,69.0,69.29,64.58,64.85,4862000
2023-06-08,63.98,64.72,62.955,63.02,4393300
2023-06-09,63.43,66.085,63.34,63.89,3102300
2023-06-12,63.9,66.29,63.5,66.14,2670400
2023-06-13,67.4,68.53,66.25,66.76,3280700
2023-06-14,65.94,67.14,64.63,66.29,3382800
2023-06-15,65.73,68.775,65.299,68.07,2901100
2023-06-16,68.925,68.925,66.52,67.65,3286400
2023-06-20,66.8,68.39,66.17,67.14,3174100
2023-06-21,66.5,67.078,63.89,64.43,3045700
2023-06-22,63.95,65.92,63.42,65.48,2674300
2023-06-23,64.2,64.78,62.9,64.03,3362200
2023-06-26,63.43,66.06,63.12,63.48,2515200
2023-06-27,63.99,64.51,62.955,63.76,2328000
2023-06-28,63.57,65.17,63.2,63.81,2556000
2023-06-29,63.37,64.63,63.01,63.24,2485500
2023-06-30,63.98,65.29,63.34,63.62,2674300
2023-07-03,63.96,65.15,63.79,64.06,1292100
2023-07-05,63.53,66.0,62.618,65.27,3859600
2023-07-06,63.6,63.89,61.21,61.95,3858500
2023-07-07,62.11,64.267,61.9,62.45,2707900
2023-07-10,61.95,63.79,61.51,63.57,3216700
2023-07-11,64.35,66.69,63.69,65.33,3802400
2023-07-12,67.0,67.07,64.327,65.36,4063300
2023-07-13,66.49,69.54,66.42,69.53,5465300
2023-07-14,70.0,71.24,66.44,66.89,4223800
2023-07-17,65.74,66.62,62.84,66.47,6419600
2023-07-18,66.85,67.67,65.42,65.53,5879100
2023-07-19,66.7,69.45,66.119,67.61,7584300
2023-07-20,66.6,67.5,62.7,62.83,6707100
2023-07-21,63.27,63.52,60.72,62.26,5832800
2023-07-24,60.82,62.419,60.614,61.35,4101200
2023-07-25,61.75,62.71,60.3,60.41,2846100
2023-07-26,60.4,61.835,59.871,61.39,3424900
2023-07-27,62.74,63.08,60.645,61.1,3410700
2023-07-28,62.8,68.25,62.59,64.06,10352600
2023-07-31,65.04,67.19,64.9,66.03,4321100
2023-08-01,65.62,66.202,64.52,65.46,2621700
2023-08-02,63.56,63.81,60.82,60.98,4104400
2023-08-03,60.73,62.2,60.3,61.84,2699000
2023-08-04,63.12,63.57,61.04,61.28,3342500
2023-08-07,61.42,61.74,59.82,61.59,3122600
2023-08-08,60.01,60.095,57.1,58.4,9552400
2023-08-09,64.12,64.7,58.8,59.69,13310800
2023-08-10,60.65,63.57,59.89,60.58,6071700
2023-08-11,61.0,62.11,60.36,61.93,4421700
2023-08-14,60.65,62.36,60.11,61.77,2727600
2023-08-15,60.9,61.36,60.22,61.22,3575100
2023-08-16,60.79,61.91,60.31,60.35,2600600
2023-08-17,60.35,60.43,58.6,58.68,2874500
2023-08-18,57.49,59.47,56.53,59.31,2632700
2023-08-21,59.3,60.75,58.98,60.56,2245200
2023-08-22,61.0,61.02,60.0,60.23,1710100
2023-08-23,60.15,62.8,60.07,61.53,2512000
2023-08-24,61.94,62.26,58.98,59.16,2468900
2023-08-25,58.81,59.91,58.201,59.37,2331500
2023-08-28,59.71,59.94,58.55,58.57,1601800
2023-08-29,58.2,60.639,57.89,60.53,2531500
2023-08-30,60.06,62.38,59.929,61.99,2261300
2023-08-31,62.3,64.335,62.3,63.71,3184800
2023-09-01,64.71,65.85,64.572,65.42,2468500
2023-09-05,64.51,66.23,64.03,65.69,1780000
2023-09-06,65.25,66.26,64.98,66.08,1720000
2023-09-07,64.85,67.31,64.61,66.87,2617800
2023-09-08,66.68,67.48,64.71,65.48,2376300
2023-09-11,65.65,67.02,65.09,66.71,2152700
2023-09-12,66.48,67.62,65.48,65.8,1949700
2023-09-13,65.72,66.0,63.73,64.58,1680900
2023-09-14,65.2,65.32,64.113,64.62,1756300
2023-09-15,64.29,64.835,62.15,62.72,3713100
2023-09-18,62.0,62.597,60.77,60.86,2935300
2023-09-19,60.5,61.12,59.51,60.66,1868900
2023-09-20,61.05,61.944,60.18,60.23,1512900
2023-09-21,59.15,59.79,58.22,58.23,2380100
2023-09-22,59.61,60.12,58.275,59.29,2864100
2023-09-25,58.65,59.48,58.28,58.52,1696000
2023-09-26,58.0,59.37,57.85,58.28,1997000
2023-09-27,58.9,59.0,57.18,57.44,2182600
2023-09-28,57.0,58.3,56.02,57.93,1896700
2023-09-29,58.84,59.8,58.34,58.53,1471800
2023-10-02,58.33,58.6,57.315,57.84,1975800
2023-10-03,56.82,57.45,56.0,56.22,1870200
2023-10-04,56.69,56.93,55.55,56.27,1992500
2023-10-05,55.67,56.13,55.13,55.47,1631100
2023-10-06,54.66,57.25,54.528,56.85,1893200
2023-10-09,56.01,57.75,55.775,57.31,1664700
2023-10-10,57.67,58.609,57.45,58.14,1514800
2023-10-11,58.32,58.66,56.86,57.42,1560900
2023-10-12,57.38,57.51,55.78,56.29,1814100
2023-10-13,56.3,56.79,55.24,55.58,2357600
2023-10-16,55.43,57.66,55.21,57.34,1635700
2023-10-17,56.52,58.83,56.45,58.13,1552600
2023-10-18,57.65,57.96,55.89,56.02,1645800
2023-10-19,56.49,56.83,55.32,55.41,1358200
2023-10-20,55.11,55.11,53.28,53.33,2946100
2023-10-23,52.73,53.63,52.03,52.49,2295000
2023-10-24,53.14,54.465,53.08,53.62,1633300
2023-10-25,52.41,52.92,51.11,51.21,2110400
2023-10-26,51.34,51.96,50.135,50.75,1838800
2023-10-27,50.96,51.23,50.03,50.19,1250500
2023-10-30,50.87,50.95,49.91,50.41,1420300
2023-10-31,50.5,51.46,50.14,51.26,1468500
2023-11-01,50.99,51.235,49.856,50.49,1936400
2023-11-02,52.46,53.07,51.9,52.19,2183800
2023-11-03,53.25,54.53,53.02,54.1,3623100
2023-11-06,54.19,54.43,52.451,53.21,3358500
2023-11-07,55.11,56.22,54.44,55.41,4219500
2023-11-08,55.29,56.88,55.02,55.81,8346600
2023-11-09,57.21,60.24,55.57,56.0,12350000
2023-11-10,56.15,58.85,55.68,58.84,5913500
2023-11-13,58.49,58.99,57.42,58.44,3311600
2023-11-14,59.9,61.63,59.71,61.6,5004400
2023-11-15,62.0,62.48,61.135,62.16,4128200
2023-11-16,61.5,62.22,60.93,61.55,3080500
2023-11-17,61.49,63.28,61.325,63.11,2646900
2023-11-20,62.5,64.46,62.5,63.63,3245300
2023-11-21,62.95,63.407,62.31,62.53,1708100
2023-11-22,63.03,63.54,62.23,62.66,1505500
2023-11-24,62.58,63.55,62.465,63.04,750600
2023-11-27,62.67,63.86,62.4,62.85,2038100
2023-11-28,63.55,65.725,62.66,65.1,4383600
2023-11-29,65.95,66.94,65.62,66.13,3437000
2023-11-30,66.42,66.88,64.1,64.68,3276700
2023-12-01,64.5,66.77,64.1,66.76,2754200
2023-12-04,65.99,67.589,65.352,67.52,2957000
2023-12-05,67.1,68.52,66.5,68.38,2845800
2023-12-06,68.95,69.75,67.81,68.3,2463100
2023-12-07,68.3,68.93,67.58,68.78,1765700
2023-12-08,68.07,70.67,67.83,70.61,5204200
2023-12-11,70.39,71.44,70.05,71.17,2527100
2023-12-12,71.0,72.038,70.76,71.14,1785000
2023-12-13,71.51,72.79,69.78,72.59,4277500
2023-12-14,73.5,76.4,73.5,75.82,4130100
2023-12-15,76.16,76.66,74.49,75.96,3271400
2023-12-18,75.43,76.947,75.07,76.22,2057900
2023-12-19,76.24,78.16,76.022,77.85,2224300
2023-12-20,77.26,77.73,74.94,74.95,2601100
2023-12-21,76.19,76.43,74.86,76.21,1851500
2023-12-22,76.31,76.74,75.25,76.28,1406100
2023-12-26,76.2,77.27,75.881,76.91,1365500
2023-12-27,77.26,77.74,76.82,77.39,1865600
2023-12-28,77.01,77.781,76.9,77.17,1402500
2023-12-29,76.98,77.56,75.687,75.87,1813200
2024-01-02,74.36,74.7,70.81,71.13,3211900
2024-01-03,69.52,70.38,68.4,68.84,2418700
2024-01-04,68.39,69.2,67.74,68.49,1921100
2024-01-05,68.05,69.5,68.05,69.03,1769400
2024-01-08,70.37,74.47,70.37,73.64,6674500
2024-01-09,73.27,74.03,72.29,72.85,2497300
2024-01-10,73.13,73.49,71.21,71.26,2077400
2024-01-11,70.8,71.89,69.57,71.81,2490000
2024-01-12,73.46,75.37,72.913,73.21,3133700
2024-01-16,71.97,73.1,70.69,72.01,2042700
2024-01-17,70.73,72.04,69.44,72.01,1932700
2024-01-18,72.97,73.4,71.57,72.52,1549200
2024-01-19,73.23,73.67,71.65,73.36,2155400
2024-01-22,74.06,76.03,73.594,73.92,2035500
2024-01-23,74.51,74.84,73.45,73.8,1358000
2024-01-24,74.87,74.87,72.69,72.8,1704200
2024-01-25,72.93,73.27,71.642,72.5,2080000
2024-01-26,72.29,73.45,71.64,71.91,2365600
2024-01-29,72.23,74.59,71.795,74.59,2590100
2024-01-30,74.19,74.56,73.17,73.18,1326300
2024-01-31,72.21,72.44,70.18,70.33,2139600
2024-02-01,71.775,71.99,69.25,70.44,3571100
2024-02-02,70.62,71.055,69.93,70.82,2647500
2024-02-05,70.0,70.55,68.21,69.14,2348100
2024-02-06,68.96,69.43,68.13,69.12,2721900
2024-02-07,69.5,70.05,68.52,69.71,1895800
2024-02-08,69.71,71.14,69.26,70.36,2205500
2024-02-09,71.69,72.59,71.13,71.6,3310900
2024-02-12,71.68,72.84,70.9,71.18,2833700
2024-02-13,68.5,70.27,67.86,69.3,3466600
2024-02-14,69.25,72.43,68.85,72.27,8568000
2024-02-15,63.1,64.89,61.06,61.15,19152900
2024-02-16,60.66,61.06,58.16,58.59,10970900
2024-02-20,58.29,58.5,56.378,56.68,5784400
2024-02-21,55.71,56.6,55.57,56.25,5104400
2024-02-22,57.4,57.577,56.07,56.52,4988000
2024-02-23,56.53,58.31,55.99,58.01,5232600
2024-02-26,58.04,59.16,57.424,57.78,4527700
2024-02-27,58.1,58.18,56.911,57.76,4583000
2024-02-28,57.52,60.47,57.1,59.75,5132900
2024-02-29,60.19,60.85,59.2,59.59,4492900
2024-03-01,59.31,60.49,58.83,60.4,2578700
2024-03-04,60.28,60.361,58.965,60.23,2149400
2024-03-05,59.01,59.2,55.97,56.66,5930200
2024-03-06,57.57,58.58,56.55,58.56,4814600
2024-03-07,59.0,61.355,58.69,61.16,4960700
2024-03-08,61.42,63.09,61.365,61.86,3697200
2024-03-11,61.69,63.02,61.235,61.92,2816100
2024-03-12,62.59,62.85,61.75,62.21,2460900
2024-03-13,61.82,63.26,61.75,62.3,2392900
2024-03-14,62.03,62.77,60.545,60.89,2741400
2024-03-15,60.46,61.03,59.62,59.66,4009600
2024-03-18,59.74,61.18,59.59,60.71,2784100
2024-03-19,59.86,61.89,59.75,61.59,2852100
2024-03-20,61.35,62.255,61.1,61.91,2188100
2024-03-21,62.14,62.68,61.515,61.54,2781500
2024-03-22,61.38,61.84,61.02,61.57,2066400
2024-03-25,61.35,62.83,61.35,62.27,2125800
2024-03-26,62.6,62.66,60.68,60.71,2471900
2024-03-27,61.35,61.604,60.78,61.01,2068900
2024-03-28,61.0,61.47,60.81,61.15,5440700
2024-04-01,61.35,63.4,61.23,62.45,3858600
2024-04-02,61.13,61.6,60.612,60.89,2509900
2024-04-03,60.56,61.24,60.33,60.95,2997000
2024-04-04,60.8,62.26,59.91,60.13,2326200
2024-04-05,60.0,60.62,59.63,60.08,1831800
2024-04-08,60.08,61.36,60.06,61.27,2437200
2024-04-09,61.46,62.225,60.96,61.61,2186100
2024-04-10,60.64,61.95,60.31,61.85,2297700
2024-04-11,62.49,62.49,61.02,61.33,2367100
2024-04-12,60.81,61.21,60.48,60.85,2188700
2024-04-15,60.7,61.21,58.94,59.03,2420600
2024-04-16,58.87,59.5,58.45,59.17,2481400
2024-04-17,59.51,60.15,58.73,58.74,1720500
2024-04-18,58.75,59.6,58.41,58.42,2145900
2024-04-19,58.11,58.81,57.5,57.55,2032400
2024-04-22,57.95,58.89,57.61,58.61,1906800
2024-04-23,58.99,60.48,58.961,60.33,1870700
2024-04-24,60.94,61.12,59.79,60.98,1659600
2024-04-25,59.52,60.045,58.77,60.01,2266800
2024-04-26,60.97,61.25,60.49,60.89,1602600
2024-04-29,61.34,62.17,61.01,61.26,1731300
2024-04-30,60.81,61.33,59.87,59.88,1908100
2024-05-01,59.8,62.17,59.705,60.95,2013600
2024-05-02,61.6,61.89,60.43,61.52,1941500
2024-05-03,62.72,62.75,61.5,61.89,2243700
2024-05-06,62.58,63.54,62.39,63.31,2226000
2024-05-07,63.0,63.91,62.81,63.37,4908600
2024-05-08,60.19,60.54,57.8,58.62,8833000
2024-05-09,58.7,60.24,58.7,59.5,3824700
2024-05-10,59.61,60.22,59.02,60.1,2688200
2024-05-13,60.36,62.28,60.11,62.24,3073000
2024-05-14,62.325,62.895,62.12,62.22,2173400
2024-05-15,63.05,63.25,61.3,61.44,3997300
2024-05-16,61.47,62.08,61.24,61.54,2383200
2024-05-17,61.16,62.315,61.111,62.08,1679400
2024-05-20,61.69,62.01,60.52,60.91,2358600
2024-05-21,60.52,60.71,59.924,60.45,1693700
2024-05-22,60.31,61.38,59.72,60.17,1792800
2024-05-23,60.51,60.51,58.7,58.93,1845700
2024-05-24,59.21,59.58,58.72,59.05,1489800
2024-05-28,59.2,59.48,58.32,58.97,1337400
2024-05-29,58.11,58.84,57.73,57.78,3361800
2024-05-30,57.7,57.91,57.13,57.44,2660700
2024-05-31,57.32,58.25,56.298,57.4,3389800
2024-06-03,58.16,58.651,56.59,57.27,2152600
2024-06-04,56.62,57.6,56.56,56.74,1701700
2024-06-05,57.08,57.393,56.25,57.03,2206000
2024-06-06,56.97,57.88,56.94,57.38,1772600
2024-06-07,57.0,57.47,56.72,57.03,2669300
2024-06-10,56.75,58.12,56.5,57.8,2310400
2024-06-11,57.8,58.05,57.14,57.65,1751700
2024-06-12,58.19,58.4,56.42,56.82,2949600
2024-06-13,56.96,57.02,55.6,55.69,2177500
2024-06-14,53.84,54.58,53.03,54.24,4161800
2024-06-17,54.09,54.34,53.425,53.53,2679900
2024-06-18,53.31,53.82,52.65,53.02,2556300
2024-06-20,53.03,53.49,52.51,53.44,2267700
2024-06-21,53.27,54.87,53.06,54.72,7343400
2024-06-24,54.57,55.3,54.45,54.81,2652100
2024-06-25,54.75,55.66,54.33,55.44,2497800
2024-06-26,55.39,55.63,55.01,55.22,1599200
2024-06-27,55.2,56.32,55.0,55.99,2482000
2024-06-28,55.99,56.84,55.76,56.81,2646400
2024-07-01,57.0,57.097,55.94,56.75,1749100
2024-07-02,56.87,57.79,56.41,57.22,1424800
2024-07-03,57.19,57.82,56.111,56.43,1262500
2024-07-05,56.26,57.46,56.08,57.36,1430100
2024-07-08,57.5,57.54,56.57,57.4,1264191
2024-07-09,57.35,57.4,55.73,56.39,1556218
2024-07-10,56.6,56.6,55.38,56.03,1688208
2024-07-11,56.85,57.46,56.475,57.01,1764687
2024-07-12,57.47,58.0499,57.04,57.87,1893557
2024-07-15,58.0,58.98,57.4,58.2,1737291
2024-07-16,58.72,60.0,58.55,59.98,2112903
2024-07-17,59.41,60.11,59.06,59.3,1702652
2024-07-18,59.5,59.81,57.56,57.65,2065854
2024-07-19,58.0,58.83,57.69,58.65,1859904
2024-07-22,58.75,58.86,57.73,58.01,2176996
2024-07-23,58.1,60.66,58.0,60.03,2654012
2024-07-24,58.94,59.48,56.28,56.4,2282153
2024-07-25,56.66,58.46,56.5,57.42,2415981
2024-07-26,58.07,59.03,57.45,58.85,1608222
2024-07-29,59.5,59.63,58.46,58.6,2526326
2024-07-30,58.83,59.8968,58.66,59.01,1603788
2024-07-31,59.71,60.22,59.02,59.13,2145217
2024-08-01,59.58,59.68,56.16,56.27,3367638
2024-08-02,59.7,63.25,58.59,62.86,8017538
2024-08-05,58.0,60.84,57.65,59.92,3492599
2024-08-06,60.21,61.1,58.785,58.86,2501033
2024-08-07,59.58,61.18,58.92,59.01,2009294
2024-08-08,59.27,60.79,59.24,60.63,1636935
2024-08-09,60.69,61.105,59.73,60.41,1840820
2024-08-12,60.52,60.9,59.15,59.25,1566292
2024-08-13,59.5,61.51,59.32,61.45,1984924
2024-08-14,61.36,61.78,60.42,60.61,1876842
2024-08-15,61.03,61.03,60.09,60.7,2811656
2024-08-16,60.06,61.24,60.055,61.19,2419723
2024-08-19,61.37,62.2399,61.05,61.88,1934877
2024-08-20,61.74,62.33,60.495,60.59,2033997
2024-08-21,60.87,60.87,59.18,59.25,2128840
2024-08-22,59.38,59.87,58.65,58.9,1909288
2024-08-23,59.2,60.88,59.17,60.76,1868502
2024-08-26,60.76,61.32,60.5601,60.67,1482570
2024-08-27,60.17,62.12,60.13,61.99,1699943
2024-08-28,61.99,62.33,60.155,60.93,1791880
2024-08-29,61.38,62.97,61.285,62.36,1700624
2024-08-30,62.79,62.91,61.64,62.76,2646064
2024-09-03,62.24,64.3,60.95,61.2,2187183
2024-09-04,60.71,61.6255,60.35,60.84,1451908
2024-09-05,60.6,61.395,60.38,61.35,1394125
2024-09-06,61.5,62.07,58.09,58.1,2357028
2024-09-09,58.54,59.54,58.525,58.84,1346864
2024-09-10,59.12,59.22,56.85,57.27,1869470
2024-09-11,57.36,58.97,57.16,58.94,1707215
2024-09-12,59.0,59.8,58.76,59.15,1488141
2024-09-13,59.33,60.2593,59.21,59.46,1811255
2024-09-16,59.73,60.555,59.51,60.3,1368260
