DateTime,Open,High,Low,Close,Volume
2020-05-14,73.74046,76.45992,73.72137,76.38359,11407585
2020-05-15,76.44084,76.86069,75.21947,76.12595,9367234
2020-05-18,77.29008,77.29008,75.60114,76.068703,12552630
2020-05-19,75.83015,76.078247,73.80725,73.99809,10591822
2020-05-20,74.45611,74.65649,73.16794,73.36832,11027685
2020-05-21,73.24428,73.50191,72.77672,73.043892,9000329
2020-05-22,72.6813,73.14886,72.58588,72.87214,6357482
2020-05-26,74.67558,75.0,73.38741,73.72137,19146017
2020-05-27,73.47328,74.083969,72.51908,73.99809,12828987
2020-05-28,75.0,76.61259,74.91412,75.41985,13180906
2020-05-29,75.82061,77.23283,74.72328,77.022903,13517104
2020-06-01,76.50764,76.77481,75.50572,75.91603,6269241
2020-06-02,75.89695,77.15649,75.21947,77.13741,11352984
2020-06-03,77.29008,78.57825,77.15649,78.30153,13675457
2020-06-04,77.54771,78.39695,77.13741,77.81489,9292930
2020-06-05,78.34924,79.32252,77.75764,78.49236,10413347
2020-06-08,77.4332,79.38931,77.4332,79.10305,9956838
2020-06-09,79.37977,79.68511,78.35878,78.49236,8846168
2020-06-10,78.66412,78.98855,77.28053,78.024811,9080920
2020-06-11,77.10878,77.91985,73.80725,73.80725,14303838
2020-06-12,74.32252,74.36069,72.013359,72.80534,17000656
2020-06-15,71.47901,71.91794,70.20038,70.62977,17684162
2020-06-16,71.92748,73.8645,71.40267,73.44466,21437050
2020-06-17,73.8168,73.90267,72.16603,72.7958,13983045
2020-06-18,72.16603,72.78626,71.90839,72.72901,7750903
2020-06-19,73.59733,74.40839,72.33778,74.33206,17691393
2020-06-22,73.82634,74.074425,72.92939,73.23473,7474231
2020-06-23,73.95038,75.019081,73.36832,73.58778,11428650
2020-06-24,73.21565,73.36832,71.99428,72.39503,8084901
2020-06-25,72.18511,73.43511,71.86069,73.062981,7583328
2020-06-26,72.85305,73.21565,71.56489,71.74619,12328882
2020-06-29,72.42366,73.005722,72.061066,72.63359,7230990
2020-06-30,73.23473,74.10305,72.70992,73.78817,9940804
2020-07-01,73.88359,75.32442,73.58778,74.54198,9948769
2020-07-02,74.97137,75.67748,74.63741,75.17175,6827825
2020-07-06,75.61069,76.35497,75.28626,75.93511,8058282
2020-07-07,75.38168,76.030533,74.99046,75.1145,6956414
2020-07-08,75.028625,75.34351,73.9313,74.35114,8211394
2020-07-09,74.37023,74.76145,72.55725,73.17748,7966058
2020-07-10,73.23473,73.80725,72.90076,73.21565,5161400
2020-07-13,73.47328,74.98092,73.21565,73.80725,8114245
2020-07-14,73.98855,75.0095444,73.8168,74.66603,8397100
2020-07-15,75.61069,76.30725,75.22901,75.80153,7709717
2020-07-16,76.12595,76.15458,75.14313,75.76336,5850774
2020-07-17,76.068703,76.57442,75.67748,76.21183,8191378
2020-07-20,76.21183,76.52672,75.44847,75.7729,5434194
2020-07-21,76.068703,76.45038,75.1813,75.27672,8967526
2020-07-22,75.68702,76.10687,74.44656,75.17175,12362103
2020-07-23,75.52481,75.57252,73.95992,74.48473,11558916
2020-07-24,74.28435,74.41794,72.86259,73.5687,9068763
2020-07-27,72.9103,75.51527,72.81489,75.31489,10958307
2020-07-28,75.56298,76.53626,75.35305,76.040077,8494564
2020-07-29,75.62023,76.087784,75.13359,75.71565,6398040
2020-07-30,75.12405,75.64886,74.074425,75.37214,7152600
2020-07-31,77.18511,77.93893,75.52481,76.56489,12291154
2020-08-03,78.38741,79.96183,78.11069,78.75954,10601463
2020-08-04,78.76908,78.76908,77.35687,77.92939,7218729
2020-08-05,78.31107,78.69275,77.4332,77.90076,6492465
2020-08-06,77.72901,78.61641,76.88931,77.33778,7256562
2020-08-07,77.089699,77.30916,76.3645,77.30916,6977584
2020-08-10,77.29962,77.49046,76.62214,77.2042,5782445
2020-08-11,78.005722,78.12023,76.93702,77.2042,7636671
2020-08-12,77.64313,79.11259,77.6145,78.89313,7295652
2020-08-13,78.36832,79.79962,78.25381,79.71374,7455262
2020-08-14,79.56107,80.56298,79.36069,79.65649,7390496
2020-08-17,80.41985,81.27863,80.16222,80.87786,8764319
2020-08-18,81.0019073,81.11641,79.9332,80.68702,6551572
2020-08-19,80.68702,81.78435,80.68702,81.1355,6896050
2020-08-20,80.91603,81.40267,80.52481,81.1355,6380434
2020-08-21,81.20229,81.27863,80.26717,81.087784,6890495
2020-08-24,81.29771,81.55534,80.61069,81.50764,7582280
2020-08-25,81.97519,82.33778,81.29771,81.75572,10245982
2020-08-26,81.40267,81.75572,80.78244,81.62214,7844175
2020-08-27,81.53626,82.21374,81.1832,81.88931,6464902
2020-08-28,81.94656,81.94656,81.020988,81.7271,6134049
2020-08-31,81.67939,81.99428,81.24046,81.3645,7929273
2020-09-01,81.44084,81.87023,80.07634,80.56298,6797433
2020-09-02,80.61069,83.21565,80.4103,82.94847,11571597
2020-09-03,83.67366,83.77863,81.049622,81.57442,12983672
2020-09-04,81.63168,82.9103,80.39122,81.33588,9359688
2020-09-08,82.0038147,82.0038147,79.19847,79.51336,9095592
2020-09-09,79.9332,81.88931,79.82825,80.99236,8862307
2020-09-10,80.84924,80.99236,79.46565,79.74236,6907578
2020-09-11,80.0,80.99236,79.94275,80.61069,7171254
2020-09-14,80.34351,81.20229,79.89503,80.30534,8575994
2020-09-15,80.84924,81.26908,79.8187,80.35305,10826678
2020-09-16,80.62977,82.15649,80.62977,81.65076,10380230
2020-09-17,81.46947,81.84161,80.58206,81.71756,8090455
2020-09-18,81.65076,82.34733,81.049622,81.87977,12308446
2020-09-21,81.030533,81.4313,78.33015,79.32252,10445311
2020-09-22,79.29389,79.74236,78.43511,79.14122,8143170
2020-09-23,79.28435,79.98092,78.79771,78.84542,7085842
2020-09-24,78.3397,79.65649,78.10114,79.34161,7844280
2020-09-25,78.38741,79.42748,78.053436,79.13168,6932101
2020-09-28,79.38931,79.86641,78.77863,78.96947,6123674
2020-09-29,78.89313,79.34161,77.95802,78.14886,6742413
2020-09-30,78.49236,79.50381,78.26336,79.15076,11593605
2020-10-01,79.37023,79.5229,77.52863,77.90076,8410305
2020-10-02,77.099236,77.99619,76.76527,77.099236,5255406
2020-10-05,77.50954,77.80534,76.92748,77.51908,8807182
2020-10-06,77.41412,77.42366,75.87786,75.98283,10273230
2020-10-07,76.42175,76.66985,75.86832,76.37405,9845226
2020-10-08,76.70802,78.082062,76.48855,76.79389,9217160
2020-10-09,77.17558,77.36641,76.38359,76.67939,5956098
2020-10-12,76.82252,77.022903,76.25,76.67939,8276370
2020-10-13,76.62214,77.22328,76.37405,77.013359,9125774
2020-10-14,77.14695,77.22328,76.40267,76.82252,9166122
2020-10-15,76.14503,76.27863,75.17175,75.43893,9151974
2020-10-16,75.66794,76.62214,75.48664,76.17366,7903492
2020-10-19,76.45038,76.80344,74.74236,75.066795,8614455
2020-10-20,75.35305,75.35305,74.50381,74.68511,11144746
2020-10-21,74.67558,75.23855,74.45611,74.49428,9689808
2020-10-22,74.5229,75.81107,74.5229,75.58206,6075990
2020-10-23,75.62977,76.92748,75.62977,76.17366,7309381
2020-10-26,75.69656,76.14503,74.67558,75.22901,9122840
2020-10-27,75.31489,76.55534,74.41794,74.41794,12241374
2020-10-28,73.59733,74.16985,72.53817,72.69084,8989954
2020-10-29,72.6813,73.082062,71.25,72.41412,9314310
2020-10-30,71.92748,72.41412,70.55344,71.76527,11096748
2020-11-02,72.94847,73.3397,72.17558,73.19656,8145475
2020-11-03,73.92175,74.64695,73.24428,73.39695,7693578
2020-11-04,76.27863,79.093513,75.89695,76.92748,14731422
2020-11-05,78.30153,79.10305,76.75572,76.77481,9277210
2020-11-06,75.81107,77.42366,75.81107,76.67939,6945515
2020-11-09,80.89695,81.26908,76.66985,76.81298,11184046
2020-11-10,78.034348,78.2729,77.29962,77.39503,8593914
2020-11-11,78.12023,78.12023,76.89886,77.34733,5741678
2020-11-12,76.86069,77.29008,75.4103,76.20229,7464799
2020-11-13,76.56489,78.10114,76.068703,77.37595,7694206
2020-11-16,77.50954,78.13931,76.049622,76.50764,9503474
2020-11-17,77.34733,78.20611,76.7271,77.76717,9509133
2020-11-18,77.70038,78.21565,76.55534,76.57442,8678174
2020-11-19,77.07061,77.07061,75.69656,76.70802,7037110
2020-11-20,76.78435,77.10878,76.078247,76.76527,8415440
2020-11-23,76.91794,77.44275,75.74428,76.60305,9498548
2020-11-24,76.35497,77.18511,76.020988,76.46947,12790840
2020-11-25,76.46947,76.77481,75.9542,76.39313,6023590
2020-11-27,76.62214,76.98473,75.91603,76.20229,5644528
2020-11-30,76.33588,76.85114,75.7729,76.70802,14501910
2020-12-01,77.24236,78.6832,77.11832,77.81489,10166543
2020-12-02,78.18702,78.95038,77.5668,78.082062,7165805
2020-12-03,78.18702,78.21565,77.11832,77.71947,7085109
2020-12-04,77.42366,78.20611,77.39503,78.18702,8651554
2020-12-07,78.30153,79.64695,78.29198,78.73092,8829190
2020-12-08,78.52099,79.90458,78.49236,79.37023,8664969
2020-12-09,79.98092,80.03817,78.75954,79.64695,7168320
2020-12-10,79.82825,80.095421,78.9313,79.18893,7349205
2020-12-11,79.055344,79.59924,78.74046,79.1603,7979158
2020-12-14,78.84542,79.27481,76.37405,76.64122,13139300
2020-12-15,76.81298,77.32825,76.33588,76.79389,10087838
2020-12-16,76.60305,77.051529,76.0019073,76.17366,9487649
2020-12-17,76.70802,76.87023,76.030533,76.16412,11710038
2020-12-18,76.059158,76.50764,74.85687,75.88741,33161759
2020-12-21,75.19084,75.69656,74.17939,75.65839,11140764
2020-12-22,75.37214,76.32634,74.65649,75.78244,9052414
2020-12-23,75.94466,76.74619,75.92558,76.10687,6056078
2020-12-24,76.33588,76.74619,76.21183,76.46947,2957456
2020-12-28,76.95611,77.42366,76.45992,76.76527,4804242
2020-12-29,77.099236,77.85305,77.061066,77.69084,5708037
2020-12-30,77.91985,77.98664,76.85114,76.89886,5933357
2020-12-31,76.94656,78.18702,76.69847,78.053436,5511118
2021-01-04,78.24428,78.33015,76.22137,77.25191,10502637
2021-01-05,76.97519,77.67175,76.25,77.3855,10956526
2021-01-06,76.88931,78.95038,76.63168,78.60687,10521396
2021-01-07,78.76908,80.50572,78.31107,80.17175,10447931
2021-01-08,80.50572,80.50572,78.76908,79.2271,9563105
2021-01-11,79.67558,81.67939,79.43702,81.10687,13488179
2021-01-12,81.22137,81.24046,78.76908,79.28435,10128606
2021-01-13,79.55153,79.55153,78.4542,78.5687,10093812
2021-01-14,78.64503,79.007637,78.12977,78.40649,11366398
2021-01-15,78.091606,79.67558,77.82442,79.56107,10203538
2021-01-19,79.74236,80.057251,78.87405,79.37977,8467316
2021-01-20,79.43702,79.72328,78.50191,78.6832,11097901
2021-01-21,78.062981,78.53053,77.25191,77.46183,9043716
2021-01-22,77.18511,77.70038,77.061066,77.27099,9436926
2021-01-25,77.013359,77.47137,76.39313,77.4332,9957677
2021-01-26,77.4332,77.4332,76.45992,76.57442,7748283
2021-01-27,76.20229,76.40267,73.32061,73.54008,16230376
2021-01-28,73.54962,74.91412,73.54008,74.35114,12972039
2021-01-29,74.41794,74.78053,72.89122,73.54008,10671470
2021-02-01,74.41794,74.74236,73.79771,73.8168,8224599
2021-02-02,74.2271,75.30534,74.14122,74.20802,9866710
2021-02-03,74.083969,74.57061,73.61641,73.77863,10034810
2021-02-04,73.44466,73.48283,72.080154,72.54771,18867563
2021-02-05,72.92939,73.4542,71.95611,72.32825,13901825
2021-02-08,72.37595,72.70038,71.24046,71.60305,16718534
2021-02-09,71.6603,71.7271,70.9542,71.60305,13484616
2021-02-10,71.87023,71.92748,71.12595,71.45992,11721566
2021-02-11,71.38359,71.6603,70.83015,71.3168,8780982
2021-02-12,71.29771,71.66985,71.12595,71.56489,6738116
2021-02-16,71.91794,71.97519,70.65839,70.84924,9734453
2021-02-17,71.049622,72.57634,70.96374,72.080154,13876463
2021-02-18,71.82252,72.40458,71.60305,71.95611,10004627
2021-02-19,71.98473,72.051529,70.85878,70.90649,12388198
2021-02-22,71.087784,71.62214,70.35305,71.49809,8612464
2021-02-23,71.84161,72.48092,71.049622,71.12595,10900458
2021-02-24,71.37405,71.82252,70.98283,71.15458,9838834
2021-02-25,70.81107,71.56489,70.68702,71.20229,10906955
2021-02-26,71.030533,71.28817,69.21756,69.29389,17644862
2021-03-01,69.85687,70.028625,68.87405,69.064888,12594864
2021-03-02,69.50381,70.12405,69.083969,69.51336,16047290
2021-03-03,69.48473,70.35305,69.10305,69.94275,13939972
2021-03-04,69.82825,69.96183,68.43511,68.8645,15975188
2021-03-05,69.18893,70.047707,68.71183,69.78053,12241164
2021-03-08,70.96374,72.099236,70.03817,70.7729,15391347
2021-03-09,71.14503,72.0038147,70.73473,70.74428,14189920
2021-03-10,71.33588,71.78435,70.70611,71.33588,12827310
2021-03-11,71.45992,71.90839,71.17366,71.21183,13205324
2021-03-12,70.63931,71.45992,70.60114,71.1832,11493940
2021-03-15,72.041985,73.053436,71.64122,72.73855,17999295
2021-03-16,72.66222,73.6355,72.65267,73.29198,15697887
2021-03-17,73.21565,73.95038,72.49046,73.75954,17533878
2021-03-18,73.72137,74.60878,73.67366,73.73092,14274179
2021-03-19,73.71183,74.66603,72.53817,73.95992,58225203
2021-03-22,72.32825,74.42748,72.080154,73.95992,11352879
2021-03-23,73.55916,73.77863,72.54771,72.77672,11651245
2021-03-24,72.58588,73.16794,72.4332,72.74809,9135416
2021-03-25,72.91985,73.10114,71.86069,72.58588,10700918
2021-03-26,72.66222,73.92175,72.37595,73.84542,10389767
2021-03-29,73.77863,74.95229,73.6355,74.71374,11448562
2021-03-30,74.42748,74.50381,73.2729,73.43511,10123366
2021-03-31,73.5687,74.13168,73.12977,73.55916,13598219
2021-04-01,73.62595,73.91222,73.30153,73.55916,9121373
2021-04-05,73.96947,74.34161,73.26336,73.47328,9828144
2021-04-06,73.38741,73.41603,72.17558,72.3187,13394698
2021-04-07,72.59542,72.90076,72.25191,72.63359,8970566
2021-04-08,72.59542,72.90076,71.83206,72.03244,12007984
2021-04-09,72.051529,72.88168,71.97519,72.81489,8177439
2021-04-12,72.87214,73.091606,72.5,72.72901,9970672
2021-04-13,72.49046,73.24428,72.39503,72.92939,8627346
2021-04-14,72.80534,73.2729,72.53817,72.90076,8415545
2021-04-15,72.5668,73.78817,72.5668,73.14886,14541734
2021-04-16,73.71183,74.18893,73.30153,73.92175,12512806
2021-04-19,74.14122,74.2271,73.44466,74.10305,8536903
2021-04-20,74.12214,75.51527,74.12214,74.97137,11009345
2021-04-21,75.31489,75.84924,75.066795,75.60114,11817248
2021-04-22,75.38168,75.43893,74.007637,74.38931,13330560
2021-04-23,74.29389,74.61832,73.91222,74.31298,8598840
2021-04-26,74.29389,74.34161,73.75954,73.97901,7834219
2021-04-27,73.87405,74.37023,73.6832,73.8168,9095802
2021-04-28,74.055344,74.45611,73.3397,73.55916,11628398
2021-04-29,72.041985,72.27099,69.51336,70.30534,30602753
2021-04-30,70.20992,71.64122,70.1145,71.087784,18052114
2021-05-03,70.85878,72.53817,70.82061,72.5,12543302
2021-05-04,72.59542,72.96756,72.07061,72.50954,10418587
2021-05-05,72.6145,74.16985,72.27099,74.14122,16795143
2021-05-06,73.89313,74.29389,73.17748,74.21756,12871641
2021-05-07,74.43702,75.057251,74.32252,74.8187,12237496
2021-05-10,75.20992,75.55344,74.58015,74.5897,10939758
2021-05-11,74.26527,75.057251,73.61641,73.91222,12148102
2021-05-12,74.15076,74.9332,73.75954,74.42748,13379711
2021-05-13,74.32252,75.37214,74.083969,75.085876,10830451
2021-05-14,75.43893,75.52481,74.63741,74.7042,8273122
2021-05-17,75.066795,76.49809,74.99046,76.21183,12532508
2021-05-18,75.70611,76.14503,75.27672,75.74428,7943106
2021-05-19,75.31489,75.76336,74.37977,75.72519,9132796
2021-05-20,75.31489,76.32634,75.28626,76.011452,7345222
2021-05-21,76.26908,76.6603,75.45802,75.55344,10863987
2021-05-24,75.88741,76.0019073,75.34351,75.4103,8737910
2021-05-25,75.38168,75.62023,73.91222,73.95038,14331714
2021-05-26,73.99809,74.20802,73.44466,73.69275,9686454
2021-05-27,73.95038,74.045799,72.40458,72.44275,17675149
2021-05-28,72.53817,72.90076,72.32825,72.41412,13969735
2021-06-01,72.57634,72.65267,71.59351,71.73664,15798914
2021-06-02,71.86069,72.60497,71.82252,72.39503,11830453
2021-06-03,73.22,74.0,72.9,73.91,15974400
2021-06-04,74.2,74.48,73.9,74.11,12728500
2021-06-07,74.14,74.2,72.78,72.8,16794400
2021-06-08,72.95,73.17,72.080002,72.4,13657700
2021-06-09,73.0,74.3,72.95,74.040001,12258700
2021-06-10,75.23,76.47,74.74,76.14,17236700
2021-06-11,76.71,76.86,75.61,76.27,13928400
2021-06-14,75.74,75.8,74.88,75.45,7841400
2021-06-15,75.5,75.77,74.72,75.7,14185700
2021-06-16,76.22,77.55,76.19,76.61,17576900
2021-06-17,76.34,77.47,75.99,77.23,14233200
2021-06-18,76.74,77.22,76.16,76.61,19351900
2021-06-21,76.89,77.29,76.55,76.75,10880800
2021-06-22,76.59,76.74,76.010002,76.19,10957500
2021-06-23,75.85,76.26,75.55,75.58,9539100
2021-06-24,75.73,76.64,75.73,76.36,8601900
2021-06-25,76.059998,77.97,76.050003,77.2,50285200
2021-06-28,77.25,77.74,76.79,76.86,8796200
2021-06-29,77.0,77.33,76.82,77.21,7696600
2021-06-30,77.4,78.089996,77.23,77.77,13811900
2021-07-01,77.65,78.15,77.51,77.99,9212000
2021-07-02,78.040001,78.77,77.76,78.6,7668000
2021-07-06,78.14,78.35,77.56,78.11,6720500
2021-07-07,78.41,78.61,78.13,78.56,8275100
2021-07-08,77.77,78.3,77.31,78.12,8400400
2021-07-09,78.42,78.69,77.94,77.99,6006500
2021-07-12,77.55,78.43,77.39,77.55,11087900
2021-07-13,77.4,77.77,77.24,77.61,6465800
2021-07-14,77.6,77.72,76.88,77.62,7163200
2021-07-15,77.62,78.040001,77.21,77.9,7041300
2021-07-16,78.010002,78.38,77.63,78.019997,7638200
2021-07-19,77.81,78.34,76.15,77.050003,9830600
2021-07-20,77.19,78.13,75.95,76.17,11627600
2021-07-21,76.32,76.46,75.64,76.39,7429300
2021-07-22,76.6,76.79,76.080002,76.53,8708900
2021-07-23,76.8,77.68,76.73,77.54,6560800
2021-07-26,77.46,77.61,76.96,77.24,5071800
2021-07-27,77.17,78.13,76.74,77.85,8136000
2021-07-28,77.86,78.67,77.47,78.33,11037900
2021-07-29,77.55,77.92,76.81,76.93,11583000
2021-07-30,77.12,77.76,76.77,76.87,13004500
2021-08-02,76.93,77.26,76.14,76.18,9083400
2021-08-03,76.36,76.81,76.19,76.41,9952400
2021-08-04,76.49,76.49,75.46,75.48,10893400
2021-08-05,75.52,75.69,74.93,75.59,8701600
2021-08-06,75.62,75.66,74.99,75.44,8670700
2021-08-09,75.85,76.22,75.0,75.32,7867000
2021-08-10,75.15,75.36,74.82,75.19,11243100
2021-08-11,75.58,75.77,75.14,75.21,6952200
2021-08-12,75.12,76.059998,75.059998,76.040001,6077100
2021-08-13,76.36,76.77,76.22,76.72,6810400
2021-08-16,76.73,78.010002,76.64,77.93,9368400
2021-08-17,77.9,79.059998,77.83,78.83,10311600
2021-08-18,78.88,79.07,77.75,77.79,7459100
2021-08-19,77.71,79.14,77.71,78.46,8865400
2021-08-20,78.53,79.2,78.22,78.68,6284200
2021-08-23,79.11,79.23,78.34,78.38,6492600
2021-08-24,78.27,78.27,77.54,77.72,8698100
2021-08-25,77.81,77.81,76.4,77.07,7045800
2021-08-26,77.11,77.32,76.51,76.57,6640400
2021-08-27,76.81,76.97,76.17,76.3,6010000
2021-08-30,76.3,76.84,76.21,76.5,7339700
2021-08-31,76.79,77.099998,76.029999,76.29,10949500
2021-09-01,76.22,76.8,75.83,76.18,9187200
2021-09-02,76.48,77.14,76.17,77.12,6559400
2021-09-03,77.26,77.38,76.69,77.26,6629800
2021-09-07,76.59,76.87,75.17,75.98,13979500
2021-09-08,75.97,75.97,74.8,75.36,8243000
2021-09-09,75.19,75.19,73.6,73.82,14628700
2021-09-10,73.98,74.21,73.12,73.45,11084500
2021-09-13,73.77,73.83,72.86,73.18,11245200
2021-09-14,73.050003,73.14,72.059998,72.11,15202800
2021-09-15,72.080002,73.15,71.88,72.81,12555900
2021-09-16,73.019997,73.019997,71.69,71.97,14818900
2021-09-17,71.19,72.0,70.89,71.68,43406600
2021-09-20,71.16,72.61,71.12,71.93,15989400
2021-09-21,72.48,72.68,71.77,71.97,11995900
2021-09-22,72.33,72.41,71.86,72.040001,9028700
2021-09-23,72.68,74.040001,72.57,73.050003,12813500
2021-09-24,73.59,74.63,73.35,73.61,14714700
2021-09-27,73.51,74.27,73.34,73.36,8630600
2021-09-28,73.55,73.82,72.66,73.32,11836200
2021-09-29,73.61,75.7,73.58,75.089996,16054500
2021-09-30,75.58,76.65,75.099998,75.11,16248600
2021-10-01,81.56,84.34,80.63,81.4,102497300
2021-10-04,84.17,84.56,82.42,83.099998,53553300
2021-10-05,82.78,83.39,81.3,81.6,28977800
2021-10-06,81.5,81.68,80.15,80.66,17608000
2021-10-07,81.54,82.67,81.029999,81.94,14190500
2021-10-08,81.67,81.8,80.53,80.63,12121100
2021-10-11,81.64,81.64,79.87,79.93,11279700
2021-10-12,80.18,80.18,79.25,79.59,10945000
2021-10-13,79.59,79.66,78.78,78.95,9462600
2021-10-14,78.97,79.67,77.98,78.33,14607900
2021-10-15,78.2,79.059998,77.98,78.33,12866800
2021-10-18,78.74,78.74,77.11,77.15,13075500
2021-10-19,78.73,79.52,78.11,79.49,15577100
2021-10-20,79.32,81.25,79.31,81.07,11465500
2021-10-21,81.11,81.26,80.28,81.17,9893600
2021-10-22,81.15,81.48,80.88,81.15,7543600
2021-10-25,81.029999,81.72,79.95,81.66,9365900
2021-10-26,81.9,82.36,81.71,82.25,9352500
2021-10-27,82.48,82.48,81.3,81.54,8465400
2021-10-28,83.38,86.86,83.17,86.55,28854700
2021-10-29,86.49,88.46,86.17,88.050003,18678600
2021-11-01,88.050003,88.63,87.29,87.84,10943900
2021-11-02,88.23,90.42,87.48,89.019997,14671400
2021-11-03,88.77,89.42,88.21,88.68,10883900
2021-11-04,90.37,91.4,89.27,90.54,19519800
2021-11-05,82.29,84.0,81.35,81.61,37623900
2021-11-08,80.41,82.88,79.88,82.68,18655700
2021-11-09,83.62,83.71,81.91,82.72,10512000
2021-11-10,83.31,84.019997,82.7,84.010002,9855900
2021-11-11,83.92,84.26,83.53,84.019997,5761500
2021-11-12,83.84,84.2,83.050003,84.0,8206700
2021-11-15,84.15,84.18,83.4,83.69,7108200
2021-11-16,83.67,84.69,83.25,84.11,10565200
2021-11-17,84.37,84.67,82.59,82.6,10286300
2021-11-18,82.3,83.14,82.019997,83.050003,9833600
2021-11-19,82.37,82.75,80.62,80.7,17581100
2021-11-22,81.0,82.07,80.54,81.64,10880200
2021-11-23,81.49,83.59,81.34,82.8,12130800
2021-11-24,82.8,82.9,81.96,82.28,8537000
2021-11-26,78.73,79.93,77.11,79.16,18022000
2021-11-29,76.42,77.5,74.0,74.89,34192400
2021-11-30,74.75,75.029999,73.84,74.91,30179900
2021-12-01,75.53,76.91,74.39,74.44,21435900
2021-12-02,74.38,74.78,73.3,73.89,15345300
2021-12-03,74.089996,74.25,72.66,73.34,14508900
2021-12-06,73.3,73.85,72.8,73.42,13506800
2021-12-07,72.029999,72.72,71.5,72.28,17635100
2021-12-08,72.54,73.41,72.080002,73.21,14331400
2021-12-09,73.44,73.56,72.69,72.86,11938000
2021-12-10,73.12,73.23,72.25,72.62,11398800
2021-12-13,72.37,73.45,71.97,73.42,17486100
2021-12-14,72.36,74.040001,72.16,73.72,18949700
2021-12-15,73.71,75.39,73.71,75.29,14263400
2021-12-16,75.5,76.53,75.27,75.91,16601700
2021-12-17,76.56,77.74,75.5,75.69,28040600
2021-12-20,75.7,76.5,74.95,76.41,11818800
2021-12-21,76.25,76.28,74.89,75.54,14947800
2021-12-22,75.44,76.56,75.13,76.16,9256000
2021-12-23,76.3,76.3,75.35,75.73,9894900
2021-12-27,76.0,76.61,75.77,76.57,6334700
2021-12-28,76.68,77.14,76.21,76.81,5727100
2021-12-29,76.8,77.18,76.47,76.95,5926100
2021-12-30,77.12,77.61,76.97,77.14,5859100
2021-12-31,77.14,77.55,76.62,76.64,6019500
2022-01-03,76.58,76.94,75.35,76.87,9441200
2022-01-04,76.4,77.27,75.89,77.010002,11981700
2022-01-05,77.26,79.81,77.26,78.88,17447900
2022-01-06,78.79,79.58,77.95,78.83,11359200
2022-01-07,78.86,80.53,78.46,80.3,15212000
2022-01-10,80.54,82.45,79.67,82.37,19636800
2022-01-11,82.42,82.56,80.65,81.67,11585100
2022-01-12,81.080002,81.42,80.67,81.2,13057000
2022-01-13,80.93,81.72,80.33,81.32,9678100
2022-01-14,81.6,81.85,80.77,81.38,9478000
2022-01-18,81.099998,82.16,80.81,81.54,14493100
2022-01-19,80.98,81.98,80.48,81.29,11448200
2022-01-20,80.73,81.86,80.52,80.75,12069600
2022-01-21,81.27,81.52,79.24,79.98,18461700
2022-01-24,79.77,80.11,76.65,78.83,17289000
2022-01-25,78.42,79.78,77.78,79.46,13662400
2022-01-26,79.39,80.34,78.73,79.14,13046600
2022-01-27,78.42,81.6,78.42,80.58,20187200
2022-01-28,79.54,80.99,79.18,80.9,13915300
2022-01-31,81.019997,81.72,80.8,81.48,13035000
2022-02-01,81.96,82.12,81.080002,81.92,10803300
2022-02-02,81.8,82.3,81.26,82.010002,13988200
2022-02-03,81.65,81.8,78.4,79.010002,19181400
2022-02-04,78.51,79.55,78.2,78.56,10716200
2022-02-07,78.79,78.92,77.44,77.58,23615300
2022-02-08,77.099998,77.33,75.82,76.91,17486500
2022-02-09,77.17,77.33,76.41,76.53,15183100
2022-02-10,76.36,76.77,75.93,76.56,12437600
2022-02-11,76.4,77.9,76.17,76.64,9342300
2022-02-14,76.63,76.7,75.11,76.47,9881100
2022-02-15,77.51,78.19,77.32,77.81,11425600
2022-02-16,77.2,77.8,76.93,77.22,9981300
2022-02-17,76.85,76.93,76.0,76.36,8889300
2022-02-18,76.32,76.86,75.89,76.37,8780500
2022-02-22,76.46,76.86,75.61,75.95,9052500
2022-02-23,76.19,76.44,75.62,75.84,9659100
2022-02-24,75.099998,75.32,72.88,73.51,21135600
2022-02-25,74.2,77.29,74.17,76.32,13665900
2022-02-28,75.83,76.76,74.78,76.58,14126100
2022-03-01,76.5,77.76,75.95,76.34,9807300
2022-03-02,76.31,77.22,76.059998,76.67,9697500
2022-03-03,76.77,77.54,76.41,77.15,8191100
2022-03-04,76.68,77.86,76.019997,77.83,12216300
2022-03-07,77.010002,78.29,76.080002,77.73,14008400
2022-03-08,77.25,78.089996,76.56,76.95,10184100
2022-03-09,77.62,78.22,77.050003,77.79,9746000
2022-03-10,77.63,78.2,77.33,77.89,8972200
2022-03-11,78.32,79.63,78.2,78.26,9424500
2022-03-14,77.9,78.61,77.31,77.78,10085400
2022-03-15,77.68,79.010002,77.4,78.64,11403000
2022-03-16,78.96,79.11,77.65,78.12,10944000
2022-03-17,78.15,79.37,78.059998,78.94,10279400
2022-03-18,79.18,79.74,78.63,79.11,21064800
2022-03-21,79.67,80.45,78.91,79.059998,10478300
2022-03-22,79.27,79.78,78.77,79.3,10016600
2022-03-23,79.3,80.58,79.23,79.73,8470400
2022-03-24,80.040001,80.67,79.72,80.41,7605000
2022-03-25,80.59,81.38,80.45,81.34,7125600
2022-03-28,81.37,81.67,80.73,81.21,7071900
2022-03-29,81.66,81.76,80.74,81.57,7398700
2022-03-30,81.84,82.7,81.67,82.4,9326600
2022-03-31,82.9,83.38,81.94,82.050003,12466800
2022-04-01,82.19,83.58,81.64,83.52,10086700
